sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2030005022002,新規,0,2025-01-16,2025-01-16,社会保険労務士法人アラヰ事務所,,その他の設立登記法人,埼玉県,熊谷市,石原２丁目６７番地,,11,202,3600816,,,,,,,2025-01-16,1,,,,,アライジムショ,0
455,2040001136985,新規,0,2025-01-16,2025-01-16,株式会社ベース,,株式会社,千葉県,鎌ケ谷市,佐津間７３４番１号,,12,224,2730136,,,,,,,2025-01-16,1,,,,,ベース,0
456,2040001136993,新規,0,2025-01-16,2025-01-16,オダ建設工業株式会社,,株式会社,千葉県,柏市,豊四季台１丁目４番４７号,,12,217,2770845,,,,,,,2025-01-16,1,,,,,オダケンセツコウギョウ,0
460,2040003026565,新規,0,2025-01-16,2025-01-16,合同会社ＫＪプランニング,,合同会社,千葉県,松戸市,樋野口８８５番地グランピニエール松戸３０２号,,12,207,2710067,,,,,,,2025-01-16,1,,,,,ケージェープランニング,0
461,2040003026581,新規,0,2025-01-16,2025-01-16,合同会社ＭａｕＬｏａ,,合同会社,千葉県,市川市,八幡３丁目９番１６－２０２号（メゾンバリュアブル）,,12,203,2720021,,,,,,,2025-01-16,1,,,,,マウロア,0
463,2040005022629,新規,0,2025-01-16,2025-01-16,司法書士法人ＬＥＧＡＬＭＯＴ,,その他の設立登記法人,千葉県,船橋市,前原西２丁目１２－１－１２０２,,12,204,2740825,,,,,,,2025-01-16,1,,,,,リーガルモット,0
469,2070001042537,新規,0,2025-01-16,2025-01-16,清水空調設備株式会社,,株式会社,群馬県,安中市,原市３４７３番地７,,10,211,3790133,,,,,,,2025-01-16,1,,,,,シミズクウチョウセツビ,0
472,2080101025242,新規,0,2025-01-16,2025-01-16,ＩＮＤＯＮＥＳＩＡ　ＳＰＩＣＥＳＨＩＰ株式会社,,株式会社,静岡県,駿東郡小山町,大胡田９６０番地１,,22,344,4101317,,,,,,,2025-01-16,1,,,,,インドネシアスパイスシップ,0
476,2090001019095,新規,0,2025-01-16,2025-01-16,つむぐ舎株式会社,,株式会社,山梨県,南アルプス市,六科５５７番地５,,19,208,4000206,,,,,,,2025-01-16,1,,,,,ツムグヤ,0
484,2120001271675,新規,0,2025-01-16,2025-01-16,株式会社ＯＮＥ　ＬＡＭＰ,,株式会社,大阪府,大阪市西成区,太子１丁目４番５号,,27,122,5570002,,,,,,,2025-01-16,1,,,,,ワンランプ,0
485,2120001271873,新規,0,2025-01-16,2025-01-16,株式会社フラットワークス,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目４番１８号,,27,119,5450021,,,,,,,2025-01-16,1,,,,,フラットワークス,0
486,2120001271881,新規,0,2025-01-16,2025-01-16,株式会社Ａｖｅｎｉｒ,,株式会社,大阪府,大阪市北区,豊崎４丁目１番１７－５０９号,,27,127,5310072,,,,,,,2025-01-16,1,,,,,アベニール,0
487,2120001271898,新規,0,2025-01-16,2025-01-16,株式会社ＪＨシャイングライフ,,株式会社,大阪府,大阪市住之江区,安立１丁目２番１３号,,27,125,5590003,,,,,,,2025-01-16,1,,,,,ジェーエイチシャイングライフ,0
488,2120001271923,新規,0,2025-01-16,2025-01-16,晨＿株式会社,00137661,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１１－３,,27,122,5570011,,,,,,,2025-01-16,1,,,,,チンユウ,0
489,2120001272013,新規,0,2025-01-16,2025-01-16,株式会社Ｃｉｅｌｏ,,株式会社,大阪府,大阪市都島区,東野田町２丁目７番１２号タワーレジデンス１２０３号室,,27,102,5340024,,,,,,,2025-01-16,1,,,,,シエロ,0
490,2120003028248,新規,0,2025-01-16,2025-01-16,合同会社ＦＯＲＴＥ,,合同会社,大阪府,大阪市城東区,鴫野西２丁目１番３－６０１号,,27,118,5360014,,,,,,,2025-01-16,1,,,,,フォルテ,0
491,2120003028355,新規,0,2025-01-16,2025-01-16,合同会社Ｋｏｊｉｍａ,,合同会社,大阪府,大阪市北区,豊崎３丁目１８番３－１５０６号,,27,127,5310072,,,,,,,2025-01-16,1,,,,,コジマ,0
504,2130001078780,新規,0,2025-01-16,2025-01-16,株式会社Ｄａｙ　Ｍａｎｏｒ　Ｃｌｕｂ　Ｊａｐａｎ,,株式会社,京都府,京都市中京区,西洞院通夷川下る薬師町６４４番地１－２０５,,26,104,6040062,,,,,,,2025-01-16,1,,,,,デイマナークラブジャパン,0
513,2140001137065,新規,0,2025-01-16,2025-01-16,株式会社ＡＴＡＲＩ,,株式会社,兵庫県,尼崎市,武庫元町２丁目１８番８号,,28,202,6610043,,,,,,,2025-01-16,1,,,,,アタリ,0
537,2180001164931,新規,0,2025-01-16,2025-01-16,優和電設株式会社,,株式会社,愛知県,あま市,七宝町秋竹杁先７５０番地２,,23,237,4970003,,,,,,,2025-01-16,1,,,,,ユウワデンセツ,0
545,2180003027839,新規,0,2025-01-16,2025-01-16,合同会社Ｄｏｒｉｃａ,,合同会社,愛知県,長久手市,打越１０９サンメイト３Ｃ号室,,23,238,4801152,,,,,,,2025-01-16,1,,,,,ドリカ,0
550,2180005020916,新規,0,2025-01-16,2025-01-16,一般社団法人名駅南エリアマネジメント,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南２丁目１１番４２号,,23,105,4500003,,,,,,,2025-01-16,1,,,,,メイエキミナミエリアマネジメント,0
578,2200003006658,新規,0,2025-01-16,2025-01-16,合同会社ふるさとリニューアル,,合同会社,岐阜県,大垣市,室村町１丁目１７５番地７,,21,202,5030026,,,,,,,2025-01-16,1,,,,,フルサトリニューアル,0
583,2230001020708,新規,0,2025-01-16,2025-01-16,株式会社文淵,,株式会社,富山県,富山市,銀嶺町１４番１５号,,16,201,9318451,,,,,,,2025-01-16,1,,,,,ブンエン,0
599,2280003001908,新規,0,2025-01-16,2025-01-16,合同会社てのひら,,合同会社,島根県,松江市,矢田町８８番地１,,32,201,6900021,,,,,,,2025-01-16,1,,,,,テノヒラ,0
613,2290001108530,新規,0,2025-01-16,2025-01-16,ＳＡＮＮＯ株式会社,,株式会社,福岡県,久留米市,国分町８２８番地９,,40,203,8390863,,,,,,,2025-01-16,1,,,,,サンノウ,0
614,2290001108613,新規,0,2025-01-16,2025-01-16,株式会社ベリタストレード,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-16,1,,,,,ベリタストレード,0
615,2290001108638,新規,0,2025-01-16,2025-01-16,株式会社レアライン,,株式会社,福岡県,福岡市中央区,警固１丁目６番２６号、２０６号室,,40,133,8100023,,,,,,,2025-01-16,1,,,,,レアライン,0
620,2290801031188,新規,0,2025-01-16,2025-01-16,株式会社メルシア,,株式会社,福岡県,北九州市八幡東区,清田２丁目１４番２７号,,40,108,8050034,,,,,,,2025-01-16,1,,,,,メルシア,0
623,2300001014033,新規,0,2025-01-16,2025-01-16,株式会社ＨＯＰＥ,,株式会社,佐賀県,佐賀市,水ヶ江１丁目４番４１－２０１号,,41,201,8400054,,,,,,,2025-01-16,1,,,,,ホープ,0
640,2330001032809,新規,0,2025-01-16,2025-01-16,株式会社ＵＴＧエンターテイメント,,株式会社,熊本県,熊本市中央区,島崎１丁目３１番１－４０９号,,43,101,8600073,,,,,,,2025-01-16,1,,,,,ユーティージーエンターテイメント,0
642,2340003004706,新規,0,2025-01-16,2025-01-16,神門合同会社,,合同会社,鹿児島県,鹿児島市,谷山中央２丁目５９２番地３トーカンマンション谷山中央２０５号,,46,201,8910141,,,,,,,2025-01-16,1,,,,,カミド,0
645,2360003014570,新規,0,2025-01-16,2025-01-16,合同会社皆良空調,,合同会社,沖縄県,うるま市,字仲嶺５３０番地９仲嶺ハイツＡ－９,,47,213,9042226,,,,,,,2025-01-16,1,,,,,カイラクウチョウ,0
646,2380001035030,新規,0,2025-01-16,2025-01-16,株式会社孝來創建,,株式会社,福島県,相馬市,今田字土武５９番地,,07,209,9792541,,,,,,,2025-01-16,1,,,,,コウライソウケン,0
650,2390003002341,新規,0,2025-01-16,2025-01-16,合同会社ルピナス,,合同会社,山形県,米沢市,大字花沢４８０番地の１,,06,202,9920021,,,,,,,2025-01-16,1,,,,,ルピナス,0
660,2470001020535,新規,0,2025-01-16,2025-01-16,株式会社アイデアバンク,,株式会社,香川県,さぬき市,造田宮西１７００番地１０２,,37,206,7692311,,,,,,,2025-01-16,1,,,,,アイデアバンク,0
664,2700150128758,新規,0,2025-01-16,2025-01-16,ＳｈｅｎＺｈｅｎＳｈｉＸｉＥｒＷｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　７，１４ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　Ｂ－Ｈ，Ｂａｏｎｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｑｉｎｇｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｑｉｎｇｈｕ　Ｖｉｌｌａｇｅ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-01-16,1,,,,,シンセンシシエルウォカギユウゲンコウシ,0
675,3010003046078,新規,0,2025-01-16,2025-01-16,合同会社そわか総合研究所,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-16,1,,,,,ソワカソウゴウケンキュウジョ,0
676,3010003046094,新規,0,2025-01-16,2025-01-16,エンパワーメント・ラボ合同会社,,合同会社,東京都,中央区,晴海５丁目５－１－９０３,,13,102,1040053,,,,,,,2025-01-16,1,,,,,エンパワーメントラボ,0
679,3010005039410,新規,0,2025-01-16,2025-01-16,一般社団法人プロスパーワン,,その他の設立登記法人,東京都,千代田区,二番町１番地２・番町ハイム９０４号室,,13,101,1020084,,,,,,,2025-01-16,1,,,,,プロスパーワン,0
704,3010401187507,新規,0,2025-01-16,2025-01-16,グローブ・キャピタル・インベストメント株式会社,,株式会社,東京都,港区,白金１丁目２５番１１－１７０７号,,13,103,1080072,,,,,,,2025-01-16,1,,,,,グローブキャピタルインベストメント,0
705,3010401187597,新規,0,2025-01-16,2025-01-16,運賢企業株式会社,,株式会社,東京都,港区,六本木４丁目３番２１－ブランズ六本木ザ・レジデンス６０４号,,13,103,1060032,,,,,,,2025-01-16,1,,,,,ウンケンキギョウ,0
710,3010403034153,新規,0,2025-01-16,2025-01-16,まるごと経理合同会社,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-16,1,,,,,マルゴトケイリ,0
712,3010501053468,新規,0,2025-01-16,2025-01-16,株式会社ゼリーハウス,,株式会社,東京都,台東区,竜泉２丁目１９番１４－４０１号,,13,106,1100012,,,,,,,2025-01-16,1,,,,,ゼリーハウス,0
715,3010601066584,新規,0,2025-01-16,2025-01-16,株式会社フルスト,,株式会社,東京都,江東区,大島３丁目１番１１号,,13,108,1360072,,,,,,,2025-01-16,1,,,,,フルスト,0
716,3010601066592,新規,0,2025-01-16,2025-01-16,Ｓｔｒｉｋｅ　ｗａｖｅ株式会社,,株式会社,東京都,江東区,大島７丁目１９番７号－２０５,,13,108,1360072,,,,,,,2025-01-16,1,,,,,ストライクウェブ,0
718,3010603011324,新規,0,2025-01-16,2025-01-16,合同会社Ｅｎｖｉｓｉｏｎ,,合同会社,東京都,江東区,越中島１丁目３番１－３２８号,,13,108,1350044,,,,,,,2025-01-16,1,,,,,エンビジョン,0
720,3010801035736,新規,0,2025-01-16,2025-01-16,株式会社ｉｎｃｏｍｐｌｅｔｅ,,株式会社,東京都,大田区,山王２丁目５番１３号５Ｆ,,13,111,1430023,,,,,,,2025-01-16,1,,,,,インコンプリート,0
721,3010805003152,新規,0,2025-01-16,2025-01-16,一般財団法人東京シューレ財団,,その他の設立登記法人,東京都,大田区,仲六郷２丁目７番１１号,,13,111,1440055,,,,,,,2025-01-16,1,,,,,トウキョウシューレザイダン,0
722,3010901056599,新規,0,2025-01-16,2025-01-16,株式会社ＫＩＭＯＮＯ　ＤＡＮＣＥ　ＪＡＰＡＮ,,株式会社,東京都,世田谷区,太子堂２丁目１７‐５佐藤ビル３階,,13,112,1540004,,,,,,,2025-01-16,1,,,,,キモノダンスジャパン,0
723,3010901056649,新規,0,2025-01-16,2025-01-16,ＹＯＵ‐ＭＥ株式会社,,株式会社,東京都,世田谷区,代沢５丁目３２－３,,13,112,1550032,,,,,,,2025-01-16,1,,,,,ユーミー,0
730,3011001166958,新規,0,2025-01-16,2025-01-16,株式会社ＭＫＳ,,株式会社,東京都,渋谷区,恵比寿４丁目１２番１３号４０１,,13,113,1500013,,,,,,,2025-01-16,1,,,,,エムケーエス,0
737,3011101110147,新規,0,2025-01-16,2025-01-16,株式会社ＹＳ　Ｌａｂｏ,,株式会社,東京都,新宿区,若松町２５－１０田代ビル第６－１０１,,13,104,1620056,,,,,,,2025-01-16,1,,,,,ワイエスラボ,0
738,3011101110238,新規,0,2025-01-16,2025-01-16,株式会社ＤＲＬ,,株式会社,東京都,新宿区,四谷２丁目８番地藤井ビル５Ｆ、Ｔ．Ｒ＆Ｄ内,,13,104,1600004,,,,,,,2025-01-16,1,,,,,ディーアールエル,0
739,3011101110279,新規,0,2025-01-16,2025-01-16,株式会社ＲＩＢＥＳＴ,,株式会社,東京都,新宿区,原町１丁目１番地ウィルローズ市谷柳町２０４,,13,104,1620053,,,,,,,2025-01-16,1,,,,,リベスト,0
740,3011101110287,新規,0,2025-01-16,2025-01-16,株式会社Ｎｅｏ．Ｌｉｎｋ,,株式会社,東京都,新宿区,西落合３丁目１番２１号マウンテンハイム２０５,,13,104,1610031,,,,,,,2025-01-16,1,,,,,ネオリンク,0
741,3011101110295,新規,0,2025-01-16,2025-01-16,ＣＩＲＸ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２階ＬｉｎｋＳｐａｃｅ百人町Ｗ０８号室,,13,104,1690073,,,,,,,2025-01-16,1,,,,,シアックス,0
750,3011701027955,新規,0,2025-01-16,2025-01-16,全通株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６号－５０７,,13,123,1340088,,,,,,,2025-01-16,1,,,,,ゼンツウ,0
751,3011701027963,新規,0,2025-01-16,2025-01-16,宝麗＿株式会社,00137662,株式会社,東京都,江戸川区,東小岩４丁目１３番１１号,,13,123,1330052,,,,,,,2025-01-16,1,,,,,ホウレイキン,0
755,3011801045460,新規,0,2025-01-16,2025-01-16,株式会社古山総業,,株式会社,東京都,葛飾区,西水元３丁目２１番１８号,,13,122,1250031,,,,,,,2025-01-16,1,,,,,フルヤマソウギョウ,0
773,3020001160771,新規,0,2025-01-16,2025-01-16,イチ星リフォーム株式会社,,株式会社,神奈川県,川崎市中原区,中丸子４６１番地ワカバパレス３０１,,14,133,2110012,,,,,,,2025-01-16,1,,,,,イチボシリフォーム,0
774,3020001160846,新規,0,2025-01-16,2025-01-16,ＩＮＤＯＧＯ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-16,1,,,,,インドゴ,0
775,3020001160887,新規,0,2025-01-16,2025-01-16,株式会社トリニティ,,株式会社,神奈川県,川崎市川崎区,昭和２丁目６番２２号,,14,131,2100813,,,,,,,2025-01-16,1,,,,,トリニティ,0
776,3020001160920,新規,0,2025-01-16,2025-01-16,株式会社ＺＩＢＡＮ,,株式会社,神奈川県,横浜市金沢区,大道２丁目２２番４２号,,14,108,2360035,,,,,,,2025-01-16,1,,,,,ジバン,0
777,3020001160994,新規,0,2025-01-16,2025-01-16,株式会社モトリタ,,株式会社,神奈川県,横浜市港北区,下田町５丁目３７番３６号,,14,109,2230064,,,,,,,2025-01-16,1,,,,,モトリタ,0
778,3020001161010,新規,0,2025-01-16,2025-01-16,株式会社花一石材工業,,株式会社,神奈川県,横浜市西区,中央１丁目３番１１号,,14,103,2200051,,,,,,,2025-01-16,1,,,,,ハナイチセキザイコウギョウ,0
780,3020003027564,新規,0,2025-01-16,2025-01-16,ＴＧ投資合同会社,,合同会社,神奈川県,横浜市港北区,高田東４丁目１４番６号,,14,109,2230065,,,,,,,2025-01-16,1,,,,,ティージートウシ,0
785,3021003015410,新規,0,2025-01-16,2025-01-16,Ｓ‐ＪＭ合同会社,,合同会社,神奈川県,藤沢市,弥勒寺１丁目２１番１１～３１１号,,14,205,2510016,,,,,,,2025-01-16,1,,,,,エスジェイエム,0
786,3021003015476,新規,0,2025-01-16,2025-01-16,合同会社Ｍｅｇｕ　Ｇｅｌａｔｏ,,合同会社,神奈川県,相模原市緑区,太井２４３－１,,14,151,2520152,,,,,,,2025-01-16,1,,,,,メグジェラート,0
789,3030001164227,新規,0,2025-01-16,2025-01-16,Ｓｅｒｅｎｉｔｙ株式会社,,株式会社,埼玉県,児玉郡美里町,大字甘粕７５０－１,,11,381,3670113,,,,,,,2025-01-16,1,,,,,セレニティ,0
790,3030001164383,新規,0,2025-01-16,2025-01-16,ダイヤモンドハウス株式会社,,株式会社,埼玉県,朝霞市,膝折町２丁目１７－５６,,11,227,3510014,,,,,,,2025-01-16,1,,,,,ダイヤモンドハウス,0
806,3040001136992,新規,0,2025-01-16,2025-01-16,株式会社ＢＩＧ　ＡＳＩＡ,,株式会社,千葉県,白井市,復１４４９－８,,12,232,2701422,,,,,,,2025-01-16,1,,,,,ビッグアジア,0
807,3040001137000,新規,0,2025-01-16,2025-01-16,株式会社宮コーポレーション,,株式会社,千葉県,流山市,大字西深井８４５番地の４,,12,220,2700107,,,,,,,2025-01-16,1,,,,,ミヤコーポレーション,0
808,3040001137009,新規,0,2025-01-16,2025-01-16,株式会社ＭＳＹ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番１号第二東和商事ビル２階,,12,101,2600015,,,,,,,2025-01-16,1,,,,,エムエスワイ,0
812,3040003026556,新規,0,2025-01-16,2025-01-16,ＮＥＰＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,千葉県,富里市,日吉台２丁目１９番地１５,,12,233,2860201,,,,,,,2025-01-16,1,,,,,ネパエンタープライズ,0
816,3050001055969,新規,0,2025-01-16,2025-01-16,株式会社匯成,,株式会社,茨城県,かすみがうら市,新治８９２－１,,08,230,3150051,,,,,,,2025-01-16,1,,,,,カイセイ,0
820,3070001042486,新規,0,2025-01-16,2025-01-16,株式会社イシダホールディングス,,株式会社,群馬県,太田市,由良町１０３７番地７,,10,205,3730036,,,,,,,2025-01-16,1,,,,,イシダホールディングス,0
826,3090003002718,新規,0,2025-01-16,2025-01-16,ＫＳパートナーズ合同会社,,合同会社,山梨県,南アルプス市,鏡中條１４４番地１,,19,208,4000332,,,,,,,2025-01-16,1,,,,,ケイエスパートナーズ,0
827,3090005007673,新規,0,2025-01-16,2025-01-16,パストラルびゅう桂台団地管理組合法人,,その他の設立登記法人,山梨県,大月市,猿橋町桂台１丁目２０番地５,,19,206,4090618,,,,,,,2025-01-16,1,,,,,パストラルビュウカツラダイ,0
830,3100001038209,新規,0,2025-01-16,2025-01-16,大きな森株式会社,,株式会社,長野県,小諸市,大字柏木３番地１７,,20,208,3840055,,,,,,,2025-01-16,1,,,,,オオキナモリ,0
848,3120001271740,新規,0,2025-01-16,2025-01-16,恒誠株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目５－１３－２階,,27,119,5450052,,,,,,,2025-01-16,1,,,,,コウセイ,0
849,3120001271889,新規,0,2025-01-16,2025-01-16,一級建築士事務所株式会社Ｓｏｂｕ,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番４－５０３号,,27,123,5320011,,,,,,,2025-01-16,1,,,,,イッキュウケンチクシジムショソブ,0
850,3120001271939,新規,0,2025-01-16,2025-01-16,ウェルメイド仮設株式会社,,株式会社,大阪府,大阪市浪速区,敷津二丁目１３番地２－３０１室,,27,111,5560000,,,,,,,2025-01-16,1,,,,,ウェルメイドカセツ,0
851,3120001271955,新規,0,2025-01-16,2025-01-16,九三株式会社,,株式会社,大阪府,大阪市城東区,東中浜１丁目７番２２号、２０２号室,,27,118,5360023,,,,,,,2025-01-16,1,,,,,キュウサン,0
853,3120003028412,新規,0,2025-01-16,2025-01-16,ＭＯ企画合同会社,,合同会社,大阪府,大阪市城東区,鴫野西４丁目９番１７－５１１号,,27,118,5360014,,,,,,,2025-01-16,1,,,,,エムオーキカク,0
858,3120901050277,新規,0,2025-01-16,2025-01-16,株式会社Ｔｈｒｅｅ‐Ｋ一級建築士事務所,,株式会社,大阪府,豊中市,北条町１丁目１４番１２号,,27,203,5610812,,,,,,,2025-01-16,1,,,,,スリーケーイッキュウケンチクシジムショ,0
860,3120903005510,新規,0,2025-01-16,2025-01-16,ＭアンドＭプラス１合同会社,,合同会社,大阪府,摂津市,東正雀２番１５－１号,,27,224,5660025,,,,,,,2025-01-16,1,,,,,エムアンドエムプラスワン,0
864,3130003010138,新規,0,2025-01-16,2025-01-16,合同会社ＧＵＴＳ,,合同会社,京都府,宇治市,小倉町天王４８,,26,204,6110042,,,,,,,2025-01-16,1,,,,,ガッツ,0
866,3130005017271,新規,0,2025-01-16,2025-01-16,医療法人高仁会,00137656,その他の設立登記法人,京都府,京都市伏見区,醍醐高畑町３０－１－２－２２パセオ・ダイゴロー西館１階,,26,109,6011375,,,,,,,2025-01-16,1,,,,,コウジンカイ,0
871,3140001137089,新規,0,2025-01-16,2025-01-16,株式会社グレイス,,株式会社,兵庫県,加古郡播磨町,宮西１丁目４－５,,28,382,6750145,,,,,,,2025-01-16,1,,,,,グレイス,0
872,3140001137122,新規,0,2025-01-16,2025-01-16,ＫＡＣ株式会社,,株式会社,兵庫県,西宮市,神呪町７番３－１号,,28,204,6620823,,,,,,,2025-01-16,1,,,,,ケーエーシー,0
873,3140003021555,新規,0,2025-01-16,2025-01-16,合同会社Ｏｎ　ｔｈｅ　Ｂｅａｃｈ,,合同会社,兵庫県,西宮市,西平町２番１７－２０５,,28,204,6620093,,,,,,,2025-01-16,1,,,,,オンザビーチ,0
874,3150001027818,新規,0,2025-01-16,2025-01-16,株式会社カナエル,,株式会社,奈良県,生駒市,小平尾町３８６番地１第６サンコウヒルズ東館３０１,,29,209,6300226,,,,,,,2025-01-16,1,,,,,カナエル,0
897,3180001164856,新規,0,2025-01-16,2025-01-16,株式会社ＹＯＡＫＥ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス,,23,104,4510042,,,,,,,2025-01-16,1,,,,,ヨアケ,0
898,3180001164906,新規,0,2025-01-16,2025-01-16,株式会社アップホーム,,株式会社,愛知県,尾張旭市,緑町緑ケ丘１２３番地７５,,23,226,4880822,,,,,,,2025-01-16,1,,,,,アップホーム,0
899,3180001164955,新規,0,2025-01-16,2025-01-16,株式会社ＩＴＯ‐ｗｏｒｋｓ,,株式会社,愛知県,名古屋市北区,丸新町４０７－１,,23,103,4620063,,,,,,,2025-01-16,1,,,,,イトウワークス,0
900,3180001165004,新規,0,2025-01-16,2025-01-16,株式会社ｏｆｆｉｃｅ　Ｙ,,株式会社,愛知県,名古屋市千種区,京命２丁目１１番５号,,23,101,4640004,,,,,,,2025-01-16,1,,,,,オフィスワイ,0
910,3180003027862,新規,0,2025-01-16,2025-01-16,合同会社新章,,合同会社,愛知県,稲沢市,子生和住吉町７番地２,,23,220,4928107,,,,,,,2025-01-16,1,,,,,シンショウ,0
924,3180301039436,新規,0,2025-01-16,2025-01-16,株式会社ポンパドール,,株式会社,愛知県,新城市,市場台３丁目８番地２,,23,221,4411348,,,,,,,2025-01-16,1,,,,,ポンパドール,0
937,3200001043339,新規,0,2025-01-16,2025-01-16,株式会社庭の木,,株式会社,岐阜県,養老郡養老町,石畑１３７５番地５ヴィーブル養老１０３号室,,21,341,5031251,,,,,,,2025-01-16,1,,,,,ニワノキ,0
944,3200003006657,新規,0,2025-01-16,2025-01-16,合同会社イベントホース,,合同会社,岐阜県,羽島郡岐南町,薬師寺７丁目４５番地,,21,302,5016014,,,,,,,2025-01-16,1,,,,,イベントホース,0
948,3220001026424,新規,0,2025-01-16,2025-01-16,株式会社ＲＲＲ‐ＩＮＴＥＲＩＯＲ,,株式会社,石川県,白山市,宮永町２７３５番地,,17,210,9240017,,,,,,,2025-01-16,1,,,,,アールインテリア,0
949,3220001026432,新規,0,2025-01-16,2025-01-16,株式会社のと産業,,株式会社,石川県,珠洲市,若山町出田２０部６番地１,,17,205,9271233,,,,,,,2025-01-16,1,,,,,ノトサンギョウ,0
955,3240001064389,新規,0,2025-01-16,2025-01-16,株式会社ｓｈｉｍａｊｉ　ｃｏｆｆｅｅ,,株式会社,広島県,広島市南区,京橋町８番１１号,,34,103,7320828,,,,,,,2025-01-16,1,,,,,シマジコーヒー,0
958,3250003003625,新規,0,2025-01-16,2025-01-16,合同会社Ｍｅｌｉａ,,合同会社,山口県,周南市,銀座１丁目１５－３,,35,215,7450032,,,,,,,2025-01-16,1,,,,,メリア,0
960,3260001039810,新規,0,2025-01-16,2025-01-16,Ｎｉｎｅ株式会社,,株式会社,岡山県,倉敷市,真備町下二万１８１３番地３,,33,202,7101314,,,,,,,2025-01-16,1,,,,,ナイン,0
966,3290001108604,新規,0,2025-01-16,2025-01-16,株式会社アンジェロルーチェ,,株式会社,福岡県,福岡市中央区,港１丁目２番１８号ＫＤＸレジデンス大濠ハーバービュータワー２４１０号,,40,133,8100075,,,,,,,2025-01-16,1,,,,,アンジェロルーチェ,0
967,3290001108629,新規,0,2025-01-16,2025-01-16,株式会社アットオフィス,,株式会社,福岡県,飯塚市,立岩１６２５番地１２,,40,205,8200003,,,,,,,2025-01-16,1,,,,,アットオフィス,0
982,3330001032808,新規,0,2025-01-16,2025-01-16,株式会社火乃國薬品,,株式会社,熊本県,熊本市南区,中無田町１０４７番地１,,43,104,8614116,,,,,,,2025-01-16,1,,,,,ヒノクニヤクヒン,0
991,3360003014603,新規,0,2025-01-16,2025-01-16,合同会社ＴＨ企画,,合同会社,沖縄県,宮古島市,城辺字友利１４６１番地,,47,214,9060107,,,,,,,2025-01-16,1,,,,,ティーエッチキカク,0
993,3370001052133,新規,0,2025-01-16,2025-01-16,インターリム株式会社,,株式会社,宮城県,仙台市青葉区,大町２丁目９番８―４０６号,,04,101,9800804,,,,,,,2025-01-16,1,,,,,インターリム,0
994,3370003006896,新規,0,2025-01-16,2025-01-16,アキウエステート合同会社,,合同会社,宮城県,仙台市太白区,秋保町湯元字釜土南１－１,,04,104,9820241,,,,,,,2025-01-16,1,,,,,アキウエステート,0
1009,3470001020534,新規,0,2025-01-16,2025-01-16,株式会社タカクウ,,株式会社,香川県,高松市,仏生山町甲２５２５番地５,,37,201,7618078,,,,,,,2025-01-16,1,,,,,,0
1012,3500001026098,新規,0,2025-01-16,2025-01-16,株式会社杢ラボ,,株式会社,愛媛県,伊予市,下吾川１３４０番地６,,38,210,7993111,,,,,,,2025-01-16,1,,,,,モクラボ,0
1014,3700150128749,新規,0,2025-01-16,2025-01-16,Ｔｅｎｏｖａ　Ｓ．ｐ．Ａ．,,外国会社等,茨城県,神栖市,砂山１６－１,,08,232,3140255,Ｖｉａ　Ｇｅｒｅｎｚａｎｏ，５８－２１０５３　Ｃａｓｔｅｌｌａｎｚａ－Ｉｔａｌｙ,,,,,,2025-01-16,1,,,,,テノヴア,0
