sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
558,3011303004683,新規,0,2023-03-01,2023-03-01,ＨＫＪコンサルティング合同会社,,合同会社,東京都,杉並区,高円寺南５丁目６－７,,13,115,1660003,,,,,,,2023-03-01,1,,,,,エイチケイジェイコンサルティング,0
562,3011503005481,新規,0,2023-03-01,2023-03-01,合同会社文源,,合同会社,東京都,荒川区,西日暮里１丁目４７－１４,,13,118,1160013,,,,,,,2023-03-01,1,,,,,フミゲン,0
567,3011701026040,新規,0,2023-03-01,2023-03-01,株式会社ＮＥＸＴ　ＨＯＰＥ,,株式会社,東京都,江戸川区,松島３丁目１５番１６号,,13,123,1320031,,,,,,,2023-03-01,1,,,,,ネクストホープ,0
568,3011703003351,新規,0,2023-03-01,2023-03-01,合同会社ＴＥＲＡ,,合同会社,東京都,江戸川区,中央４丁目１５―３プレミスト新小岩親水公園３０９,,13,123,1320021,,,,,,,2023-03-01,1,,,,,テラ,0
582,3013301050379,新規,0,2023-03-01,2023-03-01,ＭａｘＬｅａｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビル,,13,116,1700013,,,,,,,2023-03-01,1,,,,,マックスレードジャパン,0
583,3013303006511,新規,0,2023-03-01,2023-03-01,合同会社メディケアル,,合同会社,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２Ｆ,,13,116,1710014,,,,,,,2023-03-01,1,,,,,メディケアル,0
589,3020001150392,新規,0,2023-03-01,2023-03-01,株式会社ＳＨＩＮＹ,,株式会社,神奈川県,川崎市中原区,田尻町４７番地１１,,14,133,2110014,,,,,,,2023-03-01,1,,,,,シャイニー,0
590,3020001150401,新規,0,2023-03-01,2023-03-01,株式会社横浜内燃機,,株式会社,神奈川県,横浜市中区,本牧大里町三番４８－２号,,14,104,2310823,,,,,,,2023-03-01,1,,,,,ヨコハマナイネンキ,0
591,3020001150426,新規,0,2023-03-01,2023-03-01,株式会社ＲＥＩ,,株式会社,神奈川県,川崎市高津区,二子６丁目８番１号,,14,134,2130002,,,,,,,2023-03-01,1,,,,,レイ,0
592,3020001150434,新規,0,2023-03-01,2023-03-01,株式会社ＣＨＡＩＮＯＮ,,株式会社,神奈川県,横浜市緑区,寺山町５４１番地２４,,14,113,2260013,,,,,,,2023-03-01,1,,,,,シェノン,0
597,3020003023415,新規,0,2023-03-01,2023-03-01,合同会社無心,,合同会社,神奈川県,川崎市幸区,南幸町２丁目５８番地３０２号室,,14,132,2120016,,,,,,,2023-03-01,1,,,,,ムシン,0
603,3030001152520,新規,0,2023-03-01,2023-03-01,ＳＴＡＲＴ　ＵＰ　ＪＡＰＡＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２７番４号,,11,108,3360017,,,,,,,2023-03-01,1,,,,,スタートアップジャパンコンサルティング,0
604,3030001152586,新規,0,2023-03-01,2023-03-01,株式会社アイビー,,株式会社,埼玉県,上尾市,上平中央３丁目２５番地５,,11,219,3620008,,,,,,,2023-03-01,1,,,,,アイビー,0
607,3030003021277,新規,0,2023-03-01,2023-03-01,合同会社Ｍａｓｔｅｒ　Ｃｒｅｗ,,合同会社,埼玉県,川越市,大字下松原６２９－８,,11,201,3501153,,,,,,,2023-03-01,1,,,,,マスタークルー,0
613,3040001127240,新規,0,2023-03-01,2023-03-01,株式会社ＴＲＡＮＳＩＡ,,株式会社,千葉県,市原市,五井５７９１番地１－２０２,,12,219,2900056,,,,,,,2023-03-01,1,,,,,トランシア,0
614,3040001127257,新規,0,2023-03-01,2023-03-01,株式会社成田空港送迎駐車場,,株式会社,千葉県,成田市,取香２６３－１,,12,211,2860106,,,,,,,2023-03-01,1,,,,,ナリタクウコウソウゲイチュウシャジョウ,0
617,3040003021986,新規,0,2023-03-01,2023-03-01,合同会社Ｗａｒｍ　Ｓｔａｒ,,合同会社,千葉県,千葉市若葉区,多部田町７５５－３３,,12,104,2650066,,,,,,,2023-03-01,1,,,,,ウォームスター,0
618,3040003022051,新規,0,2023-03-01,2023-03-01,ＳＵＭＩＴＨ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,山武郡芝山町,新井田字屋敷下６４６番１－Ｄ－７,,12,409,2891625,,,,,,,2023-03-01,1,,,,,スミットトレーダース,0
625,3070001040168,新規,0,2023-03-01,2023-03-01,株式会社Ｇマーケット,,株式会社,群馬県,桐生市,浜松町１丁目７番３８号,,10,203,3760007,,,,,,,2023-03-01,1,,,,,ジーマーケット,0
632,3100001036179,新規,0,2023-03-01,2023-03-01,株式会社イーアドバンス,,株式会社,長野県,佐久市,御馬寄１１３２,,20,217,3842103,,,,,,,2023-03-01,1,,,,,イーアドバンス,0
642,3120001252716,新規,0,2023-03-01,2023-03-01,宝盛株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目６番１６号藤本ビル３０３号,,27,127,5310075,,,,,,,2023-03-01,1,,,,,ホウセイ,0
643,3120001252732,新規,0,2023-03-01,2023-03-01,東邦株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目６番１６号藤本ビル３０２号,,27,127,5310075,,,,,,,2023-03-01,1,,,,,トウホウ,0
644,3120001252773,新規,0,2023-03-01,2023-03-01,安新株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル８１０号室,,27,106,5500006,,,,,,,2023-03-01,1,,,,,アンシン,0
662,3140001129243,新規,0,2023-03-01,2023-03-01,株式会社ＮＥＯ‐ＴＥＣ,,株式会社,兵庫県,姫路市,広畑区正門通４丁目４番地５ロワイヤル広畑５０３号,,28,201,6711116,,,,,,,2023-03-01,1,,,,,ネオテック,0
665,3160001024855,新規,0,2023-03-01,2023-03-01,株式会社識,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘３丁目２７－５,,25,209,5203333,,,,,,,2023-03-01,1,,,,,シキ,0
668,3160005011164,新規,0,2023-03-01,2023-03-01,医療法人加楓,,その他の設立登記法人,滋賀県,草津市,野路１丁目１４番３８－２０４号,,25,206,5250059,,,,,,,2023-03-01,1,,,,,カフウ,0
670,3170001017486,新規,0,2023-03-01,2023-03-01,株式会社ＫＮＭ,,株式会社,和歌山県,和歌山市,楠見中７１番地９、３階,,30,201,6408463,,,,,,,2023-03-01,1,,,,,ケイエヌエム,0
672,3180001155112,新規,0,2023-03-01,2023-03-01,株式会社ＮｅｘｔＡｂｉｌｉｔｙ,,株式会社,愛知県,名古屋市東区,泉２丁目１１番４号－３０３,,23,102,4610001,,,,,,,2023-03-01,1,,,,,ネクストアビリティー,0
673,3180001155120,新規,0,2023-03-01,2023-03-01,株式会社彩り,,株式会社,愛知県,名古屋市守山区,小幡２丁目２番２号,,23,113,4630011,,,,,,,2023-03-01,1,,,,,イロドリ,0
677,3180003024868,新規,0,2023-03-01,2023-03-01,合同会社ａｌｂａ,,合同会社,愛知県,名古屋市東区,葵３丁目９番８号１３０３号室,,23,102,4610004,,,,,,,2023-03-01,1,,,,,アルバ,0
679,3180301037126,新規,0,2023-03-01,2023-03-01,株式会社よろずやわんだふる,,株式会社,愛知県,豊川市,御油町美世賜４０,,23,207,4410211,,,,,,,2023-03-01,1,,,,,ヨロズヤワンダフル,0
680,3200001040996,新規,0,2023-03-01,2023-03-01,株式会社英和工業,,株式会社,岐阜県,岐阜市,野一色５丁目１０番１６号,,21,201,5008226,,,,,,,2023-03-01,1,,,,,エイワコウギョウ,0
681,3200003005849,新規,0,2023-03-01,2023-03-01,イミー合同会社,,合同会社,岐阜県,瑞浪市,宮前町１番地１３,,21,208,5096128,,,,,,,2023-03-01,1,,,,,イミー,0
682,3200003005873,新規,0,2023-03-01,2023-03-01,合同会社八広電装,,合同会社,岐阜県,揖斐郡大野町,大字黒野１３０番地５,,21,403,5010521,,,,,,,2023-03-01,1,,,,,ハッコウデンソウ,0
702,3290003013587,新規,0,2023-03-01,2023-03-01,ＤＡＮＧ　ＬＩＮＨ合同会社,,合同会社,福岡県,福岡市南区,南大橋１丁目２－２０ピュア大橋弐番館１０２号,,40,134,8150034,,,,,,,2023-03-01,1,,,,,ダンリン,0
704,3290801029297,新規,0,2023-03-01,2023-03-01,イーテックマネジメント株式会社,,株式会社,福岡県,北九州市若松区,赤岩町２番２号,,40,103,8080075,,,,,,,2023-03-01,1,,,,,イーテックマネジメント,0
718,3340003004060,新規,0,2023-03-01,2023-03-01,ＳＡＣＬＡＢ合同会社,,合同会社,鹿児島県,薩摩川内市,樋脇町塔之原３８９６番地１,,46,215,8951202,,,,,,,2023-03-01,1,,,,,サックラボ,0
720,3360001031609,新規,0,2023-03-01,2023-03-01,株式会社ｌｉｎｅ‐ｕｐ,,株式会社,沖縄県,那覇市,銘苅１丁目９番１２号Ｎ’ｓ銘苅３０１,,47,201,9000004,,,,,,,2023-03-01,1,,,,,ラインアップ,0
726,3370003006013,新規,0,2023-03-01,2023-03-01,合同会社ｋｉｒａｒｉ,,合同会社,宮城県,仙台市宮城野区,萩野町３丁目４番１１号,,04,102,9830043,,,,,,,2023-03-01,1,,,,,キラリ,0
736,3430001088518,新規,0,2023-03-01,2023-03-01,株式会社Ｒａｉｆｕｋｕ,,株式会社,北海道,札幌市中央区,宮の森二条６丁目３番１号,,01,101,0640952,,,,,,,2023-03-01,1,,,,,ライフク,0
740,3430003014760,新規,0,2023-03-01,2023-03-01,合同会社Ｔ＆Ｙ０６,,合同会社,北海道,札幌市東区,北三十五条東１５丁目１番２０号エメラルド３５－１階,,01,103,0070835,,,,,,,2023-03-01,1,,,,,ティーアンドワイゼロロク,0
744,3450005004361,新規,0,2023-03-01,2023-03-01,一般社団法人ＮＯＬＩＭＩＴ旭川,,その他の設立登記法人,北海道,旭川市,一条通４丁目７４番地ビジネスコートＡ２０１号室,,01,204,0700031,,,,,,,2023-03-01,1,,,,,ノーリミットアサヒカワ,0
750,3470003002357,新規,0,2023-03-01,2023-03-01,合同会社ＹＯＦＦＥＥ,,合同会社,香川県,高松市,室新町１０４０番地１,,37,201,7618062,,,,,,,2023-03-01,1,,,,,ヨーヒー,0
753,3500001024779,新規,0,2023-03-01,2023-03-01,株式会社伸昇,,株式会社,愛媛県,宇和島市,宮下甲１４９８番地５５,,38,203,7980085,,,,,,,2023-03-01,1,,,,,,0
755,3700150114550,新規,0,2023-03-01,2023-03-01,Ｃｕｂｉｃ　Ｇａｍｅｓ　ＬＴＤ,,外国会社等,,,,,,,,Ｇｅｏｒｇｉｏｕ　Ｇｒｉｖａ　Ｄｉｇｅｎｉ　１１３，Ａｓｔｒｏｍｅｒｉｔｉｓ　２７２２　Ｎｉｃｏｓｉａ　Ｃｙｐｒｕｓ,,,,,,2023-03-01,1,,,,,キユービツクゲームズリミテツド,0
759,4010001233305,新規,0,2023-03-01,2023-03-01,株式会社アミュウ,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2023-03-01,1,,,,,アミュウ,0
760,4010001233338,新規,0,2023-03-01,2023-03-01,株式会社Ｉｓａｍｏｇｕ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地,,13,101,1010045,,,,,,,2023-03-01,1,,,,,イサモグジャパン,0
761,4010001233354,新規,0,2023-03-01,2023-03-01,株式会社よもぎちゃん,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-01,1,,,,,ヨモギチャン,0
762,4010003039923,新規,0,2023-03-01,2023-03-01,ＮＳコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-01,1,,,,,エヌエスコンサルティング,0
763,4010003039931,新規,0,2023-03-01,2023-03-01,マックディインキュベート合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-01,1,,,,,マックディインキュベート,0
764,4010005036299,新規,0,2023-03-01,2023-03-01,一般社団法人備前ソーラーホールディングス,,その他の設立登記法人,東京都,千代田区,有楽町１丁目２番２号クリフィックス税理士法人内,,13,101,1000006,,,,,,,2023-03-01,1,,,,,ビゼンソーラーホールディングス,0
774,4010403029607,新規,0,2023-03-01,2023-03-01,ウィンズ合同会社,,合同会社,東京都,港区,西新橋３丁目２３－６,,13,103,1050003,,,,,,,2023-03-01,1,,,,,ウィンズ,0
775,4010403029623,新規,0,2023-03-01,2023-03-01,ＩＰ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2023-03-01,1,,,,,アイピーディベロップメント,0
776,4010405021867,新規,0,2023-03-01,2023-03-01,一般社団法人ＩＰ　Ｓｏｌｕｔｉｏｎ,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2023-03-01,1,,,,,アイピーソリューション,0
786,4010903008003,新規,0,2023-03-01,2023-03-01,合同会社ベルエキップ,,合同会社,東京都,世田谷区,太子堂５丁目３５番７号,,13,112,1540004,,,,,,,2023-03-01,1,,,,,ベルエキップ,0
792,4011001152791,新規,0,2023-03-01,2023-03-01,株式会社ＮｉｎｅＧａｔｅｓ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-01,1,,,,,ナインゲーツ,0
798,4011101101979,新規,0,2023-03-01,2023-03-01,株式会社ＳＴＡＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目８－２パレドール歌舞伎町８０２号室,,13,104,1600021,,,,,,,2023-03-01,1,,,,,スター,0
801,4011103012753,新規,0,2023-03-01,2023-03-01,合同会社クローバー,,合同会社,東京都,新宿区,西新宿４丁目１６番６号マルブン西新宿４０６,,13,104,1600023,,,,,,,2023-03-01,1,,,,,クローバー,0
813,4011501029003,新規,0,2023-03-01,2023-03-01,東茂産業株式会社,,株式会社,東京都,荒川区,西日暮里２丁目１１番２号,,13,118,1160013,,,,,,,2023-03-01,1,,,,,トウモサンギョウ,0
817,4012801022168,新規,0,2023-03-01,2023-03-01,吉株式会社,,株式会社,東京都,立川市,錦町１丁目５番３４号,,13,202,1900022,,,,,,,2023-03-01,1,,,,,ヨシ,0
820,4013301050378,新規,0,2023-03-01,2023-03-01,ＮｅｏＢｙｔｅ株式会社,,株式会社,東京都,豊島区,池袋３丁目３９番２号,,13,116,1710014,,,,,,,2023-03-01,1,,,,,ネオバイト,0
825,4020001150425,新規,0,2023-03-01,2023-03-01,株式会社関建,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西２０番１８号,,14,106,2400046,,,,,,,2023-03-01,1,,,,,セキケン,0
827,4020003023414,新規,0,2023-03-01,2023-03-01,ＴＢ合同会社,,合同会社,神奈川県,川崎市高津区,千年９３８番地川田荘２０２号室,,14,134,2130022,,,,,,,2023-03-01,1,,,,,ティービー,0
832,4030001152602,新規,0,2023-03-01,2023-03-01,諾達株式会社,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目２番１－９０２号,,11,227,3510035,,,,,,,2023-03-01,1,,,,,ダクタツ,0
835,4030003021276,新規,0,2023-03-01,2023-03-01,合同会社ＣＨＯＰＣＨＯＰ,,合同会社,埼玉県,富士見市,西みずほ台１丁目２０－８ＡＧプラザビル７階,,11,235,3540018,,,,,,,2023-03-01,1,,,,,チョップチョップ,0
836,4040001127231,新規,0,2023-03-01,2023-03-01,東土国際株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０６,,12,204,2730039,,,,,,,2023-03-01,1,,,,,トウドコクサイ,0
837,4040001127256,新規,0,2023-03-01,2023-03-01,株式会社拓味,,株式会社,千葉県,浦安市,当代島１丁目２８番２５号,,12,227,2790001,,,,,,,2023-03-01,1,,,,,タクミ,0
838,4040003022059,新規,0,2023-03-01,2023-03-01,合同会社英人,,合同会社,千葉県,市原市,西広４丁目１番地９号,,12,219,2900022,,,,,,,2023-03-01,1,,,,,ヒデト,0
839,4040003022067,新規,0,2023-03-01,2023-03-01,ＳＡＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武郡芝山町,新井田字屋敷下６４６番１Ｄ－１,,12,409,2891625,,,,,,,2023-03-01,1,,,,,エスエーティーインターナショナル,0
850,4060003004443,新規,0,2023-03-01,2023-03-01,合同会社ニコリ,,合同会社,栃木県,宇都宮市,戸祭台２７－１,,09,201,3200017,,,,,,,2023-03-01,1,,,,,ニコリ,0
851,4070001040167,新規,0,2023-03-01,2023-03-01,株式会社トレスティーポ,,株式会社,群馬県,伊勢崎市,連取町２３６３番地３３,,10,204,3720812,,,,,,,2023-03-01,1,,,,,トレスティーポ,0
854,4080001025472,新規,0,2023-03-01,2023-03-01,株式会社ＴＦＯＲＵ,,株式会社,静岡県,静岡市葵区,羽鳥２丁目１７番１０号,,22,101,4211215,,,,,,,2023-03-01,1,,,,,ティフォル,0
855,4080001025480,新規,0,2023-03-01,2023-03-01,市川達雄不動産管理株式会社,,株式会社,静岡県,静岡市葵区,瀬名３丁目１６番１号,,22,101,4200911,,,,,,,2023-03-01,1,,,,,イチカワタツオフドウサンカンリ,0
869,4120001252780,新規,0,2023-03-01,2023-03-01,株式会社Ｂ．Ｔ．Ｓ,,株式会社,大阪府,大阪市中央区,宗右衛門町２番３号美松ビル２Ｆ－Ｆ号室,,27,128,5420084,,,,,,,2023-03-01,1,,,,,ビーティーエス,0
878,4120005023492,新規,0,2023-03-01,2023-03-01,一般社団法人ＩＳＦＡ,,その他の設立登記法人,大阪府,大阪市中央区,徳井町１丁目４番３号,,27,128,5400025,,,,,,,2023-03-01,1,,,,,アイエスエフエー,0
881,4130001073747,新規,0,2023-03-01,2023-03-01,株式会社ＰＲＯＵＤ　ＬＡＢＯ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-03-01,1,,,,,プラウドラボ,0
882,4130003008552,新規,0,2023-03-01,2023-03-01,合同会社ネクストグロース,,合同会社,京都府,京都市西京区,下津林番条９６,,26,111,6158056,,,,,,,2023-03-01,1,,,,,ネクストグロース,0
885,4140001129250,新規,0,2023-03-01,2023-03-01,株式会社ＴＡＲＯＳＵＮ,,株式会社,兵庫県,伊丹市,中野西１丁目４６番地カームライフ中野１０６号,,28,207,6640023,,,,,,,2023-03-01,1,,,,,タロサン,0
892,4180001155128,新規,0,2023-03-01,2023-03-01,楽しい場所づくり株式会社,,株式会社,愛知県,日進市,藤島町相山５１番地１,,23,230,4700102,,,,,,,2023-03-01,1,,,,,タノシイバショヅクリ,0
893,4180001155136,新規,0,2023-03-01,2023-03-01,株式会社Ｋａｎｅｋｏ,,株式会社,愛知県,名古屋市南区,北頭町２丁目１２番地の６,,23,112,4570827,,,,,,,2023-03-01,1,,,,,カネコ,0
896,4180305009450,新規,0,2023-03-01,2023-03-01,一般社団法人愛知県建築物解体工事業協会,,その他の設立登記法人,愛知県,蒲郡市,三谷北通４丁目５３番地,,23,214,4430022,,,,,,,2023-03-01,1,,,,,アイチケンケンチクブツカイタイコウジギョウキョウカイ,0
899,4190001030189,新規,0,2023-03-01,2023-03-01,株式会社ｄＬａｂ,,株式会社,三重県,津市,河辺町３５４１番地４,,24,201,5140065,,,,,,,2023-03-01,1,,,,,ディーラボ,0
901,4200003005864,新規,0,2023-03-01,2023-03-01,みのかもエネルギーデザイン合同会社,,合同会社,岐阜県,美濃加茂市,太田町２６８９番地３０,,21,211,5050041,,,,,,,2023-03-01,1,,,,,ミノカモエネルギーデザイン,0
909,4290001019288,新規,0,2023-03-01,2023-03-01,株式会社エスエイチエンタープライズ,,株式会社,福岡県,福岡市博多区,住吉４丁目１番５号,,40,132,8120018,,,,,,,2023-03-01,1,,,,,エスエイチエンタープライズ,0
912,4290003013586,新規,0,2023-03-01,2023-03-01,合同会社ワープスピード,,合同会社,福岡県,糟屋郡志免町,田富３丁目７‐６プロムナード・セリーヌ参番館２０３,,40,343,8112204,,,,,,,2023-03-01,1,,,,,ワープスピード,0
920,4340005009560,新規,0,2023-03-01,2023-03-01,一般社団法人ｍｕｋｕ,,その他の設立登記法人,鹿児島県,いちき串木野市,北浜町２９番地,,46,219,8960041,,,,,,,2023-03-01,1,,,,,ムク,0
927,4360001031632,新規,0,2023-03-01,2023-03-01,愛光進株式会社,,株式会社,沖縄県,糸満市,字糸満１９５７番地１０２号室,,47,210,9010361,,,,,,,2023-03-01,1,,,,,アイコウシン,0
929,4360003012762,新規,0,2023-03-01,2023-03-01,合同会社伸和メンテナンス,,合同会社,沖縄県,那覇市,識名３丁目７番５号レジデンスフェリーチェ３０２,,47,201,9020078,,,,,,,2023-03-01,1,,,,,シンワメンテナンス,0
935,4370003006004,新規,0,2023-03-01,2023-03-01,ＬＩＦＥ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,宮城県,石巻市,中里４丁目３番１号,,04,202,9860815,,,,,,,2023-03-01,1,,,,,ライフコネクト,0
936,4370005010598,新規,0,2023-03-01,2023-03-01,一般社団法人アイル,,その他の設立登記法人,宮城県,名取市,美田園８丁目５番地の６,,04,207,9811217,,,,,,,2023-03-01,1,,,,,アイル,0
945,4380001033511,新規,0,2023-03-01,2023-03-01,株式会社三浦建築,,株式会社,福島県,伊達郡川俣町,飯坂字上中居３１番地の６,,07,308,9601401,,,,,,,2023-03-01,1,,,,,ミウラケンチク,0
957,4460101007340,新規,0,2023-03-01,2023-03-01,株式会社ＲｅＤｅＣ,,株式会社,北海道,帯広市,西十五条南１丁目２番地２,,01,207,0800025,,,,,,,2023-03-01,1,,,,,リデック,0
977,5010001233320,新規,0,2023-03-01,2023-03-01,株式会社ＦＡＣＴＯ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-03-01,1,,,,,ファクト,0
978,5010001233353,新規,0,2023-03-01,2023-03-01,Ｇ＆Ｋ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-01,1,,,,,ジーアンドケイ,0
980,5010003039906,新規,0,2023-03-01,2023-03-01,合同会社ＤＨ有明プロジェクト,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-03-01,1,,,,,ディーエイチアリアケプロジェクト,0
1010,5010903008002,新規,0,2023-03-01,2023-03-01,合同会社フロンティア・アイランド,,合同会社,東京都,世田谷区,上北沢３丁目３３番１７号フェリース上北沢２０２,,13,112,1560057,,,,,,,2023-03-01,1,,,,,フロンティアアイランド,0
1013,5011001152790,新規,0,2023-03-01,2023-03-01,株式会社ウーキーアーム,,株式会社,東京都,目黒区,碑文谷２丁目９番１５－３０９号ソアラノーム碑文谷,,13,110,1520003,,,,,,,2023-03-01,1,,,,,ウーキーアーム,0
1014,5011001152816,新規,0,2023-03-01,2023-03-01,株式会社ケーダッシュスポーツ,,株式会社,東京都,渋谷区,代々木２丁目１０番４号,,13,113,1510053,,,,,,,2023-03-01,1,,,,,ケーダッシュスポーツ,0
1015,5011001152832,新規,0,2023-03-01,2023-03-01,Ｎｅｓｔ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,目黒区,洗足２丁目１７番２８－５０３号,,13,110,1520012,,,,,,,2023-03-01,1,,,,,ネストスタジオ,0
1016,5011001152873,新規,0,2023-03-01,2023-03-01,株式会社Ｎｅｒｈｏｌ,,株式会社,東京都,渋谷区,笹塚３丁目９番１０号ＴＷＩＺＡ１０１,,13,113,1510073,,,,,,,2023-03-01,1,,,,,ネルホル,0
1029,5011301028501,新規,0,2023-03-01,2023-03-01,株式会社ＮＯＶＡ　ＬＡＢ,,株式会社,東京都,杉並区,井草３丁目２３番２－１０１号,,13,115,1670021,,,,,,,2023-03-01,1,,,,,ノバラボ,0
1033,5011801042002,新規,0,2023-03-01,2023-03-01,株式会社一和グループ,,株式会社,東京都,足立区,中川２丁目１３－２ジョイル亀有４０１,,13,121,1200002,,,,,,,2023-03-01,1,,,,,イチワグループ,0
1036,5012703002647,新規,0,2023-03-01,2023-03-01,ＩＴＳ合同会社,,合同会社,東京都,東村山市,本町２丁目２４番２１－４０２号,,13,213,1890014,,,,,,,2023-03-01,1,,,,,アイティーエス,0
1043,5020001150432,新規,0,2023-03-01,2023-03-01,ハレニエンターテインメント株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番地１２新横浜スクエアビル１８階,,14,109,2220033,,,,,,,2023-03-01,1,,,,,ハレニエンターテインメント,0
1050,5020003023405,新規,0,2023-03-01,2023-03-01,アンドアイ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町１丁目５２６番地７－４０３号,,14,133,2110063,,,,,,,2023-03-01,1,,,,,アンドアイ,0
1054,5021001078317,新規,0,2023-03-01,2023-03-01,株式会社Ｇｏｏｄｓｈｉｔ,,株式会社,神奈川県,藤沢市,南藤沢８番３号プレジデント藤沢２０５,,14,205,2510055,,,,,,,2023-03-01,1,,,,,グッドシット,0
1062,5021003012810,新規,0,2023-03-01,2023-03-01,合同会社Ｍａｅｄａ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ,,合同会社,神奈川県,鎌倉市,材木座５丁目１０番２９号,,14,204,2480013,,,,,,,2023-03-01,1,,,,,マエダファミリーオフィス,0
1063,5021003012819,新規,0,2023-03-01,2023-03-01,合同会社ｎｏｋｉｓｈｉｔａ,,合同会社,神奈川県,鎌倉市,山ノ内３０９番地９号,,14,204,2470062,,,,,,,2023-03-01,1,,,,,ノキシタ,0
1068,5030001152551,新規,0,2023-03-01,2023-03-01,株式会社ＲＧ,,株式会社,埼玉県,草加市,北谷３丁目２８－２９,,11,221,3400046,,,,,,,2023-03-01,1,,,,,アールジー,0
1069,5030001152592,新規,0,2023-03-01,2023-03-01,株式会社Ａ’ｓ,,株式会社,埼玉県,川越市,岸町１丁目２５番地１４２,,11,201,3501131,,,,,,,2023-03-01,1,,,,,エース,0
1070,5030001152601,新規,0,2023-03-01,2023-03-01,株式会社アサタツ,,株式会社,埼玉県,川口市,中青木５丁目２番３２－２０２号デュオ川口青木公園,,11,203,3320032,,,,,,,2023-03-01,1,,,,,アサタツ,0
1071,5030001152618,新規,0,2023-03-01,2023-03-01,株式会社Ｍｅｉｒ,,株式会社,埼玉県,所沢市,大字北秋津８７６番地の３所沢コーポラスＨ－３０５,,11,208,3590038,,,,,,,2023-03-01,1,,,,,メア,0
1073,5030003021234,新規,0,2023-03-01,2023-03-01,Ｃａｒｎｉｖａｌ合同会社,,合同会社,埼玉県,比企郡嵐山町,大字菅谷３７４番地２中島アパート１０３,,11,342,3550221,,,,,,,2023-03-01,1,,,,,カーニバル,0
1074,5030003021275,新規,0,2023-03-01,2023-03-01,合同会社石田設備,,合同会社,埼玉県,川口市,長蔵１丁目１７番４号グランドグレース２０４,,11,203,3330807,,,,,,,2023-03-01,1,,,,,イシダセツビ,0
1076,5040001127230,新規,0,2023-03-01,2023-03-01,株式会社リーフ測量設計,,株式会社,千葉県,船橋市,南三咲１丁目２１番１４号ハイツグリーンヒルＢ棟１０３,,12,204,2740813,,,,,,,2023-03-01,1,,,,,リーフソクリョウセッケイ,0
