sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1364,6240005003407,登記記録の閉鎖等,0,2023-02-16,2023-02-15,特定非営利活動法人一念発起,,その他の設立登記法人,広島県,広島市中区,大手町１丁目４番１号,,34,101,7300051,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,イチネンホッキ,0
1377,6330003007425,登記記録の閉鎖等,0,2023-02-16,2023-02-10,合同会社ネクスト,,合同会社,熊本県,熊本市中央区,中央街７番２号ギンザスカイビル５Ｆ,,43,101,8600802,,,2023-02-10,清算の結了等,,,2018-03-14,1,,,,,ネクスト,0
1389,6370001046198,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社イマヒロ,,株式会社,宮城県,塩竈市,白菊町１０番１１号,,04,203,9850041,,,2023-02-13,清算の結了等,,,2020-10-02,1,,,,,イマヒロ,0
1408,6480002009060,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社川島電子,,有限会社,徳島県,吉野川市,川島町児島字呉島６１番地１,,36,205,7793305,,,2023-02-13,清算の結了等,,,2022-11-22,1,,,,,カワシマデンシ,0
1418,7010003018395,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社日本ウェルス総合研究所,,株式会社,東京都,港区,新橋６丁目２３番７号,,13,103,1050004,,,2023-02-13,合併による解散等,8010403017624,令和５年２月１日東京都八王子市大楽寺町２番地ハイツ神戸２０３リーブルジャパン合同会社（8010403017624）に合併し解散,2015-10-05,1,,,,,ニホンウェルスソウゴウケンキュウショ,0
1445,7010701007369,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社ニコンメガネ,,株式会社,東京都,港区,南青山５丁目５番４号,,13,103,1070062,,,2023-02-13,合併による解散等,7010601026618,令和５年２月１日東京都墨田区両国二丁目１０番８号株式会社ニコン・エシロール（7010601026618）に合併し解散,2015-10-05,1,,,,,ニコンメガネ,0
1460,7011003008824,登記記録の閉鎖等,0,2023-02-16,2023-02-03,原宿アソシエ合同会社,,合同会社,東京都,港区,西麻布２丁目２４番３３号,,13,103,1060031,,,2023-02-03,清算の結了等,,,2018-05-28,1,,,,,ハラジュクアソシエ,0
1475,7011602011435,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社マエダコミュニティ,,有限会社,東京都,練馬区,富士見台３丁目６番７号,,13,120,1770034,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,マエダコミュニティ,0
1484,7012405002448,登記記録の閉鎖等,0,2023-02-16,2023-02-13,特定非営利活動法人日本記録映像振興会,,その他の設立登記法人,東京都,調布市,深大寺元町４丁目２６番地２２,,13,208,1820017,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
1489,7013301007061,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社高尾事務所,,株式会社,東京都,豊島区,雑司が谷１丁目５２番１号,,13,116,1710032,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,タカオジムショ,0
1495,7020001078093,登記記録の閉鎖等,0,2023-02-16,2023-02-10,株式会社フレスカ,,株式会社,神奈川県,川崎市宮前区,けやき平１番７－３０２号,,14,136,2160023,,,2023-02-10,清算の結了等,,,2015-10-05,1,,,,,フレスカ,0
1502,7020002005872,登記記録の閉鎖等,0,2023-02-16,2023-02-14,有限会社北城音楽事務所,,有限会社,神奈川県,横浜市港北区,新吉田東１丁目５７番１号,,14,109,2230058,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
1511,7021002046048,登記記録の閉鎖等,0,2023-02-16,2023-02-14,有限会社エムエス工業,,有限会社,神奈川県,茅ヶ崎市,萩園２７８９番地１,,14,207,2530071,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,エムエスコウギョウ,0
1520,7040002022362,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社伊勢リフォーム,,有限会社,千葉県,船橋市,南三咲３丁目３０番５棟１０２号,,12,204,2740813,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,イセリフォーム,0
1521,7040002025266,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社ホワイトシステム,,有限会社,千葉県,船橋市,松が丘５丁目２６番４号,,12,204,2740064,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ホワイトシステム,0
1542,7110002010038,登記記録の閉鎖等,0,2023-02-16,2023-02-14,有限会社ウスダ,,有限会社,新潟県,新潟市南区,和泉１０４番地３,,15,106,9501471,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ウスダ,0
1574,7140001122013,登記記録の閉鎖等,0,2023-02-16,2023-02-09,株式会社バルジ,,株式会社,兵庫県,姫路市,香寺町土師１０７２番地,,28,201,6792163,,,2023-02-09,清算の結了等,,,2021-06-22,1,,,,,バルジ,0
1580,7160001000902,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社趣芸京滋,,株式会社,滋賀県,大津市,国分１丁目４３番３０号,,25,201,5200844,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,シュゲイケイジ,0
1604,7290001089262,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社セブンシーズ,,株式会社,福岡県,福岡市早良区,原６丁目２１番１５－２０１号,,40,137,8140022,,,2023-02-13,清算の結了等,,,2020-06-24,1,,,,,セブンシーズ,0
1623,7370002016232,登記記録の閉鎖等,0,2023-02-16,2023-02-14,株式会社ハイエスト,,株式会社,宮城県,仙台市若林区,新寺１丁目７番２１号,,04,103,9840051,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ハイエスト,0
1625,7380002026271,登記記録の閉鎖等,0,2023-02-16,2023-02-09,有限会社みずの商事,,有限会社,福島県,いわき市,平字白銀町５番地の９,,07,204,9708026,,,2023-02-09,清算の結了等,,,2015-10-05,1,,,,,ミズノショウジ,0
1663,8010402001240,登記記録の閉鎖等,0,2023-02-16,2023-02-03,有限会社泉宏建築事務所,,有限会社,東京都,港区,北青山３丁目１４番４号,,13,103,1070061,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,イズミヒロシケンチクジムショ,0
1676,8010902021135,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社モードスタジオ,,株式会社,東京都,世田谷区,松原６丁目５－２０ＨＡＮＥＧＩＴＥＲＲＡＣＥ１０２,,13,112,1560043,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,モードスタジオ,0
1679,8011001127633,登記記録の閉鎖等,0,2023-02-16,2023-02-09,株式会社ＰＡＦＩＣ,,株式会社,東京都,渋谷区,代々木４丁目３０番５号フェニックス西参道タワー２３０４,,13,113,1510053,,,2023-02-09,清算の結了等,,,2019-04-17,1,,,,,パフィック,0
1690,8011101093271,登記記録の閉鎖等,0,2023-02-16,2023-02-14,株式会社Ｈｏｔ　ｓｔｕｆｆ,,株式会社,東京都,新宿区,新宿２丁目１１番７号第３３宮庭ビル５階,,13,104,1600022,,,2023-02-14,清算の結了等,,,2020-11-24,1,,,,,ホットスタッフ,0
1699,8011301011933,登記記録の閉鎖等,0,2023-02-16,2023-02-09,株式会社ファインソフィア,,株式会社,北海道,函館市,船見町２番２２号,,01,202,0400055,,,2023-02-09,清算の結了等,,,2015-10-05,1,,,,,ファインソフィア,0
1706,8011601007937,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社ジャックスツアーズインターナショナル,,株式会社,東京都,練馬区,土支田４丁目１１番８号,,13,120,1790076,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ジャックスツアーズインターナショナル,0
1762,8030003011455,登記記録の閉鎖等,0,2023-02-16,2023-02-13,合同会社御蔵システム開発,,合同会社,埼玉県,さいたま市見沼区,大字御蔵１１３番地１,,11,104,3370033,,,2023-02-13,清算の結了等,,,2018-02-19,1,,,,,ミクラシステムカイハツ,0
1772,8040003005745,登記記録の閉鎖等,0,2023-02-16,2023-02-13,ウイエジャパン合同会社,,合同会社,千葉県,船橋市,夏見台１丁目２番１棟２０６号,,12,204,2730866,,,2023-02-13,合併による解散等,8010403017624,令和５年２月１日東京都八王子市大楽寺町２番地ハイツ神戸２０３リーブルジャパン合同会社（8010403017624）に合併し解散,2015-10-05,1,,,,,ウイエジャパン,0
1777,8060001008112,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社那須ニコン,,株式会社,栃木県,那須烏山市,興野１９５６番３,,09,215,3210611,,,2023-02-13,合併による解散等,7010601026618,令和５年２月１日東京都墨田区両国二丁目１０番８号株式会社ニコン・エシロール（7010601026618）に合併し解散,2015-10-05,1,,,,,ナスニコン,0
1779,8070001019496,登記記録の閉鎖等,0,2023-02-16,2023-02-07,伸和プラ販株式会社,,株式会社,群馬県,太田市,藤阿久町６１７番地の１３,,10,205,3730034,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,シンワプラハン,0
1781,8070002005231,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社ミドリヤ商事,,有限会社,群馬県,前橋市,江田町１８１番地５,,10,201,3710836,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ミドリヤショウジ,0
1784,8090001004760,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社イシガキ,,株式会社,山梨県,南アルプス市,上宮地２７１番地４,,19,208,4000312,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,イシガキ,0
1785,8090003001491,登記記録の閉鎖等,0,2023-02-16,2023-02-09,合同会社大地のひびき,,合同会社,山梨県,北杜市,高根町浅川２７５番地１５７,,19,209,4070302,,,2023-02-09,清算の結了等,,,2019-03-07,1,,,,,ダイチノヒビキ,0
1794,8110002027295,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社金子板金,,有限会社,新潟県,長岡市,中島２丁目１番１４号,,15,202,9400094,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,カネコバンキン,0
1801,8120001237836,登記記録の閉鎖等,0,2023-02-16,2023-02-14,グッドスマイリー株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目１０番２３号,,27,127,5300044,,,2023-02-14,清算の結了等,,,2021-05-31,1,,,,,グッドスマイリー,0
1858,8340002010294,登記記録の閉鎖等,0,2023-02-16,2023-02-15,有限会社淀屋,,有限会社,鹿児島県,鹿児島市,名山町２番１８号,,46,201,8920821,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ヨドヤ,0
1863,8370001012974,登記記録の閉鎖等,0,2023-02-16,2023-02-15,株式会社アイテックサービス,,株式会社,宮城県,仙台市宮城野区,小鶴１丁目２０番７号,,04,102,9830031,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,アイテックサービス,0
1877,8420002011879,登記記録の閉鎖等,0,2023-02-16,2023-02-14,有限会社中谷建設,,有限会社,青森県,五所川原市,金木町芦野３６５番地７０８,00087726,02,205,0370202,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ナカヤケンセツ,0
1879,8430001078555,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社建新総合研究所,,株式会社,北海道,札幌市中央区,北四条西１９丁目１番地,,01,101,0600004,,,2023-02-13,清算の結了等,,,2019-03-22,1,,,,,ケンシンソウゴウケンキュウショ,0
1882,8430002044861,登記記録の閉鎖等,0,2023-02-16,2023-02-14,ミツケンホーム有限会社,,有限会社,北海道,北広島市,大曲末広５丁目２番地１４,,01,234,0611272,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ミツケンホーム,0
1883,8430003003305,登記記録の閉鎖等,0,2023-02-16,2023-02-14,合同会社寿産業,,合同会社,北海道,札幌市中央区,南六条西２２丁目３番２５－５０１号,,01,101,0640806,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,コトブキサンギョウ,0
1884,8430003013758,登記記録の閉鎖等,0,2023-02-16,2023-02-15,合同会社ｐｌｕｓＨ,,合同会社,北海道,札幌市北区,あいの里三条５丁目１番３号,,01,102,0028073,,,2023-02-15,清算の結了等,,,2022-03-30,1,,,,,プラスエイチ,0
1899,8500001010898,登記記録の閉鎖等,0,2023-02-16,2023-02-15,株式会社Ｔｏ　ｂｅ　ｃｏｍｐａｎｙ,,株式会社,愛媛県,伊予郡砥部町,高尾田６４番地,,38,402,7912101,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,トゥービーカンパニー,0
1911,9010401026072,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社ブテイツク・江崎,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル,,13,103,1070062,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ブテイツクエザキ,0
1912,9010401084574,登記記録の閉鎖等,0,2023-02-16,2023-02-02,株式会社Ｗｉｌｌ　Ｗａｌｋ　Ｗｉｔｈ,,株式会社,東京都,港区,浜松町１丁目８番６号,,13,103,1050013,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ウィルウォークウィズ,0
1920,9010402013482,登記記録の閉鎖等,0,2023-02-16,2023-02-03,有限会社吉田折本所,,有限会社,東京都,港区,三田１丁目５番１０号,,13,103,1080073,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1922,9010403016096,登記記録の閉鎖等,0,2023-02-16,2023-02-13,ソワールジャパン合同会社,,合同会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,2023-02-13,合併による解散等,8010403017624,令和５年２月１日東京都八王子市大楽寺町２番地ハイツ神戸２０３リーブルジャパン合同会社（8010403017624）に合併し解散,2017-02-13,1,,,,,,0
1923,9010403017623,登記記録の閉鎖等,0,2023-02-16,2023-02-13,エスポワール合同会社,,合同会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,2023-02-13,合併による解散等,8010403017624,令和５年２月１日東京都八王子市大楽寺町２番地ハイツ神戸２０３リーブルジャパン合同会社（8010403017624）に合併し解散,2017-11-22,1,,,,,,0
1937,9010703006045,登記記録の閉鎖等,0,2023-02-16,2023-02-09,Ｎファーマシーホールディングス合同会社,,合同会社,東京都,荒川区,町屋１丁目２８番１２号関口ビル１階,,13,118,1160001,,,2023-02-09,清算の結了等,,,2021-12-23,1,,,,,エヌファーマシーホールディングス,0
1947,9011002023772,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社やす子むーどでざいん,,有限会社,東京都,調布市,西つつじケ丘４丁目４８番１,,13,208,1820006,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ヤスコムードデザイン,0
1954,9011102012741,登記記録の閉鎖等,0,2023-02-16,2023-02-15,有限会社村田薬局,,有限会社,東京都,新宿区,市谷台町９番地,,13,104,1620066,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ムラタヤッキョク,0
1969,9011503005006,登記記録の閉鎖等,0,2023-02-16,2023-02-10,合同会社飯島商事,,合同会社,東京都,北区,赤羽西３丁目６－９メイツ赤羽１０２,,13,117,1150055,,,2023-02-10,清算の結了等,,,2021-12-16,1,,,,,イイジマショウジ,0
1977,9012401030112,登記記録の閉鎖等,0,2023-02-16,2023-02-14,ＤＤＷｏｒｋｓ株式会社,,株式会社,東京都,新宿区,天神町３６番地１,,13,104,1620808,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ディーディーワークス,0
1981,9012701014921,登記記録の閉鎖等,0,2023-02-16,2023-02-07,株式会社スタジオどんぐりの森,,株式会社,東京都,渋谷区,渋谷１丁目１０番７号グローリア宮益坂ＩＩＩ５０５号室事務所内,00126078,13,113,1500002,,,2023-02-07,清算の結了等,,,2018-07-23,1,,,,,スタジオドングリノモリ,0
1982,9012801017618,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社中村,,株式会社,東京都,国立市,中１丁目１８番地の３９,,13,215,1860004,,,2023-02-13,清算の結了等,,,2016-11-22,1,,,,,ナカムラ,0
1987,9020001010013,登記記録の閉鎖等,0,2023-02-16,2023-02-14,株式会社サン・ロジェ,,株式会社,神奈川県,横浜市保土ケ谷区,月見台７番２３号,,14,106,2400012,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,サンロジェ,0
2009,9030001099153,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社ウィズユーホールディングス,,株式会社,埼玉県,秩父市,中町１６番３号舟木ビル２０１号,,11,207,3680043,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ウィズユーホールディングス,0
2013,9030001140899,登記記録の閉鎖等,0,2023-02-16,2023-02-13,株式会社湘瀛,,株式会社,埼玉県,川越市,大字的場２１６４番地２２レジェンドハイムナカノ１０３号室,,11,201,3501101,,,2023-02-13,清算の結了等,,,2021-02-24,1,,,,,ショウエイ,0
2036,9060001012526,登記記録の閉鎖等,0,2023-02-16,2023-02-09,株式会社ロコマーケット,,株式会社,栃木県,那須塩原市,塩野崎１８４番地７,,09,213,3293122,,,2023-02-09,合併による解散等,6080101012765,令和５年２月１日静岡県熱海市上多賀６８６番地株式会社ＴＴＣ（6080101012765）に合併し解散,2015-10-05,1,,,,,ロコマーケット,0
2039,9070001002971,登記記録の閉鎖等,0,2023-02-16,2023-02-13,前橋産業株式会社,,株式会社,群馬県,前橋市,総社町桜が丘１０３７番地８,,10,201,3710858,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,マエバシサンギョウ,0
2050,9090002008743,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社山中,,有限会社,山梨県,笛吹市,一宮町田中７０５番地,,19,211,4050078,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ヤマナカ,0
2052,9110002018789,登記記録の閉鎖等,0,2023-02-16,2023-02-15,有限会社相和金属,,有限会社,新潟県,三条市,福島新田乙２０４４番地４,,15,204,9591102,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2067,9120002079789,登記記録の閉鎖等,0,2023-02-16,2023-02-14,有限会社新進自動車,,有限会社,大阪府,門真市,四宮３丁目１０番５号,,27,223,5710017,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,シンシンジドウシャ,0
2091,9140005023057,登記記録の閉鎖等,0,2023-02-16,2023-02-07,一般社団法人ＣＲＯＳＳ,,その他の設立登記法人,兵庫県,豊岡市,城南町９番２２号,,28,209,6680045,,,2023-02-07,清算の結了等,,,2016-07-21,1,,,,,クロス,0
2096,9170005001506,登記記録の閉鎖等,0,2023-02-16,2023-02-15,和歌山環境循環推進協同組合,,その他の設立登記法人,和歌山県,和歌山市,府中３５５番地の６,,30,201,6496338,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ワカヤマカンキョウジュンカンスイシン,0
2100,9180001073325,登記記録の閉鎖等,0,2023-02-16,2023-02-08,チモロ株式会社,,株式会社,愛知県,名古屋市名東区,姫若町３番地の２,,23,115,4650045,,,2023-02-08,合併による解散等,3370001025080,令和５年２月１日仙台市泉区泉中央三丁目２６番地の１株式会社フーレイ（3370001025080）に合併し解散,2015-10-05,1,,,,,チモロ,0
2105,9180002070180,登記記録の閉鎖等,0,2023-02-16,2023-02-09,有限会社洋光住建工業,,有限会社,愛知県,小牧市,中央４丁目９０番地,,23,219,4850029,,,2023-02-09,清算の結了等,,,2015-10-05,1,,,,,ヨウコウジュウケンコウギョウ,0
2115,9230001018778,登記記録の閉鎖等,0,2023-02-16,2023-02-15,株式会社Ｏｋｏｎｏｖａｔｉｏｎ,,株式会社,広島県,広島市安佐南区,祇園６丁目１４－９アセーラＢ館３０３号,,34,105,7310138,,,2023-02-15,清算の結了等,,,2021-04-14,1,,,,,オコノベーション,0
2121,9250002003133,登記記録の閉鎖等,0,2023-02-16,2023-02-13,有限会社杉本商工社,,有限会社,山口県,防府市,勝間１丁目６番１６号,,35,206,7470822,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,スギモトショウコウシャ,0
2128,9290801015903,登記記録の閉鎖等,0,2023-02-16,2023-02-14,保険工房オリオン株式会社,,株式会社,福岡県,行橋市,神田町６番２７号,,40,213,8240007,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ホケンコウボウオリオン,0
2130,9320001000693,登記記録の閉鎖等,0,2023-02-16,2023-02-15,株式会社オオスギ建設,,株式会社,大分県,大分市,大字千歳４６０番地の４４,,44,201,8700132,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,オオスギケンセツ,0
2135,9370802001365,登記記録の閉鎖等,0,2023-02-16,2023-02-14,有限会社ハルカ設計事務所,,有限会社,宮城県,亘理郡亘理町,逢隈鹿島字寺前北６７番地の１,00082211,04,361,9892371,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
