sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1282,5120905004112,登記記録の閉鎖等,0,2023-04-06,2023-03-31,医療法人谷口眼科,,その他の設立登記法人,大阪府,豊中市,曽根東町１丁目９番２５号１０１,,27,203,5610802,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,タニグチガンカ,0
1297,5140002017214,登記記録の閉鎖等,0,2023-04-06,2023-04-04,中龍有限会社,,有限会社,兵庫県,神戸市中央区,磯辺通４丁目１番４８－１２０５号,,28,110,6510084,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,チュウリュウ,0
1305,5160001017262,登記記録の閉鎖等,0,2023-04-06,2023-03-31,ワボウ産業株式会社,,株式会社,滋賀県,長浜市,平方町７３０番地,,25,203,5260033,,,2023-03-31,合併による解散等,5160001007180,令和５年３月３１日滋賀県長浜市平方町７３０番地ワボウ電子株式会社（5160001007180）に合併し解散,2015-10-05,1,,,,,ワボウサンギョウ,0
1313,5180002071868,登記記録の閉鎖等,0,2023-04-06,2023-03-29,ジェネログ有限会社,,有限会社,愛知県,瀬戸市,白山町２丁目１２２番３,,23,204,4890876,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,ジェネログ,0
1318,5190001024685,登記記録の閉鎖等,0,2023-04-06,2023-03-30,ＳＫＴバイオガスエナジー株式会社,,株式会社,三重県,津市,安東町２３４番地１,,24,201,5140058,,,2023-03-30,清算の結了等,,,2017-06-01,1,,,,,エスケイティーバイオガスエナジー,0
1321,5190005008420,登記記録の閉鎖等,0,2023-04-06,2023-03-31,特定非営利活動法人ＮＰＯすずらん,,その他の設立登記法人,三重県,桑名市,大字下深谷部４８０８番地,,24,205,5110808,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,エヌピーオースズラン,0
1324,5210001016358,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社福ちゃんレンタカー,,株式会社,福井県,福井市,開発４丁目２１６番地,,18,201,9100842,,,2023-03-31,清算の結了等,,,2016-06-02,1,,,,,フクチャンレンタカー,0
1329,5230001012727,登記記録の閉鎖等,0,2023-04-06,2023-04-03,ゼンヨウコントラクト株式会社,,株式会社,富山県,射水市,小島９５１番地,,16,211,9390274,,,2023-04-03,合併による解散等,3230002014237,令和５年４月１日富山県射水市小島９５１番地前田産業株式会社（3230002014237）に合併し解散,2015-10-05,1,,,,,ゼンヨウコントラクト,0
1335,5240002034645,登記記録の閉鎖等,0,2023-04-06,2023-04-03,五十川汽船有限会社,,有限会社,広島県,呉市,音戸町先奥２丁目１０番７号,,34,202,7371213,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イソカワキセン,0
1358,5310001001119,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社長果,,株式会社,長崎県,長崎市,田中町２７９番地４,,42,201,8510134,,,2023-04-03,合併による解散等,1310001001403,令和５年４月１日長崎市田中町２７９番地４長崎市中央卸売市場長崎でじま青果株式会社（1310001001403）に合併し解散,2015-10-05,1,,,,,チョウカ,0
1361,5330001019794,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社バンテア,,株式会社,熊本県,熊本市東区,画図町大字重富７０６番地６６,,43,102,8620947,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,バンテア,0
1362,5330001020190,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社いぐさっ子,,株式会社,熊本県,熊本市中央区,水前寺２丁目１２番１１号,,43,101,8620950,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イグサッコ,0
1371,5340005004429,登記記録の閉鎖等,0,2023-04-06,2023-03-30,特定非営利活動法人屋久島エコ・フェスタ,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,小瀬田８１５－３１,,46,505,8914207,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ヤクシマエコフェスタ,0
1384,5370802000825,登記記録の閉鎖等,0,2023-04-06,2023-04-03,有限会社小野印刷コピー,,有限会社,宮城県,岩沼市,中央４丁目８番２５号,,04,211,9892432,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,オノインサツコピー,0
1385,5380001014667,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社三貴,,株式会社,福島県,いわき市,錦町鬼越下４８番地の１,,07,204,9748232,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1386,5380001022067,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社スガワラスポーツ,,株式会社,福島県,郡山市,深沢１丁目３番１号１Ｆ,,07,203,9638874,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,スガワラスポーツ,0
1401,5430005000641,登記記録の閉鎖等,0,2023-04-06,2023-04-03,社会福祉法人札幌市豊平区社会福祉協議会,,その他の設立登記法人,北海道,札幌市豊平区,平岸六条１０丁目１番１号豊平区民センター内,,01,105,0620936,,,2023-04-03,合併による解散等,2430005000636,令和５年４月３日札幌市中央区大通西十九丁目１番１社会福祉法人札幌市社会福祉協議会（2430005000636）に合併し解散,2015-10-05,1,,,,,サッポロシトヨヒラクシャカイフクシキョウギカイ,0
1406,5470001012810,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社善商事,,株式会社,香川県,観音寺市,琴浪町１丁目１３番６号,,37,205,7680064,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシショウジ,0
1417,5700150101893,登記記録の閉鎖等,0,2023-04-06,2022-09-07,あいず,,その他,群馬県,館林市,堀工町１８６３－２,,10,207,3740033,,,2022-09-07,その他の清算の結了等,,,2021-02-05,1,,,,,アイズ,0
1419,6010001176386,登記記録の閉鎖等,0,2023-04-06,2023-03-27,株式会社シンメトテック,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１６番１１号,,13,102,1030014,,,2023-03-27,清算の結了等,,,2016-06-15,1,,,,,シンメトテック,0
1426,6010003034815,登記記録の閉鎖等,0,2023-04-06,2023-03-30,合同会社ＭＹＧＫ４号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-03-30,清算の結了等,,,2021-05-12,1,,,,,マイジーケーヨンゴウ,0
1437,6010403012445,登記記録の閉鎖等,0,2023-04-06,2023-03-27,合同会社ＡＹＫ０６,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,エーワイケイゼロロク,0
1462,6011001120193,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社ポンテム,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2023-03-31,清算の結了等,,,2018-01-18,1,,,,,ポンテム,0
1483,6011601018143,登記記録の閉鎖等,0,2023-04-06,2023-03-28,株式会社フォレストエンジニアリング,,株式会社,東京都,練馬区,豊玉南２丁目４番３号,,13,120,1760014,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,フォレストエンジニアリング,0
1498,6020001142412,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社ＫＳＮＹビジネスコンサルティング,,株式会社,神奈川県,横浜市旭区,金が谷２丁目１９番６号,,14,112,2410812,,,2023-03-31,清算の結了等,,,2021-08-04,1,,,,,ケイエスエヌワイビジネスコンサルティング,0
1506,6021001025870,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社フライト,,株式会社,神奈川県,大和市,上草柳１５８８番地,,14,213,2420029,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,フライト,0
1514,6021002017223,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社国生企画,,有限会社,神奈川県,相模原市南区,相南３丁目４１番１１号,,14,153,2520312,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,コクショウキカク,0
1558,6120001045398,登記記録の閉鎖等,0,2023-04-06,2023-04-03,長栄ベルトサービス株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１７番５号信栄商会ビル,,27,106,5500013,,,2023-04-03,合併による解散等,5120001045399,令和５年４月１日大阪市西区新町一丁目１７番５号信栄商会ビル長栄物産株式会社（5120001045399）に合併し解散,2015-10-05,1,,,,,チョウエイベルトサービス,0
1574,6120101063432,登記記録の閉鎖等,0,2023-04-06,2023-04-03,ＬＥＡＬＥＡ　ＡＵＴＯ株式会社,,株式会社,大阪府,泉佐野市,松原１丁目２５６１－１,,27,213,5980045,,,2023-04-03,合併による解散等,2120102023793,令和５年４月１日大阪府泉佐野市西本町４番１６号株式会社トガリ（2120102023793）に合併し解散,2021-04-13,1,,,,,レアレアオート,0
1581,6120905003484,登記記録の閉鎖等,0,2023-04-06,2023-04-04,特定非営利活動法人ゆうあいパートナー箕面,,その他の設立登記法人,大阪府,箕面市,小野原東６丁目４番５号,,27,220,5620031,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ユウアイパートナーミノオ,0
1591,6140001067944,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社磯川教育ゼミナール,,株式会社,兵庫県,西宮市,松下町６－４７－６０４,,28,204,6620962,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イソカワキョウイクゼミナール,0
1623,6210002009673,登記記録の閉鎖等,0,2023-04-06,2023-04-03,有限会社柳建設,,有限会社,福井県,大野市,有明町５番１号,,18,205,9120035,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤナギケンセツ,0
1633,6240001048083,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社ココプラネット,,株式会社,岡山県,笠岡市,小平井３２４８番地４,,33,205,7140012,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ココプラネット,0
1639,6260001015239,登記記録の閉鎖等,0,2023-04-06,2023-04-03,ロウズ観光株式会社,,株式会社,岡山県,倉敷市,片島町１０１８番地の１,,33,202,7100805,,,2023-04-03,合併による解散等,9260001015707,令和５年４月１日岡山県倉敷市片島町１０１４番地１ライズイン株式会社（9260001015707）に合併し解散,2015-10-05,1,,,,,ロウズカンコウ,0
1662,6290802010229,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社ユニー,,有限会社,福岡県,北九州市門司区,大里本町３丁目６番１６号,,40,101,8000063,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ユニー,0
1672,6340001002740,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社玉村,,株式会社,鹿児島県,鹿児島市,照国町８番２５号,,46,201,8920841,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,タマムラ,0
1710,6430005000649,登記記録の閉鎖等,0,2023-04-06,2023-04-03,社会福祉法人札幌市西区社会福祉協議会,,その他の設立登記法人,北海道,札幌市西区,琴似二条７丁目１番１号,,01,107,0630812,,,2023-04-03,合併による解散等,2430005000636,令和５年４月３日札幌市中央区大通西十九丁目１番１社会福祉法人札幌市社会福祉協議会（2430005000636）に合併し解散,2015-10-05,1,,,,,サッポロシニシクシャカイフクシキョウギカイ,0
1711,6430005006638,登記記録の閉鎖等,0,2023-04-06,2023-03-30,三笠市土地開発公社,,その他の設立登記法人,北海道,三笠市,幸町２番地,,01,222,0682153,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ミカサシ,0
1728,7010002031845,登記記録の閉鎖等,0,2023-04-06,2023-03-29,有限会社林建築企画設計,,有限会社,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,ハヤシケンチクキカクセッケイ,0
1734,7010101001600,登記記録の閉鎖等,0,2023-04-06,2023-04-03,新栄電設株式会社,,株式会社,東京都,八王子市,北野町５６２番地２,,13,201,1920906,,,2023-04-03,合併による解散等,9011401002831,令和５年３月１日東京都板橋区南町３６番３号新栄通信株式会社（9011401002831）に合併し解散,2015-10-05,1,,,,,シンエイデンセツ,0
1747,7010701024356,登記記録の閉鎖等,0,2023-04-06,2023-04-03,ＱＬＣサポート株式会社,,株式会社,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,2023-04-03,合併による解散等,9010701014454,令和５年４月１日東京都品川区西五反田一丁目３番８号ＱＬＣプロデュース株式会社（9010701014454）に合併し解散,2015-10-05,1,,,,,キューエルシーサポート,0
1764,7011101043442,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社イマージュ健康センター,,株式会社,東京都,新宿区,新宿１丁目３１番１６号第一交栄ビル５階,,13,104,1600022,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1798,7020003020581,登記記録の閉鎖等,0,2023-04-06,2023-03-31,山平テック合同会社,,合同会社,神奈川県,川崎市川崎区,宮本町８番地１２ＭＡＣ川崎コートＩＩ６０３号室,00124416,14,131,2100004,,,2023-03-31,清算の結了等,,,2021-10-04,1,,,,,サンヘイテック,0
1802,7021001074223,登記記録の閉鎖等,0,2023-04-06,2023-03-15,Ｃｏｃｏ　Ｍａｒｉ　Ｇａｒｄｅｎ株式会社,,株式会社,秋田県,秋田市,太平八田字和岱１３番地３１,,05,201,0101101,,,2023-03-15,清算の結了等,,,2021-10-13,1,,,,,ココマリガーデン,0
1827,7040001026595,登記記録の閉鎖等,0,2023-04-06,2023-03-30,住まいの鈴屋株式会社,,株式会社,千葉県,市川市,行徳駅前２丁目１３番１２号,,12,203,2720133,,,2023-03-30,合併による解散等,7010001206654,令和５年３月２１日東京都千代田区六番町１１番地７－２階プライムパートナー株式会社（7010001206654）に合併し解散,2015-10-05,1,,,,,スマイノスズヤ,0
1877,7120102012387,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社田守商事,,有限会社,大阪府,堺市美原区,阿弥１１０番地の４,,27,147,5870003,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,タモリショウジ,0
1898,7160001008185,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社カルテック,,株式会社,滋賀県,彦根市,平田町６３番地２（３０１号）,,25,202,5220041,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,カルテック,0
1904,7180001011212,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社名鉄交通商事,,株式会社,愛知県,名古屋市中川区,大畑町２丁目３番地,,23,110,4540843,,,2023-04-03,合併による解散等,6180001021096,令和５年４月１日名古屋市中川区西日置二丁目３番５号名鉄タクシーホールディングス株式会社（6180001021096）に合併し解散,2015-10-05,1,,,,,メイテツコウツウショウジ,0
1926,7210005000463,登記記録の閉鎖等,0,2023-04-06,2023-03-31,医療法人キッド歯科医院,,その他の設立登記法人,福井県,福井市,田原２丁目３番７号,,18,201,9100018,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,キッドシカイイン,0
1932,7230001019349,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社ＢＶＢＲＯＴＨＥＲＳ,,株式会社,富山県,射水市,作道２１４０番地３,,16,211,9340042,,,2023-04-03,合併による解散等,8230001015768,令和５年４月１日富山県射水市作道２１４０番地３株式会社黒谷商店（8230001015768）に合併し解散,2022-05-10,1,,,,,ビーブイブラザーズ,0
1941,7260001020741,登記記録の閉鎖等,0,2023-04-06,2023-03-31,岡山エフティ株式会社,,株式会社,岡山県,美作市,宮原１１９３番地の１,,33,215,7094212,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,オカヤマエフティ,0
1976,7360001000741,登記記録の閉鎖等,0,2023-04-06,2023-03-30,株式会社西原緑化センター,,株式会社,沖縄県,島尻郡与那原町,字与那原９６８番地４,,47,348,9011303,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ニシハラリョクカセンター,0
1988,7380002018624,登記記録の閉鎖等,0,2023-04-06,2023-04-03,有限会社吉田石油,,有限会社,福島県,西白河郡西郷村,字豊作東２７番地,,07,461,9618041,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダセキユ,0
1996,7430005000648,登記記録の閉鎖等,0,2023-04-06,2023-04-03,社会福祉法人札幌市白石区社会福祉協議会,,その他の設立登記法人,北海道,札幌市白石区,南郷通１丁目南８番１号白石区複合庁舎,,01,104,0030022,,,2023-04-03,合併による解散等,2430005000636,令和５年４月３日札幌市中央区大通西十九丁目１番１社会福祉法人札幌市社会福祉協議会（2430005000636）に合併し解散,2015-10-05,1,,,,,サッポロシシロイシクシャカイフクシキョウギカイ,0
2001,7460002002529,登記記録の閉鎖等,0,2023-04-06,2023-04-03,有限会社フラワーシヨツプふじわら,,有限会社,北海道,釧路市,末広町５丁目１１番地,,01,206,0850014,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,フラワーショップフジワラ,0
2018,8010003025184,登記記録の閉鎖等,0,2023-04-06,2023-03-30,イー・アドバイザー株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2023-03-30,合併による解散等,6010401097447,令和５年３月３０日東京都港区六本木一丁目６番１号ウエルスアドバイザー株式会社（6010401097447）に合併し解散,2017-04-18,1,,,,,イーアドバイザー,0
2020,8010401010614,登記記録の閉鎖等,0,2023-04-06,2023-03-27,株式会社シーツーデザイン,,株式会社,東京都,港区,南青山６丁目１０番１２号,,13,103,1070062,,,2023-03-27,合併による解散等,2010401022656,令和５年３月１０日東京都港区南青山六丁目１０番１２号日本コロムビア株式会社（2010401022656）に合併し解散,2015-10-05,1,,,,,シーツーデザイン,0
2021,8010401108136,登記記録の閉鎖等,0,2023-04-06,2023-03-27,株式会社オーマガトキ,,株式会社,東京都,港区,南青山６丁目１０番１２号,,13,103,1070062,,,2023-03-27,合併による解散等,2010401022656,令和５年３月１０日東京都港区南青山六丁目１０番１２号日本コロムビア株式会社（2010401022656）に合併し解散,2015-10-05,1,,,,,オーマガトキ,0
2036,8010701036251,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社アジソンコンサルタンシー,,株式会社,東京都,品川区,西五反田２丁目７番１１号ｉｎｔｅｘビル２階,,13,109,1410031,,,2023-03-31,清算の結了等,,,2018-08-10,1,,,,,アジソンコンサルタンシー,0
2070,8011701007952,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社藪下鉄構,,株式会社,東京都,江戸川区,谷河内２丁目１１番３号,,13,123,1330002,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤブシタテッコウ,0
2072,8012403002259,登記記録の閉鎖等,0,2023-04-06,2023-04-05,合同会社ＳＴＡＴＵＥ,,合同会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,スタチュー,0
2088,8021002059973,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社やおりん,,有限会社,神奈川県,平塚市,諏訪町２０番３７号,,14,203,2540063,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤオリン,0
2089,8021002060915,登記記録の閉鎖等,0,2023-04-06,2023-04-03,有限会社原土建,,有限会社,神奈川県,中郡二宮町,二宮９７番地の６９,,14,342,2590123,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ハラドケン,0
2138,8120002079633,登記記録の閉鎖等,0,2023-04-06,2023-04-03,宏和鉄工有限会社,,有限会社,大阪府,門真市,四宮３丁目１番５号,,27,223,5710017,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,コウワテッコウ,0
2140,8120101002347,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社公和社会研究所,,株式会社,大阪府,堺市堺区,向陵西町４丁１番２９号,,27,141,5900026,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,コウワシャカイケンキュウショ,0
2168,8180003016695,登記記録の閉鎖等,0,2023-04-06,2023-03-31,合同会社Ｋイノベーション,,合同会社,愛知県,東海市,荒尾町寺下２９番地の１,,23,222,4760003,,,2023-03-31,清算の結了等,,,2015-11-12,1,,,,,ケイイノベーション,0
2187,8240002034808,登記記録の閉鎖等,0,2023-04-06,2023-04-03,有限会社リバーヒル,,有限会社,広島県,呉市,音戸町波多見１丁目２７番１号,,34,202,7371207,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,リバーヒル,0
2189,8260001014230,登記記録の閉鎖等,0,2023-04-06,2023-03-31,中藤電気工事株式会社,,株式会社,岡山県,倉敷市,玉島黒崎３２６８番地,,33,202,7138126,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ナカトウデンキコウジ,0
2191,8260002001855,登記記録の閉鎖等,0,2023-04-06,2023-03-31,岡山油糧有限会社,,有限会社,岡山県,岡山市北区,本町１０番２２号,,33,101,7000901,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,オカヤマユリョウ,0
2206,8300002010604,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社栄建,,有限会社,佐賀県,唐津市,菅牟田２１２番地４３,,41,202,8470882,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2214,8360003011075,登記記録の閉鎖等,0,2023-04-06,2023-03-29,合同会社ほきどわ,,合同会社,沖縄県,宜野湾市,大謝名２丁目２７番２２号,,47,205,9012225,,,2023-03-29,清算の結了等,,,2021-04-14,1,,,,,ホキドワ,0
2238,8430005000647,登記記録の閉鎖等,0,2023-04-06,2023-04-03,社会福祉法人札幌市厚別区社会福祉協議会,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央一条５丁目３番１４号札幌市厚別区民センター内,,01,108,0040051,,,2023-04-03,合併による解散等,2430005000636,令和５年４月３日札幌市中央区大通西十九丁目１番１社会福祉法人札幌市社会福祉協議会（2430005000636）に合併し解散,2015-10-05,1,,,,,サッポロシアツベツクシャカイフクシキョウギカイ,0
2251,9010001023123,登記記録の閉鎖等,0,2023-04-06,2023-03-30,株式会社築地寿司岩,,株式会社,東京都,中央区,湊１丁目６番１１号ＡＣＮ八丁堀ビル７階,,13,102,1040043,,,2023-03-30,合併による解散等,8290001017718,令和５年３月１日福岡市中央区港二丁目２番２１号株式会社トクスイコーポレーション（8290001017718）に合併し解散,2015-10-05,1,,,,,ツキジスシイワ,0
2274,9010501004060,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社近江商事,,株式会社,東京都,台東区,千束３丁目１５番５号,,13,106,1110031,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,オウミショウジ,0
2279,9010601055094,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社アンビションズ,,株式会社,東京都,台東区,台東４丁目２７番５号,,13,106,1100016,,,2023-04-03,清算の結了等,,,2019-02-22,1,,,,,アンビションズ,0
2290,9010902013338,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社プライドプロセス,,有限会社,東京都,世田谷区,南烏山２丁目３０番１７号,,13,112,1570062,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,プライドプロセス,0
2303,9011401022730,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社ＦＡＬＭ,,株式会社,東京都,板橋区,小豆沢１丁目１番２１－６０２号,,13,119,1740051,,,2023-04-03,清算の結了等,,,2020-08-07,1,,,,,ファルム,0
2305,9011801033328,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社誠龍,,株式会社,東京都,足立区,鹿浜７丁目２５番１５号第１５まさひろ商事ビル７０３号,,13,121,1230864,,,2023-04-03,清算の結了等,,,2017-05-15,1,,,,,セイリュウ,0
2345,9080001001840,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社三和建商リサイクルセンター,,株式会社,静岡県,静岡市葵区,東１０３４番地の１,,22,101,4200962,,,2023-04-03,合併による解散等,2080001001839,令和５年４月１日静岡市葵区流通センター１２番７号三和建商株式会社（2080001001839）に合併し解散,2015-10-05,1,,,,,サンワケンショウリサイクルセンター,0
2377,9120005018686,登記記録の閉鎖等,0,2023-04-06,2023-04-03,一般社団法人フィンテック教育協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋７Ｆ,,27,128,5420081,,,2023-04-03,清算の結了等,,,2016-06-10,1,,,,,フィンテックキョウイクキョウカイ,0
2384,9120102019876,登記記録の閉鎖等,0,2023-04-06,2023-03-31,有限会社真和電子,,有限会社,大阪府,河内長野市,木戸３丁目３番８－１０１号,,27,216,5860001,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,シンワデンシ,0
2393,9130002008986,登記記録の閉鎖等,0,2023-04-06,2023-04-03,宅商システム有限会社,,有限会社,京都府,京都市西京区,川島有栖川町９６番地２,,26,111,6158191,,,2023-04-03,合併による解散等,7130002008468,令和５年４月１日京都市西京区桂南巽町７７番地１エリアビル株式会社（7130002008468）に合併し解散,2015-10-05,1,,,,,タクショウシステム,0
2417,9180001041703,登記記録の閉鎖等,0,2023-04-06,2023-03-31,友和建物管理株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目３番２６号,,23,106,4600008,,,2023-03-31,合併による解散等,3180001016974,令和５年３月３１日名古屋市東区橦木町二丁目１４番地昭和興業株式会社（3180001016974）に合併し解散,2015-10-05,1,,,,,ユウワタテモノカンリ,0
2419,9180001139233,登記記録の閉鎖等,0,2023-04-06,2023-03-31,株式会社Ｗｅ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市中区,千代田５丁目１１番３３号,,23,106,4600012,,,2023-03-31,清算の結了等,,,2019-12-16,1,,,,,ウィーカンパニー,0
2426,9180003022395,登記記録の閉鎖等,0,2023-04-06,2023-04-03,ＥＣ－ＭａＥＫａＷａ合同会社,,合同会社,愛知県,名古屋市天白区,池場２丁目３００５－２,,23,116,4680055,,,2023-04-03,清算の結了等,,,2021-04-15,1,,,,,イーシーマエカワ,0
2442,9260001001327,登記記録の閉鎖等,0,2023-04-06,2023-03-31,岡山枡本株式会社,,株式会社,岡山県,岡山市北区,本町１０番２２号,,33,101,7000901,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,オカヤママスモト,0
2444,9260005004994,登記記録の閉鎖等,0,2023-04-06,2023-03-31,医療法人高田歯科医院,,その他の設立登記法人,岡山県,笠岡市,四番町３番地の１８,,33,205,7140085,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,タカタシカイイン,0
2454,9290801022437,登記記録の閉鎖等,0,2023-04-06,2023-04-03,株式会社キタキュウ開発,,株式会社,福岡県,北九州市小倉北区,常盤町７番３３号,,40,106,8020035,,,2023-04-03,合併による解散等,3290801021188,令和５年４月１日北九州市小倉北区浅野二丁目１１番２７号浅野森ビル２階株式会社フォー・エスト（3290801021188）に合併し解散,2016-04-13,1,,,,,キタキュウカイハツ,0
2479,9360002013204,登記記録の閉鎖等,0,2023-04-06,2023-03-29,有限会社オリオンベーカリー,,有限会社,沖縄県,うるま市,字高江洲７９７番地,,47,213,9042242,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
2495,9400002011525,登記記録の閉鎖等,0,2023-04-06,2023-03-31,釜石日産チェリー有限会社,,有限会社,岩手県,釜石市,甲子町第１０地割７５３番地,,03,211,0260055,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2501,9430005000646,登記記録の閉鎖等,0,2023-04-06,2023-04-03,社会福祉法人札幌市手稲区社会福祉協議会,,その他の設立登記法人,北海道,札幌市手稲区,前田一条１１丁目１番１０号札幌市手稲区民センター内,,01,109,0060811,,,2023-04-03,合併による解散等,2430005000636,令和５年４月３日札幌市中央区大通西十九丁目１番１社会福祉法人札幌市社会福祉協議会（2430005000636）に合併し解散,2015-10-05,1,,,,,サッポロシテイネクシャカイフクシキョウギカイ,0
