sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
457,2120105009996,新規,0,2025-04-15,2025-04-15,土地家屋調査士法人フレキシブル,,その他の設立登記法人,大阪府,堺市堺区,七条通１番１１号,,27,141,5900042,,,,,,,2025-04-15,1,,,,,フレキシブル,0
461,2122001039094,新規,0,2025-04-15,2025-04-15,株式会社暁,,株式会社,大阪府,四條畷市,田原台５丁目１６番５号,,27,229,5750013,,,,,,,2025-04-15,1,,,,,アカツキ,0
465,2130001079424,新規,0,2025-04-15,2025-04-15,株式会社ＡＯ,,株式会社,京都府,京都市中京区,槌屋町８４－２,,26,104,6040061,,,,,,,2025-04-15,1,,,,,アオ,0
468,2140001138187,新規,0,2025-04-15,2025-04-15,株式会社Ｌｏｔｕｓ電工,,株式会社,兵庫県,伊丹市,野間７丁目１４番５－１号,,28,207,6640873,,,,,,,2025-04-15,1,,,,,ロータスデンコウ,0
476,2180001166390,新規,0,2025-04-15,2025-04-15,株式会社ジェンド,,株式会社,愛知県,知多市,寺本台２丁目１３番地１０,,23,224,4780003,,,,,,,2025-04-15,1,,,,,ジェンド,0
477,2180001166399,新規,0,2025-04-15,2025-04-15,ＣＨＥＥＲＦＵＬ　ＣＯＮＮＥＣＴ株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目２番１０号グランドール新栄１Ｆ,,23,106,4600007,,,,,,,2025-04-15,1,,,,,チアフルコネクト,0
488,2200001043661,新規,0,2025-04-15,2025-04-15,株式会社ＨＥＲＢ＆ＳＰＩＣＥ,,株式会社,岐阜県,各務原市,那加東亜町１０６ＴＯＵＡＭＡＣＨＩＫＡＩＫＡＮ１Ｆ東,,21,213,5040022,,,,,,,2025-04-15,1,,,,,ハーブアンドスパイス,0
496,2200005013743,新規,0,2025-04-15,2025-04-15,岐阜市公立大学法人,,その他の設立登記法人,岐阜県,岐阜市,大学西１丁目２５番地４,,21,201,5011113,,,,,,,2025-04-15,1,,,,,ギフシ,0
509,2240003007149,新規,0,2025-04-15,2025-04-15,合同会社あいのあ,,合同会社,広島県,広島市佐伯区,三宅４丁目３番７３号,,34,108,7315143,,,,,,,2025-04-15,1,,,,,アイノア,0
517,2290001109594,新規,0,2025-04-15,2025-04-15,株式会社ひらけごま,,株式会社,福岡県,太宰府市,都府楼南１丁目１番３２－６０３号,,40,221,8180105,,,,,,,2025-04-15,1,,,,,ヒラケゴマ,0
518,2290001109685,新規,0,2025-04-15,2025-04-15,株式会社古閑工業,,株式会社,福岡県,飯塚市,川津１４０番地１,,40,205,8200067,,,,,,,2025-04-15,1,,,,,コガコウギョウ,0
519,2290001109693,新規,0,2025-04-15,2025-04-15,株式会社ＮｏｕＥｃｌａｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-15,1,,,,,ヌーエクラ,0
520,2290001109702,新規,0,2025-04-15,2025-04-15,株式会社三喜,,株式会社,福岡県,筑紫野市,原田５丁目７番地２,,40,217,8180024,,,,,,,2025-04-15,1,,,,,ミキ,0
529,2310001019551,新規,0,2025-04-15,2025-04-15,株式会社フクシゲ,,株式会社,長崎県,佐世保市,大塔町１７４５番１,,42,202,8571161,,,,,,,2025-04-15,1,,,,,フクシゲ,0
533,2330001033096,新規,0,2025-04-15,2025-04-15,株式会社Ｓｕｐｅｒ　Ｊａｐａｎ,,株式会社,熊本県,熊本市南区,江越１丁目８番２２号シルワ・エッセ２－Ｗ２,,43,104,8600834,,,,,,,2025-04-15,1,,,,,スーパージャパン,0
534,2330003010952,新規,0,2025-04-15,2025-04-15,合同会社ＴＡＩＧＹＡ,,合同会社,熊本県,宇城市,小川町西北小川８３５番地１３,,43,213,8690622,,,,,,,2025-04-15,1,,,,,タイギャ,0
541,2340003004813,新規,0,2025-04-15,2025-04-15,合同会社月乃羽,,合同会社,鹿児島県,鹿児島市,堀江町２番１４－６０１号,,46,201,8920824,,,,,,,2025-04-15,1,,,,,ツキノハ,0
545,2360003014843,新規,0,2025-04-15,2025-04-15,合同会社たまる,,合同会社,沖縄県,那覇市,真嘉比２丁目１８－１７,,47,201,9020068,,,,,,,2025-04-15,1,,,,,タマル,0
546,2360003014851,新規,0,2025-04-15,2025-04-15,Ｎｅｘｔａｇｅ　Ａｍｕｒｕ合同会社,,合同会社,沖縄県,うるま市,みどり町２丁目１１番１０号,,47,213,9042215,,,,,,,2025-04-15,1,,,,,ネクステージアムル,0
550,2380001035229,新規,0,2025-04-15,2025-04-15,果樹研究所ｂｙ昭和化工株式会社,,株式会社,福島県,耶麻郡猪苗代町,大字千代田字千代田３番７,,07,408,9693133,,,,,,,2025-04-15,1,,,,,カジュケンキュウショバイショウワカコウ,0
564,2420005007954,新規,0,2025-04-15,2025-04-15,一般社団法人ＯＳＫＩＮｙ,,その他の設立登記法人,青森県,弘前市,大字安原１丁目３－４,,02,202,0368162,,,,,,,2025-04-15,1,,,,,オスキニー,0
567,2430001094178,新規,0,2025-04-15,2025-04-15,株式会社亀岡塗装,,株式会社,北海道,札幌市北区,屯田七条５丁目３番１９号,,01,102,0020857,,,,,,,2025-04-15,1,,,,,カメオカトソウ,0
568,2430001094194,新規,0,2025-04-15,2025-04-15,株式会社Ｃａｒａｖａ　Ｄｅｓｉｇｎ,,株式会社,北海道,札幌市中央区,南三条西４丁目１１－３・Ｂ１Ｆ,,01,101,0600063,,,,,,,2025-04-15,1,,,,,カラヴァデザイン,0
572,2430003017525,新規,0,2025-04-15,2025-04-15,合同会社アイ,,合同会社,北海道,札幌市西区,山の手七条７丁目３番２３号バルーンフラワー１－Ａ号,,01,107,0630007,,,,,,,2025-04-15,1,,,,,アイ,0
581,2700150129954,新規,0,2025-04-15,2025-04-15,ＦＡＬＣＯＮ　ＭＯＴＯＲ,,外国会社等,千葉県,山武市,湯坂１－４２,,12,237,2891328,スリランカ民主社会主義共和国、Ｎｏ．７３／５、コトベゲダラ、マダベラバザール,,,,,,2025-04-15,1,,,,,フアルコンモータース,0
588,3010001254112,新規,0,2025-04-15,2025-04-15,株式会社オーラパワー,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ６階,00138792,13,102,1040061,,,,,,,2025-04-15,1,,,,,オーラパワー,0
589,3010001254186,新規,0,2025-04-15,2025-04-15,Ａｔａｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,アタール,0
602,3010401189420,新規,0,2025-04-15,2025-04-15,株式会社ＡＮＡＰ,,株式会社,東京都,港区,南青山４丁目２０番１９号,,13,103,1070062,,,,,,,2025-04-15,1,,,,,エイエヌエイピー,0
603,3010401189668,新規,0,2025-04-15,2025-04-15,ＭＫ　Ｃａｐｉｔａｌ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2025-04-15,1,,,,,エムケーキャピタルインベストメント,0
606,3010405024251,新規,0,2025-04-15,2025-04-15,一般社団法人Ｄｒｉｐ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,東京都,港区,芝大門１丁目６番６号芝大門ヤマトビル６階,,13,103,1050012,,,,,,,2025-04-15,1,,,,,ドリップメディカル,0
620,3011001169060,新規,0,2025-04-15,2025-04-15,株式会社Ｖｅｃｔａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-15,1,,,,,ベクタ,0
621,3011003021376,新規,0,2025-04-15,2025-04-15,合同会社Ｎ＆Ｙパートナーズ,,合同会社,東京都,渋谷区,道玄坂２丁目２０番８号,,13,113,1500043,,,,,,,2025-04-15,1,,,,,エヌアンドワイパートナーズ,0
622,3011005010947,新規,0,2025-04-15,2025-04-15,特定非営利活動法人ヒューマンライトアライアンス,,その他の設立登記法人,東京都,渋谷区,本町１丁目７番１６号初台ハイツ１３０５号室,,13,113,1510071,,,,,,,2025-04-15,1,,,,,ヒューマンライトアライアンス,0
623,3011005010955,新規,0,2025-04-15,2025-04-15,医療法人社団視伝会,,その他の設立登記法人,東京都,目黒区,祐天寺１丁目２３番２０号祐天寺駅前メディカルセンタービル２階と４階,,13,110,1530052,,,,,,,2025-04-15,1,,,,,シデンカイ,0
627,3011101111310,新規,0,2025-04-15,2025-04-15,株式会社れおてん,,株式会社,東京都,新宿区,高田馬場１丁目１０番２２号プロヴァンス高田馬場３０１,,13,104,1690075,,,,,,,2025-04-15,1,,,,,レオテン,0
629,3011103015749,新規,0,2025-04-15,2025-04-15,Ｔａｙｏｒｉ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2025-04-15,1,,,,,タヨリマネージメント,0
630,3011103015757,新規,0,2025-04-15,2025-04-15,Ｆｕｊｉ　Ｂｉｔ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビルＴＨＥＨＵＢ高田馬場７３５号,,13,104,1690075,,,,,,,2025-04-15,1,,,,,フジビット,0
632,3011205002686,新規,0,2025-04-15,2025-04-15,一般社団法人ＯＮＯＭＵクリエイト,,その他の設立登記法人,東京都,中野区,中野３丁目４番４号ＭＫグランドヒル２０１,,13,114,1640001,,,,,,,2025-04-15,1,,,,,オノムクリエイト,0
634,3011401026976,新規,0,2025-04-15,2025-04-15,株式会社大吉建設,,株式会社,東京都,板橋区,三園１丁目２８番４号,,13,119,1750091,,,,,,,2025-04-15,1,,,,,ダイキチケンセツ,0
641,3012301014336,新規,0,2025-04-15,2025-04-15,タパスアルテ株式会社,,株式会社,東京都,町田市,西成瀬２丁目１７－１ロイヤルタウン１８－１０３,,13,209,1940046,,,,,,,2025-04-15,1,,,,,タパスアルテ,0
645,3012701018812,新規,0,2025-04-15,2025-04-15,株式会社ヘノシス,,株式会社,東京都,東村山市,栄町２丁目１８番地７ハイマート久米川１０４号,,13,213,1890013,,,,,,,2025-04-15,1,,,,,ヘノシス,0
650,3013303007617,新規,0,2025-04-15,2025-04-15,プロダクトＸ合同会社,,合同会社,東京都,豊島区,西池袋２丁目１０番１０号パークホームズ目白１０７号,,13,116,1710021,,,,,,,2025-04-15,1,,,,,プロダクトエックス,0
660,3020001162339,新規,0,2025-04-15,2025-04-15,ＨＭ株式会社,,株式会社,神奈川県,川崎市中原区,今井南町１０番４１号,,14,133,2110064,,,,,,,2025-04-15,1,,,,,エイチエム,0
661,3020001162371,新規,0,2025-04-15,2025-04-15,株式会社マルタカ・ホールディングス,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番２号,,14,104,2310003,,,,,,,2025-04-15,1,,,,,マルタカホールディングス,0
662,3020001162405,新規,0,2025-04-15,2025-04-15,株式会社けあふりー,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目１０－１８第２金子ビル２Ｆ,,14,107,2350045,,,,,,,2025-04-15,1,,,,,ケアフリー,0
664,3020003028298,新規,0,2025-04-15,2025-04-15,合同会社モリーノ,,合同会社,神奈川県,横浜市旭区,中希望が丘１６９番地９スカイピア希望ケ丘ＩＩＣ－１０８号,00138785,14,112,2410825,,,,,,,2025-04-15,1,,,,,モリーノ,0
665,3020005016788,新規,0,2025-04-15,2025-04-15,医療法人社団ひとつぶ,,その他の設立登記法人,神奈川県,横浜市栄区,飯島町１３２９番地１５,,14,115,2440842,,,,,,,2025-04-15,1,,,,,ヒトツブ,0
670,3021005013338,新規,0,2025-04-15,2025-04-15,一般社団法人星のかけら,,その他の設立登記法人,神奈川県,茅ヶ崎市,共恵１丁目１－５ＢＬＤＮａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2025-04-15,1,,,,,ホシノカケラ,0
692,3040001138312,新規,0,2025-04-15,2025-04-15,株式会社ゴトウ防水工業,,株式会社,千葉県,市川市,行徳駅前１丁目５－８吉田ビル１Ｆ,,12,203,2720133,,,,,,,2025-04-15,1,,,,,ゴトウボウスイコウギョウ,0
693,3040001138361,新規,0,2025-04-15,2025-04-15,株式会社たんぽぽ不動産,,株式会社,千葉県,柏市,今谷上町４３－４０－１０１,,12,217,2770074,,,,,,,2025-04-15,1,,,,,タンポポフドウサン,0
696,3050001056496,新規,0,2025-04-15,2025-04-15,株式会社ＣＫＩ,,株式会社,茨城県,神栖市,掘割二丁目４番２６号,,08,232,3140100,,,,,,,2025-04-15,1,,,,,シイキ,0
699,3060003005509,新規,0,2025-04-15,2025-04-15,合同会社秀壬社,,合同会社,栃木県,下都賀郡壬生町,大字安塚１０９３番地８,,09,361,3210201,,,,,,,2025-04-15,1,,,,,シュウジンシャ,0
708,3080401027862,新規,0,2025-04-15,2025-04-15,株式会社ＦｕｊｉｓａｎＰｒｏｊｅｃｔ,,株式会社,静岡県,浜松市中央区,千歳町９５番地の１６,,22,138,4300934,,,,,,,2025-04-15,1,,,,,フジサンプロジェクト,0
710,3090003002800,新規,0,2025-04-15,2025-04-15,合同会社マブハイ,,合同会社,山梨県,中巨摩郡昭和町,上河東５４３－２－５０４,,19,384,4093862,,,,,,,2025-04-15,1,,,,,マブハイ,0
718,3110001039189,新規,0,2025-04-15,2025-04-15,メリーゴーラウンド株式会社,,株式会社,新潟県,新潟市中央区,古町通９番町１４５４番地２新潟第一Ｋｎｏｔビル３０４号室,,15,103,9518063,,,,,,,2025-04-15,1,,,,,メリーゴーラウンド,0
735,3120001274339,新規,0,2025-04-15,2025-04-15,金源和株式会社,,株式会社,大阪府,大阪市西淀川区,大野３丁目２－４３,,27,113,5550043,,,,,,,2025-04-15,1,,,,,キンゲンワ,0
736,3120001274446,新規,0,2025-04-15,2025-04-15,ケー・エヌ・シー株式会社,,株式会社,大阪府,大阪市東淀川区,大桐１丁目１６番２号,,27,114,5330011,,,,,,,2025-04-15,1,,,,,ケーエヌシー,0
737,3120001274520,新規,0,2025-04-15,2025-04-15,川島株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７番２１号サニーハイツ三番館９０３号,,27,115,5370003,,,,,,,2025-04-15,1,,,,,カワシマ,0
739,3120003029096,新規,0,2025-04-15,2025-04-15,合同会社メディカルブロッサム,,合同会社,大阪府,大阪市東住吉区,桑津１丁目１０番５－７０２号,,27,121,5460041,,,,,,,2025-04-15,1,,,,,メディカルブロッサム,0
741,3120005024896,新規,0,2025-04-15,2025-04-15,一般社団法人日本フリーカウンセラー協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀７０４,,27,106,5500002,,,,,,,2025-04-15,1,,,,,ニホンフリーカウンセラーキョウカイ,0
746,3120103006400,新規,0,2025-04-15,2025-04-15,合同会社ａｔ　Ｇｉｆｔ,,合同会社,大阪府,羽曳野市,羽曳が丘西２丁目３番２９号,,27,222,5830865,,,,,,,2025-04-15,1,,,,,アットギフト,0
747,3120105009995,新規,0,2025-04-15,2025-04-15,一般社団法人環境文化史創造研究所,,その他の設立登記法人,大阪府,和泉市,上代町８２６番地の２,,27,219,5940011,,,,,,,2025-04-15,1,,,,,カンキョウブンカシソウゾウケンキュウショ,0
750,3122001039077,新規,0,2025-04-15,2025-04-15,株式会社ＣＢＴＫ,,株式会社,大阪府,八尾市,緑ヶ丘５丁目９６番地の２みどりコーポラス１－２０３号,,27,212,5810837,,,,,,,2025-04-15,1,,,,,シービーティーケー,0
751,3122001039093,新規,0,2025-04-15,2025-04-15,かがやきコンサルティング株式会社,,株式会社,大阪府,八尾市,八尾木３丁目２５番地の４メゾンラックヴァレ１０３号,,27,212,5810027,,,,,,,2025-04-15,1,,,,,カガヤキコンサルティング,0
755,3130001079431,新規,0,2025-04-15,2025-04-15,株式会社葵工業,,株式会社,京都府,京都市山科区,西野楳本町６５番地３１,,26,110,6078358,,,,,,,2025-04-15,1,,,,,アオイコウギョウ,0
757,3130003010377,新規,0,2025-04-15,2025-04-15,合同会社ナカミチ,,合同会社,京都府,京都市中京区,壬生馬場町３２番地,,26,104,6048805,,,,,,,2025-04-15,1,,,,,ナカミチ,0
761,3140001138178,新規,0,2025-04-15,2025-04-15,まなびのハコ株式会社,,株式会社,兵庫県,神戸市東灘区,本山南町５丁目１番１０号,,28,101,6580015,,,,,,,2025-04-15,1,,,,,マナビノハコ,0
763,3140005027468,新規,0,2025-04-15,2025-04-15,医療法人修衛会おがわ整形外科クリニック,,その他の設立登記法人,兵庫県,西宮市,高須町１丁目１番５５号,,28,204,6638141,,,,,,,2025-04-15,1,,,,,シュウエイカイオガワセイケイゲカクリニック,0
766,3160001026686,新規,0,2025-04-15,2025-04-15,株式会社ユキイプラス,,株式会社,滋賀県,東近江市,中里町６１７番地,,25,213,5270105,,,,,,,2025-04-15,1,,,,,ユキイプラス,0
772,3180001166299,新規,0,2025-04-15,2025-04-15,セルティック・インベストメンツ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目４番１２号アレックスビル３Ｆ,,23,106,4600002,,,,,,,2025-04-15,1,,,,,,0
780,3180003028308,新規,0,2025-04-15,2025-04-15,合同会社Ｌｅａｄ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-15,1,,,,,リード,0
781,3180003028324,新規,0,2025-04-15,2025-04-15,鷹の羽不動産ＤｅＤｅｔ合同会社,,合同会社,愛知県,春日井市,勝川町５丁目９９番地,,23,206,4860945,,,,,,,2025-04-15,1,,,,,タカノハフドウサンデデット,0
782,3180003028332,新規,0,2025-04-15,2025-04-15,Ａｍｂｉｃｉｏｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-15,1,,,,,アンビシオン,0
790,3200001043644,新規,0,2025-04-15,2025-04-15,シーシーアイ産業タイヤ株式会社,,株式会社,岐阜県,関市,新迫間１２番地,,21,205,5013923,,,,,,,2025-04-15,1,,,,,シーシーアイサンギョウタイヤ,0
803,3230003002414,新規,0,2025-04-15,2025-04-15,合同会社やまと屋,,合同会社,富山県,高岡市,醍醐６０８番地１,,16,202,9391131,,,,,,,2025-04-15,1,,,,,ヤマトヤ,0
813,3290001109577,新規,0,2025-04-15,2025-04-15,株式会社興善社,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１－４２３号,,40,131,8130019,,,,,,,2025-04-15,1,,,,,コウゼンシャ,0
814,3290001109643,新規,0,2025-04-15,2025-04-15,株式会社ちゅーりっぷ,,株式会社,福岡県,福岡市中央区,平尾２丁目５番１６－４１０号,,40,133,8100014,,,,,,,2025-04-15,1,,,,,チューリップ,0
815,3290001109668,新規,0,2025-04-15,2025-04-15,株式会社ＪＵＤＯ　ＮＥＸＴ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-15,1,,,,,ジュウドウネクスト,0
818,3290003016672,新規,0,2025-04-15,2025-04-15,合同会社Ｅｖｏｌｕｔｉｏｎ,,合同会社,福岡県,福岡市中央区,清川１丁目２番１６－６０１号,,40,133,8100005,,,,,,,2025-04-15,1,,,,,エボリューション,0
819,3290003016680,新規,0,2025-04-15,2025-04-15,合同会社ｒｔ　ｃｏｎｃｅｐｔ,,合同会社,福岡県,福岡市城南区,長尾２丁目２６番１１－１０６号,,40,136,8140123,,,,,,,2025-04-15,1,,,,,アールティーコンセプト,0
820,3290003016689,新規,0,2025-04-15,2025-04-15,合同会社フォンテーヌ,,合同会社,福岡県,福岡市東区,馬出６丁目１７番３０－９０５号市営米田住宅１号棟,,40,131,8120054,,,,,,,2025-04-15,1,,,,,フォンテーヌ,0
825,3320003004632,新規,0,2025-04-15,2025-04-15,合同会社ｗＡｖＥ,,合同会社,大分県,大分市,都町３丁目７－１８グランハイツ都町２－２０１,,44,201,8700034,,,,,,,2025-04-15,1,,,,,ウェーヴ,0
827,3330003010927,新規,0,2025-04-15,2025-04-15,合同会社ファイナルオフィス,,合同会社,熊本県,菊池郡菊陽町,新山３丁目９番１５号,,43,404,8691109,,,,,,,2025-04-15,1,,,,,ファイナルオフィス,0
832,3330005010900,新規,0,2025-04-15,2025-04-15,一般社団法人Ｔｅａｍ　ＪＩＢＵＮ　ＧＯ　ＴＯ,,その他の設立登記法人,熊本県,宇城市,不知火町柏原１０１番地８,,43,213,8690554,,,,,,,2025-04-15,1,,,,,チームジブンゴト,0
833,3350003004902,新規,0,2025-04-15,2025-04-15,合同会社ＣＨＡＲＭ‐ＨＥＡＲＴ．,,合同会社,宮崎県,日南市,南郷町南町７番地６,,45,204,8893206,,,,,,,2025-04-15,1,,,,,チャームハート,0
834,3350003004910,新規,0,2025-04-15,2025-04-15,合同会社健美,,合同会社,宮崎県,宮崎市,権現町４５番地２,,45,201,8800822,,,,,,,2025-04-15,1,,,,,ケンビ,0
838,3370001052406,新規,0,2025-04-15,2025-04-15,株式会社未来アセットデザイン,,株式会社,宮城県,仙台市泉区,黒松１丁目２３番１０号,,04,105,9818006,,,,,,,2025-04-15,1,,,,,ミライアセットデザイン,0
841,3380001035236,新規,0,2025-04-15,2025-04-15,株式会社Ａｐｅｍａｎ,,株式会社,福島県,郡山市,田村町金屋字上川原９８番地コーポ英１０６号,,07,203,9630725,,,,,,,2025-04-15,1,,,,,エイプマン,0
842,3380003006012,新規,0,2025-04-15,2025-04-15,合同会社わんわんふぁーむ,,合同会社,福島県,伊達市,月舘町上手渡字屋本１０９番１号,,07,213,9600904,,,,,,,2025-04-15,1,,,,,ワンワンファーム,0
854,3430001094160,新規,0,2025-04-15,2025-04-15,株式会社ヴィンクル,,株式会社,北海道,札幌市東区,北十二条東１３丁目２番６－１０２号,,01,103,0650012,,,,,,,2025-04-15,1,,,,,ヴィンクル,0
855,3430001094169,新規,0,2025-04-15,2025-04-15,株式会社ホースセントラル,,株式会社,北海道,苫小牧市,拓勇西町８丁目１番１１号,,01,213,0591302,,,,,,,2025-04-15,1,,,,,ホースセントラル,0
864,3470001020674,新規,0,2025-04-15,2025-04-15,ＴＡＫＡＭＡＴＳＵ　Ｓｈａｒｅ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,香川県,高松市,亀岡町１番５８号,,37,201,7600006,,,,,,,2025-04-15,1,,,,,タカマツシェアサービス,0
870,3700150129953,新規,0,2025-04-15,2025-04-15,Ｋｅｎｊｉ　Ｏｆｆｉｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５４０　Ｍｅｒｃｕｒｙ　Ｔｏｗｅｒ　Ｂｕｉｌｄｉｎｇ，１１ｔｈ　Ｆｌｏｏｒ，Ｒｏｏｍ　ｎｏ．１１８３，Ｐｌｏｅｎｃｈｉｔ　Ｒｏａｄ，Ｌｕｍｐｈｉｎｉ．,,,,,,2025-04-15,1,,,,,ケンジオフイスカンパニーリミテツド,0
876,4010001254144,新規,0,2025-04-15,2025-04-15,株式会社ＨｕｍａｎＦｕｔｕｒｅＣｒｅａｔｉｏｎ,,株式会社,東京都,中央区,日本橋小網町１６番１８号,,13,102,1030016,,,,,,,2025-04-15,1,,,,,ヒューマンフューチャークリエーション,0
877,4010001254152,新規,0,2025-04-15,2025-04-15,日本蛍石株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2025-04-15,1,,,,,ニホンホタルイシ,0
878,4010003047075,新規,0,2025-04-15,2025-04-15,合同会社アイビー,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,アイビー,0
885,4010401189312,新規,0,2025-04-15,2025-04-15,二本榎株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2025-04-15,1,,,,,ニホンエノキ,0
886,4010403034706,新規,0,2025-04-15,2025-04-15,ＭＡＲＵＦＵＪＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-04-15,1,,,,,マルフジジャパン,0
887,4010405024267,新規,0,2025-04-15,2025-04-15,一般社団法人ＨＯＰＥ,,その他の設立登記法人,東京都,港区,白金２丁目５番２０－１２０７号,,13,103,1080072,,,,,,,2025-04-15,1,,,,,ホープ,0
891,4010605004440,新規,0,2025-04-15,2025-04-15,医療法人社団Ｓｏｎｏｌａｍａ,,その他の設立登記法人,東京都,江東区,亀戸７丁目６４番３号１階,,13,108,1360071,,,,,,,2025-04-15,1,,,,,ソノラマ,0
893,4010701047566,新規,0,2025-04-15,2025-04-15,株式会社ＣＯＧＡＫＵ,,株式会社,東京都,品川区,西大井５丁目２１－１,,13,109,1400015,,,,,,,2025-04-15,1,,,,,コガク,0
894,4010801036031,新規,0,2025-04-15,2025-04-15,株式会社ｏｖａｌ,,株式会社,東京都,大田区,西糀谷２丁目２１番１６号,,13,111,1440034,,,,,,,2025-04-15,1,,,,,オーバル,0
898,4010903009851,新規,0,2025-04-15,2025-04-15,合同会社健活,,合同会社,東京都,世田谷区,喜多見５丁目２３番２号,,13,112,1570067,,,,,,,2025-04-15,1,,,,,ケンカツ,0
904,4011001169118,新規,0,2025-04-15,2025-04-15,株式会社ＳｕｐｅｒＦｌｏｗ,,株式会社,東京都,渋谷区,南平台町１２番１３－７２１号,,13,113,1500036,,,,,,,2025-04-15,1,,,,,スーパーフロー,0
907,4011003021375,新規,0,2025-04-15,2025-04-15,ウィッチズ・ハウス合同会社,,合同会社,東京都,渋谷区,幡ヶ谷２丁目２０－１２－２０３,,13,113,1510072,,,,,,,2025-04-15,1,,,,,ウィッチズハウス,0
915,4011101111433,新規,0,2025-04-15,2025-04-15,ＦＯＯＤＩＺ　ＬＩＮＫ株式会社,,株式会社,東京都,新宿区,戸山１丁目１番６号,,13,104,1620052,,,,,,,2025-04-15,1,,,,,フーディーズリンク,0
917,4011105011398,新規,0,2025-04-15,2025-04-15,一般財団法人山田紘一郎芸術国際振興協会,,その他の設立登記法人,東京都,新宿区,西新宿５丁目２１番８号第７三和マンション４階,,13,104,1600023,,,,,,,2025-04-15,1,,,,,ヤマダコウイチロウゲイジュツコクサイシンコウキョウカイ,0
918,4011203004667,新規,0,2025-04-15,2025-04-15,合同会社サンフィールド,,合同会社,東京都,中野区,江原町３丁目３８番３号,,13,114,1650023,,,,,,,2025-04-15,1,,,,,サンフィールド,0
921,4011301030490,新規,0,2025-04-15,2025-04-15,株式会社コスモマム,,株式会社,東京都,杉並区,西荻北２丁目３－９コメットビル６階,,13,115,1670042,,,,,,,2025-04-15,1,,,,,コスモマム,0
922,4011301030508,新規,0,2025-04-15,2025-04-15,艾力特株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号－Ｄ室,,13,115,1660011,,,,,,,2025-04-15,1,,,,,ガイリョクトク,0
925,4011501031917,新規,0,2025-04-15,2025-04-15,株式会社Ｂ‐Ｐｌｕｓ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,北区,赤羽１丁目５９－８ヒノデビル４Ｆ,,13,117,1150045,,,,,,,2025-04-15,1,,,,,ビープラスパートナーズ,0
930,4011701028259,新規,0,2025-04-15,2025-04-15,ＴａｌｅｎｔＨｕｂ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,江戸川区,清新町１丁目４番５－１１０６号,,13,123,1340087,,,,,,,2025-04-15,1,,,,,タレントハブパートナーズ,0
