sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
477,2180003030677,新規,0,2026-08-14,2026-08-14,合同会社美幸会,,合同会社,愛知県,名古屋市港区,正保町８丁目１４０番地リヴィエラ港北２０３,,23,111,4550074,,,,,,,2026-08-14,1,,,,,ミユキカイ,0
483,2220001027522,新規,0,2026-08-14,2026-08-14,パブリックキッチン株式会社,,株式会社,石川県,珠洲市,上戸町寺社２４字８２番地甲,,17,205,9271216,,,,,,,2026-08-14,1,,,,,パブリックキッチン,0
490,2260001041536,新規,0,2026-08-14,2026-08-14,株式会社成幸エステート,,株式会社,岡山県,都窪郡早島町,早島４５９８番地１４,,33,423,7010304,,,,,,,2026-08-14,1,,,,,セイコウエステート,0
494,2260003005737,新規,0,2026-08-14,2026-08-14,平松マネジメント合同会社,,合同会社,岡山県,岡山市北区,平田１６６番地１１８,,33,101,7000952,,,,,,,2026-08-14,1,,,,,ヒラマツマネジメント,0
499,2290001115147,新規,0,2026-08-14,2026-08-14,株式会社ｈａｐｐｅｎｉｎｇ３８,,株式会社,福岡県,筑紫野市,岡田１丁目１番地１コンフォート筑紫３０５号,,40,217,8180013,,,,,,,2026-08-14,1,,,,,ハプニング,0
501,2290003018769,新規,0,2026-08-14,2026-08-14,合同会社Ｂｕｆｆｒｕ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-14,1,,,,,バフル,0
508,2320001021853,新規,0,2026-08-14,2026-08-14,Ｓｏｕｌｆｕｌ　Ｗｏｒｌｄ株式会社,,株式会社,大分県,大分市,上田町１丁目１２番２６号Ｃｏｕｒｔ＆ＤｅｃｋＦ,,44,201,8700886,,,,,,,2026-08-14,1,,,,,ソウルフルワールド,0
514,2330001034565,新規,0,2026-08-14,2026-08-14,永野管財株式会社,,株式会社,熊本県,熊本市北区,弓削６丁目１９番１号,,43,105,8618002,,,,,,,2026-08-14,1,,,,,ナガノカンザイ,0
515,2330001034573,新規,0,2026-08-14,2026-08-14,株式会社瑛企画,,株式会社,熊本県,熊本市北区,清水新地４丁目５番１１号,,43,105,8618075,,,,,,,2026-08-14,1,,,,,アキラキカク,0
518,2360001037086,新規,0,2026-08-14,2026-08-14,株式会社ＭＩＭＯＳＡ,,株式会社,沖縄県,沖縄市,諸見里１丁目２５－８ハピネスプラザビル７０２,,47,211,9040032,,,,,,,2026-08-14,1,,,,,ミモザ,0
522,2370001054147,新規,0,2026-08-14,2026-08-14,株式会社ＢＩＧ　ＳＱＵＡＲＥ,,株式会社,宮城県,大崎市,松山千石字亀田３９６,,04,215,9871304,,,,,,,2026-08-14,1,,,,,ビッグスクエア,0
523,2370003007730,新規,0,2026-08-14,2026-08-14,合同会社セイル,,合同会社,宮城県,仙台市泉区,南中山３丁目３５－１ヴェーニアス１０２,,04,105,9813213,,,,,,,2026-08-14,1,,,,,セイル,0
529,2410001014575,新規,0,2026-08-14,2026-08-14,やましなのもり株式会社,,株式会社,秋田県,秋田市,山王３丁目１番１３号山科ビル７階,,05,201,0100951,,,,,,,2026-08-14,1,,,,,ヤマシナノモリ,0
532,2430001097486,新規,0,2026-08-14,2026-08-14,重量電工株式会社,,株式会社,北海道,札幌市白石区,東米里２１６０番地１３５,,01,104,0030876,,,,,,,2026-08-14,1,,,,,ジュウリョウデンコウ,0
533,2430001097503,新規,0,2026-08-14,2026-08-14,初山電設株式会社,,株式会社,北海道,空知郡奈井江町,字チャシュナイ１０３６番地６６,,01,424,0790300,,,,,,,2026-08-14,1,,,,,ハツヤマデンセツ,0
534,2430001097511,新規,0,2026-08-14,2026-08-14,株式会社バンテージポイント,,株式会社,北海道,札幌市白石区,東米里２０５８番地９９,,01,104,0030876,,,,,,,2026-08-14,1,,,,,バンテージポイント,0
536,2430003019307,新規,0,2026-08-14,2026-08-14,釧路音別蓄電所合同会社,,合同会社,北海道,千歳市,新富３丁目３番２７号,,01,224,0660037,,,,,,,2026-08-14,1,,,,,クシロオンベツチクデンショ,0
537,2450003002863,新規,0,2026-08-14,2026-08-14,合同会社ＯＮＥＳ,,合同会社,北海道,旭川市,中常盤町２丁目１９７０番地の４１,,01,204,0700042,,,,,,,2026-08-14,1,,,,,ワンス,0
548,2700150119427,新規,0,2026-08-14,2023-08-28,中島地域づくり協議会,,その他,石川県,七尾市,中島町中島甲ー１７０,,17,202,9292222,,,,,,,2023-08-28,1,,,,,ナカジマチイキヅクリキヨウギカイ,0
551,3010003052027,新規,0,2026-08-14,2026-08-14,合同会社Ｖａｓｔｒａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-14,1,,,,,ヴァストラ,0
552,3010003052167,新規,0,2026-08-14,2026-08-14,リビエラ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-14,1,,,,,リビエラ,0
559,3010401201325,新規,0,2026-08-14,2026-08-14,バレンティア株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１００７,,13,103,1050001,,,,,,,2026-08-14,1,,,,,バレンティア,0
568,3010801037666,新規,0,2026-08-14,2026-08-14,株式会社Ｔｗｏ　Ｇｅｅｋ,,株式会社,東京都,大田区,大森本町１丁目６番１号４階ＯＢＳ－Ｊ－９号,,13,111,1430011,,,,,,,2026-08-14,1,,,,,トゥーギーク,0
570,3010803005935,新規,0,2026-08-14,2026-08-14,サノア合同会社,,合同会社,東京都,大田区,南雪谷３丁目１５番１９号,,13,111,1450066,,,,,,,2026-08-14,1,,,,,サノア,0
571,3010901059998,新規,0,2026-08-14,2026-08-14,株式会社ＧＲＡＮＤ　ＤＥＳＩＧＮ,,株式会社,東京都,世田谷区,若林１丁目２３番５号,,13,112,1540023,,,,,,,2026-08-14,1,,,,,グランドデザイン,0
576,3011001179695,新規,0,2026-08-14,2026-08-14,株式会社ＬＡＲｉＳＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-14,1,,,,,ラライズ,0
577,3011001179778,新規,0,2026-08-14,2026-08-14,株式会社ＨＫ１,,株式会社,東京都,渋谷区,神南１丁目１１番４号５階,,13,113,1500041,,,,,,,2026-08-14,1,,,,,エイチケーワン,0
578,3011003025063,新規,0,2026-08-14,2026-08-14,合同会社ＡＸＩＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,アクシス,0
581,3011101116912,新規,0,2026-08-14,2026-08-14,スコフル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-14,1,,,,,スコフル,0
584,3011103017828,新規,0,2026-08-14,2026-08-14,ＢｏｎｓＡＩ合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-14,1,,,,,ボンサイ,0
591,3011303006093,新規,0,2026-08-14,2026-08-14,合同会社アセットアンドレ,,合同会社,東京都,杉並区,阿佐谷北２丁目３７番１０号,,13,115,1660001,,,,,,,2026-08-14,1,,,,,アセットアンドレ,0
593,3011501033658,新規,0,2026-08-14,2026-08-14,株式会社信誠商事,,株式会社,東京都,北区,浮間３丁目５番３８号アイディーコート北赤羽リバーフロント２０２,,13,117,1150051,,,,,,,2026-08-14,1,,,,,シンセイショウジ,0
594,3011601029812,新規,0,2026-08-14,2026-08-14,株式会社ＳＯＡＲＩＡ＆Ｋ,,株式会社,東京都,練馬区,練馬２丁目１７番１４号,,13,120,1760001,,,,,,,2026-08-14,1,,,,,ソアリアアンドケー,0
598,3012701019587,新規,0,2026-08-14,2026-08-14,株式会社ｍｓｄ,,株式会社,東京都,東村山市,久米川町３丁目２４番地１０,,13,213,1890003,,,,,,,2026-08-14,1,,,,,エムエスディー,0
600,3012703003597,新規,0,2026-08-14,2026-08-14,合同会社Ｋａｓａｎｅｂｉｓｈｉ,,合同会社,東京都,東久留米市,柳窪２丁目１１番１－７０４号,,13,222,2030044,,,,,,,2026-08-14,1,,,,,カサネビシ,0
603,3012801024909,新規,0,2026-08-14,2026-08-14,一青株式会社,,株式会社,東京都,日野市,大字日野７７７３番地の８３５,,13,212,1910012,,,,,,,2026-08-14,1,,,,,イーチン,0
604,3020001169912,新規,0,2026-08-14,2026-08-14,株式会社井口木工,,株式会社,神奈川県,横浜市緑区,東本郷１丁目２番３９号スクエアビル１０１号,,14,113,2260002,,,,,,,2026-08-14,1,,,,,イグチモッコウ,0
611,3021001088887,新規,0,2026-08-14,2026-08-14,ＢＬＵＥＣＯＭＰＡＳＳ株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番６号,,14,205,2510046,,,,,,,2026-08-14,1,,,,,ブルーコンパス,0
621,3030001173681,新規,0,2026-08-14,2026-08-14,株式会社ポクラ,,株式会社,埼玉県,さいたま市南区,南本町１丁目１６番２４号,,11,108,3360018,,,,,,,2026-08-14,1,,,,,ポクラ,0
622,3030001173698,新規,0,2026-08-14,2026-08-14,株式会社ＦＯＲＣＥ,,株式会社,埼玉県,三郷市,谷口２１２番地１０２号室,,11,237,3410042,,,,,,,2026-08-14,1,,,,,フォース,0
639,3050003010311,新規,0,2026-08-14,2026-08-14,ｃｒｅａｔｅ　ｗｏｒｋｓ合同会社,,合同会社,茨城県,取手市,藤代南３丁目６番地１２,,08,217,3001516,,,,,,,2026-08-14,1,,,,,クリエイトワークス,0
646,3060001039533,新規,0,2026-08-14,2026-08-14,株式会社ＳＵＮＲＩＳＥ,,株式会社,栃木県,大田原市,親園１９９６番地７,,09,210,3240044,,,,,,,2026-08-14,1,,,,,サンライズ,0
651,3070001044400,新規,0,2026-08-14,2026-08-14,ＭＵＳＥＱＯ株式会社,,株式会社,群馬県,前橋市,関根町３丁目２番地９,,10,201,3710047,,,,,,,2026-08-14,1,,,,,ミュゼコ,0
654,3080401028786,新規,0,2026-08-14,2026-08-14,株式会社東海ホールディングス,,株式会社,静岡県,浜松市浜名区,新原４２４３番地の１,,22,139,4340003,,,,,,,2026-08-14,1,,,,,トウカイホールディングス,0
665,3120001288363,新規,0,2026-08-14,2026-08-14,永和株式会社,,株式会社,大阪府,門真市,舟田町３９番６号,,27,223,5710021,,,,,,,2026-08-14,1,,,,,エイワ,0
666,3120001288479,新規,0,2026-08-14,2026-08-14,株式会社ＸＥＲＩＦ,,株式会社,大阪府,大阪市中央区,瓦町２丁目５番瓦町スクエアビル５Ｆ,,27,128,5410048,,,,,,,2026-08-14,1,,,,,ゼリフ,0
667,3120001288512,新規,0,2026-08-14,2026-08-14,株式会社きり,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１２番５－４０３号,,27,118,5360014,,,,,,,2026-08-14,1,,,,,キリ,0
669,3120003033263,新規,0,2026-08-14,2026-08-14,合同会社チャンドラ,,合同会社,大阪府,大阪市浪速区,浪速区湊町二丁目２番５号,,27,111,5560000,,,,,,,2026-08-14,1,,,,,チャンドラ,0
673,3120901053073,新規,0,2026-08-14,2026-08-14,株式会社ツインアローズ・ミヤビ,,株式会社,大阪府,吹田市,津雲台６丁目２５番１５号,,27,205,5650862,,,,,,,2026-08-14,1,,,,,ツインアローズミヤビ,0
682,3130003011581,新規,0,2026-08-14,2026-08-14,合同会社Ｊｕｎｏｖａ,,合同会社,京都府,京都市北区,小松原北町６０番地の７,,26,101,6038341,,,,,,,2026-08-14,1,,,,,ジュノバ,0
686,3150001029178,新規,0,2026-08-14,2026-08-14,株式会社きものセカンド,,株式会社,奈良県,奈良市,北永井町３７７番地の７,,29,201,6308442,,,,,,,2026-08-14,1,,,,,キモノセカンド,0
691,3160005011528,新規,0,2026-08-14,2026-08-14,一般社団法人海外進出支援機構,,その他の設立登記法人,滋賀県,大津市,木下町９番２３号,,25,201,5200812,,,,,,,2026-08-14,1,,,,,カイガイシンシュツシエンキコウ,0
696,3180001173064,新規,0,2026-08-14,2026-08-14,株式会社ＮＡＴｉＯＮ．ＳＴＡＦＦ,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地サンエース徳川２階,,23,102,4610025,,,,,,,2026-08-14,1,,,,,ネイションスタッフ,0
697,3180001173080,新規,0,2026-08-14,2026-08-14,株式会社Ｌａｎｉｋａｉ,,株式会社,愛知県,瀬戸市,東長根町４５番地,,23,204,4890871,,,,,,,2026-08-14,1,,,,,ラニカイ,0
698,3180001173114,新規,0,2026-08-14,2026-08-14,株式会社つむぎ,,株式会社,愛知県,名古屋市中村区,京田町３丁目５５番地３,,23,105,4530816,,,,,,,2026-08-14,1,,,,,ツムギ,0
699,3180001173147,新規,0,2026-08-14,2026-08-14,株式会社ふくろう,,株式会社,愛知県,名古屋市中川区,松年町３丁目５０番地,,23,110,4540854,,,,,,,2026-08-14,1,,,,,フクロウ,0
704,3180301041292,新規,0,2026-08-14,2026-08-14,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,愛知県,豊川市,篠束町仲荒古８２,,23,207,4410102,,,,,,,2026-08-14,1,,,,,インフィニティー,0
705,3190001033358,新規,0,2026-08-14,2026-08-14,株式会社ミネルバスタッフィング,,株式会社,三重県,四日市市,楠町小倉７２４番地１,,24,202,5100101,,,,,,,2026-08-14,1,,,,,ミネルバスタッフィング,0
721,3250001021802,新規,0,2026-08-14,2026-08-14,株式会社ＣＯＲＮＩＸ,,株式会社,山口県,下関市,安岡町２丁目６番２９号,,35,201,7596603,,,,,,,2026-08-14,1,,,,,コルニクス,0
729,3290001115105,新規,0,2026-08-14,2026-08-14,Ｃｙｒｉｓｉｎ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-14,1,,,,,サイリスイン,0
730,3290001115121,新規,0,2026-08-14,2026-08-14,株式会社丹精,,株式会社,福岡県,糸島市,波多江駅北１丁目２番１０－２０６号,,40,230,8191107,,,,,,,2026-08-14,1,,,,,タンセイ,0
731,3290001115162,新規,0,2026-08-14,2026-08-14,株式会社和翠,,株式会社,福岡県,福岡市早良区,室見４丁目２２番１２号,,40,137,8140015,,,,,,,2026-08-14,1,,,,,ワスイ,0
732,3290001115195,新規,0,2026-08-14,2026-08-14,株式会社Ｄｏ　ｌｉｎｅｒ,,株式会社,福岡県,那珂川市,大字山田３７７－９,,40,231,8111244,,,,,,,2026-08-14,1,,,,,ドゥーライナー,0
735,3290003018768,新規,0,2026-08-14,2026-08-14,栄和合同会社,,合同会社,福岡県,飯塚市,平塚３０１番地４,,40,205,8200702,,,,,,,2026-08-14,1,,,,,エイワ,0
741,3320001021869,新規,0,2026-08-14,2026-08-14,株式会社桜翔,,株式会社,大分県,大分市,花津留２丁目１１番７,,44,201,8700933,,,,,,,2026-08-14,1,,,,,オウショウ,0
742,3320003005052,新規,0,2026-08-14,2026-08-14,合同会社Ａｎｅｍｏｎｅ,,合同会社,大分県,日田市,大字庄手３６６番地３ＬｅａｇｅｓｅｒｉｅｓＣａｍｐａｇｎａ－１０３号,,44,204,8770000,,,,,,,2026-08-14,1,,,,,アネモネ,0
745,3330005011106,新規,0,2026-08-14,2026-08-14,ＮＰＯ法人あまいち,,その他の設立登記法人,熊本県,上天草市,大矢野町上１５３１番地１,,43,212,8693602,,,,,,,2026-08-14,1,,,,,アマイチ,0
753,3380001036259,新規,0,2026-08-14,2026-08-14,株式会社石幸建設,,株式会社,福島県,安達郡大玉村,玉井字馬喰内９５番地４,,07,322,9691302,,,,,,,2026-08-14,1,,,,,イシコウケンセツ,0
757,3430001097510,新規,0,2026-08-14,2026-08-14,株式会社四季,,株式会社,北海道,札幌市北区,北二十三条西６丁目２番５３号,,01,102,0010023,,,,,,,2026-08-14,1,,,,,シキ,0
769,4010001267146,新規,0,2026-08-14,2026-08-14,株式会社ＩＮ　ＴＥＲＲＡ　ＰＡＸ,,株式会社,東京都,中央区,銀座１丁目１５番４号７階,,13,102,1040061,,,,,,,2026-08-14,1,,,,,インテラパックス,0
770,4010001267591,新規,0,2026-08-14,2026-08-14,株式会社Ｍａｒｙｏマネジメント,,株式会社,東京都,千代田区,五番町１２番地７,,13,101,1020076,,,,,,,2026-08-14,1,,,,,マリオマネジメント,0
771,4010001267724,新規,0,2026-08-14,2026-08-14,ブリッジ・コア株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１番２号葛西ビル３階,,13,101,1020072,,,,,,,2026-08-14,1,,,,,ブリッジコア,0
772,4010001267781,新規,0,2026-08-14,2026-08-14,株式会社ＪＰ　ＤＯＴＳ,,株式会社,東京都,中央区,晴海５丁目３－１－９０１,,13,102,1040053,,,,,,,2026-08-14,1,,,,,ジェーピードッツ,0
773,4010001267807,新規,0,2026-08-14,2026-08-14,株式会社ＴＨＥ　ＳＨＩＦＴ,,株式会社,東京都,千代田区,神田錦町３丁目１３番地７名古路ビル本館１階,,13,101,1010054,,,,,,,2026-08-14,1,,,,,ザシフト,0
774,4010001267880,新規,0,2026-08-14,2026-08-14,株式会社Ｎ３,,株式会社,東京都,中央区,晴海５丁目６－７－４５０９,,13,102,1040053,,,,,,,2026-08-14,1,,,,,エヌスリー,0
776,4010003052331,新規,0,2026-08-14,2026-08-14,合同会社Ａｓｌｉｇｈｔ,,合同会社,東京都,千代田区,神田神保町２丁目１０―３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-08-14,1,,,,,アスライト,0
782,4010005042108,新規,0,2026-08-14,2026-08-14,特定非営利活動法人Ｃｈｏｃｏｌａｔｅ　ｄｅ一福,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目５２番３号日本橋はないち４０２号,,13,102,1030007,,,,,,,2026-08-14,1,,,,,チョコレートデイップク,0
786,4010401201340,新規,0,2026-08-14,2026-08-14,株式会社ＴｒｉｃｅｒａＸ,,株式会社,東京都,港区,六本木５丁目１８番１９－２０９号,,13,103,1060032,,,,,,,2026-08-14,1,,,,,トリケラックス,0
787,4010401201349,新規,0,2026-08-14,2026-08-14,株式会社ＳＰＩＣＡ,,株式会社,東京都,港区,浜松町２丁目５番５号,,13,103,1050013,,,,,,,2026-08-14,1,,,,,スピカ,0
788,4010401201357,新規,0,2026-08-14,2026-08-14,ＪＥＴ　ＳＴＲＡＰ株式会社,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2026-08-14,1,,,,,ジェットストラップ,0
789,4010403038839,新規,0,2026-08-14,2026-08-14,合同会社Ｕｎｂｒｉｄｌｅｄ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-08-14,1,,,,,アンブライドルド,0
791,4010505003740,新規,0,2026-08-14,2026-08-14,一般財団法人ＭＩＲＡＩＡＳＵ育英財団,,その他の設立登記法人,東京都,台東区,上野６丁目３番１５号,,13,106,1100005,,,,,,,2026-08-14,1,,,,,ミライアスイクエイザイダン,0
799,4010701049975,新規,0,2026-08-14,2026-08-14,株式会社東鉄洋行,,株式会社,東京都,品川区,荏原４丁目１４番１０号ＪＬＢグランエクリュ武蔵小山ＩＩ４０２,00144619,13,109,1420063,,,,,,,2026-08-14,1,,,,,トウテツヨウコウ,0
800,4010701049991,新規,0,2026-08-14,2026-08-14,ＲａｉＭｉ株式会社,,株式会社,東京都,品川区,上大崎３丁目５番３－８０２号,,13,109,1410021,,,,,,,2026-08-14,1,,,,,ライミ,0
801,4010701050000,新規,0,2026-08-14,2026-08-14,株式会社森,,株式会社,東京都,品川区,西品川１丁目１１番５号,,13,109,1410033,,,,,,,2026-08-14,1,,,,,モリ,0
804,4010805003283,新規,0,2026-08-14,2026-08-14,一般社団法人ａｔｍ,,その他の設立登記法人,東京都,大田区,南六郷１丁目３４番４号,,13,111,1440045,,,,,,,2026-08-14,1,,,,,,0
806,4011001179629,新規,0,2026-08-14,2026-08-14,株式会社グロア,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号５階ワコー宮益坂ビル,,13,113,1500002,,,,,,,2026-08-14,1,,,,,グロア,0
807,4011001179760,新規,0,2026-08-14,2026-08-14,株式会社メインアイデア,,株式会社,東京都,目黒区,下目黒５丁目３０番１６号,,13,110,1530064,,,,,,,2026-08-14,1,,,,,メインアイデア,0
808,4011003025062,新規,0,2026-08-14,2026-08-14,Ｐｒｏｍｅｔｈｉｘ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-14,1,,,,,プロメティクス,0
811,4011201027356,新規,0,2026-08-14,2026-08-14,株式会社ＯＫリサーチ,,株式会社,東京都,中野区,中央２丁目２１番５号,,13,114,1640011,,,,,,,2026-08-14,1,,,,,オーケーリサーチ,0
824,4011601029811,新規,0,2026-08-14,2026-08-14,株式会社ＨＡＴＡＯＳＡ,,株式会社,東京都,練馬区,谷原５丁目９番１３号,,13,120,1770032,,,,,,,2026-08-14,1,,,,,ハタオサ,0
827,4011603005232,新規,0,2026-08-14,2026-08-14,ＢＬＩＮＫ合同会社,,合同会社,東京都,練馬区,高松５丁目２１番３号プラウド光が丘四季の香公園４０８,,13,120,1790075,,,,,,,2026-08-14,1,,,,,ブリンク,0
829,4011701029678,新規,0,2026-08-14,2026-08-14,Ｑｕａｒｔｅｔ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目１２番１－７０２号,,13,123,1340085,,,,,,,2026-08-14,1,,,,,カルテット,0
833,4011801048272,新規,0,2026-08-14,2026-08-14,株式会社Ｔｏｍｏｒｉｎ　Ｗｏｒｋｓ,,株式会社,東京都,足立区,梅島１丁目２４番７号カンラ梅島０４号室,,13,121,1210816,,,,,,,2026-08-14,1,,,,,トモリンワークス,0
836,4011803007573,新規,0,2026-08-14,2026-08-14,エイト合同会社,,合同会社,東京都,足立区,栗原４丁目９番８号,,13,121,1230842,,,,,,,2026-08-14,1,,,,,エイト,0
838,4012401044793,新規,0,2026-08-14,2026-08-14,株式会社ＭＩＮＴＹ,,株式会社,東京都,多摩市,連光寺２丁目６９番地の１０,,13,224,2060021,,,,,,,2026-08-14,1,,,,,ミンティ,0
839,4012403007922,新規,0,2026-08-14,2026-08-14,合同会社ミニマルズ,,合同会社,東京都,小金井市,貫井北町２丁目４番４号コート青空２０３,,13,210,1840015,,,,,,,2026-08-14,1,,,,,ミニマルズ,0
841,4013303008382,新規,0,2026-08-14,2026-08-14,ウィローパートナーズ合同会社,,合同会社,東京都,豊島区,池袋３丁目１６番１３号ビリーハウス２０２号,,13,116,1710014,,,,,,,2026-08-14,1,,,,,ウィローパートナーズ,0
842,4013305003902,新規,0,2026-08-14,2026-08-14,一般社団法人産後家族ケア協会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-14,1,,,,,サンゴカゾクケアキョウカイ,0
854,4020005017372,新規,0,2026-08-14,2026-08-14,一般社団法人栗田,,その他の設立登記法人,神奈川県,横浜市鶴見区,豊岡町２９番１１号,,14,101,2300062,,,,,,,2026-08-14,1,,,,,クリタ,0
857,4021003017760,新規,0,2026-08-14,2026-08-14,ＡＩＮＡ合同会社,,合同会社,神奈川県,相模原市南区,新磯野４丁目５番２－３０７号,,14,153,2520325,,,,,,,2026-08-14,1,,,,,アイナ,0
858,4021005013675,新規,0,2026-08-14,2026-08-14,一般社団法人三浦半島木舟協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,長柄６７７番地の４,,14,301,2400113,,,,,,,2026-08-14,1,,,,,ミウラハントウキブネキョウカイ,0
871,4030001173680,新規,0,2026-08-14,2026-08-14,株式会社アクシス,,株式会社,埼玉県,吉川市,大字飯島１６２番地２,,11,243,3420025,,,,,,,2026-08-14,1,,,,,アクシス,0
879,4040001144805,新規,0,2026-08-14,2026-08-14,株式会社ＫＳ,,株式会社,千葉県,市原市,五井中央東１丁目１５番地２５大野ビル２０１,,12,219,2900054,,,,,,,2026-08-14,1,,,,,ケイエス,0
880,4040001144813,新規,0,2026-08-14,2026-08-14,株式会社ＳＵＭ,,株式会社,千葉県,八千代市,八千代台北６丁目８番地７,,12,221,2760031,,,,,,,2026-08-14,1,,,,,サム,0
881,4040001144953,新規,0,2026-08-14,2026-08-14,株式会社かねとも,,株式会社,千葉県,山武郡九十九里町,片貝６９２８番地２５,,12,403,2830104,,,,,,,2026-08-14,1,,,,,カネトモ,0
882,4040001144978,新規,0,2026-08-14,2026-08-14,株式会社ＳＯＬＶＩＯ,,株式会社,千葉県,流山市,西平井３丁目１６－３,,12,220,2700156,,,,,,,2026-08-14,1,,,,,ソルヴィオ,0
918,4100003008902,新規,0,2026-08-14,2026-08-14,合同会社ＴＳＵＭＵＧＩ,,合同会社,長野県,長野市,大字屋島１６３２番地,,20,201,3810021,,,,,,,2026-08-14,1,,,,,ツムギ,0
920,4110001040344,新規,0,2026-08-14,2026-08-14,株式会社ＤＨ‐ｓｔｙｌｅ,,株式会社,新潟県,新潟市西区,亀貝３０９２番地,,15,107,9502033,,,,,,,2026-08-14,1,,,,,ディーエイチスタイル,0
934,4120001288247,新規,0,2026-08-14,2026-08-14,サイドイーホールディングス株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１６号オフィスポート内本町６階,,27,128,5400026,,,,,,,2026-08-14,1,,,,,サイドイーホールディングス,0
935,4120001288437,新規,0,2026-08-14,2026-08-14,株式会社ドレミケア,,株式会社,大阪府,大阪市城東区,野江３丁目２５番３号,,27,118,5360006,,,,,,,2026-08-14,1,,,,,ドレミケア,0
936,4120001288445,新規,0,2026-08-14,2026-08-14,株式会社ユウジョウ,,株式会社,大阪府,大阪市住之江区,平林南１丁目２番５７号,,27,125,5590025,,,,,,,2026-08-14,1,,,,,ユウジョウ,0
937,4120001288453,新規,0,2026-08-14,2026-08-14,株式会社ｋｏｔｏｂｕｋｉ,,株式会社,大阪府,大阪市平野区,平野宮町１丁目２番１１号,,27,126,5470046,,,,,,,2026-08-14,1,,,,,コトブキ,0
938,4120001288478,新規,0,2026-08-14,2026-08-14,株式会社ファースト,,株式会社,大阪府,大阪市旭区,赤川１丁目１番１２号,,27,117,5350005,,,,,,,2026-08-14,1,,,,,ファースト,0
939,4120001288486,新規,0,2026-08-14,2026-08-14,株式会社リブニア,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2026-08-14,1,,,,,リブニア,0
940,4120001288511,新規,0,2026-08-14,2026-08-14,ＨＫ　ＰＬＡＮ株式会社,,株式会社,大阪府,枚方市,山之上４丁目３０番３３－２０３号,,27,210,5730047,,,,,,,2026-08-14,1,,,,,エイチケイプラン,0
943,4120003033262,新規,0,2026-08-14,2026-08-14,リーフエナジーアルファ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目７番２２号,,27,106,5500013,,,,,,,2026-08-14,1,,,,,リーフエナジーアルファ,0
944,4120003033287,新規,0,2026-08-14,2026-08-14,合同会社ＡＲＵＬＡＩ,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目１番１２号ＰａｒｋＨｉｌｌｓ２０１,,27,128,5420061,,,,,,,2026-08-14,1,,,,,アルライ,0
