sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
794,3290001095108,新規,0,2021-10-26,2021-10-26,株式会社リバストン,,株式会社,福岡県,福岡市東区,多の津５丁目１１番２７号,,40,131,8130034,,,,,,,2021-10-26,1,,,,,リバストン,0
803,3290803003960,新規,0,2021-10-26,2021-10-26,合同会社クロレホーム,,合同会社,福岡県,北九州市小倉北区,鍛冶町１丁目１－１北九州東洋ビル５Ｆ,,40,106,8020004,,,,,,,2021-10-26,1,,,,,クロレホーム,0
810,3320003003642,新規,0,2021-10-26,2021-10-26,ＴＦイノベーション合同会社,,合同会社,大分県,国東市,安岐町塩屋１１２番地１６,,44,214,8730212,,,,,,,2021-10-26,1,,,,,ティーエフイノベーション,0
814,3340003003608,新規,0,2021-10-26,2021-10-26,合同会社ｉ－ＮＯＴＥ,,合同会社,鹿児島県,霧島市,国分府中１４５０番地１０,,46,218,8994345,,,,,,,2021-10-26,1,,,,,アイノテ,0
827,3430001085242,新規,0,2021-10-26,2021-10-26,株式会社エピファニー,,株式会社,北海道,北広島市,共栄町１丁目２０番地３,,01,234,0611113,,,,,,,2021-10-26,1,,,,,エピファニー,0
833,3460001005619,新規,0,2021-10-26,2021-10-26,株式会社三和貿易,,株式会社,北海道,釧路郡釧路町,南陽台１丁目６－２,,01,661,0882152,,,,,,,2021-10-26,1,,,,,サンワボウエキ,0
835,3460101007077,新規,0,2021-10-26,2021-10-26,株式会社イチゴミルク牧場,,株式会社,北海道,河東郡音更町,字中音更西６線４番地,,01,631,0800578,,,,,,,2021-10-26,1,,,,,イチゴミルクボクジョウ,0
843,3700150105517,新規,0,2021-10-26,2021-10-26,ＵＡＢ　ＣＧＴｒａｄｅｒ,,外国会社等,,,,,,,,Ａｎｔａｋａｌｎｉｏ　ｓｔｒ．１７，Ｖｉｌｎｉｕｓ，Ｌｉｔｈｕａｎｉａ　ＬＴ－１０３１２,,,,,,2021-10-26,1,,,,,ユーエービーシージートレーダー,0
853,4010001221994,新規,0,2021-10-26,2021-10-26,株式会社ＶＩＶＥ　ＬＥ　ＶＩＮ,,株式会社,東京都,中央区,銀座１丁目２２番１２号マドリガル銀座１Ｆ,,13,102,1040061,,,,,,,2021-10-26,1,,,,,ヴィヴルヴァン,0
854,4010001222051,新規,0,2021-10-26,2021-10-26,株式会社Ｂｒａｖｏ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番４号,,13,102,1030014,,,,,,,2021-10-26,1,,,,,ブラボー,0
855,4010003036111,新規,0,2021-10-26,2021-10-26,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ３ａ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-26,1,,,,,ジーエスエスジーソーラージャパンホールディングススリーエー,0
864,4010401163440,新規,0,2021-10-26,2021-10-26,株式会社ＯＳ．,,株式会社,東京都,港区,南青山２丁目２番１５－５３１号ＷＩＮ青山,,13,103,1070062,,,,,,,2021-10-26,1,,,,,オーエス,0
868,4010403026158,新規,0,2021-10-26,2021-10-26,合同会社私と手を組まないか,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-26,1,,,,,ワタシトテヲクマナイカ,0
877,4010701041692,新規,0,2021-10-26,2021-10-26,株式会社エムアールジャパン,,株式会社,東京都,品川区,東大井１丁目２４番１６号サメズミツワビル３０３号室,,13,109,1400011,,,,,,,2021-10-26,1,,,,,エムアールジャパン,0
878,4010701041701,新規,0,2021-10-26,2021-10-26,株式会社ヒューリズム,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2021-10-26,1,,,,,ヒューリズム,0
889,4011001143592,新規,0,2021-10-26,2021-10-26,株式会社Ｔｗｉｎｓ,,株式会社,東京都,目黒区,中央町２丁目２８番１６号１Ｆ,,13,110,1520001,,,,,,,2021-10-26,1,,,,,ツインズ,0
890,4011001143634,新規,0,2021-10-26,2021-10-26,株式会社キャンビー,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ワークコート渋谷松濤,,13,113,1500046,,,,,,,2021-10-26,1,,,,,キャンビー,0
891,4011005009261,新規,0,2021-10-26,2021-10-26,一般社団法人事業継続研究所,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２６番１６－５０４号,,13,113,1500046,,,,,,,2021-10-26,1,,,,,ジギョウケイゾクケンキュウジョ,0
897,4011101096591,新規,0,2021-10-26,2021-10-26,株式会社ＦＬＩＮＥ,,株式会社,東京都,新宿区,舟町７舟町ビル１Ｆ,,13,104,1600006,,,,,,,2021-10-26,1,,,,,エフライン,0
898,4011101096690,新規,0,2021-10-26,2021-10-26,ＧＮＲ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１４番１９号,,13,104,1600023,,,,,,,2021-10-26,1,,,,,ジーエヌアール,0
899,4011101096699,新規,0,2021-10-26,2021-10-26,株式会社新宿経理おたすけ隊,,株式会社,東京都,新宿区,住吉町７番３号－３０１号,,13,104,1620065,,,,,,,2021-10-26,1,,,,,シンジュクケイリオタスケタイ,0
900,4011103011111,新規,0,2021-10-26,2021-10-26,アールエステート合同会社,,合同会社,東京都,新宿区,喜久井町４６番地２１－１０４,,13,104,1620044,,,,,,,2021-10-26,1,,,,,アールエステート,0
901,4011401023782,新規,0,2021-10-26,2021-10-26,株式会社Ｎｉｆｅｅ　Ｄｅｅｂｉｒｕ,,株式会社,東京都,板橋区,上板橋１丁目１５番２１号,,13,119,1740076,,,,,,,2021-10-26,1,,,,,ニフェーデービル,0
904,4011601025496,新規,0,2021-10-26,2021-10-26,株式会社モタナ,,株式会社,東京都,練馬区,東大泉６丁目４９番２号,,13,120,1780063,,,,,,,2021-10-26,1,,,,,モタナ,0
908,4012301012751,新規,0,2021-10-26,2021-10-26,株式会社ＢＯＮＤ,,株式会社,東京都,町田市,森野２丁目３１番１１号シャレー三井６０２,,13,209,1940022,,,,,,,2021-10-26,1,,,,,ボンド,0
929,4021001074309,新規,0,2021-10-26,2021-10-26,株式会社岡部興業,,株式会社,神奈川県,藤沢市,湘南台４丁目２０番地の１美風館３０３,,14,205,2520804,,,,,,,2021-10-26,1,,,,,オカベコウギョウ,0
934,4030001144995,新規,0,2021-10-26,2021-10-26,株式会社岡野町商会,,株式会社,埼玉県,春日部市,中央１丁目４６番地５,,11,214,3440067,,,,,,,2021-10-26,1,,,,,オカノマチショウカイ,0
947,4040001120707,新規,0,2021-10-26,2021-10-26,ロクイチ企画株式会社,,株式会社,千葉県,流山市,南流山１丁目７番６－２０３号,,12,220,2700163,,,,,,,2021-10-26,1,,,,,ロクイチキカク,0
950,4050001050036,新規,0,2021-10-26,2021-10-26,株式会社光栄工業,,株式会社,茨城県,ひたちなか市,幸町９番地１７,,08,221,3111226,,,,,,,2021-10-26,1,,,,,コウエイコウギョウ,0
986,4120001241354,新規,0,2021-10-26,2021-10-26,株式会社ＰＹＦ,,株式会社,大阪府,大阪市北区,中津１丁目１８番１８号４Ｆ,,27,127,5310071,,,,,,,2021-10-26,1,,,,,ピーワイエフ,0
987,4120001241370,新規,0,2021-10-26,2021-10-26,株式会社ＬＥＯＮ,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番９号,,27,106,5500014,,,,,,,2021-10-26,1,,,,,レオン,0
988,4120001241379,新規,0,2021-10-26,2021-10-26,株式会社ＲＫＰ,,株式会社,大阪府,大阪市港区,田中２丁目１３番１１号,,27,107,5520005,,,,,,,2021-10-26,1,,,,,アールケイピー,0
989,4120001241412,新規,0,2021-10-26,2021-10-26,株式会社Ｎｉｃｏｌｅ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番２－３０５号,,27,109,5430001,,,,,,,2021-10-26,1,,,,,ニコル,0
996,4120003020467,新規,0,2021-10-26,2021-10-26,合同会社ＣＯＬＬＯＮ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３番５号,,27,123,5320011,,,,,,,2021-10-26,1,,,,,コロン,0
997,4120003020475,新規,0,2021-10-26,2021-10-26,柳アドバイザリー合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2021-10-26,1,,,,,ヤナギアドバイザリー,0
1020,4140005025867,新規,0,2021-10-26,2021-10-26,一般社団法人さとのわ,,その他の設立登記法人,兵庫県,神戸市西区,押部谷町木幡３５７番地,,28,111,6512221,,,,,,,2021-10-26,1,,,,,サトノワ,0
1025,4160003002412,新規,0,2021-10-26,2021-10-26,アップルリーフ合同会社,,合同会社,滋賀県,彦根市,日夏町３７２９番地２７,,25,202,5220047,,,,,,,2021-10-26,1,,,,,アップルリーフ,0
1030,4180001148420,新規,0,2021-10-26,2021-10-26,株式会社ＴＲＢ,,株式会社,愛知県,名古屋市南区,星宮町２３５番地リバーサイド２３５‐３０３,,23,112,4570055,,,,,,,2021-10-26,1,,,,,ティーアールビー,0
1031,4180001148429,新規,0,2021-10-26,2021-10-26,株式会社オリオン,,株式会社,愛知県,春日井市,宮町３丁目７番地２,,23,206,4860904,,,,,,,2021-10-26,1,,,,,オリオン,0
1032,4180001148445,新規,0,2021-10-26,2021-10-26,株式会社まるごと越前,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０１番地,,23,101,4640855,,,,,,,2021-10-26,1,,,,,マルゴトエチゼン,0
1049,4240001058811,新規,0,2021-10-26,2021-10-26,株式会社Ｒａｉｓｅ３,,株式会社,広島県,広島市中区,吉島西３丁目１６番１－１２０２号,,34,101,7300823,,,,,,,2021-10-26,1,,,,,レイズスリー,0
1060,4290003011747,新規,0,2021-10-26,2021-10-26,合同会社ｍｏｒｉｔａｂａ,,合同会社,福岡県,小郡市,小郡２３９０番地２,,40,216,8380141,,,,,,,2021-10-26,1,,,,,モリタバ,0
1076,4370001047735,新規,0,2021-10-26,2021-10-26,株式会社ＧＲＡＮＴ,,株式会社,宮城県,石巻市,魚町２丁目１２番地３,,04,202,9860022,,,,,,,2021-10-26,1,,,,,グラント,0
1079,4370003005451,新規,0,2021-10-26,2021-10-26,合同会社シーズム,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2021-10-26,1,,,,,シーズム,0
1088,4430001085233,新規,0,2021-10-26,2021-10-26,株式会社エッジワークス,,株式会社,北海道,札幌市豊平区,平岸一条９丁目２番１５－３０５号,,01,105,0620931,,,,,,,2021-10-26,1,,,,,エッジワークス,0
1089,4430001085241,新規,0,2021-10-26,2021-10-26,株式会社ＫＳＭコーポレーション,,株式会社,北海道,石狩市,花川南八条１丁目１１７番地１,,01,235,0613208,,,,,,,2021-10-26,1,,,,,ケーエスエムコーポレーション,0
1097,4430005014320,新規,0,2021-10-26,2021-10-26,ライオンズマンション第７大通管理組合法人,,その他の設立登記法人,北海道,札幌市中央区,大通西１４丁目３番地１４,,01,101,0600042,,,,,,,2021-10-26,1,,,,,ライオンズマンションダイナナオオドオリ,0
1103,4700150105508,新規,0,2021-10-26,2021-10-26,Ｈ．Ｒ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原１４０２番地オフィス９号,,12,237,2891212,スリランカ民主社会主義共和国、ガルヒンナ、モスクロード、１７１－Ｃ,,,,,,2021-10-26,1,,,,,エイチアールエンタープライセス,0
1104,4700150105516,新規,0,2021-10-26,2021-10-26,株式会社ハンファ,,外国会社等,,,,,,,,８６，Ｃｈｅｏｎｇｇｙｅｃｈｅｏｎ－ｒｏ，Ｊｕｎｇ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2021-10-26,1,,,,,カブシキガイシヤハンフア,0
1112,5010001222001,新規,0,2021-10-26,2021-10-26,Ｔｒｉｎｉｔｙ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアＸ棟２３階,,13,102,1040053,,,,,,,2021-10-26,1,,,,,トリニティクリエイション,0
1113,5010001222050,新規,0,2021-10-26,2021-10-26,株式会社Ｃ＆Ｃ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番４号,,13,102,1030014,,,,,,,2021-10-26,1,,,,,シーアンドシー,0
1116,5010003036085,新規,0,2021-10-26,2021-10-26,ステラプレイン合同会社,,合同会社,東京都,文京区,千駄木５丁目４１番１２号,,13,105,1130022,,,,,,,2021-10-26,1,,,,,ステラプレイン,0
1117,5010003036093,新規,0,2021-10-26,2021-10-26,奘治資本合同会社,,合同会社,東京都,中央区,湊３丁目１番３－５０４号,,13,102,1040043,,,,,,,2021-10-26,1,,,,,ジョウジシホン,0
1126,5010401163407,新規,0,2021-10-26,2021-10-26,百福株式会社,,株式会社,東京都,港区,六本木４丁目２番３５号,,13,103,1060032,,,,,,,2021-10-26,1,,,,,モモフク,0
1127,5010401163431,新規,0,2021-10-26,2021-10-26,株式会社Ｚｅｎｉｃａｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-26,1,,,,,ゼニカル,0
1128,5010401163448,新規,0,2021-10-26,2021-10-26,Ｏａｋｇｏｌｄ　Ａｓｓｏｃｉａｔｅｓ　Ｋ．Ｋ株式会社,,株式会社,東京都,港区,白金１丁目１４番３号,,13,103,1080072,,,,,,,2021-10-26,1,,,,,オークゴールドアソシエイツ,0
1136,5010705003283,新規,0,2021-10-26,2021-10-26,一般社団法人地域健幸事業研究所,,その他の設立登記法人,東京都,品川区,北品川５丁目７番９号,,13,109,1410001,,,,,,,2021-10-26,1,,,,,チイキケンコウジギョウケンキュウショ,0
1138,5010803003929,新規,0,2021-10-26,2021-10-26,清華合同会社,,合同会社,東京都,大田区,蒲田２丁目１７番１号第二和泉ビル５Ｃ,,13,111,1440052,,,,,,,2021-10-26,1,,,,,セイカ,0
1141,5010901049683,新規,0,2021-10-26,2021-10-26,ＴＯＫＹＯ　ＴＷＩＳＴ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目３１番２２号,,13,112,1540017,,,,,,,2021-10-26,1,,,,,,0
1145,5011001143600,新規,0,2021-10-26,2021-10-26,株式会社クロスポイント,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2021-10-26,1,,,,,クロスポイント,0
1146,5011003013603,新規,0,2021-10-26,2021-10-26,ＡＧＩパートナーズ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２１番３号,,13,113,1510053,,,,,,,2021-10-26,1,,,,,エージーアイパートナーズ,0
1150,5011101096698,新規,0,2021-10-26,2021-10-26,アナリティクエッジ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2021-10-26,1,,,,,アナリティクエッジ,0
1154,5011301027288,新規,0,2021-10-26,2021-10-26,スマイルアップ株式会社,,株式会社,東京都,杉並区,浜田山１丁目１５番３号松本ハイツ１－１,,13,115,1680065,,,,,,,2021-10-26,1,,,,,スマイルアップ,0
1157,5011401023773,新規,0,2021-10-26,2021-10-26,ＬＩＮ　ＳＴＡＲ株式会社,,株式会社,東京都,板橋区,赤塚５丁目７番３号ネオハイム１０２号室,,13,119,1750092,,,,,,,2021-10-26,1,,,,,リンスター,0
1159,5011501027419,新規,0,2021-10-26,2021-10-26,日本ボスト株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里３０６,,13,117,1140012,,,,,,,2021-10-26,1,,,,,ニホンボスト,0
1160,5011503004944,新規,0,2021-10-26,2021-10-26,合同会社ＩＮＳＴＩＮＣＴ,,合同会社,東京都,北区,志茂４丁目７番３号,,13,117,1150042,,,,,,,2021-10-26,1,,,,,インスティンクト,0
1162,5011601025495,新規,0,2021-10-26,2021-10-26,株式会社ＺＥＮＰＡＫＵ,,株式会社,東京都,練馬区,羽沢２丁目３４番９号,,13,120,1760003,,,,,,,2021-10-26,1,,,,,ゼンパク,0
1181,5013303005874,新規,0,2021-10-26,2021-10-26,合同会社ザイホー,,合同会社,東京都,豊島区,池袋２丁目６８番１０号１００４,,13,116,1710014,,,,,,,2021-10-26,1,,,,,ザイホー,0
1185,5020001143584,新規,0,2021-10-26,2021-10-26,株式会社二号,,株式会社,神奈川県,川崎市川崎区,大師町１６番３号,,14,131,2100816,,,,,,,2021-10-26,1,,,,,ニゴウ,0
1186,5020001143634,新規,0,2021-10-26,2021-10-26,株式会社ユーテック,,株式会社,神奈川県,横浜市南区,南太田１丁目１４番１－５０１号,,14,105,2320006,,,,,,,2021-10-26,1,,,,,ユーテック,0
1192,5020003020674,新規,0,2021-10-26,2021-10-26,ＪＡＶＩＥＴ合同会社,,合同会社,神奈川県,横浜市南区,中島町４丁目８９番７号,,14,105,2320055,,,,,,,2021-10-26,1,,,,,ジャヴィエット,0
1198,5021001074290,新規,0,2021-10-26,2021-10-26,株式会社ほねごりＦＧＳ,,株式会社,神奈川県,相模原市中央区,星が丘４丁目１６番１４号,,14,152,2520238,,,,,,,2021-10-26,1,,,,,ホネゴリエフジーエス,0
1199,5021001074308,新規,0,2021-10-26,2021-10-26,ＨＳＧエンジニアリング株式会社,,株式会社,神奈川県,厚木市,旭町５丁目４０番２５－１号,,14,212,2430014,,,,,,,2021-10-26,1,,,,,エッチエスジーエンジニアリング,0
1201,5021003011011,新規,0,2021-10-26,2021-10-26,合同会社セリザワ内装,,合同会社,神奈川県,藤沢市,長後１２２５番地の１－９１６,,14,205,2520801,,,,,,,2021-10-26,1,,,,,セリザワナイソウ,0
1209,5030001144994,新規,0,2021-10-26,2021-10-26,株式会社ＳＹＳ　ｃｏｍｐａｎｙ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１１１番地２,,11,103,3300845,,,,,,,2021-10-26,1,,,,,エスワイエスカンパニー,0
1210,5030001145002,新規,0,2021-10-26,2021-10-26,株式会社オクタゴン,,株式会社,埼玉県,蕨市,中央４丁目１１番１２号アネックス蕨３０１,,11,223,3350004,,,,,,,2021-10-26,1,,,,,オクタゴン,0
1225,5040001120706,新規,0,2021-10-26,2021-10-26,株式会社ＪＯＹ　ＳＵＰＰＯＲＴＥＲＳ,,株式会社,千葉県,成田市,並木町４１番地９２アルキオネビル２０１,,12,211,2860045,,,,,,,2021-10-26,1,,,,,ジョイサポーターズ,0
1226,5040001120714,新規,0,2021-10-26,2021-10-26,株式会社飛達商事,,株式会社,千葉県,四街道市,上野３３５番地２,,12,228,2840041,,,,,,,2021-10-26,1,,,,,ヒタツショウジ,0
1237,5050001050027,新規,0,2021-10-26,2021-10-26,株式会社常磐木,,株式会社,茨城県,水戸市,田野町７８８番地の４,,08,201,3100901,,,,,,,2021-10-26,1,,,,,トキワギ,0
1238,5050001050035,新規,0,2021-10-26,2021-10-26,岩津株式会社,,株式会社,茨城県,つくば市,天久保２丁目２１番地３天久保二丁目事務所Ａ１０２号室,,08,220,3050005,,,,,,,2021-10-26,1,,,,,イワツ,0
1260,5120001035136,新規,0,2021-10-26,2021-10-26,株式会社三昇建設,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号,,27,103,5530003,,,,,,,2021-10-26,1,,,,,サンショウケンセツ,0
1269,5120001241254,新規,0,2021-10-26,2021-10-26,株式会社Ａｙ　Ｆｉｔｎｅｓｓ,,株式会社,大阪府,大阪市北区,菅原町１０番１２－２２０７号,,27,127,5300046,,,,,,,2021-10-26,1,,,,,アイフィットネス,0
1270,5120001241394,新規,0,2021-10-26,2021-10-26,ＨＥＲＩＴＡＧＥ　ＷＯＲＫＳ株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目８番６号,,27,102,5340025,,,,,,,2021-10-26,1,,,,,ヘリテージワークス,0
1274,5120005022568,新規,0,2021-10-26,2021-10-26,ＮＰＯ法人サーフアンドシー,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目７番１１号,,27,128,5420081,,,,,,,2021-10-26,1,,,,,サーフアンドシー,0
1278,5120105009465,新規,0,2021-10-26,2021-10-26,ＮＰＯ法人いいねきーたん実行委員会,,その他の設立登記法人,大阪府,岸和田市,春木旭町３６番５１－３１０号,,27,202,5960005,,,,,,,2021-10-26,1,,,,,イイネキータンジッコウイインカイ,0
1293,5140001123599,新規,0,2021-10-26,2021-10-26,株式会社ネクストステージ,,株式会社,兵庫県,加古川市,野口町長砂９９８番地日光ハイツ加古川壱番館１００３号,,28,210,6750016,,,,,,,2021-10-26,1,,,,,ネクストステージ,0
1294,5140001123608,新規,0,2021-10-26,2021-10-26,株式会社ｇｌｏｗ８,,株式会社,兵庫県,神戸市中央区,海岸通２８－１０１１,,28,110,6500024,,,,,,,2021-10-26,1,,,,,グロウエイト,0
1302,5180001148444,新規,0,2021-10-26,2021-10-26,株式会社じぶんスペース,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号,,23,102,4610001,,,,,,,2021-10-26,1,,,,,ジブンスペース,0
1306,5180005019492,新規,0,2021-10-26,2021-10-26,一般社団法人ベル福祉会,,その他の設立登記法人,愛知県,名古屋市中村区,森末町４丁目８６番地の２,,23,105,4530052,,,,,,,2021-10-26,1,,,,,ベルフクシカイ,0
1325,5290001095097,新規,0,2021-10-26,2021-10-26,株式会社アクアップ,,株式会社,福岡県,八女市,稲富字蔵ノ町１２９番１,,40,210,8340047,,,,,,,2021-10-26,1,,,,,アクアップ,0
1329,5290003011746,新規,0,2021-10-26,2021-10-26,ソリューションコンサルティング合同会社,,合同会社,福岡県,福岡市博多区,上牟田１丁目１７番６号,,40,132,8120006,,,,,,,2021-10-26,1,,,,,ソリューションコンサルティング,0
1332,5290801027935,新規,0,2021-10-26,2021-10-26,株式会社ＢＲＩＤＧＥ,,株式会社,福岡県,京都郡苅田町,大字新津２８７番地２,,40,621,8000344,,,,,,,2021-10-26,1,,,,,ブリッジ,0
1339,5340001024190,新規,0,2021-10-26,2021-10-26,株式会社ＫＲＩＪ,,株式会社,鹿児島県,霧島市,国分中央１丁目７番３－１号,,46,218,8994332,,,,,,,2021-10-26,1,,,,,カリジェ,0
1343,5360001029551,新規,0,2021-10-26,2021-10-26,株式会社八城ファーム,,株式会社,沖縄県,糸満市,字真栄平６３９番地,,47,210,9010331,,,,,,,2021-10-26,1,,,,,ヤシロファーム,0
1344,5360005006539,新規,0,2021-10-26,2021-10-26,一般社団法人くもじ地域福祉協議会,,その他の設立登記法人,沖縄県,那覇市,牧志１丁目１０番４号,,47,201,9000013,,,,,,,2021-10-26,1,,,,,クモジチイキフクシキョウギカイ,0
1350,5380001032289,新規,0,2021-10-26,2021-10-26,会津ポンプ株式会社,,株式会社,福島県,会津若松市,門田町大字飯寺字村東５７７番地の５６,,07,202,9650846,,,,,,,2021-10-26,1,,,,,アイヅポンプ,0
1353,5400001015646,新規,0,2021-10-26,2021-10-26,株式会社フォルクス,,株式会社,岩手県,盛岡市,永井２０地割１番地３２,,03,201,0200834,,,,,,,2021-10-26,1,,,,,フォルクス,0
1364,5480001011530,新規,0,2021-10-26,2021-10-26,株式会社阿南葬祭,,株式会社,徳島県,阿南市,富岡町西池田口２１番地３,,36,204,7740030,,,,,,,2021-10-26,1,,,,,,0
1365,5500001023754,新規,0,2021-10-26,2021-10-26,株式会社秀光物流,,株式会社,愛媛県,松山市,西長戸町９９番地１１,,38,201,7918017,,,,,,,2021-10-26,1,,,,,シュウコウブツリュウ,0
1371,6010001221984,新規,0,2021-10-26,2021-10-26,株式会社清幸社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-10-26,1,,,,,セイコウシャ,0
1372,6010001222000,新規,0,2021-10-26,2021-10-26,東京シティ電工株式会社,,株式会社,東京都,中央区,日本橋小網町１番４号,,13,102,1030016,,,,,,,2021-10-26,1,,,,,トウキョウシティデンコウ,0
1373,6010003036101,新規,0,2021-10-26,2021-10-26,合同会社まんのう・丸亀ＹＫＬ発電所,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2021-10-26,1,,,,,マンノウマルガメワイケーエルハツデンショ,0
1374,6010005034136,新規,0,2021-10-26,2021-10-26,一般社団法人Ｌｏｓ　Ａｎｇｅｌｅｓ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-10-26,1,,,,,ロサンゼルス,0
1375,6010005034144,新規,0,2021-10-26,2021-10-26,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ４ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-26,1,,,,,ジーエスエスジーソーラージャパンホールディングスフォーエー,0
1383,6010401163414,新規,0,2021-10-26,2021-10-26,株式会社ＴＥＮＫＡＩ,,株式会社,東京都,港区,白金３丁目２番１４－４０３号,,13,103,1080072,,,,,,,2021-10-26,1,,,,,テンカイ,0
1384,6010401163430,新規,0,2021-10-26,2021-10-26,株式会社Ｌｉｌｉｅ,,株式会社,東京都,港区,赤坂６丁目１１番４－１１０２号,,13,103,1070052,,,,,,,2021-10-26,1,,,,,リリー,0
1385,6010401163455,新規,0,2021-10-26,2021-10-26,オクタゴンマネジメント株式会社,,株式会社,東京都,港区,六本木７丁目６番３号,,13,103,1060032,,,,,,,2021-10-26,1,,,,,オクタゴンマネジメント,0
1386,6010403026387,新規,0,2021-10-26,2021-10-26,楽活合同会社,,合同会社,東京都,港区,新橋５丁目３１番８－９０２号,,13,103,1050004,,,,,,,2021-10-26,1,,,,,ラクカツ,0
1390,6010501048011,新規,0,2021-10-26,2021-10-26,株式会社ＴＫ,,株式会社,東京都,台東区,柳橋１丁目１２－１１－４０３,,13,106,1110052,,,,,,,2021-10-26,1,,,,,ティーケー,0
1402,6010903006896,新規,0,2021-10-26,2021-10-26,美しい鳥合同会社,,合同会社,東京都,世田谷区,深沢５丁目２－１安島ビル１階,,13,112,1580081,,,,,,,2021-10-26,1,,,,,ウツクシイトリ,0
1411,6011001143608,新規,0,2021-10-26,2021-10-26,株式会社ハイロード,,株式会社,東京都,渋谷区,神宮前３丁目３８番２号高橋ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-26,1,,,,,ハイロード,0
1412,6011001143640,新規,0,2021-10-26,2021-10-26,株式会社ＡＩＭ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３０番１号ＺＯＯＭ新宿南Ｓｅｃｏｎｄ１２０４,,13,113,1510051,,,,,,,2021-10-26,1,,,,,エイム,0
1413,6011001143649,新規,0,2021-10-26,2021-10-26,株式会社イネブラ,,株式会社,東京都,渋谷区,広尾５丁目４番１１－５０６号,,13,113,1500012,,,,,,,2021-10-26,1,,,,,イネブラ,0
1418,6011101096573,新規,0,2021-10-26,2021-10-26,株式会社Ｌ－ａｒｋ,,株式会社,東京都,新宿区,新宿１丁目３６番２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-26,1,,,,,ラーク,0
1419,6011101096656,新規,0,2021-10-26,2021-10-26,耳順株式会社,,株式会社,東京都,新宿区,北新宿１丁目２８番３号,,13,104,1690074,,,,,,,2021-10-26,1,,,,,ジジュン,0
1420,6011101096689,新規,0,2021-10-26,2021-10-26,株式会社ノドナド,,株式会社,東京都,新宿区,新宿５丁目１１番１８号,,13,104,1600022,,,,,,,2021-10-26,1,,,,,ノドナド,0
