sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,3270001003170,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社オートケア,,株式会社,鳥取県,米子市,旗ヶ崎２１４８番地,,31,202,6830845,,,2023-04-03,合併による解散等,2270001003452,令和５年４月１日鳥取県米子市尾高町４７番地永瀬石油株式会社（2270001003452）に合併し解散,2015-10-05,1,,,,,オートケア,0
954,3270005002870,登記記録の閉鎖等,0,2023-04-14,2023-04-06,医療法人社団中井医院,,その他の設立登記法人,鳥取県,米子市,旗ヶ崎７丁目２０番１２号,,31,202,6830845,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ナカイイイン,0
956,3280002000637,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社キムラ不動産,,有限会社,島根県,松江市,西津田４丁目１番２８号,,32,201,6900017,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,キムラフドウサン,0
958,3280002007797,登記記録の閉鎖等,0,2023-04-14,2023-04-03,有限会社マルタケストア,,有限会社,島根県,大田市,波根町１４８４番地,,32,205,6992211,,,2023-04-03,合併による解散等,1280001003907,令和５年４月１日島根県大田市大田町大田イ２７５６番地９大田青果株式会社（1280001003907）に合併し解散,2015-10-05,1,,,,,マルタケストア,0
959,3290001057578,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社インテラス,,株式会社,福岡県,福岡市早良区,有田５丁目８番１６号,,40,137,8140033,,,2023-04-10,合併による解散等,4240001017131,令和５年４月１日広島市中区八丁堀６番３号　和光八丁堀ビル７Ｆシューペルブリアン株式会社（4240001017131）に合併し解散,2015-10-05,1,,,,,インテラス,0
963,3290001089324,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社Ｓａｒａｎａｒｕ,,株式会社,鹿児島県,鹿児島市,加治屋町１３番８号,,46,201,8920846,,,2023-04-11,合併による解散等,9310002008596,令和５年４月１日福岡市博多区中洲四丁目３番１８号株式会社Ｆａ‐Ｔｕｓ（9310002008596）に合併し解散,2020-06-24,1,,,,,サラナル,0
964,3290001090348,登記記録の閉鎖等,0,2023-04-14,2023-04-05,Ｃｏａ株式会社,,株式会社,福岡県,久留米市,野中町１０５２番地１ベアーズマンション４０７号室,,40,203,8390862,,,2023-04-05,清算の結了等,,,2020-09-30,1,,,,,コア,0
978,3310002013998,登記記録の閉鎖等,0,2023-04-14,2023-04-03,有限会社近藤建設,,有限会社,長崎県,西海市,西彼町上岳郷１２２９番地,,42,212,8513304,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,コンドウケンセツ,0
1005,3390001014214,登記記録の閉鎖等,0,2023-04-14,2023-04-05,寒河江仮設工業株式会社,,株式会社,山形県,寒河江市,大字柴橋８４２番地,,06,206,9910063,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,サガエカセツコウギョウ,0
1009,3420005004356,登記記録の閉鎖等,0,2023-04-14,2023-04-03,社会福祉法人三友会,,その他の設立登記法人,青森県,弘前市,大字大和沢字沢田２番地５,,02,202,0368133,,,2023-04-03,合併による解散等,5420005004387,令和５年４月３日青森県弘前市大字大沢字稲元３番地２社会福祉法人沢朋会（5420005004387）に合併し解散,2015-10-05,1,,,,,サンユウカイ,0
1011,3430001074179,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社ゆう建築工房,,株式会社,北海道,札幌市北区,屯田六条１丁目１番１９号,,01,102,0020856,,,2023-04-03,清算の結了等,,,2017-05-26,1,,,,,ユウケンチクコウボウ,0
1043,4010002005505,登記記録の閉鎖等,0,2023-04-14,2023-04-10,有限会社カイエイ薬局,,有限会社,東京都,文京区,千駄木５丁目５０番１号,,13,105,1130022,,,2023-04-10,合併による解散等,6010901011741,令和５年４月１日東京都世田谷区若林四丁目２１番１５号みなと薬品株式会社（6010901011741）に合併し解散,2015-10-05,1,,,,,カイエイヤッキョク,0
1056,4010401141017,登記記録の閉鎖等,0,2023-04-14,2023-03-31,ＩＴｂｏｏｋ，Ｈ．Ｌ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１番１号,,13,103,1050001,,,2023-03-31,清算の結了等,,,2018-09-26,1,,,,,アイティブックエイチエル,0
1062,4010501046999,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ＣＯＥ,,株式会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル,,13,106,1110053,,,2023-04-11,清算の結了等,,,2021-03-08,1,,,,,コエ,0
1064,4010505001538,登記記録の閉鎖等,0,2023-04-14,2023-04-11,特定非営利活動法人ワーカーズコープエコテック,,その他の設立登記法人,東京都,台東区,小島２丁目２番９号,,13,106,1110056,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1073,4010905001229,登記記録の閉鎖等,0,2023-04-14,2023-04-06,世田谷調査測量設計事業協同組合,,その他の設立登記法人,東京都,世田谷区,代田５丁目２８番４号,,13,112,1550033,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,セタガヤチョウサソクリョウセッケイ,0
1078,4011001091354,登記記録の閉鎖等,0,2023-04-14,2023-04-03,ＢｅａｕｔｙＩｔ株式会社,,株式会社,東京都,中央区,銀座７丁目１６番１２号,,13,102,1040061,,,2023-04-03,合併による解散等,5011001059400,令和５年４月１日東京都中央区銀座七丁目１６番１２号株式会社セイムペイジ（5011001059400）に合併し解散,2015-10-05,1,,,,,ビューティーイット,0
1079,4011001105667,登記記録の閉鎖等,0,2023-04-14,2023-04-12,株式会社Ｆｌｏｗｅｒｙ　Ｈｅａｒｔｓ,,株式会社,東京都,港区,元赤坂１丁目１番７－５０２号,,13,103,1070051,,,2023-04-12,合併による解散等,3011001106352,令和５年４月１日東京都千代田区丸の内三丁目１番１号国際ビル２階２３６区株式会社アーク（3011001106352）に合併し解散,2015-10-05,1,,,,,フラワリーハーツ,0
1087,4011101033116,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ベストライン,,株式会社,東京都,新宿区,西新宿６丁目２５番１６号,,13,104,1600023,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ベストライン,0
1095,4011601003015,登記記録の閉鎖等,0,2023-04-14,2023-04-10,志賀計装株式会社,,株式会社,東京都,練馬区,豊玉中２丁目５番７号,,13,120,1760013,,,2023-04-10,合併による解散等,3180001096562,令和５年４月１日愛知県津島市寺野町字五反田２８番地１株式会社中藤電機産業（3180001096562）に合併し解散,2015-10-05,1,,,,,シガケイソウ,0
1098,4011603000893,登記記録の閉鎖等,0,2023-04-14,2023-04-05,合同会社ケアーリソース絆,,合同会社,東京都,練馬区,富士見台１丁目１０番１３号,,13,120,1770034,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ケアーリソースキズナ,0
1105,4012701010090,登記記録の閉鎖等,0,2023-04-14,2023-04-07,株式会社ＳＴＰファクトリー,,株式会社,東京都,西東京市,泉町２丁目６番１号,,13,229,2020011,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,エスティーピー,0
1113,4013202013764,登記記録の閉鎖等,0,2023-04-14,2023-04-05,有限会社ワイシーティ企画,,有限会社,東京都,目黒区,中目黒４丁目１１番２１－１０６号,,13,110,1530061,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ワイシーティキカク,0
1115,4020001016980,登記記録の閉鎖等,0,2023-04-14,2023-04-04,株式会社加藤物流サービス,,株式会社,神奈川県,横浜市鶴見区,尻手３丁目７番２３号,,14,101,2300003,,,2023-04-04,合併による解散等,8020001016911,令和５年４月１日横浜市鶴見区尻手三丁目７番２３号株式会社加藤運送（8020001016911）に合併し解散,2015-10-05,1,,,,,カトウブツリュウサービス,0
1122,4020001123819,登記記録の閉鎖等,0,2023-04-14,2023-04-05,ＧＴＪコミュニケーションズ株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目６－７川合ビル４Ｆ,,14,103,2200023,,,2023-04-05,清算の結了等,,,2017-11-16,1,,,,,,0
1123,4020001134238,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社ｏｍｕｕ,,株式会社,東京都,世田谷区,瀬田２丁目３１番２９－１１０２号,,13,112,1580095,,,2023-04-06,清算の結了等,,,2019-12-26,1,,,,,オム,0
1138,4030001021195,登記記録の閉鎖等,0,2023-04-14,2023-04-03,船越産業株式会社,,株式会社,埼玉県,蕨市,塚越６丁目２１番５号－４０１,,11,223,3350002,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,フナコシサンギョウ,0
1141,4030001105072,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社エスユーコールド,,株式会社,埼玉県,志木市,上宗岡２丁目１４番６号,,11,228,3530001,,,2023-04-03,合併による解散等,2030001072505,令和５年４月１日埼玉県志木市上宗岡二丁目１４番６号株式会社エスユーロジ（2030001072505）に合併し解散,2015-10-05,1,,,,,エスユーコールド,0
1198,4120001228351,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社ＥＥロジスティックス,,株式会社,大阪府,大阪市平野区,平野北１丁目７番７号,,27,126,5470041,,,2023-04-06,合併による解散等,8120001119118,令和５年４月１日大阪市中央区北久宝寺町一丁目９番１号セントピア大阪ビル株式会社イーストエンドカンパニー（8120001119118）に合併し解散,2020-04-06,1,,,,,イーイーロジスティックス,0
1205,4120002030731,登記記録の閉鎖等,0,2023-04-14,2023-04-06,有限会社賛興,,有限会社,大阪府,大阪市北区,天満２丁目３番２－３Ｆ５号,,27,127,5300043,,,2023-04-06,合併による解散等,1120002020058,令和５年４月１日大阪市浪速区元町二丁目５番２４－２０２号新陽産興株式会社（1120002020058）に合併し解散,2015-10-05,1,,,,,サンコウ,0
1249,4160001017825,登記記録の閉鎖等,0,2023-04-14,2023-04-12,株式会社細井シェル,,株式会社,滋賀県,長浜市,湖北今町２４８番地,,25,203,5290333,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ホソイシェル,0
1254,4170001014986,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社Ｇｒａｃｅ,,株式会社,和歌山県,和歌山市,延時１４７－１３（３Ｆ）,,30,201,6408443,,,2023-04-10,清算の結了等,,,2017-11-27,1,,,,,グレイス,0
1258,4180001072942,登記記録の閉鎖等,0,2023-04-14,2023-04-10,伊相株式会社,,株式会社,愛知県,名古屋市瑞穂区,軍水町１丁目９番地の２,,23,108,4670059,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,イソウ,0
1261,4180001085250,登記記録の閉鎖等,0,2023-04-14,2023-04-12,中部オリオン株式会社,,株式会社,愛知県,稲沢市,下津南山２丁目１番地１,,23,220,4928095,,,2023-04-12,合併による解散等,4100001005488,令和５年４月１日長野県須坂市大字幸高２４６番地オリオン機械株式会社（4100001005488）に合併し解散,2015-10-05,1,,,,,チュウブオリオン,0
1272,4180003013481,登記記録の閉鎖等,0,2023-04-14,2023-04-10,合名会社カネデン,,合名会社,愛知県,津島市,馬場町２８番地,,23,208,4960865,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,カネデン,0
1282,4190003003647,登記記録の閉鎖等,0,2023-04-14,2023-04-05,ＴＥＩＺＥＮ合同会社,,合同会社,三重県,四日市市,別名４丁目１５番２号,,24,202,5100007,,,2023-04-05,清算の結了等,,,2021-04-06,1,,,,,テイゼン,0
1293,4240001003189,登記記録の閉鎖等,0,2023-04-14,2023-04-10,広栄薬品株式会社,,株式会社,広島県,広島市中区,基町１番１９号,,34,101,7300011,,,2023-04-10,合併による解散等,7290001008379,令和５年４月１日福岡市中央区天神二丁目１４番８号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,コウエイヤクヒン,0
1332,4330001003386,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社ナブコ製作所,,株式会社,熊本県,熊本市東区,戸島町９７４番地１６,,43,102,8618031,,,2023-04-03,合併による解散等,4330001001019,令和５年４月１日熊本市東区戸島町９７４番地８株式会社キョーリツ熊本（4330001001019）に合併し解散,2015-10-05,1,,,,,ナブコセイサクジョ,0
1351,4380001005782,登記記録の閉鎖等,0,2023-04-14,2023-04-12,株式会社タナカ情報ビジネス,,株式会社,福島県,郡山市,安積荒井１丁目１６０番地,,07,203,9630117,,,2023-04-12,合併による解散等,1050001010075,令和５年４月１日茨城県土浦市藤沢３４９５番地１株式会社タナカ（1050001010075）に合併し解散,2015-10-05,1,,,,,タナカジョウホウビジネス,0
1409,5010005028782,登記記録の閉鎖等,0,2023-04-14,2023-04-07,Ｒｅｓｉｌｉｅｎｃｅ　Ｉｎｖｅｓｔｍｅｎｔ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2023-04-07,清算の結了等,,,2018-07-11,1,,,,,レジリエンスインベストメント,0
1410,5010005031480,登記記録の閉鎖等,0,2023-04-14,2023-04-07,ウエストビレッジ特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2023-04-07,清算の結了等,,,2020-02-25,1,,,,,ウエストビレッジ,0
1418,5010401166979,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社アセッツグロース,,株式会社,東京都,足立区,六月２丁目１４番７－１０２,,13,121,1210814,,,2023-04-11,清算の結了等,,,2022-04-20,1,,,,,アセッツグロース,0
1443,5010903001675,登記記録の閉鎖等,0,2023-04-14,2023-04-06,合同会社ＮＴシステムアカウント,,合同会社,東京都,世田谷区,上馬４丁目２６番８号,,13,112,1540011,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,エヌティシステムアカウント,0
1453,5011003005996,登記記録の閉鎖等,0,2023-04-14,2023-04-11,ルナ・クバーノ合同会社,,合同会社,東京都,渋谷区,代々木４丁目５１番７,,13,113,1510053,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ルナクバーノ,0
1456,5011101020534,登記記録の閉鎖等,0,2023-04-14,2023-04-03,三井ホームコンポーネント株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,2023-04-03,合併による解散等,2011101020537,令和５年４月１日東京都新宿区西新宿二丁目１番１号三井ホーム株式会社（2011101020537）に合併し解散,2015-10-05,1,,,,,ミツイホームコンポーネント,0
1463,5011101098620,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ヒラエス,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル６１１,,13,104,1600022,,,2023-04-11,清算の結了等,,,2022-04-21,1,,,,,ヒラエス,0
1468,5011401010532,登記記録の閉鎖等,0,2023-04-14,2023-04-12,プリンテック株式会社,,株式会社,東京都,板橋区,本町２３番２３号,,13,119,1730001,,,2023-04-12,合併による解散等,7013201015817,令和５年４月１日東京都目黒区中目黒二丁目１番２７号リンテックサインシステム株式会社（7013201015817）に合併し解散,2015-10-05,1,,,,,,0
1476,5011801039824,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社防災安全プラス,,株式会社,東京都,足立区,鹿浜６丁目４番１８号,,13,121,1230864,,,2023-04-11,清算の結了等,,,2021-10-13,1,,,,,ボウサイアンゼンプラス,0
1478,5012402016832,登記記録の閉鎖等,0,2023-04-14,2023-04-12,有限会社桜井乳業,,有限会社,東京都,武蔵野市,緑町１丁目２番１４号桜井ビル,,13,203,1800012,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,サクライニュウギョウ,0
1479,5012405001815,登記記録の閉鎖等,0,2023-04-14,2023-04-05,特定非営利活動法人シニアＳＯＨＯむさしの,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町２丁目４２番３号,,13,203,1800002,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,シニアソーホームサシノ,0
1480,5012702010246,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社ＺＩＺＯ,,有限会社,東京都,小平市,花小金井１丁目４８番１１号,,13,211,1870002,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ジゾ,0
1485,5020001131878,登記記録の閉鎖等,0,2023-04-14,2023-04-03,ジャパンベーカリーデザイン株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１０番２０号第二志田ビル２階,,14,117,2270062,,,2023-04-03,合併による解散等,9020001101935,令和５年４月１日神奈川県横浜市青葉区青葉台二丁目１０番２０号第二志田ビル２階ブレッドサンド株式会社（9020001101935）に合併し解散,2019-07-08,1,,,,,ジャパンベーカリーデザイン,0
1504,5040005015002,登記記録の閉鎖等,0,2023-04-14,2023-03-27,南総鉄工業協同組合,,その他の設立登記法人,千葉県,館山市,湊４９３番地２４,,12,205,2940054,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ナンソウテッコウギョウ,0
1527,5110001029931,登記記録の閉鎖等,0,2023-04-14,2023-04-07,株式会社ケイアイ防災,,株式会社,新潟県,新潟市南区,味方１１５８番地１１,,15,106,9501261,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ケイアイボウサイ,0
1531,5110005006729,登記記録の閉鎖等,0,2023-04-14,2023-04-03,北条商工会,,その他の設立登記法人,新潟県,柏崎市,大字大広田６８番地１,,15,205,9493724,,,2023-04-03,合併による解散等,4110005016919,令和５年４月３日新潟県柏崎市西山町礼拝４３０番地２西山町商工会（1110005006732）と新潟県柏崎市高柳町岡野町１８５９番地３高柳町商工会（2110005006731）と合併して新潟県柏崎市西山町池浦８７７番地柏崎市商工会（4110005016919）を設立し解散,2015-10-05,1,,,,,キタジョウ,0
1533,5120001086303,登記記録の閉鎖等,0,2023-04-14,2023-04-07,ナンスイ工業株式会社,,株式会社,大阪府,大阪市北区,天満１丁目１９番４号,,27,127,5300043,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ナンスイコウギョウ,0
1534,5120001089776,登記記録の閉鎖等,0,2023-04-14,2023-04-11,松崎紙工株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目７番６号,,27,128,5420066,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,マツザキシコウ,0
1539,5120001154729,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社ツープラトン,,株式会社,大阪府,大阪市浪速区,元町３丁目２番２１号難波元町ビル３０１,,27,111,5560016,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ツープラトン,0
1571,5140005001933,登記記録の閉鎖等,0,2023-04-14,2023-04-03,医療法人社団光陽会,,その他の設立登記法人,兵庫県,神戸市長田区,大日丘町２丁目７番地,,28,106,6530872,,,2023-04-03,合併による解散等,4140005019836,令和５年４月３日兵庫県南あわじ市賀集福井５６０番地医療法人社団南淡千遙会（4140005019836）に合併し解散,2015-10-05,1,,,,,コウヨウカイ,0
1585,5180001102756,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社ハッピーショップ,,株式会社,愛知県,名古屋市天白区,植田１丁目５０２番地の４,,23,116,4680051,,,2023-04-06,合併による解散等,6180001102755,令和５年４月６日名古屋市東区東桜二丁目３番１０号株式会社ラッキーショップ（6180001102755）に合併し解散,2015-10-05,1,,,,,ハッピーショップ,0
1591,5180002046688,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社ヌー・コーポレーション,,有限会社,愛知県,名古屋市昭和区,鶴舞２丁目１２番２３号,,23,107,4660064,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ヌーコーポレーション,0
1619,5240002015538,登記記録の閉鎖等,0,2023-04-14,2023-04-10,有限会社松岡経営計算センター,,有限会社,広島県,広島市中区,河原町７番２３号,,34,101,7300856,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,マツオカケイエイケイサンセンター,0
1621,5260001024190,登記記録の閉鎖等,0,2023-04-14,2023-04-05,株式会社大黒屋・津山,,株式会社,岡山県,津山市,元魚町２３番地３,,33,203,7080061,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤツヤマ,0
1626,5280005003271,登記記録の閉鎖等,0,2023-04-14,2023-04-03,特定非営利活動法人ビジネスサポートひかわ,,その他の設立登記法人,島根県,出雲市,斐川町神氷２５３５番地１０,,32,203,6990613,,,2023-04-03,合併による解散等,7280005007543,島根県出雲市今市町北本町三丁目２番地１特定非営利活動法人２１世紀出雲産業支援センター（8280005003491）と合併し島根県出雲市斐川町神氷２５３５番地１０特定非営利活動法人ミライビジネスいずも（7280005007543）を設立し解散,2015-10-05,1,,,,,ビジネスサポートヒカワ,0
1636,5290801017696,登記記録の閉鎖等,0,2023-04-14,2023-04-12,株式会社Ｋ・Ｉ・Ｈ,,株式会社,福岡県,遠賀郡水巻町,樋口５番２０号,00094264,40,382,8070002,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ケイアイエイチ,0
1676,5430001074697,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社よつばメディカル,,株式会社,北海道,札幌市中央区,宮の森三条１丁目１番３５号,,01,101,0640953,,,2023-04-03,合併による解散等,6430002055720,令和５年４月１日北海道小樽市花園三丁目１９番１６号メディカルファイブ株式会社（6430002055720）に合併し解散,2017-08-08,1,,,,,ヨツバメディカル,0
1686,5500001018647,登記記録の閉鎖等,0,2023-04-14,2023-04-12,株式会社スパテラ,,株式会社,愛媛県,松山市,山越４丁目７番５１号,,38,201,7918013,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,スパテラ,0
1704,6010001225787,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社エムズ,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,2023-04-11,合併による解散等,8120001071062,令和５年４月１日大阪市北区西天満一丁目２番５号株式会社ミューチュアル（8120001071062）に合併し解散,2022-04-15,1,,,,,エムズ,0
1731,6010701015059,登記記録の閉鎖等,0,2023-04-14,2023-04-10,総合メディプロ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2023-04-10,合併による解散等,7290001008379,令和５年４月１日福岡市中央区天神二丁目１４番８号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,ソウゴウメディプロ,0
1738,6010901011741,登記記録の閉鎖等,0,2023-04-14,2023-04-11,みなと薬品株式会社,,株式会社,東京都,世田谷区,若林４丁目２１番１５号,,13,112,1540023,,,2023-04-11,合併による解散等,8010001028040,令和５年４月１日東京都千代田区神田練塀町６８番地１ムラタヤビル３階株式会社ユニスマイル（8010001028040）に合併し解散,2015-10-05,1,,,,,ミナトヤクヒン,0
1743,6011001109914,登記記録の閉鎖等,0,2023-04-14,2023-04-12,Ｂｌｕｅ　Ｏｎｉｏｎ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2023-04-12,合併による解散等,9010403024941,令和５年２月２８日東京都港区赤坂９－４－１合同会社ＯｒａｎｇｅＰｏｔａｔｏ（9010403024941）に合併し解散,2016-03-08,1,,,,,ブルーオニオン,0
1750,6011101093653,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社トモハッピー,,株式会社,東京都,新宿区,高田馬場３丁目１３番１号,,13,104,1690075,,,2023-04-10,合併による解散等,3010001228553,令和５年４月１日東京都千代田区神田佐久間町三丁目３８番地第５東ビル５階株式会社ハッピー商店（3010001228553）に合併し解散,2021-01-06,1,,,,,トモハッピー,0
1764,6011801016021,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社トーヨーリニューアル,,株式会社,東京都,葛飾区,柴又７丁目１番１１号,,13,122,1250052,,,2023-04-03,合併による解散等,1011801003239,令和５年４月１日東京都葛飾区柴又七丁目１番１１号株式会社トーヨー建設（1011801003239）に合併し解散,2015-10-05,1,,,,,トーヨーリニューアル,0
1784,6021001012076,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社寿ハム,,株式会社,神奈川県,相模原市中央区,星が丘３丁目８番１６号,,14,152,2520238,,,2023-04-03,合併による解散等,7021001012075,令和５年４月１日神奈川県相模原市中央区星が丘三丁目８番１６号株式会社寿食品（7021001012075）に合併し解散,2015-10-05,1,,,,,コトブキハム,0
1785,6021001029293,登記記録の閉鎖等,0,2023-04-14,2023-04-04,株式会社サニー,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目２４番２３号,,14,118,2240007,,,2023-04-04,合併による解散等,1021001008236,令和５年４月１日横浜市中区桜木町一丁目１番地グランビュービル５階株式会社マミー・インターナショナル（1021001008236）に合併し解散,2015-10-05,1,,,,,サニー,0
1788,6021001054985,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ワイル,,株式会社,神奈川県,平塚市,八重咲町２４番２８号,,14,203,2540811,,,2023-04-11,合併による解散等,4370402001613,令和５年４月１日東京都中野区新井一丁目１５番１３号株式会社ＰＡＰＡＢＵＢＢＬＥ　ＪＡＰＡＮ（4370402001613）に合併し解散,2015-10-05,1,,,,,ワイル,0
1792,6040001094701,登記記録の閉鎖等,0,2023-04-14,2023-03-31,株式会社ツムギ,,株式会社,千葉県,柏市,豊四季１００８番１号,,12,217,2770863,,,2023-03-31,合併による解散等,2040002095314,令和５年３月３１日千葉県柏市豊四季１００８番１号株式会社ＷＩＴＳ（2040002095314）に合併し解散,2016-04-08,1,,,,,ツムギ,0
1799,6040002077770,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社松屋薬局,,有限会社,千葉県,東金市,東上宿１６番地１４,,12,213,2830067,,,2023-04-07,合併による解散等,6010901003581,令和５年４月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散,2015-10-05,1,,,,,マツヤヤッキョク,0
1803,6050001032890,登記記録の閉鎖等,0,2023-04-14,2023-04-04,株式会社ミライ,,株式会社,栃木県,真岡市,長田１丁目１７番地４,,09,209,3214364,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1806,6050001048697,登記記録の閉鎖等,0,2023-04-14,2023-04-06,南星グリーン株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,2023-04-06,清算の結了等,,,2021-02-05,1,,,,,ナンセイグリーン,0
1820,6080401015781,登記記録の閉鎖等,0,2023-04-14,2023-04-12,川合肥料株式会社,,株式会社,静岡県,磐田市,前野２２２６番地,,22,211,4380068,,,2023-04-12,合併による解散等,8180301027832,令和５年４月１日愛知県豊橋市若松町字若松１４６番地イノチオプラントケア株式会社（8180301027832）に合併し解散,2015-10-05,1,,,,,カワイヒリョウ,0
1832,6110005009227,登記記録の閉鎖等,0,2023-04-14,2023-04-03,安塚商工会,,その他の設立登記法人,新潟県,上越市,安塚区安塚７３２番地,,15,222,9420411,,,2023-04-03,合併による解散等,8110005009225,令和５年４月３日新潟県上越市浦川原区釜淵５番地大浦安商工会（8110005009225）に合併し解散,2015-10-05,1,,,,,ヤスズカ,0
1834,6120001094016,登記記録の閉鎖等,0,2023-04-14,2023-04-07,グレイド株式会社,,株式会社,大阪府,大阪市中央区,高麗橋２丁目４番６号,,27,128,5410043,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,グレイド,0
1848,6120005021296,登記記録の閉鎖等,0,2023-04-14,2023-04-12,特定非営利活動法人ジュンチャン倶楽部,,その他の設立登記法人,大阪府,大阪市鶴見区,今津中２丁目４番３３号ロイヤル田中２０３,,27,124,5380042,,,2023-04-12,清算の結了等,,,2019-12-26,1,,,,,ジュンチャンクラブ,0
