44,1011001014953,71,0,2023-11-15,2023-10-27,"テスコム電機株式会社",,301,"東京都","渋谷区","恵比寿南２丁目１９番３号",,13,113,1500022,,,,,,"令和５年９月２１日東京都品川区西五反田五丁目５番７号株式会社ティーエスシー（8010701014851）を合併令和５年９月２１日東京都渋谷区恵比寿南二丁目１９番３号株式会社テスコムリンク（2011001058140）を合併",2015-10-05,1,,,,,"テスコムデンキ",0
45,1011001145410,12,0,2023-11-15,2023-11-13,"Ｎｕ　Ｒｅａｌｉｚｅ株式会社",,301,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2022-02-03,1,,,,,"ニューリアライズ",0
46,1011001158230,01,0,2023-11-15,2023-11-15,"株式会社アンドエーアイ",,301,"東京都","渋谷区","桜丘町１７番１２号渋谷ジョンソンビル４０１",,13,113,1500031,,,,,,,2023-11-15,1,,,,,"アンドエーアイ",0
47,1011001158247,01,0,2023-11-15,2023-11-15,"株式会社ＰＲＯＧＲＥ",,301,"東京都","渋谷区","代々木１丁目４７番９号ザ・パークレックス代々木１階",,13,113,1510053,,,,,,,2023-11-15,1,,,,,"プログレ",0
48,1011001158263,01,0,2023-11-15,2023-11-15,"株式会社８ｐｉｎｅｓｓ",,301,"東京都","渋谷区","渋谷４丁目３番１７号常盤松葵マンション５０７号室",,13,113,1500002,,,,,,,2023-11-15,1,,,,,"ハピネス",0
49,1011003017938,01,0,2023-11-15,2023-11-15,"合同会社ＭＭＳ",,305,"東京都","目黒区","東が丘２丁目１３番２８－３０３号",,13,110,1520021,,,,,,,2023-11-15,1,,,,,"エムエムエス",0
50,1011101050064,01,1,2023-11-15,2015-10-05,"株式会社ブックヴィレッジ",,301,"埼玉県","川口市","幸町３丁目２番２６号３０８",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"ブックヴィレッジ",0
51,1011101067901,01,1,2023-11-15,2015-10-05,"株式会社ＥＸＩＴ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","江東区","南砂２丁目４番２４号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"エグジットソリューションズ",0
52,1011101097584,12,0,2023-11-15,2023-11-13,"株式会社大慧コーポレーション",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-01-21,1,,,,,"ダイケイコーポレーション",0
53,1011101102749,12,0,2023-11-15,2023-11-13,"株式会社Ｓｈｉｎｅ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2023-05-02,1,,,,,"シャイン",0
54,1011101105132,01,0,2023-11-15,2023-11-15,"株式会社ハオ",,301,"東京都","新宿区","西新宿６丁目１５番１－１１２５号",,13,104,1600023,,,,,,,2023-11-15,1,,,,,"ハオ",0
55,1011102002782,01,1,2023-11-15,2015-10-05,"有限会社オフィス・ティー",,302,"東京都","新宿区","市谷薬王寺町７４番地",,13,104,1620063,,,,,,,2015-10-05,0,,,,,"オフィスティー",0
56,1011102002782,12,1,2023-11-15,2023-11-13,"有限会社オフィス・ティー",,302,"東京都","新宿区","市谷薬王寺町１０番１０号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"オフィスティー",0
57,1011103004241,11,0,2023-11-15,2023-11-10,"相模緑華合同会社",,305,"東京都","新宿区","高田馬場３丁目１２番６号高田馬場西商店街ビル２０１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"サガミリョクカ",0
58,1011103011072,12,0,2023-11-15,2023-11-10,"合同会社ＹＯＳＨＩＧＯ",,305,"東京都","新宿区","大久保１丁目１０番１５号レックスマンション２Ｆ",,13,104,1690072,,,,,,,2021-10-08,1,,,,,"ヨシゴ",0
59,1011205001913,01,1,2023-11-15,2015-10-05,"一般社団法人大学イノベーション研究所",,399,"東京都","中野区","東中野２丁目１４番１７号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ダイガクイノベーションケンキュウジョ",0
60,1011205001913,12,1,2023-11-15,2016-01-19,"一般社団法人大学イノベーション研究所",,399,"東京都","中野区","東中野２丁目１７番１４号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ダイガクイノベーションケンキュウジョ",0
61,1011205001913,12,1,2023-11-15,2022-02-08,"一般社団法人大学イノベーション研究所",,399,"愛知県","名古屋市昭和区","広池町２４番地の４",,23,107,4660042,,,,,,,2015-10-05,1,,,,,"ダイガクイノベーションケンキュウジョ",0
62,1011301011097,01,1,2023-11-15,2015-10-05,"株式会社ホーク・ワン",,301,"東京都","杉並区","宮前１丁目１５番１３号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
63,1011301012731,21,0,2023-11-15,2023-11-06,"トシビデオ企画株式会社",,301,"東京都","杉並区","和田３丁目９番５号",,13,115,1660012,,,2023-11-06,01,,,2015-10-05,1,,,,,"トシビデオキカク",0
64,1011301021187,01,1,2023-11-15,2015-10-05,"株式会社Ｒｏｂｂｙ　Ｐｉｃｔｕｒｅｓ",,301,"東京都","杉並区","浜田山２丁目２２番３号",,13,115,1680065,,,,,,,2015-10-05,0,,,,,"ロビーピクチャーズ",0
65,1011301021187,12,1,2023-11-15,2017-01-06,"株式会社Ｒｏｂｂｙ　Ｐｉｃｔｕｒｅｓ",,301,"東京都","杉並区","永福３丁目５７番１９号東都ビル７階",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"ロビーピクチャーズ",0
66,1011401017878,01,1,2023-11-15,2015-10-05,"ＡＣ－ＬＡＢＯ株式会社",,301,"東京都","板橋区","成増３丁目３１番６号ＫＲＫ成増２階",,13,119,1750094,,,,,,,2015-10-05,0,,,,,"エーシーラボ",0
67,1011401017878,12,1,2023-11-15,2017-06-15,"ＡＣ－ＬＡＢＯ株式会社",,301,"千葉県","千葉市中央区","末広１丁目１８番６－１０２号",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"エーシーラボ",0
68,1011401025609,01,0,2023-11-15,2023-11-15,"光和株式会社",,301,"東京都","板橋区","前野町３丁目１８－１",,13,119,1740063,,,,,,,2023-11-15,1,,,,,,0
69,1011403003050,21,0,2023-11-15,2023-11-13,"合同会社けっぱれ",,305,"東京都","板橋区","蓮根２丁目２７番１２号古谷野ビル２Ｆ－２８",,13,119,1740046,,,2023-11-13,01,,,2020-07-03,1,,,,,"ケッパレ",0
70,1011403004172,01,0,2023-11-15,2023-11-15,"合同会社ｇｏｋａｎｐｌｕｓ",,305,"東京都","板橋区","向原３丁目７－５",,13,119,1730036,,,,,,,2023-11-15,1,,,,,"ゴカンプラス",0
71,1011501018867,01,1,2023-11-15,2015-10-05,"株式会社ＯＵＲ　ＨＯＵＳＥ",,301,"東京都","荒川区","東尾久４丁目２３番１４号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"アワーハウス",0
72,1011505000020,01,1,2023-11-15,2015-10-05,"東都建物総合管理事業協同組合",,399,"東京都","荒川区","東日暮里５丁目２２番６号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"トウトタテモノソウゴウカンリ",0
73,1011505000020,12,1,2023-11-15,2018-10-09,"東都建物総合管理事業協同組合",,399,"東京都","荒川区","東尾久５丁目１７番１５号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"トウトタテモノソウゴウカンリ",0
74,1011505000020,12,1,2023-11-15,2021-05-14,"東都建物総合管理事業協同組合",,399,"東京都","荒川区","東尾久４丁目４９番１４号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"トウトタテモノソウゴウカンリ",0
75,1011602002803,01,1,2023-11-15,2015-10-05,"有限会社カリス",,302,"東京都","練馬区","豊玉南２丁目１２番４号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"カリス",0
76,1011701017116,01,1,2023-11-15,2015-10-05,"株式会社ｃａｌｍ",,301,"東京都","江戸川区","南篠崎町１丁目１番１７号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"カルム",0
77,1011701026769,01,0,2023-11-15,2023-11-15,"チャージエブリー株式会社",,301,"東京都","江戸川区","春江町５丁目５番１３号",,13,123,1340003,,,,,,,2023-11-15,1,,,,,"チャージエブリー",0
78,1011701026777,01,0,2023-11-15,2023-11-15,"株式会社山本設備",,301,"東京都","江戸川区","北篠崎２丁目２７番８号",,13,123,1330053,,,,,,,2023-11-15,1,,,,,"ヤマモトセツビ",0
79,1011703003650,01,0,2023-11-15,2023-11-15,"合同会社アイビー",,305,"東京都","江戸川区","中葛西３丁目３６番９号第２彦本ビルトラスティ葛西５０６",,13,123,1340083,,,,,,,2023-11-15,1,,,,,"アイビー",0
80,1011801008171,01,1,2023-11-15,2015-10-05,"三東新建設株式会社",,301,"東京都","足立区","足立１丁目２０番５号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"サントウシンケンセツ",0
81,1011801010219,01,0,2023-11-15,2023-11-15,"東洋繊維株式会社",,301,"東京都","足立区","竹の塚５丁目１４番１０号",,13,121,1210813,,,,,,,2023-11-15,1,,,,,,0
82,1011802017584,21,0,2023-11-15,2023-11-13,"有限会社ビックバン",,302,"東京都","新宿区","西新宿７丁目４番５号",,13,104,1600023,,,2023-11-13,01,,,2015-10-05,1,,,,,"ビックバン",0
83,1011805002781,12,0,2023-11-15,2023-10-16,"一般社団法人下町未来のコミュニティ",,399,"東京都","足立区","本木２丁目２１番３号",,13,121,1230853,,,,,,,2018-05-22,1,,,,,"シタマチミライノコミュニティ",0
84,1012401008207,01,1,2023-11-15,2015-10-05,"株式会社電子技研工業",,301,"東京都","調布市","調布ケ丘３丁目２番地１",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"デンシギケンコウギョウ",0
85,1012402002415,01,1,2023-11-15,2015-10-05,"有限会社藤廼本",,302,"東京都","府中市","住吉町３丁目２１番地の１２",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"フジノモト",0
86,1012701010928,01,1,2023-11-15,2015-10-05,"バルミューダ株式会社",,301,"東京都","武蔵野市","境南町５丁目１番２１号",,13,203,1800023,,,,,,,2015-10-05,1,"BALMUDA Inc.","Tokyo","5-1-21 Kyonancho, Musashino",,,0
87,1013303006876,01,0,2023-11-15,2023-11-15,"Ｋｏａ‐ｎｅｔｗｏｒｋｓ合同会社",,305,"東京都","豊島区","駒込１丁目３番５号",,13,116,1700003,,,,,,,2023-11-15,1,,,,,"コアネットワークス",0
88,1020001004930,21,0,2023-11-15,2023-11-07,"株式会社釜組",,301,"神奈川県","横浜市旭区","白根６丁目２３番１６号",,14,112,2410005,,,2023-11-07,01,,,2015-10-05,1,,,,,"カマグミ",0
89,1020001080773,12,0,2023-11-15,2023-11-13,"幸貴商事株式会社",,301,"千葉県","富津市","上８６１番１号",,12,226,2930041,,,,,,,2015-10-05,1,,,,,"コウキショウジ",0
90,1020001088610,12,0,2023-11-15,2023-11-08,"株式会社ゼル",,301,"神奈川県","横浜市保土ケ谷区","保土ケ谷町２丁目１０４番",,14,106,2400021,,,,,,,2015-10-05,1,,,,,"ゼル",0
91,1020001154478,01,0,2023-11-15,2023-11-15,"株式会社澤志商事",,301,"神奈川県","横浜市鶴見区","北寺尾５丁目１－６",,14,101,2300074,,,,,,,2023-11-15,1,,,,,"サワシショウジ",0
92,1020002000805,01,1,2023-11-15,2015-10-05,"有限会社福崎工務店",,302,"神奈川県","横浜市栄区","公田町２３７番地",,14,115,2470014,,,,,,,2015-10-05,1,,,,,"フクザキコウムテン",0
93,1020002011620,12,0,2023-11-15,2023-11-10,"有限会社クレア",,302,"神奈川県","横須賀市","西浦賀４丁目１１番１－６０１号",,14,201,2390824,,,,,,,2015-10-05,1,,,,,"クレア",0
94,1020002014490,12,0,2023-11-15,2023-11-09,"株式会社シラサキ",,301,"東京都","北区","浮間２丁目６番１３号１０３",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"シラサキ",0
95,1020003013987,01,1,2023-11-15,2018-02-26,"合同会社Ｒ．Ｙ．Ｍ",,305,"神奈川県","横浜市青葉区","美しが丘３丁目１番地８",,14,117,2250002,,,,,,,2018-02-26,1,,,,,"アールワイエム",0
96,1020003021288,12,0,2023-11-15,2023-11-09,"ｅＭｅｍｏｒｙ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市港北区","新横浜３丁目６－１２日総第１２ビル６０５",,14,109,2220033,,,,,,,2022-03-02,1,"eMemory Japan Corporation","Kanagawa","12F, Yokohama Blue Avenue, 4-4-2, Minatomirai, Nishi ku Yokohama shi",,"イーメモリージャパン",0
97,1020003025000,01,0,2023-11-15,2023-11-15,"合同会社クロップマネジメントラボ",,305,"神奈川県","横浜市金沢区","東朝比奈２丁目１３番１８号",,14,108,2360033,,,,,,,2023-11-15,1,,,,,"クロップマネジメントラボ",0
98,1020003025017,01,0,2023-11-15,2023-11-15,"合同会社三政",,305,"神奈川県","横浜市西区","北幸２丁目１０番地４８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-11-15,1,,,,,"サンセイ",0
99,1020005016179,01,0,2023-11-15,2023-11-15,"一般社団法人ジャパンバリアフリープロジェクト",,399,"神奈川県","横浜市港南区","下永谷３丁目１８－６",,14,111,2330016,,,,,,,2023-11-15,1,,,,,"ジャパンバリアフリープロジェクト",0
100,1021001046657,12,0,2023-11-15,2023-11-10,"株式会社ＭＧＫインターナショナル",,301,"神奈川県","大和市","下鶴間１０番地５アウフォーレ１０１",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"エムジーケーインターナショナル",0
101,1021001052969,01,1,2023-11-15,2015-10-05,"株式会社山匠",,301,"神奈川県","相模原市南区","上鶴間本町３丁目１４番１８－１１０４号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"ヤマショウ",0
102,1021001059510,21,0,2023-11-15,2023-11-10,"株式会社グランツ",,301,"神奈川県","横須賀市","安浦町２丁目３３番地１",,14,201,2380012,,,2023-11-10,11,8021001054075,"令和５年１１月１日東京都港区南麻布四丁目５番６３号株式会社インベスト（8021001054075）に合併し解散",2016-06-13,1,,,,,,0
103,1021001076654,21,0,2023-11-15,2023-11-09,"株式会社東京衡機不動産",,301,"神奈川県","相模原市緑区","三井３１５番地",,14,151,2520151,,,2023-11-09,01,,,2022-08-03,1,,,,,"トウキョウコウキフドウサン",0
104,1021001080722,01,0,2023-11-15,2023-11-15,"株式会社こまいずむ",,301,"神奈川県","中郡大磯町","高麗２丁目５－３９",,14,341,2550001,,,,,,,2023-11-15,1,,,,,"コマイズム",0
105,1021001080730,01,0,2023-11-15,2023-11-15,"株式会社フェイスリアルティマネジメント",,301,"神奈川県","藤沢市","藤沢４８４番地２４",,14,205,2510052,,,,,,,2023-11-15,1,,,,,"フェイスリアルティマネジメント",0
106,1021001080739,01,0,2023-11-15,2023-11-15,"株式会社エスコートランナー",,301,"神奈川県","小田原市","前川４５２番地の１",,14,206,2560813,,,,,,,2023-11-15,1,,,,,"エスコートランナー",0
107,1021001080747,01,0,2023-11-15,2023-11-15,"株式会社コンサルティング・オフィス",,301,"神奈川県","藤沢市","藤沢９７６番地の２秀明ビル４０４号室",,14,205,2510052,,,,,,,2023-11-15,1,,,,,"コンサルティングオフィス",0
108,1021003013795,01,0,2023-11-15,2023-11-15,"合同会社Ｙｏｐｐｓ",,305,"神奈川県","小田原市","上新田２１－４ひかりビル３０１",,14,206,2500877,,,,,,,2023-11-15,1,,,,,"ヨップス",0
109,1021005008174,12,0,2023-11-15,2023-11-10,"特定非営利活動法人ＷＥ２１ジャパンよこすか",,399,"神奈川県","横須賀市","根岸町３丁目１５番１２号谷ビル１０２号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"ウイニジュウイチジャパンヨコスカ",0
110,1030001030075,01,1,2023-11-15,2015-10-05,"株式会社ソフィーコーポレーション",,301,"埼玉県","所沢市","東所沢２丁目４６番地の５",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"ソフィーコーポレーション",0
111,1030001099061,01,1,2023-11-15,2015-10-05,"ＩＮＧ株式会社",,301,"東京都","板橋区","赤塚４丁目３３番２７号",,13,119,1750092,,,,,,,2015-10-05,0,,,,,"イング",0
112,1030001099061,12,1,2023-11-15,2016-12-27,"ＩＮＧ株式会社",,301,"東京都","板橋区","赤塚７丁目１８番３２号",,13,119,1750092,,,,,,,2015-10-05,1,,,,,"イング",0
113,1030001119637,11,0,2023-11-15,2023-11-01,"ＭＥｓｔｙｌｅ株式会社",,301,"埼玉県","さいたま市南区","大字太田窪１９５７番地",,11,108,3360015,,,,,,,2017-04-11,1,,,,,"エムイースタイル",0
114,1030001130965,21,0,2023-11-15,2023-11-01,"Ｊ－Ｓｈｏｗａ株式会社",,301,"埼玉県","さいたま市岩槻区","加倉４丁目２５番２７号",,11,110,3390056,,,2023-11-01,01,,,2019-05-24,1,,,,,"ジェイショーワ",0
115,1030001145328,12,0,2023-11-15,2023-10-31,"株式会社Ｒａｖｉ",,301,"埼玉県","加須市","北辻１５２番地",00132659,11,210,3470023,,,,,,,2021-11-16,1,,,,,"ラヴィ",0
116,1030001157174,01,0,2023-11-15,2023-11-15,"ＯＫＡ　Ｐｅｒｆｕｍｅ株式会社",,301,"埼玉県","朝霞市","三原２丁目４－３３",,11,227,3510025,,,,,,,2023-11-15,1,,,,,"オカパフューム",0
117,1030001157182,01,0,2023-11-15,2023-11-15,"株式会社沼口建工",,301,"埼玉県","川口市","上青木西３丁目２番１８号",,11,203,3330845,,,,,,,2023-11-15,1,,,,,"ヌマグチケンコウ",0
