sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1278,6030002088414,登記記録の閉鎖等,0,2024-02-01,2024-01-26,有限会社山田パッキング,,有限会社,埼玉県,越谷市,蒲生３丁目６番５号,,11,222,3430838,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ヤマダパッキング,0
1279,6040001058177,登記記録の閉鎖等,0,2024-02-01,2024-01-24,株式会社高橋水道工業,00019275,株式会社,千葉県,山武市,富口２２７８番地,,12,237,2891323,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,タカハシスイドウコウギョウ,0
1286,6040002020549,登記記録の閉鎖等,0,2024-02-01,2024-01-23,有限会社インターマート,,有限会社,千葉県,船橋市,宮本２丁目１４番５－２１４号,,12,204,2730003,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,インターマート,0
1288,6040002034020,登記記録の閉鎖等,0,2024-02-01,2024-01-25,有限会社今防災企画,,有限会社,千葉県,市川市,中山４丁目２２番９号（コーポ廣田２０１号）,00020050,12,203,2720813,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,コンボウサイキカク,0
1329,6120901047857,登記記録の閉鎖等,0,2024-02-01,2024-01-12,北材商工株式会社,,株式会社,大阪府,吹田市,垂水町３丁目１８番９号,,27,205,5640062,,,2024-01-12,清算の結了等,,,2023-08-03,1,,,,,ホクザイショウコウ,0
1356,6140001002455,登記記録の閉鎖等,0,2024-02-01,2024-01-15,株式会社ペリカセブン,,株式会社,兵庫県,神戸市東灘区,深江浜町１４２番地,,28,101,6580023,,,2024-01-15,清算の結了等,,,2016-05-09,1,,,,,,0
1369,6180302016794,登記記録の閉鎖等,0,2024-02-01,2024-01-23,有限会社鈴木ゴム,,有限会社,愛知県,安城市,東端町用地１４８番地１,,23,212,4441213,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,スズキゴム,0
1390,6340002015114,登記記録の閉鎖等,0,2024-02-01,2024-01-31,有限会社牧水荘,,有限会社,鹿児島県,霧島市,牧園町高千穂３９３０番地,,46,218,8996603,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1396,6360002010220,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社オンワード久米島,,有限会社,沖縄県,島尻郡久米島町,字兼城９番地２,,47,361,9013122,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,オンワードクメジマ,0
1416,7010001201886,登記記録の閉鎖等,0,2024-02-01,2024-01-29,株式会社ＷＨＩ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2024-01-29,合併による解散等,6010001233914,令和６年１月１日東京都千代田区丸の内一丁目１番１号パレスビル５階株式会社ＷＨＩ　Ｈｏｌｄｉｎｇｓ（6010001233914）に合併し解散,2019-06-25,1,,,,,ダブリューエイチアイホールディングス,0
1423,7010401039373,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社ピー・ジー・エム,,株式会社,神奈川県,横浜市神奈川区,白幡向町２１番３０－２号,,14,102,2210077,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ピージーエム,0
1427,7010401162984,登記記録の閉鎖等,0,2024-02-01,2024-01-25,株式会社ＫＩＮＤ,,株式会社,東京都,港区,浜松町１丁目１２番３－７０４号,,13,103,1050013,,,2024-01-25,清算の結了等,,,2021-10-05,1,,,,,カインド,0
1467,7011105010109,登記記録の閉鎖等,0,2024-02-01,2024-01-31,ＵＡプロパティーズ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-01-31,清算の結了等,,,2022-01-26,1,,,,,ユーエープロパティーズ,0
1505,7030002067334,登記記録の閉鎖等,0,2024-02-01,2024-01-26,有限会社パピルス,,有限会社,埼玉県,和光市,白子２丁目１５番１－１０１４号,,11,229,3510101,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,パピルス,0
1520,7070002022558,登記記録の閉鎖等,0,2024-02-01,2024-01-29,有限会社新井工務店,,有限会社,群馬県,桐生市,菱町２丁目１４１５番地２,,10,203,3760001,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,アライコウムテン,0
1525,7080401019575,登記記録の閉鎖等,0,2024-02-01,2024-01-31,株式会社ホームプロ,,株式会社,静岡県,浜松市中央区,佐鳴台５丁目２３番１１号,,22,138,4328021,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ホームプロ,0
1527,7100001005444,登記記録の閉鎖等,0,2024-02-01,2024-01-29,青竹建設株式会社,,株式会社,長野県,須坂市,臥竜６丁目５番１８号,,20,207,3820028,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,アオタケケンセツ,0
1529,7110001029327,登記記録の閉鎖等,0,2024-02-01,2024-01-31,株式会社上田コンタクト,,株式会社,新潟県,新潟市中央区,浜浦町１丁目２５９番地,,15,103,9518151,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ウエダコンタクト,0
1531,7110005003443,登記記録の閉鎖等,0,2024-02-01,2023-12-26,特定非営利活動法人フィル・ジャパン・フレンドシップ,,その他の設立登記法人,新潟県,阿賀野市,上高田６５９番地１,,15,223,9591973,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,フィルジャパンフレンドシップ,0
1561,7140001046419,登記記録の閉鎖等,0,2024-02-01,2024-01-31,株式会社マエダフーズ,,株式会社,兵庫県,加古川市,平荘町山角１１９－３,,28,210,6751221,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1566,7140005003795,登記記録の閉鎖等,0,2024-02-01,2024-02-01,特定非営利活動法人輝はすいけ,,その他の設立登記法人,兵庫県,神戸市長田区,山下町３丁目３番６号,,28,106,6530852,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,カガヤキハスイケ,0
1567,7150001019183,登記記録の閉鎖等,0,2024-02-01,2024-01-31,株式会社クロスアンビション,,株式会社,奈良県,奈良市,西木辻町１１５番地の４,00043175,29,201,6308325,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,クロスアンビション,0
1569,7170002003952,登記記録の閉鎖等,0,2024-02-01,2024-01-31,有限会社山本機工,,有限会社,和歌山県,和歌山市,榎原１１１番地２９,,30,201,6408434,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキコウ,0
1574,7180301005715,登記記録の閉鎖等,0,2024-02-01,2024-01-23,株式会社ザ・メキシコ産業,,株式会社,愛知県,豊橋市,広小路２丁目２７番地,,23,201,4400881,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ザメキシコサンギョウ,0
1575,7180301017545,登記記録の閉鎖等,0,2024-02-01,2024-01-23,株式会社友クリーン,,株式会社,愛知県,刈谷市,高津波町４丁目３５４番地パラサンピアＩ６０５号,00105737,23,210,4480047,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ユウクリーン,0
1583,7210005000249,登記記録の閉鎖等,0,2024-02-01,2024-01-30,福井市土地開発公社,,その他の設立登記法人,福井県,福井市,大手３丁目１０番１号福井市役所内,,18,201,9100005,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,フクイシ,0
1590,7240001033745,登記記録の閉鎖等,0,2024-02-01,2024-01-25,マルサ株式会社,,株式会社,広島県,福山市,千田町３丁目１４番３号,,34,207,7200017,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,マルサ,0
1592,7240002025089,登記記録の閉鎖等,0,2024-02-01,2024-01-29,有限会社テレサバージュ,,有限会社,広島県,広島市中区,立町６番３号,,34,101,7300032,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1596,7280001006103,登記記録の閉鎖等,0,2024-02-01,2024-01-29,株式会社アイスクウェア,,株式会社,島根県,浜田市,港町２７８１番地２,,32,202,6970052,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,アイスクウェア,0
1614,7340002018363,登記記録の閉鎖等,0,2024-02-01,2024-01-31,有限会社浜漬物店,,有限会社,鹿児島県,薩摩郡さつま町,船木４６４９番地９,,46,392,8951804,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ハマツケモノテン,0
1616,7350002016333,登記記録の閉鎖等,0,2024-02-01,2024-01-25,有限会社フクシゲ,,有限会社,宮崎県,都城市,都原町７２３２番地１,,45,202,8850094,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,フクシゲ,0
1625,7400002003598,登記記録の閉鎖等,0,2024-02-01,2024-01-30,よしとも運送有限会社,,有限会社,岩手県,盛岡市,東見前９地割６２番地４７,,03,201,0200832,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ヨシトモウンソウ,0
1637,7460302001296,登記記録の閉鎖等,0,2024-02-01,2024-01-31,有限会社ホクセイテック,,有限会社,北海道,北見市,高栄東町１丁目１１番４３号,,01,208,0900051,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ホクセイテック,0
1643,7490002005090,登記記録の閉鎖等,0,2024-02-01,2024-01-29,有限会社宮田鍛工所,,有限会社,高知県,高知市,介良甲１１３６番地１,,39,201,7815105,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ミヤタタンコウショ,0
1644,7500001000826,登記記録の閉鎖等,0,2024-02-01,2024-01-31,愛媛ボイラー販売株式会社,00007289,株式会社,愛媛県,松山市,水泥町９１１番地３,,38,201,7910244,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,エヒメボイラーハンバイ,0
1651,8010001191177,登記記録の閉鎖等,0,2024-02-01,2024-01-29,エンデバー・ユナイテッド・パートナーズ・１４株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,2024-01-29,清算の結了等,,,2018-04-20,1,,,,,エンデバーユナイテッドパートナーズフォーティーン,0
1657,8010401158271,登記記録の閉鎖等,0,2024-02-01,2024-01-24,株式会社ＣＲＡＦＴＥＤ　ＳＥＮＳＥ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,2024-01-24,清算の結了等,,,2021-02-18,1,,,,,クラフテッドセンス,0
1675,8010601055517,登記記録の閉鎖等,0,2024-02-01,2024-01-29,株式会社ａｄｖａｎｃｅ　ａｌｉｇｎ,,株式会社,東京都,渋谷区,恵比寿西１丁目４番４号大川ビル３階,,13,113,1500021,,,2024-01-29,清算の結了等,,,2019-05-29,1,,,,,アドバンスアライン,0
1681,8010801032349,登記記録の閉鎖等,0,2024-02-01,2024-01-29,鈴屋商店株式会社,,株式会社,東京都,大田区,大森東５丁目１５番３号,,13,111,1430012,,,2024-01-29,清算の結了等,,,2021-09-29,1,,,,,スズヤショウテン,0
1683,8010802013199,登記記録の閉鎖等,0,2024-02-01,2024-01-18,有限会社ホリスティック田園治療院,,有限会社,東京都,大田区,南久が原１丁目７番１３号,,13,111,1460084,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ホリスティックデンエンチリョウイン,0
1717,8021001043400,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社カネハチ,,株式会社,神奈川県,三浦市,三崎５丁目１７番３号,,14,210,2380243,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,カネハチ,0
1720,8021002050718,登記記録の閉鎖等,0,2024-02-01,2024-01-29,有限会社箱根淡水魚養殖場,00013569,有限会社,神奈川県,足柄下郡箱根町,仙石原８０８番地,,14,382,2500631,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1721,8021003006066,登記記録の閉鎖等,0,2024-02-01,2024-01-30,合同会社Ｃｌｉｍｂ,,合同会社,神奈川県,厚木市,上依知１４１０－１,,14,212,2430801,,,2024-01-30,清算の結了等,,,2016-07-04,1,,,,,クライム,0
1742,8040002011455,登記記録の閉鎖等,0,2024-02-01,2024-01-24,有限会社みやざきカメラ,,有限会社,千葉県,千葉市稲毛区,長沼町１８６番地の４９,,12,103,2630005,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ミヤザキカメラ,0
1748,8050001036675,登記記録の閉鎖等,0,2024-02-01,2024-01-26,株式会社アイタッグ,,株式会社,茨城県,笠間市,大郷戸３３５番地,,08,216,3091636,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,アイタッグ,0
1752,8070002023720,登記記録の閉鎖等,0,2024-02-01,2024-01-29,有限会社十一屋商店,,有限会社,群馬県,桐生市,黒保根町水沼９１番地１,,10,203,3760141,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ジュウイチヤショウテン,0
1759,8080401002241,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社シシリー,,株式会社,静岡県,浜松市中央区,富塚町４３１番地の１,,22,138,4328002,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,シシリー,0
1783,8140001012980,登記記録の閉鎖等,0,2024-02-01,2024-01-31,株式会社小池加工所,,株式会社,兵庫県,神戸市兵庫区,須佐野通２丁目１番２３号,,28,105,6520896,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,コイケカコウショ,0
1784,8140001068511,登記記録の閉鎖等,0,2024-02-01,2024-01-12,協和物産株式会社,,株式会社,兵庫県,西宮市,樋ノ口町１丁目４番１４号,,28,204,6638011,,,2024-01-12,清算の結了等,,,2023-10-26,1,,,,,キョウワブッサン,0
1791,8180005016652,登記記録の閉鎖等,0,2024-02-01,2024-01-25,特定非営利活動法人コミュニティーデザインながくて,,その他の設立登記法人,愛知県,長久手市,東原山３４番地１藤ケ丘ガーデン３０４号,,23,238,4801158,,,2024-01-25,清算の結了等,,,2016-02-24,1,,,,,コミュニティーデザインナガクテ,0
1792,8180302001803,登記記録の閉鎖等,0,2024-02-01,2024-01-24,有限会社高橋恒産,,有限会社,愛知県,岡崎市,本宿町字棚田１番地６,,23,202,4443505,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,タカハシコウサン,0
1796,8190001018081,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社花屋荘,,株式会社,三重県,四日市市,午起１丁目５番５号,,24,202,5100023,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ハナヤソウ,0
1802,8230001014101,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社Ｌ’ｓモダン,,株式会社,富山県,高岡市,中島町１番２０号,,16,202,9330944,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1803,8230002014273,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社スナハラ,,有限会社,富山県,射水市,大江５４３番地,,16,211,9390302,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,スナハラ,0
1811,8250002005147,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社谷口工業,,有限会社,山口県,宇部市,大字西岐波２２９番地の２６０,,35,202,7550151,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,タニグチコウギョウ,0
1812,8250002011863,登記記録の閉鎖等,0,2024-02-01,2024-01-29,岡澤建設有限会社,,有限会社,山口県,下関市,小月小島１丁目３番１０号,,35,201,7501136,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,オカザワケンセツ,0
1813,8250002019849,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社丸仲水産,,有限会社,山口県,柳井市,阿月５８番地の３,,35,212,7421353,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,マルナカスイサン,0
1816,8260002007233,登記記録の閉鎖等,0,2024-02-01,2024-01-31,有限会社長畑タイル工業,,有限会社,岡山県,岡山市中区,海吉１１３番地の３９,,33,102,7038261,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ナガハタタイルコウギョウ,0
1820,8290001046849,登記記録の閉鎖等,0,2024-02-01,2024-01-31,株式会社福岡ビルシステム,,株式会社,福岡県,福岡市博多区,月隈６丁目９番２３号,,40,132,8120858,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,フクオカビルシステム,0
1822,8290001063150,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社ｔｏｕｃｈ,,株式会社,福岡県,春日市,昇町５丁目３７番地１－５０９,,40,218,8160851,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,タッチ,0
1823,8290001086192,登記記録の閉鎖等,0,2024-02-01,2024-01-30,株式会社ＳＴＡＮＤ,,株式会社,福岡県,福岡市城南区,七隈５丁目２番６－１号,,40,136,8140133,,,2024-01-30,清算の結了等,,,2019-08-14,1,,,,,スタンド,0
1856,8430001057014,登記記録の閉鎖等,0,2024-02-01,2024-01-25,株式会社ほっこうハウス,,株式会社,北海道,室蘭市,宮の森町４丁目１５番７号,,01,205,0500073,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ホッコウハウス,0
1862,8430003009335,登記記録の閉鎖等,0,2024-02-01,2024-01-26,合同会社長山管理,,合同会社,北海道,札幌市厚別区,厚別東四条１丁目１番２５－６０２号,,01,108,0040004,,,2024-01-26,清算の結了等,,,2018-05-02,1,,,,,ナガヤマカンリ,0
1866,8460401001254,登記記録の閉鎖等,0,2024-02-01,2024-01-12,北海水産株式会社,,株式会社,北海道,根室市,本町３丁目４番地,,01,223,0870053,,,2024-01-12,清算の結了等,,,2023-07-31,1,,,,,,0
1878,9010003030877,登記記録の閉鎖等,0,2024-02-01,2024-01-24,合同会社Ｓｕｍｍｉｔ　Ａｐｏｌｌｏ　Ｅｌｅｖｅｎ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番１号,,01,101,0600062,,,2024-01-24,清算の結了等,,,2019-10-15,1,,,,,サミットアポロイレブン,0
1884,9010401147125,登記記録の閉鎖等,0,2024-02-01,2024-01-26,株式会社ＳｗｉｎｇＸ,,株式会社,東京都,港区,新橋５丁目２０番８号,,13,103,1050004,,,2024-01-26,清算の結了等,,,2019-07-30,1,,,,,スウィングバイ,0
1906,9010702004693,登記記録の閉鎖等,0,2024-02-01,2024-01-29,有限会社ダイケン,,有限会社,東京都,品川区,大井３丁目２番１３号,,13,109,1400014,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
1907,9010703004437,登記記録の閉鎖等,0,2024-02-01,2024-01-26,合同会社Ｌｉｔｔｌｅ　Ｇｉｆｔｅｄ,,合同会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2024-01-26,清算の結了等,,,2018-09-06,1,,,,,リトルギフテッド,0
1920,9011101103756,登記記録の閉鎖等,0,2024-02-01,2024-01-29,株式会社Ｆｕｔｕｒｅ,,株式会社,東京都,港区,六本木３丁目１６番２６号ハリファックスビル４階,,13,103,1060032,,,2024-01-29,合併による解散等,5120001240272,令和６年１月１２日大阪市東成区中道四丁目１６－２１山上ビル３Ｆ株式会社Ｆｕｔｕｒｅ（5120001240272）に合併し解散,2023-07-26,1,,,,,フューチャー,0
1923,9011302000471,登記記録の閉鎖等,0,2024-02-01,2024-01-24,朝松運送有限会社,,有限会社,東京都,杉並区,下井草５丁目１８番６－４０１号,,13,115,1670022,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,アサマツウンソウ,0
1973,9050001049437,登記記録の閉鎖等,0,2024-02-01,2024-01-10,株式会社茨城貯蓄銀行,,株式会社,茨城県,水戸市,南町４５５番地,,08,201,3100000,,,2024-01-10,清算の結了等,,,2021-07-14,1,,,,,イバラキチョチクギンコウ,0
1981,9080403003039,登記記録の閉鎖等,0,2024-02-01,2024-01-31,合同会社ＷＡＬＫ,,合同会社,静岡県,浜松市中央区,舞阪町弁天島３２８５番地の６２ル・シェモア弁天島７０２,,22,138,4310214,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1982,9100001001953,登記記録の閉鎖等,0,2024-02-01,2024-01-29,株式会社千葉蓄音器商会,,株式会社,長野県,長野市,大字中御所１５３番地,,20,201,3800935,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,チバチクオンキショウカイ,0
1994,9120001243684,登記記録の閉鎖等,0,2024-02-01,2024-01-23,株式会社リッカ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2024-01-23,清算の結了等,,,2022-02-04,1,,,,,リッカ,0
2031,9200002017559,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社山広水野製材所,,有限会社,岐阜県,可児市,兼山５７５番地,,21,214,5050130,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ヤマヒロミズノセイザイショ,0
2034,9210002009480,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社清水工務店,,有限会社,福井県,大野市,中野３６号１７番地,,18,205,9120021,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,シミズコウムテン,0
2040,9240001045086,登記記録の閉鎖等,0,2024-02-01,2024-01-26,ＣＶＳまるじょう株式会社,,株式会社,広島県,呉市,宮原１３丁目３番１４号,,34,202,7370024,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,シーブイエスマルジョウ,0
2041,9240001050565,登記記録の閉鎖等,0,2024-02-01,2024-01-29,株式会社日進住宅,,株式会社,広島県,広島市西区,大宮１丁目２７番４号・税理士法人安部事務所内,,34,104,7330007,,,2024-01-29,清算の結了等,,,2017-02-06,1,,,,,ニッシンジュウタク,0
2045,9290001083841,登記記録の閉鎖等,0,2024-02-01,2024-01-31,みらい蘇生株式会社,,株式会社,福岡県,久留米市,荒木町藤田１２５１番地２０,,40,203,8300064,,,2024-01-31,清算の結了等,,,2019-01-08,1,,,,,,0
2067,9370002008608,登記記録の閉鎖等,0,2024-02-01,2024-01-30,有限会社峰壽産業,,有限会社,宮城県,仙台市宮城野区,萩野町２丁目１７番１号（アメニティ萩野町１階１０１号室,,04,102,9830043,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ホウジュサンギョウ,0
