11,1010001220974,71,1,2022-04-28,2022-04-01,"八十島プロシード株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,"令和４年４月１日大阪市城東区鴫野西五丁目１９番２６号八十島プロシード株式会社（1120001016429）を合併",2021-09-07,0,,,,,"ヤソジマプロシード",0
12,1010001220974,12,1,2022-04-28,2022-04-08,"八十島プロシード株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１９番２６号",,27,118,5360014,,,,,,,2021-09-07,1,,,,,"ヤソジマプロシード",0
13,1010001226055,01,0,2022-04-28,2022-04-28,"株式会社ＢＥＬＬＥＦＩＮＥ",,301,"東京都","千代田区","内神田２丁目８番地４",,13,101,1010047,,,,,,,2022-04-28,1,,,,,"ベルファイン",0
14,1010001226162,01,0,2022-04-28,2022-04-28,"株式会社ＬｕｃａｓＬａｎｄ",,301,"東京都","千代田区","神田小川町３丁目２８番地５",,13,101,1010052,,,,,,,2022-04-28,1,,,,,"ルーカスランド",0
15,1010001226195,01,0,2022-04-28,2022-04-28,"ｅｃｂｒａｎｄ株式会社",,301,"東京都","中央区","京橋１丁目１－５セントラルビル２階",,13,102,1040031,,,,,,,2022-04-28,1,,,,,"イーシーブランド",0
16,1010001226212,01,0,2022-04-28,2022-04-28,"株式会社ユナイトスポーツ",,301,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,,,,,2022-04-28,1,,,,,"ユナイトスポーツ",0
17,1010003037558,01,0,2022-04-28,2022-04-28,"メラシス合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2022-04-28,1,,,,,"メラシス",0
18,1010003037582,01,0,2022-04-28,2022-04-28,"合同会社パディフ",,305,"東京都","文京区","千駄木３丁目２番８－１０２号",,13,105,1130022,,,,,,,2022-04-28,1,,,,,"パディフ",0
19,1010401048272,12,0,2022-04-28,2022-04-21,"株式会社日建",,301,"東京都","中央区","新川１丁目６番６号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ニッケン",0
20,1010401060384,01,1,2022-04-28,2015-10-05,"ＷＩＬＬＥＲ　ＡＬＬＩＡＮＣＥ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
21,1010401060384,11,1,2022-04-28,2017-03-01,"ＷＩＬＬＥＲ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
22,1010401060384,12,1,2022-04-28,2017-03-02,"ＷＩＬＬＥＲ株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番８８号",,27,127,5310076,,,,,,,2015-10-05,0,,,,,,0
23,1010401060384,71,1,2022-04-28,2017-06-08,"ＷＩＬＬＥＲ株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番８８号",,27,127,5310076,,,,,,"平成２９年６月１日大阪市北区大淀中一丁目１番８８号ＷＩＬＬＥＲ　ＴＲＡＶＥＬ株式会社（2120001068469）、名古屋市中区丸の内三丁目２０番１７号ＷＩＬＬＥＲツーリズム＆コンサルティング株式会社（6180001117761）、兵庫県豊岡市大磯町１番７９号ＷＩＬＬＥＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社（8140001101288）を合併",2015-10-05,1,,,,,,0
24,1010401140657,12,0,2022-04-28,2022-04-20,"株式会社トゥースリーレイズ",,301,"東京都","渋谷区","宇田川町１３番１６号コクサイビルＡ館３Ｆ",,13,113,1500042,,,,,,,2018-09-06,1,,,,,"トゥースリーレイズ",0
25,1010401166867,01,0,2022-04-28,2022-04-28,"Ｓｏｇｈｅｎ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2022-04-28,1,,,,,"ソウゲン",0
26,1010402025048,12,0,2022-04-28,2022-04-26,"有限会社スプーン・インターナショナル",,302,"東京都","板橋区","前野町３丁目４４番２－７０１号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"スプーンインターナショナル",0
27,1010403007235,01,1,2022-04-28,2015-10-05,"合同会社天野屋",,305,"東京都","港区","三田４丁目１５番３６号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,,0
28,1010403007235,12,1,2022-04-28,2017-01-24,"合同会社天野屋",,305,"東京都","港区","三田３丁目７番１５号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,,0
29,1010403007235,11,1,2022-04-28,2017-02-09,"株式会社天野屋",,301,"東京都","港区","三田３丁目７番１５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アマノヤ",0
30,1010403025039,12,0,2022-04-28,2022-04-22,"Ｅ　ＫＯＭＯ　ＭＡＩ合同会社",,305,"宮城県","仙台市青葉区","二日町９－２３",,04,101,9800802,,,,,,,2021-04-06,1,,,,,"エコモマイ",0
31,1010403027506,01,0,2022-04-28,2022-04-28,"合同会社インデペンデンス",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-04-28,1,,,,,"インデペンデンス",0
32,1010405020921,01,0,2022-04-28,2022-04-28,"一般社団法人城組",,399,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-04-28,1,,,,,"シログミ",0
33,1010501021996,01,1,2022-04-28,2015-10-05,"株式会社モーダ・クレア",,301,"東京都","台東区","浅草６丁目３５番６号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
34,1010501041284,12,0,2022-04-28,2022-04-20,"萬通株式会社",,301,"大阪府","大阪市天王寺区","生玉前町３番２５号タマダビル４０１号",,27,109,5430072,,,,,,,2017-07-12,1,,,,,"マンツウ",0
35,1010601034989,01,1,2022-04-28,2015-10-05,"株式会社高橋法輪堂",,301,"東京都","足立区","大谷田３丁目８番１２号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"タカハシホウリンドウ",0
36,1010601059292,12,0,2022-04-28,2022-04-21,"盛和文化株式会社",,301,"東京都","中央区","京橋２丁目１１番１１号宝永ビル３０１号室",,13,102,1040031,,,,,,,2021-05-14,1,,,,,"セイワブンカ",0
37,1010801021440,01,1,2022-04-28,2015-10-05,"株式会社コロニーファクトリー",,301,"神奈川県","横浜市西区","岡野１丁目６番３０号三幸ビル１階",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"コロニーファクトリー",0
38,1010801028601,01,1,2022-04-28,2018-03-07,"株式会社みなテラス",,301,"東京都","大田区","仲六郷２丁目４５番６号",,13,111,1440055,,,,,,,2018-03-07,1,,,,,"ミナテラス",0
39,1010901009162,21,0,2022-04-28,2022-04-26,"ニシオ管商株式会社",,301,"東京都","世田谷区","瀬田５丁目２７番１２号",,13,112,1580095,,,2022-04-26,01,,,2015-10-05,1,,,,,"ニシオカンショウ",0
40,1010903007354,01,0,2022-04-28,2022-04-28,"合同会社ＨＡＹＡ",,305,"東京都","世田谷区","祖師谷３丁目４７番地２６号",,13,112,1570072,,,,,,,2022-04-28,1,,,,,"ハヤ",0
41,1010905004309,01,0,2022-04-28,2022-04-28,"福島太陽光発電所一般社団法人",,399,"東京都","世田谷区","経堂５丁目２０番７号",,13,112,1560052,,,,,,,2022-04-28,1,,,,,"フクシマタイヨウコウハツデンショ",0
42,1011001012569,01,1,2022-04-28,2015-10-05,"ＳＫ株式会社",,301,"東京都","渋谷区","桜丘町１４番１０号渋谷コープ７０９号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エスケー",0
43,1011001127185,12,0,2022-04-28,2022-04-25,"株式会社ＳＲ",,301,"東京都","新宿区","下落合２丁目５番１０号",,13,104,1610033,,,,,,,2019-03-26,1,,,,,"エスアール",0
44,1011001147010,01,0,2022-04-28,2022-04-28,"株式会社ｂＶ",,301,"東京都","渋谷区","神宮前２丁目２９－１ジェントルエア神宮前８０１",,13,113,1500001,,,,,,,2022-04-28,1,,,,,"ビーヴイ",0
45,1011001147217,01,0,2022-04-28,2022-04-28,"ｍｓ‐ｃｏｎｓｅｎｔ株式会社",,301,"東京都","渋谷区","大山町１８番２３号コートアネックス大山町３０１",,13,113,1510065,,,,,,,2022-04-28,1,,,,,"エムズコンセント",0
46,1011003001941,11,0,2022-04-28,2022-04-12,"プロトポロス合同会社",,305,"東京都","港区","虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"プロトポロス",0
47,1011003014613,01,0,2022-04-28,2022-04-28,"Ｈｏｒｉｚｏｎ　Ｒｅｃｒｕｉｔｍｅｎｔ合同会社",,305,"東京都","渋谷区","代々木１丁目３０－１５天翔代々木ビル",,13,113,1510053,,,,,,,2022-04-28,1,,,,,"ホライゾンリクルートメント",0
48,1011003014621,01,0,2022-04-28,2022-04-28,"Ｈｉｇｈ　Ｈｏｐｅｓ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-04-28,1,,,,,"ハイホープス",0
49,1011101041328,21,0,2022-04-28,2022-04-26,"株式会社ＪＴＣ",,301,"東京都","新宿区","大京町４番地６",,13,104,1600015,,,2022-04-26,01,,,2015-10-05,1,,,,,"ジェイティシー",0
50,1011101049263,12,0,2022-04-28,2022-04-20,"株式会社青龍",,301,"東京都","千代田区","神田三崎町３丁目１０番２１号宝栄三崎町ビル８０１号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"セイリュウ",0
51,1011103007277,01,1,2022-04-28,2017-08-16,"リオブー合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2017-08-16,1,,,,,"リオブー",0
52,1011103011709,01,0,2022-04-28,2022-04-28,"ＣＨＩＥＮ‐ＹＥＮ合同会社",,305,"東京都","新宿区","上落合３丁目７番１３号ペアパレス落合１０３",,13,104,1610034,,,,,,,2022-04-28,1,,,,,"チェンイエン",0
53,1011105006789,01,1,2022-04-28,2015-10-05,"一般社団法人ＪＭＭＡＦ",,399,"東京都","新宿区","西新宿１丁目２２番２号新宿サンエービル１４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジャマフ",0
54,1011203003671,12,0,2022-04-28,2022-04-22,"合同会社ＡＳＩＡＮ　ＤＩＮＩＮＧ　ＳＰＡＣＥ",,305,"埼玉県","所沢市","緑町１丁目１番６号グランドパレス２０１号室",,11,208,3591111,,,,,,,2021-10-21,1,,,,,"アジアンダイニングスペース",0
55,1011602004601,21,0,2022-04-28,2022-04-25,"有限会社サルー",,302,"東京都","練馬区","東大泉６丁目４６番１７号",,13,120,1780063,,,2022-04-25,01,,,2015-10-05,1,,,,,"サルー",0
56,1011603003395,12,0,2022-04-28,2022-04-26,"合同会社ｌ’ａｂｂａｙｅ",,305,"東京都","練馬区","南大泉３丁目３１－２０井口ビル６０１",,13,120,1780064,,,,,,,2021-09-28,1,,,,,"ラベイ",0
57,1011605000218,01,1,2022-04-28,2015-10-05,"特定非営利活動法人ミニケアホームきみさんち",,399,"東京都","練馬区","関町北３丁目３６番１２号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"ミニケアホームキミサンチ",0
58,1011701024979,01,1,2022-04-28,2022-01-18,"株式会社Ｑｉｎ",,301,"東京都","江戸川区","平井４丁目７番４号マルヘイタワービル２０２",,13,123,1320035,,,,,,,2022-01-18,0,,,,,"クイン",0
59,1011701024979,12,0,2022-04-28,2022-04-26,"株式会社Ｑｉｎ",,301,"東京都","台東区","台東４丁目３番５号後閑ビル２Ｆ",,13,106,1100016,,,,,,,2022-01-18,1,,,,,"クイン",0
60,1011801008403,01,1,2022-04-28,2015-10-05,"株式会社シーセカンド",,301,"東京都","足立区","千住３丁目３６番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"シーセカンド",0
61,1012302005311,21,0,2022-04-28,2022-04-21,"有限会社若松",,302,"東京都","町田市","鶴間３丁目１３番地１３",,13,209,1940004,,,2022-04-21,01,,,2015-10-05,1,,,,,"ワカマツ",0
62,1012305002009,01,0,2022-04-28,2022-04-28,"一般社団法人ディライトハウス",,399,"東京都","町田市","本町田１３６５番地１４",,13,209,1940032,,,,,,,2022-04-28,1,,,,,"ディライトハウス",0
63,1012401004296,01,1,2022-04-28,2015-10-05,"株式会社ケミグラス",,301,"東京都","国分寺市","西恋ヶ窪２丁目１５番５号",,13,214,1850013,,,,,,,2015-10-05,1,,,,,"ケミグラス",0
64,1012401010047,01,1,2022-04-28,2015-10-05,"株式会社カンタム１４",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"カンタムフォーティーン",0
65,1012401025433,01,1,2022-04-28,2015-10-05,"船津不動産株式会社",,301,"東京都","三鷹市","中原２丁目２０番１０号",,13,204,1810005,,,,,,,2015-10-05,1,,,,,"フナツフドウサン",0
66,1012403005342,01,0,2022-04-28,2022-04-28,"光宝合同会社",,305,"東京都","調布市","布田２丁目２番地６調布マンション２０５",,13,208,1820024,,,,,,,2022-04-28,1,,,,,"コウホウ",0
67,1013101006186,01,1,2022-04-28,2015-10-05,"株式会社Ｒ－ｉｓｍ",,301,"東京都","羽村市","五ノ神３丁目１６番地７バームハイツ羽村弐番舘３０７",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"リズム",0
68,1013101007358,01,1,2022-04-28,2016-07-01,"株式会社フックチイ",,301,"東京都","青梅市","新町８丁目２２番地の１２",,13,205,1980024,,,,,,,2016-07-01,0,,,,,"フックチイ",0
69,1013101007358,12,1,2022-04-28,2022-04-26,"株式会社フックチイ",,301,"東京都","青梅市","新町５丁目２５番地の５－１０１",,13,205,1980024,,,,,,,2016-07-01,1,,,,,"フックチイ",0
70,1013102000881,01,1,2022-04-28,2015-10-05,"有限会社吉池",,302,"東京都","福生市","大字福生７６７番地",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"ヨシイケ",0
71,1020001003627,01,1,2022-04-28,2015-10-05,"株式会社市村マネージメントクリニック",,301,"神奈川県","横浜市港南区","丸山台２丁目３９番３号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"イチムラマネージメントクリニック",0
72,1020001033310,01,1,2022-04-28,2015-10-05,"株式会社斎藤工務店",,301,"神奈川県","横浜市泉区","和泉中央南２丁目２９番１１号",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"サイトウコウムテン",0
73,1020001039852,01,1,2022-04-28,2015-10-05,"株式会社アバンセソフトウェア",,301,"神奈川県","横浜市中区","住吉町６丁目６８番地１",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"アバンセソフトウェア",0
74,1020001055536,12,0,2022-04-28,2022-04-26,"ティーフィールド株式会社",,301,"神奈川県","横浜市港南区","上永谷２丁目１１番１号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"ティーフィールド",0
75,1020001074032,01,1,2022-04-28,2015-10-05,"日進金属株式会社",,301,"神奈川県","川崎市川崎区","浅野町７番３号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"ニッシンキンゾク",0
76,1020001131295,12,0,2022-04-28,2022-04-25,"株式会社Ｄ－Ｓｉｇｎ",,301,"神奈川県","横浜市戸塚区","名瀬町７９３番地２－１１０号",,14,110,2450051,,,,,,,2019-05-29,1,,,,,"ディーサイン",0
77,1020001146310,01,0,2022-04-28,2022-04-28,"株式会社Ｓｙｍｐａｔｈｙ",,301,"神奈川県","横浜市西区","老松町２４番地－２０１号",,14,103,2200032,,,,,,,2022-04-28,1,,,,,"シンパシー",0
78,1020001146335,01,0,2022-04-28,2022-04-28,"株式会社Ａｙａｍｅｔｏｉｕｈａｎａ",,301,"神奈川県","横浜市鶴見区","下野谷町１丁目１３番地１日商岩井鶴見マンション６１６号室",,14,101,2300047,,,,,,,2022-04-28,1,,,,,"アヤメトイウハナ",0
79,1020003009291,01,1,2022-04-28,2015-10-05,"合同会社デザイン＆コミュニケーション研究会",,305,"神奈川県","横浜市旭区","都岡町６５番地８",,14,112,2410805,,,,,,,2015-10-05,0,,,,,"デザインアンドコミュニケーションケンキュウカイ",0
80,1020003009291,12,1,2022-04-28,2022-04-19,"合同会社デザイン＆コミュニケーション研究会",,305,"神奈川県","横浜市旭区","鶴ケ峰２丁目７３番地３スターホームズ鶴ケ峰ＶＩＩ－２０５号",00126439,14,112,2410022,,,,,,,2015-10-05,1,,,,,"デザインアンドコミュニケーションケンキュウカイ",0
81,1020005009257,01,1,2022-04-28,2015-10-05,"医療法人かもめクリニック",,399,"神奈川県","横浜市西区","みなとみらい３丁目６番３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"カモメクリニツク",0
82,1021001015892,01,1,2022-04-28,2015-10-05,"株式会社Ａ・Ｋ・Ｉ",,301,"神奈川県","相模原市南区","北里１丁目１２番１号",,14,153,2520329,,,,,,,2015-10-05,1,,,,,"エーケーアイ",0
83,1021001018029,12,0,2022-04-28,2022-04-22,"株式会社訪問介護サービスたかはし",,301,"神奈川県","相模原市中央区","淵野辺１丁目１３番２２号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
84,1021001070657,12,0,2022-04-28,2022-04-22,"株式会社永井",,301,"神奈川県","茅ヶ崎市","室田２丁目１４番１４号",,14,207,2530018,,,,,,,2020-08-19,1,,,,,"ナガイ",0
85,1021001072042,12,0,2022-04-28,2022-04-25,"株式会社ＣＬＡＳＳＹ",,301,"神奈川県","逗子市","新宿３丁目１１番１３号",,14,208,2490007,,,,,,,2021-02-08,1,,,,,"クラッシー",0
86,1021001075813,01,0,2022-04-28,2022-04-28,"株式会社ユーディフル",,301,"神奈川県","平塚市","袖ケ浜８番５号袖ケ浜アパート１－４０３",,14,203,2540813,,,,,,,2022-04-28,1,,,,,"ユーディフル",0
87,1021001075821,01,0,2022-04-28,2022-04-28,"株式会社さくらアセットキーパー",,301,"神奈川県","大和市","中央林間西５丁目９番９号",,14,213,2420008,,,,,,,2022-04-28,1,,,,,,0
88,1021005007358,01,1,2022-04-28,2015-10-05,"一般社団法人ＩＬＳ",,399,"神奈川県","平塚市","広川８３１番地の３",,14,203,2591219,,,,,,,2015-10-05,0,,,,,"アイエルエス",0
89,1021005007358,12,1,2022-04-28,2022-04-19,"一般社団法人ＩＬＳ",,399,"神奈川県","平塚市","公所２４５番地の３",,14,203,2540906,,,,,,,2015-10-05,1,,,,,"アイエルエス",0
90,1030001029844,01,1,2022-04-28,2015-10-05,"株式会社ＢＵＲＮ",,301,"埼玉県","所沢市","東新井町２９７番地の４",,11,208,3590034,,,,,,,2015-10-05,1,,,,,"バーン",0
91,1030001033466,01,1,2022-04-28,2015-10-05,"株式会社光翔組",,301,"埼玉県","加須市","下崎１０８０番地５",,11,210,3470123,,,,,,,2015-10-05,0,,,,,"コウショウグミ",0
92,1030001033466,12,0,2022-04-28,2022-04-26,"株式会社光翔組",,301,"東京都","板橋区","弥生町７２番１５－３０２号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"コウショウグミ",0
93,1030001075707,01,1,2022-04-28,2015-10-05,"株式会社外塚商店",00015312,301,"埼玉県","川口市","栄町１丁目１５番２号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"トノヅカショウテン",0
94,1030001084930,01,1,2022-04-28,2015-10-05,"株式会社第一管理",,301,"埼玉県","熊谷市","宮町２丁目９７番地",,11,202,3600041,,,,,,,2015-10-05,1,,,,,"ダイイチカンリ",0
95,1030001108128,11,0,2022-04-28,2022-04-21,"株式会社ＲＥＢＥＬ",,301,"埼玉県","三郷市","鷹野１丁目７３番地５",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"レブル",0
96,1030001140634,12,0,2022-04-28,2022-04-22,"株式会社アクシス２１",,301,"埼玉県","さいたま市大宮区","宮町４丁目１２３番地大栄ツインビルＳ館３Ｆ",,11,103,3300802,,,,,,,2021-02-08,1,,,,,"アクシストゥエンティワン",0
97,1030001147935,01,0,2022-04-28,2022-04-28,"株式会社Ｌｏｃｋ　ｗｏｒｋｓ",,301,"埼玉県","川口市","芝下３丁目２４番１号",,11,203,3330848,,,,,,,2022-04-28,1,,,,,"ロックワークス",0
98,1030001147968,01,0,2022-04-28,2022-04-28,"株式会社ミスズ",,301,"埼玉県","越谷市","レイクタウン５丁目１３番１０号",,11,222,3430828,,,,,,,2022-04-28,1,,,,,"ミスズ",0
99,1030001147976,01,0,2022-04-28,2022-04-28,"株式会社ナレッジ",,301,"埼玉県","富士見市","ふじみ野東１丁目４－１",,11,235,3540036,,,,,,,2022-04-28,1,,,,,"ナレッジ",0
100,1030001147992,01,0,2022-04-28,2022-04-28,"株式会社オレンジデイズ",,301,"埼玉県","所沢市","緑町１丁目４番１－７１３号",,11,208,3591111,,,,,,,2022-04-28,1,,,,,"オレンジデイズ",0
101,1030002010027,01,1,2022-04-28,2015-10-05,"有限会社南蛮亭",,302,"埼玉県","さいたま市緑区","太田窪３丁目７番１２号",,11,109,3360936,,,,,,,2015-10-05,1,,,,,"ナンバンテイ",0
102,1030002014085,01,1,2022-04-28,2015-10-05,"有限会社山田商事",,302,"埼玉県","さいたま市見沼区","大字風渡野１３０番地",,11,104,3370017,,,,,,,2015-10-05,0,,,,,"ヤマダショウジ",0
103,1030002014085,12,1,2022-04-28,2022-04-22,"有限会社山田商事",,302,"埼玉県","さいたま市見沼区","風渡野１丁目１６－１９",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"ヤマダショウジ",0
104,1030002079293,12,0,2022-04-28,2022-04-25,"有限会社マリントレーディング",,302,"東京都","豊島区","巣鴨４丁目４４番１－７０６号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"マリントレーディング",0
105,1030002085416,01,1,2022-04-28,2015-10-05,"有限会社オガワ",,302,"埼玉県","越谷市","増林２丁目４８４番地３",,11,222,3430011,,,,,,,2015-10-05,1,,,,,"オガワ",0
106,1030003019323,01,0,2022-04-28,2022-04-28,"アンビション合同会社",,305,"埼玉県","川口市","大字安行領根岸１２８１番地３１７号",,11,203,3330834,,,,,,,2022-04-28,1,,,,,"アンビション",0
107,1030005020849,01,0,2022-04-28,2022-04-28,"一般社団法人日本臨床・分析中毒学会",,399,"埼玉県","入間郡毛呂山町","大字毛呂本郷３８埼玉医科大学病院臨床中毒センター内",,11,326,3500451,,,,,,,2022-04-28,1,,,,,"ニホンリンショウブンセキチュウドクガッカイ",0
108,1040001004391,01,1,2022-04-28,2015-10-05,"タムラクリエイト株式会社",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト３２階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"タムラクリエイト",0
109,1040001021965,01,1,2022-04-28,2015-10-05,"株式会社国際教育社",,301,"千葉県","船橋市","南本町１３番１０号",,12,204,2730004,,,,,,,2015-10-05,0,,,,,"コクサイキョイクシャ",0
110,1040001021965,12,1,2022-04-28,2022-04-18,"株式会社国際教育社",,301,"千葉県","船橋市","栄町１丁目２１番２４号３Ｆ",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"コクサイキョイクシャ",0
111,1040001040379,01,1,2022-04-28,2015-10-05,"株式会社錦糸堂",,301,"千葉県","松戸市","和名ケ谷９５０番１",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"キンシドウ",0
112,1040001064584,01,1,2022-04-28,2015-10-05,"株式会社中信",,301,"千葉県","船橋市","習志野台６丁目４番２１号日本広告ビル２０１",,12,204,2740063,,,,,,,2015-10-05,0,,,,,"チュウシン",0
113,1040001064584,12,1,2022-04-28,2016-05-11,"株式会社中信",,301,"千葉県","船橋市","新高根６丁目４７番５号",,12,204,2740814,,,,,,,2015-10-05,1,,,,,"チュウシン",0
114,1040001077264,01,1,2022-04-28,2015-10-05,"株式会社オリーヴ",,301,"千葉県","松戸市","和名ケ谷９５０番１",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"オリーヴ",0
115,1040001085102,01,1,2022-04-28,2015-10-05,"フレスコツナ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷１丁目３番３３号",,12,102,2620033,,,,,,,2015-10-05,1,"FRESCO TUNA CO.,LTD.","Chiba","1-3-33, Makuharihongo Hanamigawa ku Chiba shi",,"フレスコツナ",0
116,1040001085168,12,0,2022-04-28,2022-04-20,"マテリアルライン株式会社",,301,"千葉県","印西市","大森２５５０－１",,12,231,2701327,,,,,,,2015-10-05,1,,,,,"マテリアルライン",0
117,1040001115230,12,0,2022-04-28,2022-04-21,"株式会社Ｃａｌｍ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","南房総市","高崎１７６４番地７４",,12,234,2992223,,,,,,,2020-09-30,1,,,,,"カームコーポレーション",0
118,1040001122111,12,0,2022-04-28,2022-04-21,"株式会社ｆｕｔｕｒｅ",,301,"千葉県","富津市","富津１５３９－２",,12,226,2930021,,,,,,,2022-02-03,1,,,,,"フューチャー",0
119,1040003006493,01,1,2022-04-28,2015-10-05,"合同会社ＣＯＮＴＩ",,305,"千葉県","八千代市","勝田台７丁目４番地６シャンテ勝田台２０３号",,12,221,2760023,,,,,,,2015-10-05,0,,,,,"コンティ",0
