265,2011001095530,11,1,2026-03-31,2023-04-03,"株式会社廣瀬行政研究所",00130038,301,"東京都","文京区","千石２丁目３４番６号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ヒロセギョウセイケンキュウショ",0
266,2011001104118,12,0,2026-03-31,2026-03-09,"ノアド株式会社",,301,"東京都","渋谷区","本町１丁目２１－１ＳＨ小林ビル７Ｆ",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ノアド",0
267,2011001155458,12,0,2026-03-31,2026-03-27,"仲良しジャパン株式会社",,301,"神奈川県","川崎市中原区","中丸子３５－９ディール武蔵小杉４Ｆ",,14,133,2110012,,,,,,,2023-07-06,1,,,,,"ナカヨシジャパン",0
268,2011001169193,12,0,2026-03-31,2026-03-27,"株式会社ｌｕｄｏ",,301,"東京都","西多摩郡奥多摩町","白丸４１番地１",,13,308,1980107,,,,,,,2025-04-30,1,,,,,"ルド",0
269,2011001176322,01,0,2026-03-31,2026-03-31,"株式会社ＴＩＡＭＩ",,301,"東京都","目黒区","上目黒３丁目６－２４碓井ビル３階",,13,110,1530051,,,,,,,2026-03-31,1,,,,,"ティアミ",0
270,2011001176487,01,0,2026-03-31,2026-03-31,"株式会社ＹＡＣＨＩ　ＬＩＮＥＡＧＥ＆Ｃｏ．",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル",,13,113,1500013,,,,,,,2026-03-31,1,,,,,"ヤチリニエージアンドコ",0
271,2011001176512,01,0,2026-03-31,2026-03-31,"株式会社ＯＲＩＭＯＳ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-31,1,,,,,"オリモス",0
272,2011002030288,12,0,2026-03-31,2026-03-19,"有限会社イーエボリューション",,302,"東京都","渋谷区","恵比寿３丁目３番３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
273,2011002030288,11,0,2026-03-31,2026-03-19,"有限会社トリプルスリー",,302,"東京都","渋谷区","恵比寿３丁目３番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トリプルスリー",0
274,2011003014620,21,0,2026-03-31,2026-03-06,"合同会社Ｎｅｗ　Ｃｏｎｎｅｃｔ",,305,"東京都","渋谷区","道玄坂１丁目１０番１８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-03-06,01,,,2022-05-02,1,,,,,"ニューコネクト",0
275,2011003019347,12,0,2026-03-31,2026-03-27,"合同会社ｋｏｋｏｋａｒａ",,305,"埼玉県","坂戸市","芦山町１８番地５",,11,239,3500273,,,,,,,2024-06-11,1,,,,,"ココカラ",0
276,2011003020718,12,0,2026-03-31,2026-03-06,"Ｖｅｌｖｅｔ　Ｕｎｄｅｒｇｒｏｕｎｄ合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-01-07,1,,,,,"ヴェルヴェットアンダーグラウンド",0
277,2011101094515,12,0,2026-03-31,2026-03-06,"株式会社ＤＡＹ　ＳＫＹ",,301,"東京都","渋谷区","代々木４丁目４１番７号",,13,113,1510053,,,,,,,2021-03-25,1,,,,,"デイスカイ",0
278,2011101095513,01,1,2026-03-31,2021-06-24,"Ｒ＆Ｄ株式会社",,301,"東京都","新宿区","北新宿１丁目１９番４号メイクデザイン西新宿１３０１号室",,13,104,1690074,,,,,,,2021-06-24,0,,,,,"アールアンドディー",0
279,2011101095513,12,1,2026-03-31,2021-07-15,"Ｒ＆Ｄ株式会社",,301,"東京都","新宿区","百人町２丁目１０番６号ルネッサンス新宿７０３号室",,13,104,1690073,,,,,,,2021-06-24,0,,,,,"アールアンドディー",0
280,2011101095513,12,1,2026-03-31,2023-01-06,"Ｒ＆Ｄ株式会社",,301,"東京都","新宿区","百人町２丁目１－７ウフルコート２０１号",,13,104,1690073,,,,,,,2021-06-24,1,,,,,"アールアンドディー",0
281,2011101111971,12,0,2026-03-31,2026-03-27,"有山株式会社",,301,"東京都","台東区","入谷２丁目２２－１１",,13,106,1100013,,,,,,,2025-06-09,1,,,,,"アリヤマ",0
282,2011101115403,01,0,2026-03-31,2026-03-31,"トゥデイ株式会社",,301,"東京都","新宿区","新宿１丁目７番１０号",,13,104,1600022,,,,,,,2026-03-31,1,,,,,"トゥデイ",0
283,2011103016062,12,0,2026-03-31,2026-03-27,"令和ダイニング合同会社",,305,"神奈川県","横浜市港北区","綱島西２丁目２５番５号リバーサイド道明３０１号室",,14,109,2230053,,,,,,,2025-06-20,1,,,,,"レイワダイニング",0
284,2011105011771,01,0,2026-03-31,2026-03-31,"一般社団法人全国治療家雇用適正化推進協会",,399,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2026-03-31,1,,,,,"ゼンコクチリョウカコヨウテキセイカスイシンキョウカイ",0
285,2011301028116,12,0,2026-03-31,2026-03-26,"株式会社ＳＴＵＤＩＯ　ＦＩＶＥ",,301,"福岡県","福岡市博多区","中洲５丁目３番２１号",,40,132,8100801,,,,,,,2022-09-27,1,,,,,"スタジオファイブ",0
286,2011501008917,12,0,2026-03-31,2026-03-27,"三葉精工株式会社",,301,"茨城県","日立市","小木津町１丁目４２番２７号",,08,202,3191413,,,,,,,2015-10-05,1,,,,,"ミツバセイコウ",0
287,2011501017141,01,1,2026-03-31,2015-10-05,"ＪＹＤ株式会社",,301,"東京都","北区","赤羽１丁目３９番４号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"ジェイワイディー",0
288,2011501017141,12,0,2026-03-31,2026-03-27,"ＪＹＤ株式会社",,301,"愛知県","名古屋市昭和区","円上町１５番１９号",,23,107,4660054,,,,,,,2015-10-05,1,,,,,"ジェイワイディー",0
289,2011503003619,21,0,2026-03-31,2026-03-27,"ループセブン合同会社",,305,"東京都","北区","神谷２丁目４番３号",,13,117,1150043,,,2026-03-27,01,,,2018-05-08,1,,,,,"ループセブン",0
290,2011601000369,01,1,2026-03-31,2015-10-05,"株式会社足立食品",,301,"東京都","練馬区","北町１丁目５番２０号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"アダチショクヒン",0
291,2011601013032,12,0,2026-03-31,2026-03-26,"株式会社ＡＭＭａｃ",,301,"東京都","練馬区","豊玉上２丁目１３番５号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"アムマック",0
292,2011701014401,12,0,2026-03-31,2026-03-26,"プジャトレーディング株式会社",,301,"東京都","江戸川区","西葛西５丁目１１番１０号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"プジャトレーディング",0
293,2011801031676,12,0,2026-03-31,2026-03-26,"株式会社Ｌ＆Ｙフーズ",,301,"千葉県","市川市","田尻４丁目９－１６西船橋永谷マンションＣ棟２２５号室",,12,203,2720014,,,,,,,2016-04-15,1,,,,,"エルアンドワイフーズ",0
294,2011801046427,12,0,2026-03-31,2026-03-27,"株式会社ＡＬＬＹ　ＡＬＬ",,301,"東京都","足立区","保木間４丁目５０－３－３０３",,13,121,1210064,,,,,,,2025-07-10,1,,,,,"アリーオール",0
295,2011801047648,01,0,2026-03-31,2026-03-31,"株式会社かみねんど",,301,"東京都","葛飾区","小菅４丁目２１－３８",,13,122,1240001,,,,,,,2026-03-31,1,,,,,"カミネンド",0
296,2011801047656,01,0,2026-03-31,2026-03-31,"ＹＯＵＴＨ株式会社",,301,"東京都","足立区","興野２丁目１４番８－７０２号",,13,121,1230844,,,,,,,2026-03-31,1,,,,,"ユース",0
297,2011802019308,01,1,2026-03-31,2015-10-05,"有限会社ミヤノ",,302,"東京都","足立区","綾瀬１丁目３３番２９号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ミヤノ",0
298,2012401031505,21,0,2026-03-31,2026-03-26,"Ｅａｒｔｈ　Ｅｃｏｌｏｇｙ　Ｓｙｓｔｅｍ株式会社",,301,"東京都","三鷹市","北野１丁目２番２７号",,13,204,1810003,,,2026-03-26,01,,,2016-06-13,1,,,,,"アースエコロジーシステム",0
299,2012701012758,21,0,2026-03-31,2026-03-25,"バンガードエンジニアリング株式会社",,301,"東京都","東大和市","狭山１丁目８５７番１号",,13,220,2070003,,,2026-03-25,01,,,2015-10-05,1,,,,,,0
300,2012801009621,21,0,2026-03-31,2026-03-27,"株式会社フォーリンク",,301,"東京都","立川市","錦町２丁目６番２号ステラＮＫビル",,13,202,1900022,,,2026-03-27,01,,,2015-10-05,1,,,,,"フォーリンク",0
301,2012801018374,12,0,2026-03-31,2026-03-23,"ＲＩＳＯＵ株式会社",,301,"東京都","日野市","多摩平２丁目３番地１",,13,212,1910062,,,,,,,2017-11-16,1,,,,,"リソウ",0
302,2012801020677,21,0,2026-03-31,2026-03-27,"株式会社Ｋ２",,301,"東京都","立川市","錦町２丁目６番２号ステラＮＫビル",,13,202,1900022,,,2026-03-27,01,,,2021-02-25,1,,,,,,0
303,2012801024629,01,0,2026-03-31,2026-03-31,"株式会社ＭＡＴ",,301,"東京都","立川市","高松町２丁目６番１号",,13,202,1900011,,,,,,,2026-03-31,1,,,,,"エムエーティー",0
304,2013102002753,01,1,2026-03-31,2015-10-05,"有限会社小杉商事",,302,"東京都","西多摩郡瑞穂町","箱根ケ崎西松原５６番地６",,13,303,1901223,,,,,,,2015-10-05,1,,,,,"コスギショウジ",0
305,2013201005566,01,1,2026-03-31,2015-10-05,"株式会社松村",,301,"東京都","目黒区","上目黒３丁目７番１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"マツムラ",0
306,2013401000862,21,0,2026-03-31,2026-03-27,"アテックス株式会社",,301,"東京都","狛江市","和泉本町１丁目３５番７－１３６号",,13,219,2010003,,,2026-03-27,01,,,2015-10-05,1,,,,,"アテックス",0
307,2020001045981,01,1,2026-03-31,2015-10-05,"株式会社ソートフル",,301,"神奈川県","横浜市都筑区","川和台３６番１号",,14,118,2240056,,,,,,,2015-10-05,1,,,,,"ソートフル",0
308,2020001115140,01,1,2026-03-31,2016-03-04,"株式会社協建",,301,"神奈川県","横浜市都筑区","折本町２１５２番地１",,14,118,2240043,,,,,,,2016-03-04,1,,,,,"キョウケン",0
309,2020002025066,21,0,2026-03-31,2026-03-17,"有限会社山城屋",,302,"神奈川県","横浜市保土ケ谷区","保土ケ谷町２丁目１６５番地",,14,106,2400021,,,2026-03-17,01,,,2015-10-05,1,,,,,"ヤマシロヤ",0
310,2020002043225,01,1,2026-03-31,2015-10-05,"有限会社スター",,302,"神奈川県","横浜市中区","福富町東通３９番地４",,14,104,2310044,,,,,,,2015-10-05,1,,,,,"スター",0
311,2021001018416,12,0,2026-03-31,2026-03-19,"株式会社ＢＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"熊本県","熊本市中央区","神水１丁目３３番２７号ウイング神水２０４",,43,101,8620954,,,,,,,2015-10-05,1,,,,,"ビーディーインタナショナル",0
312,2021001042779,01,1,2026-03-31,2015-10-05,"株式会社ミズキ",,301,"神奈川県","横須賀市","長坂４丁目１３番３３号",,14,201,2400101,,,,,,,2015-10-05,1,,,,,"ミズキ",0
313,2021001057975,01,1,2026-03-31,2015-12-15,"株式会社葉山アートギャラリー",,301,"神奈川県","三浦郡葉山町","長柄１３４８番地の１",,14,301,2400113,,,,,,,2015-12-15,1,,,,,"ハヤマアートギャラリー",0
314,2021001066274,12,0,2026-03-31,2026-03-06,"株式会社未来",,301,"神奈川県","伊勢原市","板戸７９０番地の２７コンサートワン２０４号",,14,214,2591145,,,,,,,2018-12-25,1,,,,,"ミライ",0
315,2021001085571,01,1,2026-03-31,2025-06-23,"株式会社ばかンス",,301,"神奈川県","大和市","下鶴間１９００番地４２",,14,213,2420001,,,,,,,2025-06-23,1,"BAKANCE INC.","Kanagawa","1900-42, Shimotsuruma, Yamato shi",,"バカンス",0
316,2021002002988,01,1,2026-03-31,2015-10-05,"有限会社セブン電化",,302,"神奈川県","藤沢市","長後７４８番地",,14,205,2520801,,,,,,,2015-10-05,1,,,,,"セブンデンカ",0
317,2021002060020,01,1,2026-03-31,2015-10-05,"有限会社山口シート商会",,302,"神奈川県","平塚市","平塚１丁目８番２号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"ヤマグチシートショウカイ",0
318,2030005015823,01,1,2026-03-31,2015-10-05,"一般社団法人仁蔵天満宮社氏子会",,399,"埼玉県","三郷市","早稲田４丁目２４番地３",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"ニゾウテンマングウウジコカイ",0
319,2040001029685,01,1,2026-03-31,2015-10-05,"株式会社空設計",,301,"千葉県","船橋市","本中山４丁目４番１棟１０６号",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"クウセッケイ",0
320,2040001116847,11,0,2026-03-31,2026-03-05,"株式会社ＡｓａｎｏＦａｒｍ",,301,"千葉県","香取市","三ノ分目２６８番地１",,12,236,2890302,,,,,,,2021-01-21,1,,,,,"アサノファーム",0
321,2040001133140,12,0,2026-03-31,2026-03-27,"日本成心株式会社",,301,"熊本県","合志市","幾久富１８６６番地４３７",,43,216,8611112,,,,,,,2024-04-16,1,,,,,"ニホンセイシン",0
322,2040001143073,01,0,2026-03-31,2026-03-31,"株式会社Ｋ‐ＳＴＲＩＤＥ",,301,"千葉県","君津市","北子安４丁目１７番１８号",,12,225,2991161,,,,,,,2026-03-31,1,,,,,"ケーストライド",0
323,2040002034511,21,0,2026-03-31,2026-03-06,"有限会社島村不動産",,302,"千葉県","市川市","市川南１丁目１番４号",,12,203,2720033,,,2026-03-06,01,,,2015-10-05,1,,,,,"シマムラフドウサン",0
324,2040003024635,12,0,2026-03-31,2026-03-09,"ミカヅキ合同会社",,305,"千葉県","市川市","高石神３６－１３",,12,203,2720814,,,,,,,2024-03-27,1,,,,,"ミカヅキ",0
325,2040003027431,01,1,2026-03-31,2025-05-12,"金海テック合同会社",,305,"千葉県","柏市","船戸２丁目１０番地５７",,12,217,2770802,,,,,,,2025-05-12,1,"Goldsea Tech LLC","Chiba","10-57, Funato 2-chome, Kashiwa City",,"カネウミテック",0
326,2040003029758,01,0,2026-03-31,2026-03-31,"合同会社Ｍ＆Ｄ",,305,"千葉県","千葉市花見川区","武石町２丁目１０５７番地２ＡＪ幕張ＩＩ１０６号",00143072,12,102,2620031,,,,,,,2026-03-31,1,,,,,"エムアンドディー",0
327,2040003029766,01,0,2026-03-31,2026-03-31,"合同会社ノシノ",,305,"千葉県","市川市","大町８６－２７",,12,203,2720801,,,,,,,2026-03-31,1,,,,,"ノシノ",0
328,2040003029774,01,0,2026-03-31,2026-03-31,"合同会社Ｈｅａｒ　Ｈｅａｒｔ",,305,"千葉県","旭市","鎌数４３４３番地２８",,12,215,2892505,,,,,,,2026-03-31,1,,,,,"ヒアハート",0
329,2050001033810,12,0,2026-03-31,2026-03-30,"株式会社ＦＯＲＬＩＮＫＳ",,301,"茨城県","水戸市","白梅１丁目９番３２号Ｂ号室",,08,201,3100804,,,,,,,2015-10-05,1,,,,,"フォーリンクス",0
330,2050002030393,01,1,2026-03-31,2015-10-05,"有限会社神峰ランド",,302,"茨城県","日立市","滑川町１丁目６番３号",,08,202,3170053,,,,,,,2015-10-05,1,,,,,"カミネランド",0
331,2060001037158,11,0,2026-03-31,2026-03-06,"株式会社サーチエンプロイ",,301,"栃木県","栃木市","室町１１番３号",,09,203,3280036,,,,,,,2024-05-31,0,,,,,"サーチエンプロイ",0
332,2060001037158,12,0,2026-03-31,2026-03-06,"株式会社サーチエンプロイ",,301,"栃木県","栃木市","河合町２番９号",,09,203,3280041,,,,,,,2024-05-31,1,,,,,"サーチエンプロイ",0
333,2070001006021,01,1,2026-03-31,2015-10-05,"株式会社あおば",,301,"群馬県","高崎市","栄町１８番４号",,10,202,3700841,,,,,,,2015-10-05,1,,,,,"アオバ",0
334,2070001031671,21,0,2026-03-31,2026-03-26,"日本ヘラルド株式会社",,301,"群馬県","邑楽郡大泉町","坂田６丁目８番７号",,10,524,3700532,,,2026-03-26,01,,,2015-12-22,1,,,,,"ニホンヘラルド",0
335,2070002001723,21,0,2026-03-31,2026-03-27,"群馬アシスト有限会社",,302,"群馬県","前橋市","天川大島町４２番地の１",,10,201,3792154,,,2026-03-27,01,,,2015-10-05,1,,,,,"グンマアシスト",0
336,2070003006358,01,0,2026-03-31,2026-03-31,"ＲＯＳＥアセット合同会社",,305,"群馬県","高崎市","栄町３番２３号高崎タワー２１・１５０１号",,10,202,3700841,,,,,,,2026-03-31,1,,,,,"ローズアセット",0
337,2080103003171,21,0,2026-03-31,2026-03-26,"合同会社アールエス",,305,"静岡県","沼津市","高尾台１３－２３",,22,203,4100017,,,2026-03-26,01,,,2024-10-23,1,,,,,"アールエス",0
338,2080401017823,12,0,2026-03-31,2026-03-25,"株式会社Ｎ・Ｙ・Ｋ",,301,"静岡県","浜松市浜名区","染地台２丁目１４番３号",,22,139,4340046,,,,,,,2015-10-05,1,,,,,"エヌワイケイ",0
339,2100001018938,01,1,2026-03-31,2015-10-05,"株式会社駅前通りビル",,301,"長野県","茅野市","ちの７０５５番地",,20,214,3910001,,,,,,,2015-10-05,1,,,,,"エキマエドオリビル",0
340,2100002019984,01,1,2026-03-31,2015-10-05,"有限会社コベール",,302,"長野県","松本市","大字岡田下岡田１３４５番地２",,20,202,3900313,,,,,,,2015-10-05,1,,,,,"コベール",0
341,2120001001586,21,0,2026-03-31,2026-03-30,"大下電機工業株式会社",,301,"大阪府","大阪市鶴見区","今津北４丁目９番４号",,27,124,5380041,,,2026-03-30,01,,,2015-10-05,1,,,,,"オオシタデンキコウギョウ",0
342,2120001002064,21,0,2026-03-31,2026-03-26,"株式会社タイセイ",,301,"大阪府","大阪市鶴見区","横堤４丁目１１番１９号",,27,124,5380052,,,2026-03-26,01,,,2015-10-05,1,,,,,"タイセイ",0
343,2120001038125,12,0,2026-03-31,2026-03-19,"株式会社幸園",,301,"大阪府","大阪市浪速区","元町２丁目２番１１号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"コウエン",0
344,2120001150425,12,0,2026-03-31,2026-03-27,"樋口メリヤス工業株式会社",00029407,301,"大阪府","豊中市","箕輪２丁目１１番２８号",,27,203,5600035,,,,,,,2015-10-05,1,,,,,"ヒグチメリヤスコウギョウ",0
345,2120001181461,01,1,2026-03-31,2015-10-05,"株式会社桃山",,301,"大阪府","大阪市中央区","伏見町４丁目２番１４号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"モモヤマ",0
346,2120001206953,21,0,2026-03-31,2026-03-26,"株式会社神山物流",,301,"大阪府","守口市","金田町１丁目４６番２０号",,27,209,5700011,,,2026-03-26,01,,,2017-07-25,1,,,,,"カミヤマブツリュウ",0
347,2120001254738,21,0,2026-03-31,2026-03-27,"ベオミライ株式会社",,301,"大阪府","大阪市北区","南森町２丁目２番７－１２０２号",,27,127,5300054,,,2026-03-27,01,,,2023-05-09,1,,,,,"ベオミライ",0
348,2120001265685,21,0,2026-03-31,2026-03-24,"盛＿商貿株式会社",00135129,301,"大阪府","大阪市住吉区","遠里小野１丁目４－２６－２０１号室",,27,120,5580032,,,2026-03-24,01,,,2024-06-12,1,,,,,"ショウキンショウボウ",0
349,2120001280305,12,0,2026-03-31,2026-03-27,"渓石縁株式会社",,301,"京都府","京都市左京区","高野西開町１９－３リバーサイド高野３０６",,26,103,6068103,,,,,,,2025-10-06,1,,,,,"ケイセキエン",0
350,2120001285270,01,0,2026-03-31,2026-03-31,"株式会社コネクト",,301,"大阪府","大阪市西成区","天下茶屋東１丁目６番７号",,27,122,5570011,,,,,,,2026-03-31,1,,,,,"コネクト",0
351,2120001285312,01,0,2026-03-31,2026-03-31,"株式会社シナグロウ",,301,"大阪府","大阪市東淀川区","豊里１丁目３番９号アーベル北淀１０３号",,27,114,5330013,,,,,,,2026-03-31,1,,,,,"シナグロウ",0
352,2120002048255,01,1,2026-03-31,2015-10-05,"有限会社やましん",,302,"大阪府","大阪市東住吉区","桑津５丁目１８番１９号",,27,121,5460041,,,,,,,2015-10-05,0,,,,,"ヤマシン",0
353,2120002048255,12,1,2026-03-31,2016-08-22,"有限会社やましん",,302,"大阪府","大阪市東住吉区","杭全３丁目４番３４号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"ヤマシン",0
354,2120003020221,21,0,2026-03-31,2026-03-26,"ジクウ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２",,27,127,5300001,,,2026-03-26,01,,,2021-09-16,1,,,,,"ジクウ",0
355,2120003032209,01,0,2026-03-31,2026-03-31,"ゴールドジャパン合同会社",,305,"大阪府","大阪市北区","本庄西１丁目１番７－８０６号",,27,127,5310073,,,,,,,2026-03-31,1,,,,,"ゴールドジャパン",0
356,2120003032241,01,0,2026-03-31,2026-03-31,"合同会社パワフル",,305,"大阪府","大阪市東淀川区","東中島１丁目５番８号シティステージ新大阪６０３号",,27,114,5330033,,,,,,,2026-03-31,1,,,,,"パワフル",0
357,2120003032274,01,0,2026-03-31,2026-03-31,"合同会社Ｖｉｌｌａｇｅ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2026-03-31,1,,,,,"ヴィレッジ",0
358,2120101069045,12,0,2026-03-31,2026-03-19,"株式会社大阪源氏",,301,"大阪府","堺市堺区","今池町２丁４番２５号リエス浅香山２０３号",,27,141,5900018,,,,,,,2024-02-15,1,,,,,"オオサカゲンジ",0
359,2120901030643,12,0,2026-03-31,2026-03-24,"株式会社ｉａｍＡＲＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイアムアート",0
360,2120901052423,01,0,2026-03-31,2026-03-31,"クスノキライフ株式会社",,301,"大阪府","池田市","天神１丁目１番３１号",,27,204,5630031,,,,,,,2026-03-31,1,,,,,"クスノキライフ",0
361,2122001022827,12,0,2026-03-31,2026-03-26,"株式会社ヒーロー",,301,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ヒーロー",0
362,2122001028650,01,1,2026-03-31,2015-10-05,"エムズ・ウエイ株式会社",,301,"大阪府","東大阪市","五条町１０番２号",,27,227,5798042,,,,,,,2015-10-05,1,,,,,"エムズウエイ",0
363,2122001039078,12,0,2026-03-31,2026-03-26,"株式会社トランスグロウ",,301,"大阪府","大阪市中央区","南船場４丁目１０－５南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2025-04-09,1,,,,,"トランスグロウ",0
364,2130001077964,12,0,2026-03-31,2026-03-24,"平田商和株式会社",,301,"京都府","京都市伏見区","深草西浦町７丁目６７番地ダイケン商事ビル東１階１０３室",,26,109,6120029,,,,,,,2024-09-19,1,,,,,"ヒラタショウワ",0
365,2130001081891,01,0,2026-03-31,2026-03-31,"株式会社ＴＲＡＩＬＢＬＡＺＥ",,301,"京都府","京都市北区","上賀茂蝉ケ垣内町５０番地",,26,101,6038085,,,,,,,2026-03-31,1,,,,,"トレイルブレイズ",0
366,2130005000443,01,1,2026-03-31,2015-10-05,"隨林寺",,399,"京都府","京都市南区","西九条東島町２１番地・２２番地",,26,107,6018432,,,,,,,2015-10-05,1,,,,,"ズイリンジ",0
367,2140001023125,01,1,2026-03-31,2015-10-05,"大和殖産株式会社",,301,"兵庫県","神戸市灘区","鶴甲４丁目２番１３－３０４号",,28,102,6570011,,,,,,,2015-10-05,1,,,,,"ダイワショクサン",0
368,2140001063724,01,1,2026-03-31,2015-10-05,"株式会社大栄商店",,301,"兵庫県","姫路市","飾磨区恵美酒３０９番地",,28,201,6728057,,,,,,,2015-10-05,1,,,,,"ダイエイショウテン",0
369,2140001100717,01,1,2026-03-31,2016-01-20,"株式会社ウエストジャパンアウトドアスクール",,301,"兵庫県","芦屋市","月若町８－１３－２０芦屋月若第３小西商工ビル２０３",00105553,28,206,6590084,,,,,,,2016-01-20,0,,,,,"ウエストジャパンアウトドアスクール",0
370,2140001100717,12,1,2026-03-31,2016-02-02,"株式会社ウエストジャパンアウトドアスクール",,301,"兵庫県","芦屋市","月若町８－１３芦屋月若第３小西商工ビル２０３号",00105736,28,206,6590084,,,,,,,2016-01-20,1,,,,,"ウエストジャパンアウトドアスクール",0
371,2140001107092,12,0,2026-03-31,2026-03-26,"株式会社ソニックパートナー",,301,"兵庫県","西宮市","五月ケ丘９番２６号",,28,204,6620875,,,,,,,2017-08-04,1,,,,,"ソニックパートナー",0
372,2140001108371,21,0,2026-03-31,2026-03-27,"株式会社ヒカリアクアテック",,301,"兵庫県","三田市","志手原９２０番地１８",,28,219,6691506,,,2026-03-27,01,,,2017-12-06,1,,,,,"ヒカリアクアテック",0
373,2140003015120,21,0,2026-03-31,2026-03-23,"株式会社駿駿堂",,301,"兵庫県","宝塚市","伊孑志２丁目９番３号",,28,214,6650033,,,2026-03-23,01,,,2020-07-10,1,,,,,"シュンシュンドウ",0
374,2140005023360,21,0,2026-03-31,2026-03-26,"一般社団法人寺前駅前銀座商店会",,399,"兵庫県","神崎郡神河町","寺前２１８番地の１",,28,446,6793116,,,2026-03-26,01,,,2017-01-23,1,,,,,"テラマエエキマエギンザショウテンカイ",0
375,2150001013273,01,1,2026-03-31,2015-10-05,"林塗装株式会社",,301,"奈良県","大和高田市","礒野南町５番３２号",,29,202,6350062,,,,,,,2015-10-05,1,,,,,"ハヤシトソウ",0
376,2180001020028,21,0,2026-03-31,2026-03-27,"玉越製紐株式会社",,301,"愛知県","名古屋市中川区","蔦元町１丁目２２番地",,23,110,4540824,,,2026-03-27,01,,,2015-10-05,1,,,,,"タマコシセイチュウ",0
377,2180001029655,01,1,2026-03-31,2015-10-05,"株式会社エーテック",,301,"愛知県","名古屋市中村区","岩塚本通２丁目１番地の２ＭＳビル",,23,105,4530861,,,,,,,2015-10-05,1,,,,,"エーテック",0
378,2180001093718,12,0,2026-03-31,2026-03-27,"株式会社ＬＬＬ",,301,"愛知県","半田市","椎ノ木町３丁目５７番地",,23,205,4750934,,,,,,,2015-10-05,1,,,,,"エルエルエル",0
379,2180001127038,12,0,2026-03-31,2026-03-25,"株式会社シフトアップ",,301,"愛知県","名古屋市守山区","天子田４丁目８０９番地",,23,113,4630037,,,,,,,2017-03-24,1,,,,,,0
380,2180001153793,21,0,2026-03-31,2026-03-26,"株式会社リジョン",,301,"愛知県","小牧市","小牧５丁目４６５番地",,23,219,4850041,,,2026-03-26,01,,,2022-11-11,1,,,,,"リジョン",0
381,2180002028870,12,0,2026-03-31,2026-03-26,"有限会社福手",,302,"埼玉県","さいたま市桜区","大字上大久保６８９番地１（４０９）",,11,106,3380824,,,,,,,2015-10-05,1,,,,,"フクテ",0
382,2180002037558,12,0,2026-03-31,2026-03-30,"有限会社川越ビル管理",,302,"埼玉県","川越市","東田町４番地３２６",,11,201,3501114,,,,,,,2015-10-05,1,,,,,"カワゴエビルカンリ",0
383,2180003007774,01,1,2026-03-31,2015-10-05,"日大自動車興業合資会社",,304,"愛知県","名古屋市緑区","浦里２丁目７３番地",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"ニチダイジドウシャコウギョウ",0
384,2180301017491,01,1,2026-03-31,2015-10-05,"株式会社エスケージージャパン",,301,"愛知県","安城市","東明町１２番地２",,23,212,4460027,,,,,,,2015-10-05,1,,,,,"エスケージージャパン",0
385,2180301028976,01,1,2026-03-31,2016-03-08,"株式会社鈴郷商事",,301,"愛知県","岡崎市","井田新町６番地２３",,23,202,4440069,,,,,,,2016-03-08,1,,,,,"スズゴウショウジ",0
