sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,5260001022467,登記記録の閉鎖等,0,2024-04-05,2024-04-01,マルカ食品岡山株式会社,,株式会社,岡山県,玉野市,玉１丁目１番４号,,33,204,7060012,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,マルカショクヒンオカヤマ,0
1394,5380005008748,登記記録の閉鎖等,0,2024-04-05,2024-04-01,特定非営利活動法人会津先人顕彰会,,その他の設立登記法人,福島県,会津若松市,日新町１４番２９号,,07,202,9650861,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アイヅセンジンケンショウカイ,0
1400,5420001006453,登記記録の閉鎖等,0,2024-04-05,2024-04-01,八戸鉄工建設株式会社,,株式会社,青森県,八戸市,大字市川町字下揚４５番地１０,,02,203,0392241,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ハチノヘテッコウケンセツ,0
1412,5440005000599,登記記録の閉鎖等,0,2024-04-05,2024-03-19,天理教本北喜分教会,,その他の設立登記法人,北海道,函館市,白鳥町２１番１０号,,01,202,0400082,,,2024-03-19,合併による解散等,4440005000609,令和６年３月１９日北海道函館市北浜町４番２号天理教本北浜分教会（4440005000609）に合併し解散,2015-10-05,1,,,,,テンリキョウホンキタヨシブンキョウカイ,0
1426,6010101002319,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社匠建設,,株式会社,東京都,八王子市,裏高尾町３９７番地１７,,13,201,1930841,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,タクミケンセツ,0
1429,6010401011812,登記記録の閉鎖等,0,2024-04-05,2024-03-28,サンリオ自動車リース株式会社,,株式会社,東京都,港区,芝大門２丁目５番１号アルテビル芝大門,,13,103,1050012,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,サンリオジドウシャリース,0
1447,6010902007284,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社ジグデザイン,,有限会社,東京都,世田谷区,上野毛１丁目３番１５号,,13,112,1580093,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ジグデザイン,0
1450,6011001061784,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ジロープランニングサービス,,株式会社,東京都,渋谷区,笹塚２丁目１番６号,,13,113,1510073,,,2024-04-01,合併による解散等,8011001046387,令和６年４月１日東京都渋谷区笹塚二丁目１番６号ジローレストランシステム株式会社（8011001046387）に合併し解散,2015-10-05,1,,,,,ジロープランニングサービス,0
1470,6011801020485,登記記録の閉鎖等,0,2024-04-05,2024-03-28,株式会社らいとはうす,,株式会社,千葉県,市川市,中国分２丁目６－４,,12,203,2720835,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ライトハウス,0
1481,6020001070720,登記記録の閉鎖等,0,2024-04-05,2024-04-01,金子設備株式会社,,株式会社,神奈川県,川崎市川崎区,渡田向町１６番３号,,14,131,2100841,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,カネコセツビ,0
1483,6020001093416,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ＭＫ通信,,株式会社,神奈川県,横浜市保土ケ谷区,今井町８３５番地１号,,14,106,2400035,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エムケイツウシン,0
1484,6020001126514,登記記録の閉鎖等,0,2024-04-05,2024-03-28,Ｐｅｒｌｉｇｈｔ　Ｓｏｌａｒ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央北２丁目２３－２,,14,116,2450024,,,2024-03-28,清算の結了等,,,2018-05-30,1,,,,,パーライトソラージャパン,0
1494,6021001036703,登記記録の閉鎖等,0,2024-04-05,2024-04-01,湘南流通運輸株式会社,,株式会社,神奈川県,平塚市,黒部丘１番１２号,,14,203,2540821,,,2024-04-01,合併による解散等,1021001036658,令和６年４月１日神奈川県平塚市黒部丘１番１９号湘南倉庫運送株式会社（1021001036658）に合併し解散,2015-10-05,1,,,,,ショウナンリュウツウウンユ,0
1501,6021002069603,登記記録の閉鎖等,0,2024-04-05,2024-04-03,有限会社コンパス・ルーム,,有限会社,神奈川県,横須賀市,久里浜７丁目２番１－１１４号,,14,201,2390831,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,コンパスルーム,0
1544,6060002036634,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社たこ七,,有限会社,栃木県,足利市,助戸１丁目７５番地２,,09,202,3260044,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,タコシチ,0
1559,6110002000485,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社あさひ,,有限会社,新潟県,新潟市中央区,旭町通１番町７８番地４,,15,103,9518122,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1564,6120001022983,登記記録の閉鎖等,0,2024-04-05,2024-04-01,関西電設工業株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目１番５号,,27,109,5430001,,,2024-04-01,合併による解散等,5120001025707,令和６年４月１日大阪市天王寺区上本町五丁目１番５号雄健建設株式会社（5120001025707）に合併し解散,2015-10-05,1,,,,,カンサイデンセツコウギョウ,0
1565,6120001068969,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社ハチハチ観光,,株式会社,大阪府,大阪市北区,西天満１丁目３番２４号北浜ウィング２０１号室,,27,127,5300047,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ハチハチカンコウ,0
1573,6120001260955,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社コマクサ建装,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号,,27,128,5420064,,,2024-03-29,合併による解散等,7120001240782,令和６年３月２９日大阪市中央区上汐二丁目３番５号株式会社フレスカ（7120001240782）に合併し解散,2024-01-04,1,,,,,コマクサケンソウ,0
1580,6120101005327,登記記録の閉鎖等,0,2024-04-05,2024-04-02,ＳＣ有機化学株式会社,,株式会社,大阪府,堺市西区,築港新町３丁２７番１６号,,27,144,5928331,,,2024-04-02,合併による解散等,4120101002532,令和６年４月１日大阪府堺市堺区戎島町五丁２番地堺化学工業株式会社（4120101002532）に合併し解散,2015-10-05,1,,,,,エスシーユウキカガク,0
1587,6130001015904,登記記録の閉鎖等,0,2024-04-05,2024-04-02,株式会社ヤナコ機器開発研究所,,株式会社,京都府,京都市伏見区,下鳥羽平塚町１４５番地,,26,109,6128387,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ヤナコキキカイハツケンキュウショ,0
1590,6130001042758,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社大宮日進,,株式会社,京都府,京丹後市,大宮町谷内１９５番地,,26,212,6292532,,,2024-04-01,合併による解散等,6130001042683,令和６年４月１日京都府京丹後市峰山町菅１２３番地の１株式会社日進ＰＲＥＶＯ（6130001042683）に合併し解散,2015-10-05,1,,,,,オオミヤニッシン,0
1591,6130001046742,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社大龍鳳,,株式会社,京都府,京都市伏見区,深草正覚町２１番地４,,26,109,6120801,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ビックロンファン,0
1625,6220001017131,登記記録の閉鎖等,0,2024-04-05,2024-04-01,エコバンク株式会社,,株式会社,石川県,野々市市,押野３丁目１２番地５,,17,212,9218802,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エコバンク,0
1634,6240001023796,登記記録の閉鎖等,0,2024-04-05,2024-04-02,マツモト印刷株式会社,,株式会社,広島県,東広島市,豊栄町別府鳥打３５－１６,,34,212,7392312,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,マツモトインサツ,0
1638,6240005007911,登記記録の閉鎖等,0,2024-04-05,2024-03-26,社会福祉法人福聚福祉会,,その他の設立登記法人,広島県,福山市,能島２丁目２３番１２号,,34,207,7210906,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,フクジュフクシカイ,0
1643,6260003002391,登記記録の閉鎖等,0,2024-04-05,2024-04-01,合同会社ＲＯＣＡ,,合同会社,岡山県,津山市,東一宮２１番地１４,,33,203,7080814,,,2024-04-01,清算の結了等,,,2017-11-09,1,,,,,,0
1653,6310001006967,登記記録の閉鎖等,0,2024-04-05,2024-04-01,大裕建設株式会社,,株式会社,長崎県,佐世保市,江迎町長坂１６８番地の１３,,42,202,8596101,,,2024-04-01,清算の結了等,,,2016-03-11,1,,,,,ダイユウケンセツ,0
1656,6320001012931,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社吉冨農事,,株式会社,大分県,中津市,大字高瀬１１１５番地３,,44,203,8710026,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ヨシトミノウジ,0
1668,6370002017875,登記記録の閉鎖等,0,2024-04-05,2024-03-29,有限会社サダック,,有限会社,宮城県,仙台市青葉区,吉成３丁目１４番２５号,,04,101,9893205,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,サダック,0
1671,6380002011555,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社プロパック,,有限会社,福島県,郡山市,大槻町字三ツ坦１２番地の１３,,07,203,9630201,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,プロパック,0
1678,6430001013902,登記記録の閉鎖等,0,2024-04-05,2024-04-01,ヒシエム森産業株式会社,00088302,株式会社,北海道,札幌市中央区,北十二条西２３丁目２番７号,,01,101,0600012,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1679,6430001030047,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ダイヤモンド・デンタル・ラボ,,株式会社,北海道,札幌市中央区,南一条西１４丁目１番５号第２エスエービル３階,,01,101,0600061,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンドデンタルラボ,0
1680,6430001046919,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社山本ポンプ水道工業所,,株式会社,北海道,美唄市,大通西一条南５丁目１番８号,,01,215,0720023,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトポンプスイドウコウギョウショ,0
1691,6490002011098,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社橋田電機,,有限会社,高知県,須崎市,上分甲１５９１番地,,39,206,7850026,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ハシダデンキ,0
1712,7010405009802,登記記録の閉鎖等,0,2024-04-05,2024-04-01,一般社団法人アジアン・ハンドセラピー協会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉東町３丁目２－１７,,28,101,6580052,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アジアンハンドセラピー,0
1724,7010801016303,登記記録の閉鎖等,0,2024-04-05,2024-03-27,エムアンドエイチ株式会社,,株式会社,東京都,大田区,仲池上１丁目２３番７号,,13,111,1460081,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,エムアンドエイチ,0
1728,7010905002455,登記記録の閉鎖等,0,2024-04-05,2024-03-29,特定非営利活動法人ＳＴｅＬＡ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,トウキョウトシャコウインショクギョウ,0
1734,7011001145685,登記記録の閉鎖等,0,2024-04-05,2024-03-28,株式会社ネクストプレジャーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-03-28,清算の結了等,,,2022-02-21,1,,,,,ネクストプレジャーズ,0
1752,7011402006032,登記記録の閉鎖等,0,2024-04-05,2024-03-28,有限会社ティー・エム・エスワールド,,有限会社,東京都,板橋区,加賀２丁目５番２１号,,13,119,1730003,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ティーエムエスワールド,0
1757,7011702008810,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社西島牛乳店,,有限会社,東京都,江戸川区,船堀２丁目１３番１１号,,13,123,1340091,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニシジマギュウニュウテン,0
1768,7012801021852,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ＲＮ,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣｓＴＡＣＨＩＫＡＷＡＣＳ－１７８,,13,202,1900022,,,2024-04-01,清算の結了等,,,2022-09-15,1,,,,,アールエヌ,0
1802,7040001072796,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社平島電気工事,,株式会社,千葉県,印西市,中央北２丁目１番地３－４１８号,,12,231,2701350,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ヒラシマデンキコウジ,0
1824,7070002036070,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社グリーンネット,,有限会社,群馬県,利根郡昭和村,大字糸井７４２２番地１,,10,448,3791203,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,グリーンネット,0
1836,7110001007539,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社新潟三商,,株式会社,新潟県,新潟市南区,白根ノ内七軒７６２番地８,,15,106,9501216,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニイガタサンショウ,0
1847,7120003015035,登記記録の閉鎖等,0,2024-04-05,2024-03-27,合同会社イデアプレックス,,合同会社,大阪府,大阪市港区,築港４丁目１１－１３光信ビル２０３号室,,27,107,5520021,,,2024-03-27,清算の結了等,,,2018-12-05,1,,,,,イデアプレックス,0
1857,7120902015639,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社蒼樹,,株式会社,大阪府,大阪市北区,天満１丁目７番１２号,,27,127,5300043,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ソウジュ,0
1872,7140005010478,登記記録の閉鎖等,0,2024-04-05,2024-04-02,南但小売酒販組合,,その他の設立登記法人,兵庫県,朝来市,和田山町和田山２８４番地５,,28,225,6695201,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ナンタンコウリ,0
1882,7170005002035,登記記録の閉鎖等,0,2024-04-05,2024-03-25,安養寺,,その他の設立登記法人,和歌山県,海南市,沖野々２５２番地,,30,202,6401175,,,2024-03-25,合併による解散等,2170005001917,令和６年３月２５日和歌山県海南市沖野々５５３番地法然寺（2170005001917）に合併し解散,2015-10-05,1,,,,,アンヨウジ,0
1897,7190001014362,登記記録の閉鎖等,0,2024-04-05,2024-04-01,今谷商事株式会社,,株式会社,三重県,四日市市,羽津山町２２番６号,,24,202,5100016,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,イマタニショウジ,0
1902,7200001010871,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社ガゼール,,株式会社,岐阜県,羽島郡岐南町,伏屋５丁目１番地,,21,302,5016006,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ガゼール,0
1915,7230002000828,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社カナダデンキ,,有限会社,富山県,富山市,宮尾３１８８番地の３,,16,201,9302211,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,カナダデンキ,0
1923,7240002053791,登記記録の閉鎖等,0,2024-04-05,2024-04-02,安田商事有限会社,,有限会社,広島県,三原市,本町１丁目３番３号,,34,204,7230062,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウジ,0
1927,7260001007771,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ラーンズ,,株式会社,岡山県,岡山市北区,南方３丁目７番１７号,,33,101,7000807,,,2024-04-01,合併による解散等,1260001011820,令和６年４月１日岡山市北区南方三丁目７番１７号株式会社ベネッセコーポレーション（1260001011820）に合併し解散,2015-10-05,1,,,,,ラーンズ,0
1949,7360002012216,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社ハイタク経理保険事務センター,,有限会社,沖縄県,沖縄市,松本６丁目８番２０号,,47,211,9042151,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ハイタクケイリホケンジムセンター,0
1976,7500001023298,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社セブンスクリエイト,,株式会社,愛媛県,松山市,余戸東１丁目２番地２７モンテ・グリシーヌＩ２０２号,,38,201,7900044,,,2024-04-01,清算の結了等,,,2021-03-30,1,,,,,セブンスクリエイト,0
1988,8010401065922,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社スリージェイ,,株式会社,東京都,港区,麻布十番３丁目１０番１２号シティ麻布５０１,,13,103,1060045,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,スリージェイ,0
2005,8010801025071,登記記録の閉鎖等,0,2024-04-05,2024-03-29,株式会社サンロクマル,,株式会社,東京都,大田区,田園調布本町４６番２４号,,13,111,1450072,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,サンロクマル,0
2012,8011001126115,登記記録の閉鎖等,0,2024-04-05,2024-04-01,ＡＸＩＳ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新井町７９－６,,14,106,2400053,,,2024-04-01,清算の結了等,,,2019-01-16,1,,,,,アクシス,0
2024,8011302001272,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社宇賀神工務店,,有限会社,東京都,杉並区,松庵３丁目４番５号,,13,115,1670054,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ウガジンコウムテン,0
2048,8020001104501,登記記録の閉鎖等,0,2024-04-05,2024-04-01,シーナ株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１０番１－４０２号,,14,101,2300001,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,シーナ,0
2070,8021002031544,登記記録の閉鎖等,0,2024-04-05,2024-04-03,有限会社光輝技研,,有限会社,神奈川県,厚木市,三田２７０２番地の３,,14,212,2430211,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,コウキギケン,0
2072,8021005009983,登記記録の閉鎖等,0,2024-04-05,2024-04-03,特定非営利活動法人未来へつなぐまちづくりの会,,その他の設立登記法人,神奈川県,南足柄市,塚原字平和１５３３番地３,,14,217,2500117,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ミライヘツナグマチヅクリノカイ,0
2094,8050001015266,登記記録の閉鎖等,0,2024-04-05,2024-04-02,株式会社エアフォルク,,株式会社,茨城県,水戸市,大工町１丁目５番１号４階,,08,201,3100031,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,エアフォルク,0
2103,8070001033010,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社うない屋ほんぽ,,株式会社,群馬県,伊勢崎市,境平塚３番地１,,10,204,3700132,,,2024-04-01,清算の結了等,,,2017-01-11,1,,,,,ウナイヤホンポ,0
2107,8080001023233,登記記録の閉鎖等,0,2024-04-05,2024-04-01,西東アカウントサービス株式会社,,株式会社,静岡県,島田市,金谷東１丁目１２３８番地,,22,209,4280013,,,2024-04-01,合併による解散等,7080001025544,令和６年４月１日静岡県島田市金谷東一丁目１２３５番地の１西東ホールディングス株式会社（7080001025544）に合併し解散,2019-12-04,1,,,,,サイトウアカウントサービス,0
2127,8120001226822,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社フォーチュンアイランド,,株式会社,大阪府,大阪市福島区,福島５丁目１７番３２号,,27,103,5530003,,,2024-04-01,清算の結了等,,,2020-01-28,1,,,,,フォーチュンアイランド,0
2135,8120002070872,登記記録の閉鎖等,0,2024-04-05,2024-04-02,有限会社オオミヤ,,有限会社,京都府,相楽郡精華町,大字山田小字下川原１－３－１０１,,26,366,6190231,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,オオミヤ,0
2140,8120103003426,登記記録の閉鎖等,0,2024-04-05,2024-04-02,ライフサポート関西合同会社,,合同会社,大阪府,堺市堺区,三国ヶ丘御幸通１番３号角尾ビル２Ｆ,,27,141,5900028,,,2024-04-02,清算の結了等,,,2019-08-09,1,,,,,ライフサポートカンサイ,0
2180,8190001025994,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社１８ｂａｎｃｈｉ,,株式会社,三重県,桑名市,太一丸１８番地,,24,205,5110005,,,2024-04-01,合併による解散等,3190001029307,令和６年４月１日三重県桑名市太一丸１８番地諸戸コーポレーション株式会社（3190001029307）に合併し解散,2018-11-06,1,,,,,ジュウハチバンチ,0
2185,8210001000680,登記記録の閉鎖等,0,2024-04-05,2024-04-01,岡田造園建設株式会社,,株式会社,福井県,福井市,飯塚町第２９号１１１番地,,18,201,9188067,,,2024-04-01,合併による解散等,4210001009263,令和６年４月１日福井市飯塚町第２９号１１１番地株式会社藤田（4210001009263）に合併し解散,2015-10-05,1,,,,,オカダゾウエンケンセツ,0
2240,8390001001884,登記記録の閉鎖等,0,2024-04-05,2024-03-21,株式会社メドテック,,株式会社,山形県,山形市,若宮１丁目１番３６号,,06,201,9902453,,,2024-03-21,合併による解散等,2380001010231,令和６年３月１日福島県白河市双石横峯１２番地白河日東工器株式会社（2380001010231）に合併し解散,2015-10-05,1,,,,,メドテック,0
2241,8390001007857,登記記録の閉鎖等,0,2024-04-05,2024-03-29,山一建設株式会社,,株式会社,山形県,鶴岡市,みどり町３２番５５号,,06,203,9970046,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケンセツ,0
2248,8420002008248,登記記録の閉鎖等,0,2024-04-05,2024-04-01,有限会社八戸家政婦紹介所,,有限会社,青森県,八戸市,内丸３丁目５番３１号,,02,203,0310075,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ハチノヘカセイフショウカイジョ,0
2278,9010103001761,登記記録の閉鎖等,0,2024-04-05,2024-03-27,合同会社靖道,00124060,合同会社,東京都,八王子市,下恩方町６７６番地６,,13,201,1920154,,,2024-03-27,清算の結了等,,,2021-08-31,1,,,,,ヤスミチ,0
2291,9010701036630,登記記録の閉鎖等,0,2024-04-05,2024-03-25,ＫＲＨホールディングス株式会社,,株式会社,東京都,品川区,西五反田５丁目２番４号,,13,109,1410031,,,2024-03-25,合併による解散等,8010701044700,令和６年３月１日東京都品川区西五反田五丁目２番４号ＫＲＨホールディングス株式会社（8010701044700）に合併し解散,2018-10-29,1,,,,,ケーアールエイチホールディングス,0
2305,9011001062524,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社Ｊホーム,,株式会社,東京都,新宿区,西新宿６丁目３番１号新宿アイランドウイング２階,,13,104,1600023,,,2024-04-01,合併による解散等,7011101060140,令和６年４月１日東京都新宿区西新宿七丁目２１番１号新宿ロイヤルビル９階自由住宅株式会社（7011101060140）に合併し解散,2015-10-05,1,,,,,ジェイホーム,0
2346,9013202002928,登記記録の閉鎖等,0,2024-04-05,2024-03-28,有限会社サンタマルタ,,有限会社,東京都,目黒区,中目黒４丁目５番１８号カーサフナコシ３０３,,13,110,1530061,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,サンタマルタ,0
2350,9020001110572,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ＮＯＮＯ,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目１番３０号,,14,207,2530021,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ノノ,0
2357,9021001075203,登記記録の閉鎖等,0,2024-04-05,2024-04-02,株式会社ペッティ,,株式会社,神奈川県,足柄下郡湯河原町,鍛冶屋８３９番地の３,,14,384,2590313,,,2024-04-02,清算の結了等,,,2022-02-25,1,,,,,ペッティ,0
2362,9030001015738,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ファイブスター・トラストインベストメント,,株式会社,埼玉県,さいたま市中央区,下落合７丁目３番６号,,11,105,3380002,,,2024-04-01,合併による解散等,8030001006878,令和６年４月１日埼玉県さいたま市中央区下落合七丁目３番６号八生建設株式会社（8030001006878）に合併し解散,2015-10-05,1,,,,,ファイブスタートラストインベストメント,0
2399,9090001012837,登記記録の閉鎖等,0,2024-04-05,2024-03-26,Ｒ‐ＣＡＳＴ株式会社,,株式会社,山梨県,中央市,東花輪２１７１番地,,19,214,4093842,,,2024-03-26,合併による解散等,2010601034872,令和６年３月１５日東京都江東区亀戸六丁目５８番１０号株式会社ルミナス（2010601034872）に合併し解散,2015-10-05,1,,,,,,0
2404,9110001010540,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ＩＳＩハートピースコーポレーション,,株式会社,新潟県,新潟市南区,親和町４番１１号,,15,106,9501209,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アイエスアイハートピースコーポレーション,0
2405,9110001016323,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社本間鍍金工場,,株式会社,新潟県,燕市,小関７１６番地１１,,15,213,9591286,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ホンマメッキコウジョウ,0
2409,9120001051253,登記記録の閉鎖等,0,2024-04-05,2024-03-25,株式会社ＵＹＥＫＩ,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,2024-03-25,合併による解散等,9140001040254,令和６年３月２５日大阪市淀川区西中島六丁目１番１号株式会社ＵＹＥＫＩ（9140001040254）に合併し解散,2015-10-05,1,,,,,ウエキ,0
2426,9130002030131,登記記録の閉鎖等,0,2024-04-05,2024-04-02,有限会社明笑,,有限会社,京都府,木津川市,木津奈良道１０５－１,,26,214,6190214,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,メイショウ,0
2444,9140005010468,登記記録の閉鎖等,0,2024-04-05,2024-04-02,南但酒販協同組合,,その他の設立登記法人,兵庫県,朝来市,和田山町和田山２８４番地５,,28,225,6695201,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ナンタンシュハン,0
2450,9180001128491,登記記録の閉鎖等,0,2024-04-05,2024-03-28,ＦＩＴ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,2024-03-28,清算の結了等,,,2017-07-14,1,,,,,フィットジャパン,0
2453,9180002087869,登記記録の閉鎖等,0,2024-04-05,2024-03-28,東海エポキシエンジニアリング有限会社,,有限会社,愛知県,東海市,名和町岡前５５番地,,23,222,4760002,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,トウカイエポキシエンジニアリング,0
2458,9190001008049,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社出口真珠,,株式会社,三重県,志摩市,阿児町神明５４７番地,,24,215,5170502,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,デグチシンジュ,0
2495,9300001012138,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社エフピコ鳥栖,,株式会社,佐賀県,鳥栖市,藤木町字若桜９番地４,,41,203,8410048,,,2024-04-01,合併による解散等,6300001006522,令和６年４月１日佐賀県神埼郡吉野ヶ里町石動１８００番地１株式会社エフピコ九州（6300001006522）に合併し解散,2020-07-30,1,,,,,エフピコトス,0
2525,9430001010533,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社チャップマンコーポレーション,,株式会社,北海道,札幌市西区,西野三条９丁目５番８号,,01,107,0630033,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,チャップマンコーポレーション,0
2528,9430001065073,登記記録の閉鎖等,0,2024-04-05,2024-04-01,株式会社ライジング,,株式会社,北海道,札幌市北区,北三十四条西７丁目１番１７号,,01,102,0010034,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ライジング,0
