sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
836,4150002005714,登記記録の閉鎖等,0,2025-03-27,2025-03-25,有限会社サカイモータース,,有限会社,奈良県,天理市,二階堂上ノ庄町４１３番地,,29,204,6320081,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,サカイモータース,0
861,4290001029171,登記記録の閉鎖等,0,2025-03-27,2025-03-17,ソリッド・パートナーズ株式会社,,株式会社,福岡県,福岡市博多区,中呉服町５番８号,,40,132,8120035,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ソリッドパートナーズ,0
862,4290001048543,登記記録の閉鎖等,0,2025-03-27,2025-03-17,株式会社兼商,,株式会社,福岡県,久留米市,国分町１１４９番地の１,,40,203,8390863,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,カネショウ,0
865,4290001085099,登記記録の閉鎖等,0,2025-03-27,2025-03-18,株式会社シートラスト,,株式会社,福岡県,福岡市南区,大橋１丁目４番６号,,40,134,8150033,,,2025-03-18,清算の結了等,,,2019-05-14,1,,,,,シートラスト,0
879,4320005008234,登記記録の閉鎖等,0,2025-03-27,2025-03-25,一般社団法人佐伯市観光協会,,その他の設立登記法人,大分県,佐伯市,中村南町１番１号,,44,205,8760854,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,サイキシカンコウキョウカイ,0
887,4350002002922,登記記録の閉鎖等,0,2025-03-27,2025-03-25,有限会社谷口フラワーファーム,,有限会社,宮崎県,宮崎市,田野町甲７５１１番地,,45,201,8891701,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,タニグチフラワーファーム,0
890,4350005000725,登記記録の閉鎖等,0,2025-03-27,2025-03-03,宮崎県農業協同組合中央会,,その他の設立登記法人,宮崎県,宮崎市,霧島１丁目１番地１,,45,201,8800032,,,2025-03-03,合併による解散等,6350005000698,令和７年３月３日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に権利義務を承継し解散,2015-10-05,1,,,,,ミヤザキケンチュウオウカイ,0
898,4390001009080,登記記録の閉鎖等,0,2025-03-27,2025-03-12,五十嵐特殊建設株式会社,,株式会社,山形県,村山市,大字＿山１２２４番地１１,00103233,06,208,9950005,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,イガラシトクシュケンセツ,0
904,4430001043570,登記記録の閉鎖等,0,2025-03-27,2025-03-24,小松自動車興業株式会社,,株式会社,北海道,千歳市,北信濃７８２番地,,01,224,0660075,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,コマツジドウシャコウギョウ,0
907,4430003015163,登記記録の閉鎖等,0,2025-03-27,2025-03-14,合同会社３６５,,合同会社,北海道,札幌市東区,北二十七条東２丁目２番１５号コンツェルトパーク北２７,,01,103,0650027,,,2025-03-14,合併による解散等,9430001084569,令和７年３月１日札幌市手稲区新発寒五条六丁目１１番１１号株式会社Ｓｉｍａｚｕ（9430001084569）に合併し解散,2023-06-21,1,,,,,サンロクゴ,0
908,4430003015601,登記記録の閉鎖等,0,2025-03-27,2025-03-13,合同会社オーシャンウェーブ,,合同会社,北海道,白老郡白老町,東町５丁目１１番７号,,01,578,0590904,,,2025-03-13,清算の結了等,,,2023-11-09,1,,,,,オーシャンウェーブ,0
922,5010001165010,登記記録の閉鎖等,0,2025-03-27,2025-03-14,株式会社ＳＨＩＰ第６２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,エスエイチアイピーダイロクジュウニゴウ,0
923,5010001170167,登記記録の閉鎖等,0,2025-03-27,2025-03-14,株式会社ＦＬＩＰ第１０８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,エフエルアイピーダイヒャクハチゴウ,0
935,5010401005162,登記記録の閉鎖等,0,2025-03-27,2025-03-13,株式会社エプタモーダ,,株式会社,東京都,中央区,日本橋小舟町３番１１号,,13,102,1030024,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,エプタモーダ,0
936,5010401073143,登記記録の閉鎖等,0,2025-03-27,2025-03-13,株式会社日テレ７,,株式会社,東京都,港区,東新橋１丁目６番１号,,13,103,1050021,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,ニッテレセブン,0
961,5010803004266,登記記録の閉鎖等,0,2025-03-27,2025-03-17,合同会社ヘンプウェルネス,,合同会社,東京都,大田区,田園調布１丁目８番２０号,,13,111,1450071,,,2025-03-17,清算の結了等,,,2022-08-26,1,,,,,ヘンプウェルネス,0
1001,5013103000695,登記記録の閉鎖等,0,2025-03-27,2025-03-24,合同会社ＨＳＲ,,合同会社,東京都,あきる野市,瀬戸岡１３７番地１,,13,228,1970803,,,2025-03-24,清算の結了等,,,2016-04-28,1,,,,,エイチエスアール,0
1016,5040001001187,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社桜美,,株式会社,東京都,八王子市,椚田町５８６番地５,,13,201,1930942,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1017,5040001074935,登記記録の閉鎖等,0,2025-03-27,2025-03-17,マルキ水産株式会社,,株式会社,千葉県,いすみ市,深堀１８８７番地２,,12,238,2980003,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1033,5080002009234,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社伊東工作所,,有限会社,静岡県,静岡市清水区,西久保１丁目８番１１号,,22,103,4240038,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,イトウコウサクジョ,0
1034,5100001027341,登記記録の閉鎖等,0,2025-03-27,2025-03-17,株式会社はっぴーえんど,,株式会社,長野県,長野市,大字稲葉６８５番地１,,20,201,3800911,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ハッピーエンド,0
1035,5100002009181,登記記録の閉鎖等,0,2025-03-27,2025-03-19,クラフトワーク有限会社,,有限会社,長野県,上高井郡小布施町,大字飯田５８６,,20,541,3810204,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,クラフトワーク,0
1089,5180002065829,登記記録の閉鎖等,0,2025-03-27,2025-03-21,有限会社ケアーサービスかちがわ,,有限会社,愛知県,春日井市,若草通１丁目１２番地,,23,206,4860914,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ケアーサービスカチガワ,0
1112,5260002019363,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社高尾鉄工所,00003638,有限会社,岡山県,倉敷市,西坂７０１番地,,33,202,7100004,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,タカオテッコウショ,0
1114,5290001044574,登記記録の閉鎖等,0,2025-03-27,2025-03-17,ＪＡＭ不動産販売株式会社,,株式会社,福岡県,福岡市早良区,田村６丁目２番４７号Ａ１０１,,40,137,8140175,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ジャムフドウサンハンバイ,0
1152,6010001059153,登記記録の閉鎖等,0,2025-03-27,2025-03-12,株式会社山喜屋,,株式会社,東京都,中央区,日本橋人形町２丁目１５番１０号,,13,102,1030013,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ヤマキヤ,0
1164,6010401048152,登記記録の閉鎖等,0,2025-03-27,2025-03-04,興運キャピタル株式会社,,株式会社,東京都,港区,赤坂３丁目６番１２号,,13,103,1070052,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,コウウンキャピタル,0
1166,6010401106257,登記記録の閉鎖等,0,2025-03-27,2025-03-14,ｊｇｏ株式会社,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスビズ,,13,101,1020071,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ジェイジーオー,0
1177,6010501001696,登記記録の閉鎖等,0,2025-03-27,2025-03-17,ジャパンオフィスウェアー株式会社,,株式会社,東京都,台東区,東上野２丁目５番１０号,,13,106,1100015,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ジャパンオフィスウェアー,0
1188,6010901010041,登記記録の閉鎖等,0,2025-03-27,2025-03-21,光リビング株式会社,,株式会社,東京都,世田谷区,船橋２丁目１９番１４号,,13,112,1560055,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヒカリリビング,0
1190,6011001125226,登記記録の閉鎖等,0,2025-03-27,2025-03-13,株式会社Ｖａｒｉｅｇａｔｅ,,株式会社,東京都,大田区,大森本町１丁目８番１２－Ｅ－１０２号,,13,111,1430011,,,2025-03-13,清算の結了等,,,2018-11-15,1,,,,,ヴェリーゲート,0
1217,6020001056232,登記記録の閉鎖等,0,2025-03-27,2025-03-17,株式会社Ｄ．Ｓ．Ｋ．,,株式会社,神奈川県,横浜市磯子区,杉田坪呑３－３－１０２,,14,107,2350034,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ディーエスケー,0
1220,6020002069588,登記記録の閉鎖等,0,2025-03-27,2025-03-18,有限会社リアン,,有限会社,神奈川県,横浜市鶴見区,平安町１丁目５４番地７,,14,101,2300031,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,リアン,0
1231,6030002050299,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社ニューテキスタイル,,有限会社,埼玉県,草加市,松江１丁目２番２４号,,11,221,3400013,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ニューテキスタイル,0
1258,6100001018901,登記記録の閉鎖等,0,2025-03-27,2025-03-19,株式会社アイシー企画,,株式会社,長野県,茅野市,宮川１７０６番地,,20,214,3910013,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,アイシーキカク,0
1262,6100002028643,登記記録の閉鎖等,0,2025-03-27,2025-03-17,有限会社中澤製作所,,有限会社,長野県,諏訪市,大字湖南６５８６番地１,,20,206,3920131,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ナカザワセイサクショ,0
1267,6110002007299,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社レデイスファッション・コバヤシ,,有限会社,新潟県,新潟市北区,松浜８丁目１番４５号,,15,101,9503126,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,レデイスファッションコバヤシ,0
1283,6120105006263,登記記録の閉鎖等,0,2025-03-27,2025-03-17,特定非営利活動法人恵貞会,,その他の設立登記法人,大阪府,貝塚市,橋本２１７番地,,27,208,5970043,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ケイテイカイ,0
1288,6130005012410,登記記録の閉鎖等,0,2025-03-27,2025-03-25,一般社団法人けいはんなグリーンエネルギー研究所,,その他の設立登記法人,京都府,相楽郡精華町,精華台７丁目５－１けいはんなオープンイノベーションセンター２０１,,26,366,6190238,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ケイハンナグリーンエネルギーケンキュウショ,0
1303,6160002012633,登記記録の閉鎖等,0,2025-03-27,2025-03-25,キンキ測量有限会社,,有限会社,滋賀県,栗東市,川辺４８０番地３２,,25,208,5203014,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,キンキソクリョウ,0
1304,6170001015677,登記記録の閉鎖等,0,2025-03-27,2025-03-25,食のお医者さん株式会社,,株式会社,和歌山県,御坊市,藤田町吉田７６３番地４,,30,205,6491342,,,2025-03-25,清算の結了等,,,2019-07-04,1,,,,,ショクノオイシャサン,0
1307,6180001114718,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社ワイ・エンジニアリング,,株式会社,愛知県,瀬戸市,西本地町２丁目２７７番地の１,,23,204,4890971,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ワイエンジニアリング,0
1310,6180001162213,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社インフルエンサーマーケティング＆コミュニケーションズ,,株式会社,愛知県,名古屋市西区,笹塚町２丁目９０番地,,23,104,4510077,,,2025-03-21,清算の結了等,,,2024-07-04,1,,,,,インフルエンサーマーケティングアンドコミュニケーションズ,0
1312,6180302012810,登記記録の閉鎖等,0,2025-03-27,2025-03-21,井口事務所有限会社,,有限会社,愛知県,豊川市,赤坂町西平山５７番地３,,23,207,4410202,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,イグチジムショ,0
1318,6240001021346,登記記録の閉鎖等,0,2025-03-27,2025-03-26,株式会社エシェル,,株式会社,広島県,広島市南区,京橋町５番１２号樋山ビル２階,,34,103,7320828,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,エシェル,0
1328,6290002011622,登記記録の閉鎖等,0,2025-03-27,2025-03-14,有限会社高井工房社,00093053,有限会社,福岡県,福岡市早良区,内野８丁目１６番２６号,,40,137,8111123,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,タカイコウボウシャ,0
1329,6290003009657,登記記録の閉鎖等,0,2025-03-27,2025-03-19,シンメトリー西新合同会社,,合同会社,福岡県,福岡市早良区,西新２丁目７番１号西新ＳＫＴ３Ｆ,,40,137,8140002,,,2025-03-19,清算の結了等,,,2020-01-10,1,,,,,シンメトリーニシジン,0
1333,6340001017953,登記記録の閉鎖等,0,2025-03-27,2025-03-11,株式会社ユーアイ産業,,株式会社,鹿児島県,奄美市,名瀬小宿１４７番地３,,46,222,8940000,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ユーアイサンギョウ,0
1344,6350005000723,登記記録の閉鎖等,0,2025-03-27,2025-03-03,宮崎県信用農業協同組合連合会,,その他の設立登記法人,宮崎県,宮崎市,霧島１丁目１番地１,,45,201,8800032,,,2025-03-03,合併による解散等,6350005000698,令和７年３月３日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に権利義務を承継し解散,2015-10-05,1,,,,,ミヤザキケンシンヨウ,0
1353,6380002002380,登記記録の閉鎖等,0,2025-03-27,2025-03-13,東北電気通信工業有限会社,,有限会社,福島県,福島市,永井川字壇ノ腰１番地の７日の丸電機第３ビル内,,07,201,9601102,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,トウホクデンキツウシンコウギョウ,0
1357,6430001015114,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社ホクモク,,株式会社,北海道,札幌市北区,篠路町上篠路７番地８,,01,102,0028052,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ホクモク,0
1366,6430003012225,登記記録の閉鎖等,0,2025-03-27,2025-03-24,合同会社ＭＡＫＡＮＡ,,合同会社,北海道,札幌市中央区,南十八条西９丁目１番４５－５０１号,,01,101,0640918,,,2025-03-24,清算の結了等,,,2020-12-10,1,,,,,マカナ,0
1378,7010001165009,登記記録の閉鎖等,0,2025-03-27,2025-03-14,株式会社ＳＨＩＰ第６１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,エスエイチアイピーダイロクジュウイチゴウ,0
1386,7010401111702,登記記録の閉鎖等,0,2025-03-27,2025-03-05,株式会社麻布十番杵屋,,株式会社,東京都,港区,麻布十番１丁目６番４号,,13,103,1060045,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,アザブジュウバンキネヤ,0
1396,7010405019628,登記記録の閉鎖等,0,2025-03-27,2025-03-06,グローリーテンプル一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-03-06,清算の結了等,,,2021-03-18,1,,,,,グローリーテンプル,0
1397,7010501031998,登記記録の閉鎖等,0,2025-03-27,2025-03-18,株式会社プロフィット,,株式会社,東京都,台東区,西浅草３丁目２２－３,,13,106,1110035,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,プロフィット,0
1398,7010502003435,登記記録の閉鎖等,0,2025-03-27,2025-03-04,有限会社クレバー商事,,有限会社,東京都,台東区,上野７丁目１４番７－１１０１号,,13,106,1100005,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,クレバーショウジ,0
1399,7010502008228,登記記録の閉鎖等,0,2025-03-27,2025-03-19,有限会社永井刺繍,00051302,有限会社,東京都,台東区,三筋２丁目６番５号,,13,106,1110055,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1414,7011001016250,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社東京科学技術研究所,,株式会社,埼玉県,富士見市,東みずほ台２丁目１９番地１８,,11,235,3540015,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,トウキョウカガクギジュツケンキュウショ,0
1422,7011201011811,登記記録の閉鎖等,0,2025-03-27,2025-03-26,スイタ工業株式会社,,株式会社,東京都,中野区,鷺宮２丁目７番２号,,13,114,1650032,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,スイタコウギョウ,0
1452,7020002103610,登記記録の閉鎖等,0,2025-03-27,2025-03-14,有限会社青山電設,,有限会社,神奈川県,川崎市宮前区,犬蔵１丁目１番５８号,,14,136,2160011,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,アオヤマデンセツ,0
1460,7030001059043,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社Ｔ・Ｋパッケージ,,株式会社,東京都,中野区,野方３丁目３０番２号,,13,114,1650027,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ティケーパッケージ,0
1471,7030005012205,登記記録の閉鎖等,0,2025-03-27,2025-03-25,東川口商店街振興組合,,その他の設立登記法人,埼玉県,川口市,戸塚３丁目２０番２７号,,11,203,3330811,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ヒガシカワグチ,0
1484,7040005017938,登記記録の閉鎖等,0,2025-03-27,2025-03-17,一般社団法人Ｓｐｅｃｉａｌ　Ｎｅｅｄｓ　Ｓｔａｔｉｏｎ,,その他の設立登記法人,千葉県,我孫子市,本町２丁目３番１７号,,12,222,2701151,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,スペシャルニーズステーション,0
1486,7050003004350,登記記録の閉鎖等,0,2025-03-27,2025-03-18,合同会社ｍａｋｋｙ５,,合同会社,茨城県,古河市,大山１５４７番地３０,,08,204,3060052,,,2025-03-18,清算の結了等,,,2018-09-11,1,,,,,マッキーファイブ,0
1495,7080402005236,登記記録の閉鎖等,0,2025-03-27,2025-03-21,有限会社テクノ・エンジ,,有限会社,静岡県,静岡市清水区,折戸２丁目７番５号,,22,103,4240902,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,テクノエンジ,0
1496,7080405006990,登記記録の閉鎖等,0,2025-03-27,2025-03-17,特定非営利活動法人はま婚,,その他の設立登記法人,静岡県,浜松市中央区,田町３２６番地の３０,,22,138,4300944,,,2025-03-17,清算の結了等,,,2017-06-07,1,,,,,ハマコン,0
1502,7110003004468,登記記録の閉鎖等,0,2025-03-27,2025-03-24,千の希ＬＬＣ合同会社,,合同会社,新潟県,糸魚川市,寺町３丁目３番２７号,,15,216,9410058,,,2025-03-24,清算の結了等,,,2021-05-11,1,,,,,センノキエルエルシー,0
1511,7120003010548,登記記録の閉鎖等,0,2025-03-27,2025-03-17,合同会社愛夢,,合同会社,大阪府,大阪市東淀川区,東淡路１丁目２番１０号,,27,114,5330023,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,アイム,0
1533,7170001008671,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社佐竹運輸,,株式会社,和歌山県,田辺市,芳養町２０５１番地,,30,206,6460056,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,サタケウンユ,0
1545,7210005000067,登記記録の閉鎖等,0,2025-03-27,2025-03-24,一般財団法人福井県労働者信用基金協会,,その他の設立登記法人,福井県,福井市,問屋町１丁目３５番地,,18,201,9188231,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,フクイケンロウドウシャシンヨウキキンキョウカイ,0
1552,7290001049092,登記記録の閉鎖等,0,2025-03-27,2025-03-19,株式会社太陽住設,,株式会社,福岡県,久留米市,高良内町２６２４番地の８,,40,203,8390852,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,タイヨウジュウセツ,0
1555,7290001077614,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社サンジョウ,,株式会社,福岡県,福岡市南区,弥永４丁目１６番１号,,40,134,8111323,,,2025-03-21,清算の結了等,,,2017-04-28,1,,,,,,0
1556,7290001082168,登記記録の閉鎖等,0,2025-03-27,2025-03-17,株式会社Ｎｅｘｕｓ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１０番３５号,,40,132,8120013,,,2025-03-17,清算の結了等,,,2018-07-27,1,,,,,ネクサスジャパン,0
1557,7290001087002,登記記録の閉鎖等,0,2025-03-27,2025-03-17,株式会社小石原ドットコム,,株式会社,福岡県,筑紫野市,上古賀３丁目２－１６,,40,217,8180041,,,2025-03-17,清算の結了等,,,2019-11-08,1,,,,,コイシワラドットコム,0
1559,7290002053003,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社ウイ・ビーシーエス,,有限会社,福岡県,大川市,大字向島２２２９番地,,40,212,8310005,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1568,7350005000722,登記記録の閉鎖等,0,2025-03-27,2025-03-03,宮崎県経済農業協同組合連合会,,その他の設立登記法人,宮崎県,宮崎市,霧島１丁目１番地１,,45,201,8800032,,,2025-03-03,合併による解散等,6350005000698,令和７年３月３日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に権利義務を承継し解散,2015-10-05,1,,,,,ミヤザキケンケイザイ,0
1569,7350005004525,登記記録の閉鎖等,0,2025-03-27,2025-03-03,西諸県郡市畜産販売農業協同組合連合会,,その他の設立登記法人,宮崎県,小林市,南西方１１１２番地,,45,205,8860005,,,2025-03-03,合併による解散等,6350005000698,令和７年３月３日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に権利義務を承継し解散,2015-10-05,1,,,,,ニシモロカタグンシチクサンハンバイ,0
1595,7450002000946,登記記録の閉鎖等,0,2025-03-27,2025-03-24,エムスタジオ有限会社,,有限会社,北海道,旭川市,豊岡二条２丁目３番２３号,,01,204,0788232,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,エムスタジオ,0
1596,7470005001535,登記記録の閉鎖等,0,2025-03-27,2025-03-24,高松東部農業協同組合,,その他の設立登記法人,香川県,高松市,高松町２１７０番地の１,,37,201,7610104,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,タカマツトウブ,0
1610,8010001151115,登記記録の閉鎖等,0,2025-03-27,2025-03-17,日本ユナイテッドヘリテージ株式会社,,株式会社,東京都,中央区,八丁堀２丁目１８番２号,,13,102,1040032,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ニホンユナイテッドヘリテージ,0
1617,8010003036677,登記記録の閉鎖等,0,2025-03-27,2025-03-14,合同会社絆１,,合同会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2025-03-14,清算の結了等,,,2022-01-07,1,,,,,キズナワン,0
1618,8010003040191,登記記録の閉鎖等,0,2025-03-27,2025-03-14,合同会社ＳＪソーラー青森東北町,,合同会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,2025-03-14,清算の結了等,,,2023-04-11,1,,,,,エスジェイソーラーアオモリトウホクマチ,0
1640,8010901011129,登記記録の閉鎖等,0,2025-03-27,2025-03-21,ホッサカ産業株式会社,,株式会社,東京都,世田谷区,東玉川２丁目２８番１６号,,13,112,1580084,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ホッサカサンギョウ,0
1666,8011601005461,登記記録の閉鎖等,0,2025-03-27,2025-03-12,株式会社練藤自動車整備工場,,株式会社,東京都,練馬区,高松３丁目９番４－１０１号,,13,120,1790075,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ネリトウジドウシャセイビコウジョウ,0
1694,8020003018740,登記記録の閉鎖等,0,2025-03-27,2025-03-12,０１ｓｗｉｔｃｈ合同会社,,合同会社,神奈川県,横浜市南区,中島町１丁目１３番地ライオンズマンション横浜蒔田１０４,,14,105,2320055,,,2025-03-12,清算の結了等,,,2020-11-05,1,,,,,ゼロワンスイッチ,0
1703,8030001068043,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社テクニカルアシスト,,株式会社,埼玉県,越谷市,川柳町４丁目４８番地１,,11,222,3430827,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,テクニカルアシスト,0
1715,8040002101677,登記記録の閉鎖等,0,2025-03-27,2025-03-14,北條鉄工有限会社,,有限会社,千葉県,館山市,小沼５２７番地１,,12,205,2940312,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ホウジョウテッコウ,0
1718,8040003019902,登記記録の閉鎖等,0,2025-03-27,2025-03-14,合同会社ｌｉｅｎ,,合同会社,千葉県,千葉市花見川区,幕張本郷６丁目２番４号ＢＩＲＥＡ幕張本郷１０２号,,12,102,2620033,,,2025-03-14,清算の結了等,,,2022-04-19,1,,,,,リエン,0
1726,8080001023860,登記記録の閉鎖等,0,2025-03-27,2025-03-24,七屋建設株式会社,,株式会社,静岡県,静岡市清水区,七ッ新屋二丁目１番５－２号,,22,103,4220000,,,2025-03-24,清算の結了等,,,2020-12-01,1,,,,,ナナヤケンセツ,0
1727,8080002018331,登記記録の閉鎖等,0,2025-03-27,2025-03-19,有限会社パイカル,,有限会社,静岡県,藤枝市,駅前１丁目８番１５－６０１号,,22,214,4260034,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,パイカル,0
1730,8080102014370,登記記録の閉鎖等,0,2025-03-27,2025-03-21,有限会社大和,,有限会社,静岡県,富士市,伝法２８５３番地の７,,22,210,4170061,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
1732,8100001023503,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社アンテック,,株式会社,長野県,飯田市,鼎名古熊２４１３番地８,,20,205,3950804,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アンテック,0
1768,8130001049982,登記記録の閉鎖等,0,2025-03-27,2025-03-26,株式会社ＤＰＳ,,株式会社,京都府,京都市中京区,阪東屋町６７０番地共栄ビル６階,,26,104,6048143,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1785,8170002007300,登記記録の閉鎖等,0,2025-03-27,2025-03-26,有限会社加山工業,,有限会社,和歌山県,有田市,初島町浜１５２８番地の５,,30,204,6490306,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,カヤマコウギョウ,0
1804,8250001007623,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社オーシャンズ,,株式会社,山口県,下関市,武久町１丁目７３番７号,,35,201,7510833,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,オーシャンズ,0
1810,8290001062623,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社功,,株式会社,福岡県,大野城市,山田２丁目１２番１号,,40,219,8160922,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,コウ,0
1818,8290002049909,登記記録の閉鎖等,0,2025-03-27,2025-03-19,有限会社福沢住宅設備,,有限会社,福岡県,久留米市,山川神代３丁目２３３５番の３,,40,203,8390811,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,フクザワジュウタクセツビ,0
1825,8290803003394,登記記録の閉鎖等,0,2025-03-27,2025-03-24,合同会社ＮＰ,,合同会社,福岡県,北九州市八幡西区,中の原３丁目１４番１０号,,40,109,8070078,,,2025-03-24,清算の結了等,,,2019-09-04,1,,,,,エヌピー,0
