sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
687,3180001047152,登記記録の閉鎖等,0,2026-08-03,2026-07-31,株式会社ホウセイフーズ,,株式会社,愛知県,名古屋市天白区,中平５丁目２１０７番地,,23,116,4680014,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ホウセイフーズ,0
697,3180002010092,登記記録の閉鎖等,0,2026-08-03,2026-07-29,有限会社服部新聞店,,有限会社,愛知県,名古屋市瑞穂区,御劔町２丁目２番地,,23,108,4670875,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ハットリシンブンテン,0
698,3180002040321,登記記録の閉鎖等,0,2026-08-03,2026-07-28,後藤印刷紙工有限会社,,有限会社,愛知県,清須市,西田中城下６３番地,,23,233,4520933,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ゴトウインサツシコウ,0
705,3180301036838,登記記録の閉鎖等,0,2026-08-03,2026-07-14,ビューティージャパン株式会社,,株式会社,愛知県,西尾市,上町泡原４１番地７,,23,213,4450894,,,2026-07-14,清算の結了等,,,2022-11-18,1,,,,,ビューティージャパン,0
706,3200001005009,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社丸三ステンレス工作所,,株式会社,岐阜県,岐阜市,加納大手町７番地の４,,21,201,5008482,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,マルサンステンレスコウサクショ,0
712,3210001002005,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社タケダ開発,,株式会社,福井県,福井市,三十八社町３２字２０番１,00081177,18,201,9188176,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,タケダカイハツ,0
726,3290001090298,登記記録の閉鎖等,0,2026-08-03,2026-07-24,株式会社アシスト,,株式会社,福岡県,福岡市博多区,博多駅中央街８－１ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,2026-07-24,清算の結了等,,,2020-09-25,1,,,,,アシスト,0
739,3340001022659,登記記録の閉鎖等,0,2026-08-03,2026-07-21,碧工業株式会社,,株式会社,鹿児島県,鹿児島市,谷山中央２丁目７０２番地２４,,46,201,8910141,,,2026-07-21,清算の結了等,,,2020-02-25,1,,,,,アオイコウギョウ,0
742,3350005002037,登記記録の閉鎖等,0,2026-08-03,2026-07-13,天理教杉安分教会,,その他の設立登記法人,宮崎県,西都市,大字南方７８４番地,,45,208,8810027,,,2026-07-13,合併による解散等,7160005006342,令和８年７月７日滋賀県東近江市垣見町１００番地天理教近愛分教会（7160005006342）に合併し解散,2015-10-05,1,,,,,テンリキョウスギヤスブンキョウカイ,0
752,3400502001485,登記記録の閉鎖等,0,2026-08-03,2026-07-22,有限会社齋藤製作所,,有限会社,岩手県,一関市,室根町矢越字千刈田１３６番地,,03,209,0291202,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,サイトウセイサクショ,0
800,4010901053827,登記記録の閉鎖等,0,2026-08-03,2026-07-16,株式会社ｓ・ｔｒｉｃａ,,株式会社,東京都,世田谷区,若林１丁目２３－１２,,13,112,1540023,,,2026-07-16,清算の結了等,,,2023-09-19,1,,,,,エストリカ,0
809,4011001124758,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ２４,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2018-10-16,1,,,,,マムトゥエンティーフォー,0
810,4011001142033,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ４２,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2021-08-04,1,,,,,マムフォーティートゥー,0
811,4011001144376,登記記録の閉鎖等,0,2026-08-03,2026-07-06,ｓｌｅｅｋ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６－１６千駄ヶ谷フラワーマンション１１０７,,13,113,1510051,,,2026-07-06,清算の結了等,,,2021-12-07,1,,,,,スリークトウキョウ,0
835,4020001063643,登記記録の閉鎖等,0,2026-08-03,2026-07-13,株式会社ミスティ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１５００－２０,,14,110,2450053,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ミスティ,0
844,4021002011343,登記記録の閉鎖等,0,2026-08-03,2026-07-10,有限会社そば処江戸久,,有限会社,神奈川県,茅ヶ崎市,東海岸北５丁目１０番４２号,,14,207,2530053,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ソバドコロエドキュウ,0
847,4030001019363,登記記録の閉鎖等,0,2026-08-03,2026-07-15,株式会社緑宝園,,株式会社,埼玉県,さいたま市岩槻区,上野２丁目３番地３,,11,110,3390073,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,リョクホウエン,0
849,4030003017349,登記記録の閉鎖等,0,2026-08-03,2026-07-16,合同会社ＩＦ,,合同会社,埼玉県,久喜市,久喜東１丁目６番２号,,11,232,3460016,,,2026-07-16,清算の結了等,,,2021-06-09,1,,,,,アイエフ,0
858,4040002083936,登記記録の閉鎖等,0,2026-08-03,2026-07-08,有限会社加瀬川自動車,,有限会社,千葉県,山武郡横芝光町,新井６６３番地２,,12,410,2891707,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,カセガワジドウシャ,0
868,4080401025254,登記記録の閉鎖等,0,2026-08-03,2026-07-01,株式会社ハマネンソーラー,,株式会社,静岡県,浜松市中央区,入野町６２１番地,,22,138,4328061,,,2026-07-01,合併による解散等,1080401004401,令和８年７月１日浜松市中央区入野町６２１番地株式会社ハマネン（1080401004401）に合併し解散,2021-08-06,1,,,,,ハマネンソーラー,0
870,4080402021269,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社中谷工業,,有限会社,静岡県,磐田市,平松３２４番地１,,22,211,4380123,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ナカヤコウギョウ,0
880,4120001262482,登記記録の閉鎖等,0,2026-08-03,2026-07-30,新源株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２４番１２号,,27,128,5400004,,,2026-07-30,清算の結了等,,,2024-02-21,1,,,,,シンゲン,0
883,4120002047412,登記記録の閉鎖等,0,2026-08-03,2026-07-23,有限会社アットカフェ,,有限会社,大阪府,大阪市西区,京町堀１丁目１５番８号ＮＩＣＥ京町堀ビル,,27,106,5500003,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
884,4120002047866,登記記録の閉鎖等,0,2026-08-03,2026-07-17,有限会社ゾ・ホン・サイゴン,,有限会社,大阪府,大阪市中央区,南船場３丁目１０番２８号中村興産ビル１Ｆ,,27,128,5420081,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ゾホンサイゴン,0
887,4120003030879,登記記録の閉鎖等,0,2026-08-03,2026-07-30,朝暉合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜３丁目７番１１－１０５号,,27,120,5580051,,,2026-07-30,清算の結了等,,,2025-10-09,1,,,,,チョウキ,0
891,4120101002367,登記記録の閉鎖等,0,2026-08-03,2026-07-31,向陵タイヤー株式会社,,株式会社,大阪府,堺市堺区,北丸保園４番６号,,27,141,5900037,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,コウリョウタイヤー,0
892,4120102024641,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社エム・エムファーマシー,,有限会社,大阪府,泉南郡熊取町,大久保東２丁目６番１７号,,27,361,5900406,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,エムエムファーマシー,0
906,4130005009763,登記記録の閉鎖等,0,2026-08-03,2026-05-08,三柱神社,,その他の設立登記法人,京都府,与謝郡伊根町,字野村３７５７番地,,26,463,6260433,,,2026-05-08,合併による解散等,4130005009788,令和８年５月８日京都府与謝郡伊根町字野村３７４番地三柱神社（4130005009788）に合併し解散,2015-10-05,1,,,,,ミハシラジンジャ,0
914,4140005015182,登記記録の閉鎖等,0,2026-08-03,2026-07-28,特定非営利活動法人中播磨峰の会,,その他の設立登記法人,兵庫県,神崎郡福崎町,西田原１３９９番地１,,28,443,6792204,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ナカハリマミネノカイ,0
927,4180002005595,登記記録の閉鎖等,0,2026-08-03,2026-07-28,有限会社リバー興業,,有限会社,愛知県,名古屋市北区,平安１丁目１番５９号,,23,103,4620819,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,リバーコウギョウ,0
952,4270002006007,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社サンヨープレイ,,有限会社,鳥取県,米子市,米原５丁目１１番８号,,31,202,6830804,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,サンヨープレイ,0
953,4280002004570,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社加藤運送,,有限会社,島根県,安来市,今津町３８番地,,32,206,6920015,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カトウウンソウ,0
954,4280002007458,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社出雲乃郷食品,,有限会社,島根県,出雲市,大津朝倉２丁目１１番地１１,,32,203,6930015,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,イズモノサトショクヒン,0
956,4290001032712,登記記録の閉鎖等,0,2026-08-03,2026-07-24,株式会社ランジェリーハウスセシル,,株式会社,福岡県,福岡市博多区,冷泉町１番３号,,40,132,8120039,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ランジェリーハウスセシル,0
957,4290001109502,登記記録の閉鎖等,0,2026-08-03,2026-07-17,博大株式会社,,株式会社,福岡県,福岡市早良区,昭代２丁目２番３０号グランルーチェ西新２０１号室,,40,137,8140012,,,2026-07-17,清算の結了等,,,2025-04-08,1,,,,,ハクダイ,0
963,4290803004586,登記記録の閉鎖等,0,2026-08-03,2026-07-07,合同会社ＧＯＩＮＧ　ＩＮ　ＳＴＹＬＥ,,合同会社,福岡県,直方市,大字直方３５９番地２,,40,204,8220016,,,2026-07-07,清算の結了等,,,2024-01-11,1,,,,,ゴーイングインスタイル,0
968,4330005004463,登記記録の閉鎖等,0,2026-08-03,2026-07-30,妙宣寺,,その他の設立登記法人,熊本県,玉名市,伊倉北方２４８１番地,,43,206,8650041,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ミョウセンジ,0
969,4360003014932,登記記録の閉鎖等,0,2026-08-03,2026-07-06,合同会社Ｕ‐ＴｅｃｈＷｏｒｋｓ,,合同会社,沖縄県,宜野湾市,志真志３丁目８－１３－３１０号室,,47,205,9012213,,,2026-07-06,清算の結了等,,,2025-05-20,1,,,,,ユーテックワークス,0
976,4410001010705,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社セルクル,,株式会社,秋田県,大仙市,大曲栄町１３番４０号,,05,212,0140061,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,セルクル,0
977,4410002009465,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社寺田商店,,有限会社,秋田県,北秋田市,米代町１番３６号,,05,213,0183323,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,テラタショウテン,0
987,4460401000053,登記記録の閉鎖等,0,2026-08-03,2026-07-31,株式会社カメラの光陽堂,,株式会社,北海道,根室市,梅ケ枝町３丁目２２番地,,01,223,0870052,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,カメラノコウヨウドウ,0
998,5010001144971,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社ポド,,株式会社,東京都,台東区,台東１丁目９－４松浦ビル５Ｆ,,13,106,1100016,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ポド,0
1009,5010003036242,登記記録の閉鎖等,0,2026-08-03,2026-07-03,合同会社ＦＤ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-07-03,清算の結了等,,,2021-11-09,1,,,,,エフディー,0
1017,5010401122131,登記記録の閉鎖等,0,2026-08-03,2026-07-01,株式会社ジャパン・リリーフ関東,,株式会社,東京都,港区,芝浦４丁目９番２５号,,13,103,1080023,,,2026-07-01,合併による解散等,8010401198615,令和８年７月１日東京都港区芝浦四丁目９番２５号株式会社ジャパン・リリーフ送迎サポート（8010401198615）に合併し解散,2015-12-17,1,,,,,ジャパンリリーフカントウ,0
1031,5010501014187,登記記録の閉鎖等,0,2026-08-03,2026-07-30,八木防水布株式会社,,株式会社,東京都,台東区,北上野１丁目５番３号,,13,106,1100014,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤギボウスイフ,0
1044,5011001127850,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ２８,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2019-05-10,1,,,,,マムトゥエンティーエイト,0
1045,5011001130185,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３１,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2019-10-02,1,,,,,マムサーティーワン,0
1046,5011001135977,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３７,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2020-09-24,1,,,,,マムサーティーセブン,0
1067,5012402017938,登記記録の閉鎖等,0,2026-08-03,2026-07-15,有限会社ｓｋｙｍＥＸ,,有限会社,東京都,武蔵野市,吉祥寺本町２丁目１２番１２号メイズワンビル４階,,13,203,1800004,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,スカイメックス,0
1069,5013102003492,登記記録の閉鎖等,0,2026-08-03,2026-07-27,こぐまや君沢有限会社,,有限会社,東京都,羽村市,五ノ神３丁目１番地２６号,,13,227,2050011,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,コグマヤキミサワ,0
1072,5020001052257,登記記録の閉鎖等,0,2026-08-03,2026-07-13,トライニクス株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町１９６７番地１８,,14,116,2450018,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,トライニクス,0
1078,5020003017745,登記記録の閉鎖等,0,2026-08-03,2026-07-08,合同会社アイトライブ・ネクスト,,合同会社,神奈川県,横浜市西区,戸部町７丁目２３６番地１桜木町ＢＡＹ－ＳＣＡＰＥ３０４,,14,103,2200042,,,2026-07-08,清算の結了等,,,2020-04-14,1,,,,,アイトライブネクスト,0
1094,5030003014163,登記記録の閉鎖等,0,2026-08-03,2026-07-16,合同会社ＨＩＮＡ－ＫＩ,,合同会社,埼玉県,川口市,東本郷２丁目１９番２６号,,11,203,3340063,,,2026-07-16,清算の結了等,,,2019-09-30,1,,,,,ヒナキ,0
1100,5040001104221,登記記録の閉鎖等,0,2026-08-03,2026-07-13,株式会社直喜,,株式会社,千葉県,八街市,八街ほ３３番地２３,,12,230,2891115,,,2026-07-13,清算の結了等,,,2018-04-06,1,,,,,ナオキ,0
1115,5070001011200,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社家柄木経理,,株式会社,群馬県,高崎市,新町３１４０番地２,,10,202,3701301,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤガラキケイリ,0
1118,5080005006872,登記記録の閉鎖等,0,2026-08-03,2026-07-29,一般社団法人エコティかわね,,その他の設立登記法人,静岡県,榛原郡川根本町,桑野山４２４－６,,22,429,4280413,,,2026-07-29,清算の結了等,,,2016-04-11,1,,,,,エコティカワネ,0
1121,5110002020699,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社高橋節雄商店,,有限会社,新潟県,柏崎市,柳橋町６番３０号,,15,205,9450831,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1126,5120001267571,登記記録の閉鎖等,0,2026-08-03,2026-07-30,超翔株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１番９号日宝肥後橋ビル４Ｆ２号室,,27,106,5500002,,,2026-07-30,清算の結了等,,,2024-08-07,1,,,,,チョウショウ,0
1134,5120901026176,登記記録の閉鎖等,0,2026-08-03,2026-07-22,ロータリー商事株式会社,,株式会社,大阪府,豊中市,走井２丁目１７番２号,,27,203,5610891,,,2026-07-22,合併による解散等,6120901026175,令和８年７月１日大阪府豊中市走井二丁目１７番２号ロータリー印刷株式会社（6120901026175）に合併し解散,2015-10-05,1,,,,,ロータリーショウジ,0
1142,5130001051173,登記記録の閉鎖等,0,2026-08-03,2026-07-07,株式会社アクリエイト京都,,株式会社,京都府,相楽郡和束町,大字中小字平田５８番地,,26,365,6191205,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アクリエイトキョウト,0
1144,5130005009787,登記記録の閉鎖等,0,2026-08-03,2026-05-08,大山祇神社,00137239,その他の設立登記法人,京都府,与謝郡伊根町,字野村５２５３番地,,26,463,6260433,,,2026-05-08,合併による解散等,4130005009788,令和８年５月８日京都府与謝郡伊根町字野村３７４番地三柱神社（4130005009788）に合併し解散,2015-10-05,1,,,,,オオヤマウジジンジャ,0
1152,5140005027078,登記記録の閉鎖等,0,2026-08-03,2026-07-22,一般社団法人Ｈ２Ｏ,,その他の設立登記法人,兵庫県,姫路市,北平野５丁目１４番８号,,28,201,6700893,,,2026-07-22,清算の結了等,,,2024-05-13,1,,,,,エイチツーオー,0
1177,5190001010140,登記記録の閉鎖等,0,2026-08-03,2026-07-23,奥野食品株式会社,,株式会社,三重県,松阪市,大黒田町６９８番地の３,,24,204,5150063,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1198,5290001057312,登記記録の閉鎖等,0,2026-08-03,2026-07-16,くまや蒲鉾株式会社,,株式会社,福岡県,古賀市,糸ケ浦８１番地,,40,223,8113136,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,クマヤカマボコ,0
1202,5290001084868,登記記録の閉鎖等,0,2026-08-03,2026-07-21,ヒイデ・ホールディングス株式会社,,株式会社,福岡県,福岡市中央区,大手門２丁目８番２９－９０７号,,40,133,8100074,,,2026-07-21,清算の結了等,,,2019-04-10,1,,,,,ヒイデホールディングス,0
1207,5290802023124,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社山電,,有限会社,福岡県,京都郡苅田町,富久町２丁目３５番地１０,,40,621,8000352,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヤマデン,0
1208,5300001012109,登記記録の閉鎖等,0,2026-08-03,2026-07-24,株式会社ＫＣ　Ｔｒａｄｉｎｇ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号アクロスキューブ博多駅前,,40,132,8120011,,,2026-07-24,清算の結了等,,,2020-06-25,1,,,,,ケーシートレーディング,0
1214,5330005000577,登記記録の閉鎖等,0,2026-08-03,2026-07-15,天理教銀杏城分教会,,その他の設立登記法人,熊本県,熊本市西区,高橋町２丁目７番２２号,,43,103,8600062,,,2026-07-15,合併による解散等,2300005000780,令和８年７月６日佐賀市川原町２番３３号天理教東松浦分教会（2300005000780）に合併し解散,2015-10-05,1,,,,,テンリキョウイチョウシロブンキョウカイ,0
1215,5340001016898,登記記録の閉鎖等,0,2026-08-03,2026-07-21,株式会社ＡＩＴＶ,,株式会社,鹿児島県,鹿児島市,下荒田１丁目３８－３－１００６,,46,201,8900056,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,アイティヴィ,0
1220,5350002007805,登記記録の閉鎖等,0,2026-08-03,2026-07-28,有限会社甲斐建設,,有限会社,宮崎県,東諸県郡国富町,大字本庄１７４９番地１０,,45,382,8801101,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,カイケンセツ,0
1221,5350003005031,登記記録の閉鎖等,0,2026-08-03,2026-07-10,合同会社ＡＬＧＯ,,合同会社,宮崎県,延岡市,野田２丁目８番地５,,45,203,8820805,,,2026-07-10,清算の結了等,,,2025-09-29,1,,,,,アルゴ,0
1230,5410003003359,登記記録の閉鎖等,0,2026-08-03,2026-07-27,Ｋａｃｈｉａｒｕ合同会社,,合同会社,秋田県,秋田市,手形山中町１１－３－Ｂ,,05,201,0100844,,,2026-07-27,清算の結了等,,,2020-03-09,1,,,,,カチアル,0
1283,6010701032310,登記記録の閉鎖等,0,2026-08-03,2026-07-06,住まい企画株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2026-07-06,清算の結了等,,,2016-04-19,1,,,,,スマイキカク,0
1289,6011001120986,登記記録の閉鎖等,0,2026-08-03,2026-07-10,潤首日本株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１号,,13,113,1510051,,,2026-07-10,清算の結了等,,,2018-03-05,1,,,,,ジュンシュニホン,0
1290,6011001135976,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３６,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2020-09-24,1,,,,,マムサーティーシックス,0
1291,6011001138319,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３９,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2021-02-05,1,,,,,マムサーティーナイン,0
1303,6011101010220,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社三交社,,株式会社,東京都,新宿区,市谷砂土原町３丁目４番地,,13,104,1620842,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,サンコウシャ,0
1310,6011202007586,登記記録の閉鎖等,0,2026-08-03,2026-07-22,有限会社プリズム,,有限会社,東京都,中野区,鷺宮６丁目１６番１８号,,13,114,1650032,,,2026-07-22,清算の結了等,,,2023-03-22,1,,,,,プリズム,0
1318,6011601000844,登記記録の閉鎖等,0,2026-08-03,2026-07-24,内田不動産株式会社,,株式会社,東京都,練馬区,北町２丁目１５番１３－３０２号,,13,120,1790081,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ウチダフドウサン,0
1322,6011701025964,登記記録の閉鎖等,0,2026-08-03,2026-07-24,興盛株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－３０２,,13,123,1320035,,,2026-07-24,清算の結了等,,,2023-02-01,1,,,,,コウセイ,0
1330,6012801016515,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社フィエルテホールディングス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,フィエルテホールディングス,0
1342,6021002065817,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社徳信工業,00013900,有限会社,神奈川県,横須賀市,金谷３丁目４番３号,,14,201,2380034,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,トクシンコウギョウ,0
1344,6021003011588,登記記録の閉鎖等,0,2026-08-03,2026-07-16,合同会社ＬｉＬｉｕｍ,,合同会社,東京都,世田谷区,駒沢４丁目１９番４号１０１,,13,112,1540012,,,2026-07-16,清算の結了等,,,2022-04-14,1,,,,,リリアム,0
1355,6030005014466,登記記録の閉鎖等,0,2026-08-03,2026-07-15,特定非営利活動法人アグリサポート深谷,,その他の設立登記法人,埼玉県,深谷市,西大沼３６１番地１１,,11,218,3660829,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,アグリサポートフカヤ,0
1365,6040005013005,登記記録の閉鎖等,0,2026-08-03,2026-07-17,天理教本久崎分教会,,その他の設立登記法人,千葉県,香取郡神崎町,本宿１９７３番地,,12,342,2890100,,,2026-07-17,合併による解散等,8020005007171,令和８年６月３０日川崎市川崎区旭町二丁目１６番５号宗教法人天理教本久根分教会（8020005007171）に合併し解散,2015-10-05,1,,,,,,0
1367,6050001019277,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社ケアシス,,株式会社,茨城県,古河市,小堤１８１３番地８,,08,204,3060231,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ケアシス,0
1371,6050002017610,登記記録の閉鎖等,0,2026-08-03,2026-07-22,有限会社皆葉工業,,有限会社,茨城県,下妻市,皆葉１００２番地の１,,08,210,3040822,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ミナハコウギョウ,0
1374,6060002000111,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社オオツボ教材社,,有限会社,栃木県,宇都宮市,下田原町２８１８番地６,,09,201,3291115,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オオツボキョウザイシャ,0
1375,6060002019457,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社荒井,,有限会社,栃木県,鹿沼市,樅山町４５２番地,,09,205,3220046,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アライ,0
1377,6070002031361,登記記録の閉鎖等,0,2026-08-03,2026-07-27,やまざき有限会社,,有限会社,群馬県,太田市,藪塚町１４００番地１２,00026840,10,205,3792301,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤマザキ,0
1378,6070002034364,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社ＩＮＡ,,有限会社,群馬県,館林市,成島町６４７番地２創楽アストレア１０９号,,10,207,3740055,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アイエヌエー,0
1381,6080002000068,登記記録の閉鎖等,0,2026-08-03,2026-07-29,有限会社青島敏夫商店,,有限会社,静岡県,静岡市駿河区,小鹿１丁目２５番３０号,,22,102,4228021,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アオシマトシオショウテン,0
1383,6080401012894,登記記録の閉鎖等,0,2026-08-03,2026-07-24,株式会社エムケイモータースポーツジャパン,,株式会社,静岡県,浜松市中央区,本郷町１７４番地,,22,138,4300812,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,エムケイモータースポーツジャパン,0
1388,6080402008529,登記記録の閉鎖等,0,2026-08-03,2026-07-27,山十工業有限会社,,有限会社,静岡県,浜松市中央区,伊左地町４４８番地,,22,138,4311111,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤマトコウギョウ,0
1392,6110001037826,登記記録の閉鎖等,0,2026-08-03,2026-07-23,株式会社眞島鍛冶工業,,株式会社,新潟県,新潟市中央区,天神１丁目１９番地３、２Ｆ,,15,103,9500917,,,2026-07-23,清算の結了等,,,2023-09-05,1,,,,,マシマカジコウギョウ,0
1395,6120001036199,登記記録の閉鎖等,0,2026-08-03,2026-07-30,久詰莫大小株式会社,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番２５号,,27,103,5530002,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヒサヅメメリヤス,0
