15,1010005038835,01,0,2024-09-19,2024-09-19,"一般社団法人京都向島開発",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2024-09-19,1,,,,,"キョウトムカイジマカイハツ",0
16,1010401090811,12,0,2024-09-19,2024-09-12,"株式会社ＯＮＥ’ｓプランニングオフィス",,301,"東京都","中央区","日本橋１丁目１３番１号日鉄日本橋ビル３階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ワンズプランニングオフィス",0
17,1010401119676,01,1,2024-09-19,2015-10-05,"株式会社江河商事",,301,"東京都","港区","赤坂２丁目１３番１７号赤坂グリーンランドビル地下１階１８号室",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エガワショウジ",0
18,1010401119676,12,1,2024-09-19,2016-09-05,"株式会社江河商事",,301,"東京都","江戸川区","松本２丁目１１番２０号マリーコートＢ１０２",,13,123,1330043,,,,,,,2015-10-05,0,,,,,"エガワショウジ",0
19,1010401119676,12,1,2024-09-19,2020-10-05,"株式会社江河商事",,301,"東京都","葛飾区","新小岩１丁目４２番１１号中屋ビル３０３号",,13,122,1240024,,,,,,,2015-10-05,0,,,,,"エガワショウジ",0
20,1010401119676,12,0,2024-09-19,2024-09-12,"株式会社江河商事",,301,"千葉県","船橋市","南本町３２－２１ピュアハウス南本町２０１号室",,12,204,2730004,,,,,,,2015-10-05,1,,,,,"エガワショウジ",0
21,1010401169630,12,0,2024-09-19,2024-09-13,"教育情報パートナーズ株式会社",,301,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２階",,13,113,1500002,,,,,,,2022-09-12,1,,,,,"キョウイクジョウホウパートナーズ",0
22,1010401185181,01,0,2024-09-19,2024-09-19,"株式会社ＮＡＧＩＮＡ",,301,"東京都","港区","白金台４丁目５番９号ラテスト白金台８０５",,13,103,1080071,,,,,,,2024-09-19,1,,,,,"ナギナ",0
23,1010403019908,12,0,2024-09-19,2024-09-09,"暁楽合同会社",,305,"埼玉県","川口市","芝中田２丁目１９番１２号",,11,203,3330847,,,,,,,2019-01-09,1,,,,,"ギョウラク",0
24,1010403033438,01,0,2024-09-19,2024-09-19,"合同会社シフトアップ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-09-19,1,,,,,"シフトアップ",0
25,1010405020062,21,0,2024-09-19,2024-08-27,"ＲＢソーラーエメラルドホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-08-27,01,,,2021-08-02,1,,,,,"アールビーソーラーエメラルドホールディングス",0
26,1010505003438,12,0,2024-09-19,2024-09-13,"ファウンデーション一般社団法人",,399,"東京都","千代田区","東神田２丁目８番１号",,13,101,1010031,,,,,,,2023-08-28,1,,,,,"ファウンデーション",0
27,1010603011094,01,0,2024-09-19,2024-09-19,"Ｓｅｎｔｉｒ　Ｅｘｃｌｕｓｉｖｅ合同会社",,305,"東京都","江東区","東陽３丁目８番５号",,13,108,1350016,,,,,,,2024-09-19,1,,,,,"センティアエクスクルーシブ",0
28,1010701004347,12,0,2024-09-19,2024-09-17,"株式会社セイコウジャパン",,301,"千葉県","白井市","中２５３番地の１東栄建設内１０１号",,12,232,2701406,,,,,,,2015-10-05,1,,,,,"セイコウジャパン",0
29,1010701004875,71,0,2024-09-19,2024-09-02,"株式会社信和化成",,301,"東京都","品川区","南大井３丁目２６番１３号",,13,109,1400013,,,,,,"令和６年９月１日岩手県奥州市胆沢小山字川北３０番地１ミクロ化成工業株式会社（9400601000548）を合併",2015-10-05,1,,,,,"シンワカセイ",0
30,1010701042438,21,0,2024-09-19,2024-09-13,"株式会社ＳＩＧ",,301,"東京都","品川区","西五反田８丁目２－６クリオ五反田１４０８",,13,109,1410031,,,2024-09-13,01,,,2022-03-31,1,,,,,"エスアイジー",0
31,1010703003644,12,0,2024-09-19,2024-09-11,"合同会社ひまりっち",,305,"東京都","港区","高輪３丁目１０－２",,13,103,1080074,,,,,,,2017-05-31,1,,,,,"ヒマリッチ",0
32,1010703007356,01,0,2024-09-19,2024-09-19,"Ｎｏｒｄｌｙｓ合同会社",,305,"東京都","品川区","西五反田３丁目８番３号",,13,109,1410031,,,,,,,2024-09-19,1,,,,,"ノールリス",0
33,1010901056007,01,0,2024-09-19,2024-09-19,"株式会社ＹＭＨＫ",,301,"東京都","世田谷区","祖師谷５丁目４１番３",,13,112,1570072,,,,,,,2024-09-19,1,,,,,"ワイエムエイチケー",0
34,1010902004583,01,1,2024-09-19,2015-10-05,"有限会社キッズプロデュース",,302,"東京都","世田谷区","奥沢１丁目２２番１０号ファミール奥沢３０２",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"キッズプロデュース",0
35,1010905004671,01,0,2024-09-19,2024-09-19,"一般社団法人パワーマネジメント",,399,"東京都","世田谷区","玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内",,13,112,1580094,,,,,,,2024-09-19,1,,,,,"パワーマネジメント",0
36,1011001049347,01,1,2024-09-19,2015-10-05,"株式会社マルツネ",,301,"東京都","渋谷区","上原２丁目３８番１２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"マルツネ",0
37,1011001072150,12,0,2024-09-19,2024-09-13,"株式会社クリエイティブパープル",,301,"東京都","品川区","上大崎３丁目４番１号サンリオインターナショナルビル７階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"クリエイティブパープル",0
38,1011001121320,12,0,2024-09-19,2024-09-12,"リバティーコンサルティング株式会社",,301,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2018-03-27,1,,,,,"リバティーコンサルティング",0
39,1011001122236,12,0,2024-09-19,2024-09-13,"株式会社ＬＹＹＭ　ＢＥＡＵＴＹ",,301,"東京都","豊島区","東池袋１丁目３５番１０号藤田ビル４Ｆ",,13,116,1700013,,,,,,,2018-05-18,1,,,,,"リームビューティー",0
40,1011001124513,21,0,2024-09-19,2024-09-13,"ＴＹスポーツマネジメント株式会社",,301,"東京都","千代田区","麹町２丁目４番地",,13,101,1020083,,,2024-09-13,01,,,2018-10-04,1,,,,,"ティーワイスポーツマネジメント",0
41,1011001151012,12,0,2024-09-19,2024-09-11,"株式会社Ｔｗｏｈａｎｄｓ　Ｍｅｔａ",,301,"東京都","港区","虎ノ門２丁目４番７号Ｔ－ＬＩＴＥビル１６階ＫＯＣＣＡ・ＣＫＬ・ＴＯＫＹＯ１４号室",,13,103,1050001,,,,,,,2022-11-28,1,,,,,"ツーハンズメタ",0
42,1011001164724,01,0,2024-09-19,2024-09-19,"株式会社チルシンク",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-19,1,,,,,"チルシンク",0
43,1011101103251,12,0,2024-09-19,2024-09-04,"ＴＲＥリゾーツ株式会社",,301,"東京都","新宿区","新宿６丁目２９－１１新宿イーストクロスタワー",,13,104,1600022,,,,,,,2023-06-13,1,,,,,"ティーアールイーリゾーツ",0
44,1011102012666,12,0,2024-09-19,2024-09-17,"有限会社夢限大",,302,"東京都","東大和市","湖畔３丁目１１５８番地の２７",,13,220,2070002,,,,,,,2015-10-05,1,,,,,"ムゲンダイ",0
45,1011105008224,01,1,2024-09-19,2018-03-02,"特定非営利活動法人睡眠リズム障害患者会Ｒｈｙｔｈｍ　ａｎｄ　Ｓｌｅｅｐ",,399,"東京都","新宿区","西落合４丁目３番７号フレール西落合１０２号室",,13,104,1610031,,,,,,,2018-03-02,0,,,,,"スイミンリズムショウガイカンジャカイリズムアンドスリープ",0
46,1011105008224,12,1,2024-09-19,2024-09-04,"特定非営利活動法人睡眠リズム障害患者会Ｒｈｙｔｈｍ　ａｎｄ　Ｓｌｅｅｐ",,399,"東京都","新宿区","西新宿６丁目７番１号東京医科大学精神医学分野内",,13,104,1600023,,,,,,,2018-03-02,1,,,,,"スイミンリズムショウガイカンジャカイリズムアンドスリープ",0
47,1011201025800,01,0,2024-09-19,2024-09-19,"株式会社ローグエイト",,301,"東京都","中野区","上鷺宮２丁目２２番５号",,13,114,1650031,,,,,,,2024-09-19,1,,,,,"ローグエイト",0
48,1011301007847,12,0,2024-09-19,2024-09-12,"ＳＭＣグローバルアセット株式会社",,301,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エスエムシーグローバルアセット",0
49,1011301019347,11,0,2024-09-19,2024-09-05,"株式会社モニクルリサーチ",,301,"東京都","千代田区","一番町２１番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"モニクルリサーチ",0
50,1011302004059,01,1,2024-09-19,2015-10-05,"有限会社山和商事",,302,"東京都","杉並区","高円寺南３丁目３７番１９号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"サンワショウジ",0
51,1011503004238,21,0,2024-09-19,2024-09-18,"合同会社ＫＭＳ",,305,"東京都","北区","王子本町２丁目１番７－８０１号",,13,117,1140022,,,2024-09-18,01,,,2020-01-07,1,,,,,"ケイエムエス",0
52,1011801018724,21,0,2024-09-19,2024-09-13,"株式会社タックアート",,301,"東京都","足立区","保木間１丁目１６番２－１０５号",,13,121,1210064,,,2024-09-13,01,,,2015-10-05,1,,,,,"タックアート",0
53,1012401029839,21,0,2024-09-19,2024-09-12,"株式会社ジリオ",,301,"東京都","世田谷区","中町５丁目２４番２６号",,13,112,1580091,,,2024-09-12,01,,,2015-10-05,1,,,,,"ジリオ",0
54,1012801023466,01,0,2024-09-19,2024-09-19,"株式会社Ｊｏｙｆｕｌ　Ｉｒｉｓ",,301,"東京都","立川市","錦町１丁目１５番３０号ラ・パルフェ・ド・立川Ｎｏ．１－５０４室",,13,202,1900022,,,,,,,2024-09-19,1,,,,,"ジョイフルアイリス",0
55,1012805002458,12,0,2024-09-19,2024-09-12,"一般社団法人多幸",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"タコウ",0
56,1013201017216,12,0,2024-09-19,2024-09-13,"株式会社Ａ‐ＬＯＴ",,301,"東京都","目黒区","鷹番３丁目７番４号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"エイロット",0
57,1013301028930,21,0,2024-09-19,2024-09-17,"エベレスト株式会社",,301,"東京都","墨田区","両国２丁目１番５号第二鈴木ビル２Ｆ",,13,107,1300026,,,2024-09-17,01,,,2015-10-05,1,,,,,"エベレスト",0
58,1013301053094,01,0,2024-09-19,2024-09-19,"株式会社タイディングアップ",,301,"東京都","豊島区","西池袋３丁目１６－５－２０１",,13,116,1710021,,,,,,,2024-09-19,1,,,,,"タイディングアップ",0
59,1020001026132,01,1,2024-09-19,2015-10-05,"株式会社キヨンド",,301,"神奈川県","横浜市中区","元町５丁目１９１番地",,14,104,2310861,,,,,,,2015-10-05,0,,,,,"キヨンド",0
60,1020001026132,12,1,2024-09-19,2024-09-03,"株式会社キヨンド",,301,"神奈川県","横浜市中区","山元町２丁目６２番地",,14,104,2310851,,,,,,,2015-10-05,1,,,,,"キヨンド",0
61,1020001086382,01,1,2024-09-19,2015-10-05,"株式会社ＯＺＡＷＡ",,301,"神奈川県","横浜市中区","簑沢１１７番地",,14,104,2310856,,,,,,,2015-10-05,1,,,,,"オザワ",0
62,1020001108987,12,0,2024-09-19,2024-09-04,"横浜リアルティ株式会社",,301,"神奈川県","川崎市麻生区","上麻生１丁目３番４号ＷＡＫＡビル３０２（税理士法人まもる内）",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"ヨコハマリアルティ",0
63,1020001109861,01,1,2024-09-19,2015-10-05,"ＫＳＫ株式会社",,301,"神奈川県","横浜市旭区","今宿西町１７１番地",,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
64,1020001135560,12,0,2024-09-19,2024-09-04,"株式会社よこはま健康スポーツ医学研究所",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１４番地９ＭＭＰたまプラーザ１０１号室",,14,117,2250002,,,,,,,2020-04-06,1,,,,,"ヨコハマケンコウスポーツイガクケンキュウジョ",0
65,1020001152110,12,0,2024-09-19,2024-09-06,"株式会社Ｔｒｕｍｐ",,301,"神奈川県","横浜市磯子区","磯子３丁目１２番１２－１００７号",,14,107,2350016,,,,,,,2023-06-19,1,,,,,"トランプ",0
66,1020001156409,12,0,2024-09-19,2024-09-12,"株式会社ヤップディー",,301,"東京都","港区","赤坂９丁目１番７号赤坂レジデンシャルホテル３５５号室",,13,103,1070052,,,,,,,2024-03-27,1,,,,,"ヤップディー",0
67,1020001159287,01,0,2024-09-19,2024-09-19,"株式会社ＮＪＭ１",,301,"神奈川県","横浜市西区","南幸１丁目１番１号",,14,103,2200005,,,,,,,2024-09-19,1,,,,,"エヌジェイエムワン",0
68,1020001159304,01,0,2024-09-19,2024-09-19,"株式会社トウカセカイ",,301,"神奈川県","横浜市瀬谷区","阿久和西３丁目１８番地２",,14,114,2460025,,,,,,,2024-09-19,1,,,,,"トウカセカイ",0
69,1020002000268,01,1,2024-09-19,2015-10-05,"有限会社久保田塗装工業所",,302,"神奈川県","横浜市栄区","笠間３丁目１２番２０号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"クボタトソウコウギョウショ",0
70,1020002060799,12,0,2024-09-19,2024-09-04,"株式会社リフレス",,301,"神奈川県","横浜市港北区","樽町２丁目４番１－１０２号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"リフレス",0
71,1020003019217,12,0,2024-09-19,2024-09-03,"合同会社ｙｏｔｔｏ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2021-02-09,1,,,,,"ヨット",0
72,1020003026907,01,0,2024-09-19,2024-09-19,"合同会社絆",,305,"神奈川県","川崎市川崎区","東田町２番地２ＲＴビル４階Ｂ店舗",,14,131,2100005,,,,,,,2024-09-19,1,,,,,"キズナ",0
73,1021001038646,01,1,2024-09-19,2015-10-05,"株式会社エイチ・ツウ",,301,"神奈川県","平塚市","寺田縄１６０番地",,14,203,2591215,,,,,,,2015-10-05,1,,,,,"エイチツウ",0
74,1021001083246,01,0,2024-09-19,2024-09-19,"チームデザイン株式会社",,301,"神奈川県","相模原市中央区","清新６丁目１２－２１",,14,152,2520216,,,,,,,2024-09-19,1,,,,,"チームデザイン",0
75,1021003015008,01,0,2024-09-19,2024-09-19,"ＫＡＩＺＥＮ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","座間市","栗原中央３丁目４番９号",,14,216,2520014,,,,,,,2024-09-19,1,,,,,"カイゼントレーディング",0
76,1021003015016,01,0,2024-09-19,2024-09-19,"合同会社ＬＩＦＥ　ＥＶＥＮＴ　ＳＵＰＰＯＲＴ",,305,"神奈川県","茅ヶ崎市","新栄町７番５号ＣｈｉｇａｓａｋｉＢｉｚ‐ｎａｚ３Ｆ",,14,207,2530044,,,,,,,2024-09-19,1,,,,,"ライフイベントサポート",0
77,1030001037095,01,1,2024-09-19,2015-10-05,"株式会社ユナイテッド・ホーム",,301,"埼玉県","三郷市","上口１丁目９８番地",,11,237,3410055,,,,,,,2015-10-05,1,,,,,"ユナイテッドホーム",0
78,1030001051765,11,0,2024-09-19,2024-09-11,"株式会社大興エコステーション",,301,"埼玉県","春日部市","下柳７１５番地",,11,214,3440122,,,,,,,2015-10-05,1,,,,,"ダイコウエコステーション",0
79,1030001056013,01,1,2024-09-19,2015-10-05,"古郡工業株式会社",,301,"埼玉県","ふじみ野市","長宮１丁目４番地３４",,11,245,3560022,,,,,,,2015-10-05,1,,,,,"フルゴオリコウギョウ",0
80,1030001126187,12,0,2024-09-19,2024-09-09,"株式会社メディカル・チェックアップ",,301,"埼玉県","鴻巣市","大間４丁目２２番２３号",,11,217,3650054,,,,,,,2018-06-19,1,,,,,"メディカルチェックアップ",0
81,1030001162406,01,0,2024-09-19,2024-09-19,"株式会社井上ロジスティックス",,301,"埼玉県","熊谷市","太井１４８６番地３",,11,202,3600025,,,,,,,2024-09-19,1,,,,,"イノウエロジスティックス",0
82,1030001162513,01,0,2024-09-19,2024-09-19,"株式会社ケイル",,301,"埼玉県","さいたま市北区","日進町２丁目１２０３番地１",,11,102,3310823,,,,,,,2024-09-19,1,,,,,"ケイル",0
83,1030002112442,01,1,2024-09-19,2015-10-05,"有限会社山嶋商事",,302,"埼玉県","川口市","戸塚東２丁目６－１２",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"ヤマシマショウジ",0
84,1030002117367,12,0,2024-09-19,2024-09-06,"有限会社勇雅",,302,"埼玉県","深谷市","上柴町東５丁目１５番地３９",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"ユウガ",0
85,1030003024273,12,0,2024-09-19,2024-09-13,"合同会社ＳＳＩ　ＪＡＰＡＮ",,305,"東京都","渋谷区","代々木１丁目５４番１１号パルナス代々木２１２号",,13,113,1510053,,,,,,,2024-05-15,1,,,,,"エスエスアイジャパン",0
86,1030005000280,01,1,2024-09-19,2015-10-05,"宗教法人顕徳寺",,399,"埼玉県","さいたま市見沼区","染谷１丁目５６番地",,11,104,3370026,,,,,,,2015-10-05,1,,,,,"ケントクジ",0
87,1040001125287,12,0,2024-09-19,2024-09-13,"株式会社南くる",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-10-05,1,,,,,"ナンクル",0
88,1040002029586,01,1,2024-09-19,2015-10-05,"有限会社竹内工務店",,302,"千葉県","八千代市","村上１６０９番地３",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"タケウチコウムテン",0
89,1040003025824,01,0,2024-09-19,2024-09-19,"合同会社Ａｒｇｅｎｔｕｍ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ",,305,"千葉県","千葉市美浜区","打瀬２丁目１４番地パティオス１１番街１０６号",,12,106,2610013,,,,,,,2024-09-19,1,,,,,"アージェンタムキャピタルマネージメント",0
90,1040003025832,01,0,2024-09-19,2024-09-19,"合同会社健康な体",,305,"千葉県","松戸市","中和倉５８番地の１レオパレスマリリン２０８号",,12,207,2700025,,,,,,,2024-09-19,1,,,,,,0
91,1050001006528,12,0,2024-09-19,2024-08-30,"株式会社オールライフサポート",,301,"茨城県","水戸市","赤塚１丁目２０６７－３コーキビル４０５",,08,201,3114141,,,,,,,2015-10-05,1,,,,,"オールライフサポート",0
92,1050002045153,21,0,2024-09-19,2024-09-03,"有限会社城東製作所",,302,"茨城県","結城市","新堤仲通り５－３４",,08,207,3070016,,,2024-09-03,01,,,2015-10-05,1,,,,,"ジョウトウセイサクショ",0
93,1050003008670,01,0,2024-09-19,2024-09-19,"Ｃｏｒｅ　Ａｒｃｈｉｔｅｃｔ合同会社",,305,"茨城県","つくば市","古来１４７１番地５",,08,220,3050021,,,,,,,2024-09-19,1,,,,,"コアアーキテクト",0
94,1060002036028,01,1,2024-09-19,2015-10-05,"有限会社ケーズオートサービス",,302,"栃木県","足利市","借宿町８７番地１",,09,202,3260826,,,,,,,2015-10-05,1,,,,,"ケーズオートサービス",0
95,1070001029279,11,0,2024-09-19,2024-09-12,"ミツハシ株式会社",,301,"群馬県","前橋市","問屋町２丁目１３番地２前橋グリーンマンション１Ｆ",,10,201,3710855,,,,,,,2015-10-05,1,,,,,"ミツハシ",0
96,1070002007812,01,1,2024-09-19,2015-10-05,"有限会社リアルプラン",,302,"群馬県","前橋市","古市町１丁目４３番地６",,10,201,3710844,,,,,,,2015-10-05,0,,,,,"リアルプラン",0
97,1070002007812,21,0,2024-09-19,2024-09-13,"有限会社リアルプラン",,302,"群馬県","前橋市","古市町１丁目４３番地６",,10,201,3710844,,,2024-09-13,01,,,2015-10-05,1,,,,,"リアルプラン",0
98,1070002021466,01,1,2024-09-19,2015-10-05,"有限会社ハウスホールド",,302,"群馬県","伊勢崎市","波志江町３６９３番地",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"ハウスホールド",0
99,1080001026498,01,0,2024-09-19,2024-09-19,"ベジプロモーション株式会社",,301,"静岡県","静岡市葵区","栄町２番地５アークビルディング５０２",,22,101,4200859,,,,,,,2024-09-19,1,,,,,,0
100,1080002016457,12,0,2024-09-19,2024-09-06,"有限会社ワイエム工業",,302,"静岡県","焼津市","藤守２２４１番地の１４",,22,212,4210203,,,,,,,2015-10-05,1,,,,,"ワイエムコウギョウ",0
101,1080103003148,01,0,2024-09-19,2024-09-19,"合同会社ＰＦＴＶ",,305,"静岡県","沼津市","下香貫下障子３１８０－８",,22,203,4100822,,,,,,,2024-09-19,1,,,,,"ピーエフティーブイ",0
102,1080401019614,01,1,2024-09-19,2015-10-05,"株式会社加茂",,301,"静岡県","浜松市北区","三ヶ日町都筑７９１番地の８",,22,135,4311402,,,,,,,2015-10-05,0,,,,,"カモ",0
103,1080401019614,12,1,2024-09-19,2024-01-09,"株式会社加茂",,301,"静岡県","浜松市浜名区","三ヶ日町都筑７９１番地の８",,22,139,4311402,,,,,,,2015-10-05,1,,,,,"カモ",0
104,1080405007672,01,0,2024-09-19,2024-09-19,"一般社団法人見付ＯＫＡクラブ",,399,"静岡県","磐田市","見付２２９６番地２",,22,211,4380086,,,,,,,2024-09-19,1,,,,,"ミツケオカクラブ",0
105,1110005014677,01,1,2024-09-19,2015-10-05,"一般社団法人佐渡観光協会",,399,"新潟県","佐渡市","両津湊３５３番地",,15,224,9520014,,,,,,,2015-10-05,0,,,,,,0
106,1110005014677,12,1,2024-09-19,2018-04-17,"一般社団法人佐渡観光協会",,399,"新潟県","佐渡市","両津夷３８４番地１１",,15,224,9520011,,,,,,,2015-10-05,0,,,,,,0
107,1110005014677,11,1,2024-09-19,2018-04-17,"一般社団法人佐渡観光交流機構",,399,"新潟県","佐渡市","両津夷３８４番地１１",,15,224,9520011,,,,,,,2015-10-05,0,"Sado Tourism Association",,,,"サドカンコウコウリュウキコウ",0
108,1110005014677,71,1,2024-09-19,2018-04-17,"一般社団法人佐渡観光交流機構",,399,"新潟県","佐渡市","両津夷３８４番地１１",,15,224,9520011,,,,,,"平成３０年４月１日新潟県佐渡市両津夷３８４番地１１一般社団法人佐渡地域観光交流ネットワーク（6110005015340）を合併",2015-10-05,0,"Sado Tourism Association",,,,"サドカンコウコウリュウキコウ",0
109,1110005014677,12,1,2024-09-19,2024-04-01,"一般社団法人佐渡観光交流機構",,399,"新潟県","佐渡市","両津湊３５３番地",,15,224,9520014,,,,,,,2015-10-05,1,"Sado Tourism Association","Niigata","353, Ryotsu-minato, Sado shi",,"サドカンコウコウリュウキコウ",0
110,1120001002040,01,1,2024-09-19,2015-10-05,"タイガー石油株式会社",,301,"大阪府","大阪市鶴見区","鶴見４丁目３番２８号",,27,124,5380053,,,,,,,2015-10-05,0,"TIGER ENERGY CO.,LTD","Osaka","4-3-28,Tsurumi, Tsurumi ku Osaka shi",,"タイガーセキユ",0
111,1120001002040,71,1,2024-09-19,2020-10-01,"タイガー石油株式会社",,301,"大阪府","大阪市鶴見区","鶴見４丁目３番２８号",,27,124,5380053,,,,,,"令和２年１０月１日大阪市鶴見区鶴見四丁目３番２８号アイビー商事株式会社（6120001001401）を合併",2015-10-05,1,"TIGER ENERGY CO.,LTD","Osaka","4-3-28,Tsurumi, Tsurumi ku Osaka shi",,"タイガーセキユ",0
112,1120001008211,01,1,2024-09-19,2015-10-05,"永田輪業株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１番３０号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"ナガタリンギョウ",0
113,1120001142844,12,0,2024-09-19,2024-09-12,"株式会社ＧＦＰ",,301,"大阪府","大阪市中央区","淡路町１丁目３番７号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ジーエフピー",0
114,1120001243056,12,0,2024-09-19,2024-09-12,"株式会社ＬーＧＲＥＥＤ",,301,"大阪府","大阪市西区","京町堀１丁目４番３号ＴＣＦ肥後橋ビル２Ｆ",,27,106,5500003,,,,,,,2022-01-14,1,,,,,"エルグリード",0
115,1120001252255,01,1,2024-09-19,2023-02-02,"株式会社Ｇ＆Ｅジャパン",,301,"大阪府","守口市","桜町１－３０",,27,209,5700027,,,,,,,2023-02-02,1,"GNE JAPAN INC.","Osaka","1-30, Sakuramachi, Moriguchi shi",,"ジーアンドイージャパン",0
