sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,4380002004461,登記記録の閉鎖等,0,2024-02-09,2024-02-06,有限会社コムテック二十一,,有限会社,福島県,福島市,宮下町６番４号,,07,201,9608011,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,コムテックニジュウイチ,0
1083,4430005007729,登記記録の閉鎖等,0,2024-02-09,2024-01-31,医療法人社団つだ小児科,,その他の設立登記法人,北海道,小樽市,稲穂４丁目２番２１号,,01,203,0470032,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ツダショウニカ,0
1088,4490001009789,登記記録の閉鎖等,0,2024-02-09,2024-01-29,株式会社不入流企画,,株式会社,高知県,高知市,朝倉南町４番４５－６号,,39,201,7808075,,,2024-01-29,合併による解散等,9490002005816,令和６年１月２８日高知市朝倉南町４番１８－５号株式会社不入流（9490002005816）に合併し解散,2021-02-09,1,,,,,イラズリュウキカク,0
1099,5010001145895,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社ジエム・ジーガン,,株式会社,東京都,千代田区,永田町２丁目１４番３号東急プラザ赤坂１１３号,,13,101,1000014,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ジエムジーガン,0
1116,5010403012982,登記記録の閉鎖等,0,2024-02-09,2024-02-02,パシフィコ・エナジー豊田合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,パシフィコエナジートヨタ,0
1117,5010403014649,登記記録の閉鎖等,0,2024-02-09,2024-02-02,合同会社錦糸町開発,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2024-02-02,清算の結了等,,,2016-04-01,1,,,,,キンシチョウカイハツ,0
1128,5010901011668,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社三武,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目５７番８号,,14,106,2400036,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ミツタケ,0
1147,5011801036004,登記記録の閉鎖等,0,2024-02-09,2024-02-07,近藤興業株式会社,,株式会社,東京都,足立区,保木間２丁目３０番１号,,13,121,1210064,,,2024-02-07,清算の結了等,,,2019-04-15,1,,,,,コンドウコウギョウ,0
1148,5012401020876,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社ＫＭＴ研究所,,株式会社,東京都,三鷹市,下連雀３丁目２７番１号三協ビル２Ｆ,,13,204,1810013,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ケーエムティケンキュウショ,0
1149,5012402015082,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社広伸企画,,有限会社,東京都,府中市,府中町１丁目８番地の１２,,13,206,1830055,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,コウシンキカク,0
1151,5012801019469,登記記録の閉鎖等,0,2024-02-09,2024-02-08,國井商事株式会社,,株式会社,静岡県,伊東市,八幡野１７４１番地１４３号,,22,208,4130232,,,2024-02-08,清算の結了等,,,2019-06-12,1,,,,,クニイショウジ,0
1155,5012805000482,登記記録の閉鎖等,0,2024-02-09,2024-02-05,特定非営利活動法人まめの会,,その他の設立登記法人,東京都,東大和市,立野２丁目４番地の１２,,13,220,2070021,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,マメノカイ,0
1170,5020002031136,登記記録の閉鎖等,0,2024-02-09,2024-01-31,有限会社原運輸興業,,有限会社,神奈川県,横浜市南区,中村町４丁目２８１番地１６,,14,105,2320033,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ハラウンユコウギョウ,0
1180,5021001052536,登記記録の閉鎖等,0,2024-02-09,2024-02-06,株式会社Ｌｉｎｋ,,株式会社,神奈川県,平塚市,御殿１丁目２２番２２号,,14,203,2540061,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1182,5021002056651,登記記録の閉鎖等,0,2024-02-09,2024-02-08,有限会社アンビシャン,,有限会社,神奈川県,平塚市,桜ケ丘１番１５－１０４号ダイアパレス平塚第２,,14,203,2540053,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,,0
1198,5060001035332,登記記録の閉鎖等,0,2024-02-09,2024-02-05,カンチャン株式会社,,株式会社,栃木県,宇都宮市,東宿郷２丁目１６番１８号タカヲイン１０３号,,09,201,3210953,,,2024-02-05,清算の結了等,,,2022-10-17,1,,,,,カンチャン,0
1206,5090001011974,登記記録の閉鎖等,0,2024-02-09,2024-02-08,小林設計株式会社,,株式会社,山梨県,南巨摩郡身延町,北川５２９７番地,,19,365,4092931,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシセッケイ,0
1207,5100002009628,登記記録の閉鎖等,0,2024-02-09,2024-02-06,ワード有限会社,,有限会社,長野県,千曲市,大字力石８５番地,,20,218,3890824,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ワード,0
1208,5110001033124,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社パトラッシュ,,株式会社,新潟県,妙高市,大字猪野山１２０番地８,,15,217,9440075,,,2024-02-07,清算の結了等,,,2018-04-09,1,,,,,パトラッシュ,0
1226,5120003023741,登記記録の閉鎖等,0,2024-02-09,2024-02-06,立人合同会社,,合同会社,大阪府,大阪市生野区,巽北２丁目１１番１４号３０１号室,00129906,27,116,5440004,,,2024-02-06,清算の結了等,,,2023-03-30,1,,,,,リツジン,0
1227,5120005012197,登記記録の閉鎖等,0,2024-02-09,2024-02-07,一般財団法人岡田会,,その他の設立登記法人,大阪府,大阪市此花区,四貫島２丁目７番１号,,27,104,5540014,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,オカダカイ,0
1229,5120101021663,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社鳥清,,株式会社,大阪府,堺市美原区,平尾８３番地の１,,27,147,5870022,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,トリキヨ,0
1256,5180001071167,登記記録の閉鎖等,0,2024-02-09,2024-02-02,株式会社シャオ・ウーティン,,株式会社,愛知県,名古屋市中川区,八田町１７１２番地,,23,110,4540877,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,シャオウーティン,0
1267,5230002006942,登記記録の閉鎖等,0,2024-02-09,2024-02-06,有限会社タイムカンパニー,,有限会社,富山県,富山市,高内２３９番地,,16,201,9392254,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,タイムカンパニー,0
1268,5240001027699,登記記録の閉鎖等,0,2024-02-09,2024-02-08,神栄株式会社,,株式会社,広島県,呉市,音戸町畑３丁目１７番３号,,34,202,7371211,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1273,5290001037719,登記記録の閉鎖等,0,2024-02-09,2024-02-07,あおぞら食品株式会社,,株式会社,福岡県,古賀市,鹿部３３５番地６４,,40,223,8113105,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,アオゾラショクヒン,0
1274,5290001038782,登記記録の閉鎖等,0,2024-02-09,2024-02-06,東亜航空技研株式会社,,株式会社,福岡県,糟屋郡宇美町,障子岳６丁目５番８号,,40,341,8112127,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,トウアコウクウギケン,0
1275,5290001041191,登記記録の閉鎖等,0,2024-02-09,2024-02-07,マルヒ食品株式会社,,株式会社,福岡県,太宰府市,大字吉松４３番地,,40,221,8180138,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,マルヒショクヒン,0
1284,5300001004840,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社國廣,,株式会社,佐賀県,鹿島市,大字常広１１８番地８,,41,207,8491301,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,クニヒロ,0
1298,5340005005575,登記記録の閉鎖等,0,2024-02-09,2024-02-07,特定非営利活動法人あなただけの乳がんではなく,,その他の設立登記法人,鹿児島県,鹿児島市,新屋敷町２７番３号,,46,201,8920838,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,アナタダケノニュウガンデハナク,0
1301,5350002017655,登記記録の閉鎖等,0,2024-02-09,2024-02-06,有限会社安部養魚場,,有限会社,宮崎県,小林市,須木内山５３４３番地５５,,45,205,8860115,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,アベヨウギョジョウ,0
1310,5370201000435,登記記録の閉鎖等,0,2024-02-09,2024-02-08,株式会社丸協,,株式会社,宮城県,遠田郡美里町,北浦１丁目１番地,,04,505,9870005,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,,0
1324,5480005002591,登記記録の閉鎖等,0,2024-02-09,2024-02-07,特定非営利活動法人いきいきネットとくしま,,その他の設立登記法人,徳島県,徳島市,津田本町１丁目２番６号,,36,201,7708003,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,イキイキネットトクシマ,0
1326,5500002023332,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社イモケンファクトリー,,有限会社,愛媛県,宇和島市,吉田町魚棚３４番地６,,38,203,7993704,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,イモケンファクトリー,0
1332,6010001195304,登記記録の閉鎖等,0,2024-02-09,2024-02-02,ＦＲＥＥＤＯＭマーケティング株式会社,,株式会社,東京都,中央区,日本橋富沢町１１番１２号,,13,102,1030006,,,2024-02-02,合併による解散等,7010001204047,令和６年２月１日東京都中央区日本橋富沢町１１番１２号ＦＲＥＥＤＯＭ　Ｘ株式会社（7010001204047）に合併し解散,2018-10-04,1,,,,,フリーダムマーケティング,0
1337,6010002035467,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社ユーアンドエフ,,有限会社,東京都,千代田区,飯田橋４丁目６番１０号,,13,101,1020072,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ユーアンドエフ,0
1381,6011105002412,登記記録の閉鎖等,0,2024-02-09,2024-02-07,特定非営利活動法人グローバル・セキュリティー・インスティテュート・ジャパン,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目７番５号ＮＫビル４階,,13,101,1010064,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,グローバルセキュリティーインスティテュートジャパン,0
1384,6011401002231,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社コンパスサービス,,株式会社,東京都,板橋区,成増１丁目３１番１０号,,13,119,1750094,,,2024-02-07,合併による解散等,3011001036624,令和６年２月１日東京都渋谷区神宮前一丁目３番１２号株式会社ボーネルンド（3011001036624）に合併し解散,2015-10-05,1,,,,,コンパスサービス,0
1408,6020002096293,登記記録の閉鎖等,0,2024-02-09,2024-02-05,柏電業有限会社,,有限会社,神奈川県,川崎市川崎区,川中島１丁目２２番１１号,,14,131,2100803,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,カシワデンギョウ,0
1425,6030005007874,登記記録の閉鎖等,0,2024-02-09,2024-01-09,特定非営利活動法人ＮＰＯ春日部教育フォーラム,,その他の設立登記法人,埼玉県,春日部市,小渕１４９３番地３,,11,214,3440007,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,カスカベキョウイクフォーラム,0
1426,6040001090007,登記記録の閉鎖等,0,2024-02-09,2024-01-30,ＲＥＷ’ｓ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目３７番６号,,13,113,1500013,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,リューズブリッジ,0
1435,6040002000278,登記記録の閉鎖等,0,2024-02-09,2024-02-02,有限会社アキシス,,有限会社,千葉県,千葉市中央区,中央３丁目１８番３号,,12,101,2600013,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,アキシス,0
1452,6100003004057,登記記録の閉鎖等,0,2024-02-09,2024-02-05,合資会社やま,,合資会社,長野県,伊那市,高遠町小原６４７番地,,20,209,3960215,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ヤマ,0
1457,6120001167382,登記記録の閉鎖等,0,2024-02-09,2024-02-06,ＡＣワークス株式会社,,株式会社,大阪府,大阪市西区,土佐堀１丁目５番１１号,,27,106,5500001,,,2024-02-06,合併による解散等,7010401164444,令和６年２月１日東京都港区西新橋二丁目８番６号ＡＣワークス株式会社（7010401164444）に合併し解散,2015-10-05,1,,,,,エーシーワークス,0
1458,6120001178512,登記記録の閉鎖等,0,2024-02-09,2024-02-05,Ｗｉｔｈ－Ｂｒｉｇｈｔ株式会社,,株式会社,大阪府,大阪市中央区,高麗橋２丁目２番１２号高麗橋藤浪ビル８階,,27,128,5410043,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ウイズブライト,0
1467,6120003004939,登記記録の閉鎖等,0,2024-02-09,2024-02-06,ディーメイク合資会社,,合資会社,大阪府,大阪市北区,長柄西２丁目５番５号,,27,127,5310061,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ディーメイク,0
1473,6120102011175,登記記録の閉鎖等,0,2024-02-09,2024-02-08,有限会社プルーブ,,有限会社,大阪府,堺市堺区,海山町５丁１７８番地の３,,27,141,5900982,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,,0
1484,6140001053366,登記記録の閉鎖等,0,2024-02-09,2024-02-08,株式会社南電気,,株式会社,兵庫県,尼崎市,東園田町９丁目３番地の２,,28,202,6610953,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,ミナミデンキ,0
1506,6180001061324,登記記録の閉鎖等,0,2024-02-09,2024-02-07,イッツ・タイム株式会社,,株式会社,愛知県,岡崎市,戸崎町字牛転１０番地５メープルタワー竜美ケ丘アネックス６０３,,23,202,4440840,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,イッツタイム,0
1513,6180301026571,登記記録の閉鎖等,0,2024-02-09,2024-02-06,豊田安城不動産株式会社,,株式会社,愛知県,安城市,住吉町３丁目１０番５１号,,23,212,4460072,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,トヨタアンジョウフドウサン,0
1514,6180301033790,登記記録の閉鎖等,0,2024-02-09,2024-02-07,新令和株式会社,,株式会社,愛知県,岡崎市,欠町字松ケ瀬１番地１,,23,202,4440011,,,2024-02-07,清算の結了等,,,2020-06-10,1,,,,,シンレイワ,0
1522,6200002004881,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社モリマン精工,,有限会社,岐阜県,岐阜市,六条片田１丁目１４番１１号,,21,201,5008355,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,モリマンセイコウ,0
1531,6240002005991,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社コカワ,,有限会社,広島県,広島市安佐北区,深川７丁目１５番３６号,,34,106,7391751,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,コカワ,0
1548,6290002042056,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社ケン・フィールド,,有限会社,福岡県,太宰府市,梅香苑４丁目１６番２８号,,40,221,8180124,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
1563,6310005001667,登記記録の閉鎖等,0,2024-02-09,2024-02-08,特定非営利活動法人アクサ,,その他の設立登記法人,長崎県,長崎市,中里町１７３０番地１,,42,201,8510103,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,,0
1568,6360001025789,登記記録の閉鎖等,0,2024-02-09,2024-02-05,美らカレッジ株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,2024-02-05,清算の結了等,,,2019-06-10,1,,,,,チュラカレッジ,0
1577,6380002002579,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社ナガワ空調システム,,有限会社,福島県,福島市,郷野目字仲２７番地の３,,07,201,9608161,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,ナガワクウチョウシステム,0
1583,6410003003093,登記記録の閉鎖等,0,2024-02-09,2024-02-01,合同会社ゴーウィン,,合同会社,秋田県,秋田市,広面字谷内佐渡１５２番地２,,05,201,0100041,,,2024-02-01,清算の結了等,,,2017-06-16,1,,,,,ゴーウィン,0
1587,6420003001402,登記記録の閉鎖等,0,2024-02-09,2024-02-06,合同会社はやの森,,合同会社,青森県,八戸市,大字糠塚字大開２番地８,,02,203,0310022,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ハヤノモリ,0
1589,6430001088572,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社カラフル,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番４号,,01,101,0600062,,,2024-02-05,清算の結了等,,,2023-03-02,1,,,,,カラフル,0
1593,6430005007727,登記記録の閉鎖等,0,2024-02-09,2024-02-02,医療法人社団館歯科医院,,その他の設立登記法人,北海道,小樽市,稲穂３丁目１４番１４号,,01,203,0470032,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,タチシカイイン,0
1595,6460101005474,登記記録の閉鎖等,0,2024-02-09,2024-02-02,ＹＵＺＵ堂株式会社,,株式会社,北海道,帯広市,西十四条南１４丁目３番地３,,01,207,0800024,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ユズドウ,0
1635,7010405012888,登記記録の閉鎖等,0,2024-02-09,2024-02-05,特定非営利活動法人日本メディカル・トレーニング・ネットワーク,,その他の設立登記法人,東京都,港区,港南４丁目６番４－３３０８号,,13,103,1080075,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1645,7010901028693,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社ＡＩＭ,,株式会社,東京都,世田谷区,桜丘１丁目８番１４号,,13,112,1560054,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,エイム,0
1651,7011001097737,登記記録の閉鎖等,0,2024-02-09,2024-01-05,株式会社Ｆｕｌｌ　Ｂｅｔ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー４階,,13,113,1500044,,,2024-01-05,合併による解散等,4011001093350,令和６年１月１日東京都渋谷区円山町３番６号Ｅ・スペースタワー４階株式会社リアステージ（4011001093350）に合併し解散,2015-10-05,1,,,,,フルベットグループ,0
1666,7011401025578,登記記録の閉鎖等,0,2024-02-09,2024-02-07,高野建設株式会社,,株式会社,東京都,板橋区,成増１丁目１６番１６号,,13,119,1750094,,,2024-02-07,清算の結了等,,,2023-11-06,1,,,,,タカノケンセツ,0
1673,7011701000272,登記記録の閉鎖等,0,2024-02-09,2024-02-01,株式会社浅野製作所,,株式会社,東京都,文京区,小石川２丁目２２番２号,,13,105,1120002,,,2024-02-01,合併による解散等,7010001077451,令和６年２月１日東京都文京区小石川二丁目２２番２号株式会社タープホールディングス（7010001077451）に合併し解散,2015-10-05,1,,,,,アサノセイサクショ,0
1695,7020003016035,登記記録の閉鎖等,0,2024-02-09,2024-02-06,長鴻合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３・５０１号室,,13,112,1580094,,,2024-02-06,清算の結了等,,,2019-05-14,1,,,,,チョウコウ,0
1702,7021001075122,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社ＢＳ商会,,株式会社,神奈川県,平塚市,東真土３丁目６番６５号,,14,203,2540018,,,2024-02-07,清算の結了等,,,2022-02-04,1,,,,,ビーエスショウカイ,0
1714,7040001119291,登記記録の閉鎖等,0,2024-02-09,2024-02-02,株式会社ＴＭＳ,,株式会社,千葉県,船橋市,本町５丁目３番１号,,12,204,2730005,,,2024-02-02,清算の結了等,,,2021-07-09,1,,,,,ティーエムエス,0
1723,7060002001991,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社エヌテイシステム,,有限会社,栃木県,宇都宮市,石井町３４１３番地６３,,09,201,3210912,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,エヌテイシステム,0
1735,7110001023429,登記記録の閉鎖等,0,2024-02-09,2024-02-06,北陸開発株式会社,,株式会社,新潟県,長岡市,川崎４丁目３４２番地,,15,202,9400864,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ホクリクカイハツ,0
1744,7120005020058,登記記録の閉鎖等,0,2024-02-09,2024-02-06,弁護士法人こまくさ法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,上本町西５丁目３番３号ワンダー５ビル２階,,27,128,5420062,,,2024-02-06,清算の結了等,,,2018-03-06,1,,,,,コマクサホウリツジムショ,0
1762,7140001093295,登記記録の閉鎖等,0,2024-02-09,2024-02-06,東蘭貿易株式会社,,株式会社,兵庫県,加古川市,尾上町安田８９１番地,,28,210,6750021,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,トウランボウエキ,0
1769,7140003014720,登記記録の閉鎖等,0,2024-02-09,2024-02-07,合同会社ｇａｌａｖｏ,,合同会社,兵庫県,尼崎市,杭瀬南新町４丁目５番６－８１２号,,28,202,6600822,,,2024-02-07,清算の結了等,,,2020-02-20,1,,,,,ガラボ,0
1774,7170001013135,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社ケイ・キューブ,,株式会社,和歌山県,海南市,岡田２８２番地５,,30,202,6420012,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,ケイキューブ,0
1775,7180001005024,登記記録の閉鎖等,0,2024-02-09,2024-02-05,日本軽気球広告株式会社,,株式会社,愛知県,名古屋市千種区,神田町４番１３号,,23,101,4640077,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ニホンケイキキュウコウコク,0
1782,7180002005576,登記記録の閉鎖等,0,2024-02-09,2024-02-06,有限会社ライトヒルズ,,有限会社,愛知県,名古屋市千種区,光が丘２丁目１２番２８号,,23,101,4640006,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ライトヒルズ,0
1787,7180303005614,登記記録の閉鎖等,0,2024-02-09,2024-02-05,合同会社ふくしげ,,合同会社,愛知県,豊川市,高見町４丁目１３―２,,23,207,4420883,,,2024-02-05,清算の結了等,,,2023-02-15,1,,,,,フクシゲ,0
1797,7210002002223,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社田中機械,,有限会社,福井県,福井市,東今泉町第２号１９番地の２,,18,201,9188214,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,タナカキカイ,0
1803,7240002020107,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社企デ広社,,有限会社,広島県,広島市安芸区,中野４丁目３８番５２号,,34,107,7390321,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,キデコウシャ,0
1805,7250002000925,登記記録の閉鎖等,0,2024-02-09,2024-02-08,有限会社田中建設,,有限会社,山口県,山口市,朝田２０１番地の３,,35,203,7530871,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,タナカケンセツ,0
1826,7320002009307,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社湯布岳地獄発電所,,有限会社,大分県,大分市,明野西２丁目２５番１号,,44,201,8700164,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,ユフダケジゴクハツデンショ,0
1829,7360001017793,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社吉豊,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利３２１番地１,,47,306,9050406,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,キッポウ,0
1863,8010001133229,登記記録の閉鎖等,0,2024-02-09,2024-02-06,実務法學株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ジツムホウガク,0
1873,8010401034266,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社フラットコーテット,,株式会社,東京都,港区,虎ノ門３丁目８番２号,,13,103,1050001,,,2024-02-07,合併による解散等,6010801010793,令和６年２月１日東京都大田区鵜の木一丁目２５番２号株式会社ペンブローク（6010801010793）に合併し解散,2015-10-05,1,,,,,,0
1874,8010401062399,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社八代アソシエイツ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１７ザ・コスギタワー８１２,,14,133,2110012,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,ヤシロアソシエイツ,0
1931,8011802001409,登記記録の閉鎖等,0,2024-02-09,2024-02-08,有限会社大槻修義商店,,有限会社,東京都,葛飾区,亀有１丁目６番７号,,13,122,1250061,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,オオツキノブヨシショウテン,0
1932,8011802009484,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社池内工務店,,有限会社,東京都,足立区,入谷９丁目３１番２号,,13,121,1210836,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,イケウチコウムテン,0
1953,8021001013782,登記記録の閉鎖等,0,2024-02-09,2024-02-06,株式会社ブイ・ピィ・エム技術研究所,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目５番４号,,14,152,2520233,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ブイピィエムギジュツケンキュウショ,0
1963,8030001111868,登記記録の閉鎖等,0,2024-02-09,2024-02-02,株式会社ＷＩＮ　ＬＯＧ埼玉,,株式会社,埼玉県,新座市,野火止２丁目６番２５号,,11,230,3520011,,,2024-02-02,清算の結了等,,,2015-12-16,1,,,,,ウインロジサイタマ,0
1976,8040001023708,登記記録の閉鎖等,0,2024-02-09,2024-02-02,株式会社ビヨントップ,,株式会社,千葉県,八千代市,大和田新田７６４番地３７,,12,221,2760046,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ビヨントップ,0
1994,8060002035469,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社一誠工業,,有限会社,栃木県,足利市,月谷町１２７５番地９,,09,202,3260068,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,イッセイコウギョウ,0
1999,8080001017490,登記記録の閉鎖等,0,2024-02-09,2024-02-07,エクシィ株式会社,,株式会社,静岡県,静岡市駿河区,大谷３７７２番地の９,,22,102,4228017,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,エクシィ,0
2007,8110002024904,登記記録の閉鎖等,0,2024-02-09,2024-02-02,有限会社鈴木薬局,,有限会社,新潟県,妙高市,朝日町１丁目３番３号,,15,217,9440043,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,スズキヤッキョク,0
2010,8120001121288,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社テラ・ワークス,,株式会社,大阪府,大阪市北区,松ケ枝町１番３９号,,27,127,5300037,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2021,8120102017906,登記記録の閉鎖等,0,2024-02-09,2024-02-07,エポック出版有限会社,,有限会社,大阪府,羽曳野市,羽曳が丘西１丁目２番７号,,27,222,5830865,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,エポックシュッパン,0
2045,8210001000342,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社アリーナコーポレーション,,株式会社,福井県,福井市,大手２丁目１１番１２号,,18,201,9100005,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,アリーナコーポレーション,0
2048,8220002015157,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社大新製作所,,有限会社,石川県,羽咋市,太田町へ部６４番地,,17,207,9250025,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,ダイシンセイサクショ,0
2049,8230002004316,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社さえき,,有限会社,富山県,富山市,上飯野新町２丁目２７番地,,16,201,9300825,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,サエキ,0
