sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
554,2360001032161,新規,0,2023-06-19,2023-06-19,株式会社フリースーツ石垣,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２０１号,00130892,47,207,9070022,,,,,,,2023-06-19,1,,,,,フリースーツイシガキ,0
557,2360003013077,新規,0,2023-06-19,2023-06-19,合同会社オールメンテ,,合同会社,沖縄県,那覇市,宇栄原５丁目３０番－２号,,47,201,9010153,,,,,,,2023-06-19,1,,,,,オールメンテ,0
561,2370001050096,新規,0,2023-06-19,2023-06-19,株式会社ケアリー東北,,株式会社,宮城県,仙台市宮城野区,幸町２丁目２３番１号,,04,102,9830836,,,,,,,2023-06-19,1,,,,,ケアリートウホク,0
563,2380001033793,新規,0,2023-06-19,2023-06-19,株式会社木村工務店,,株式会社,福島県,いわき市,平中神谷字後原８番地の５,,07,204,9708021,,,,,,,2023-06-19,1,,,,,キムラコウムテン,0
567,2400003003098,新規,0,2023-06-19,2023-06-19,ＥＥＣ合同会社,,合同会社,岩手県,遠野市,宮守町下宮守１８地割２５番地１,,03,208,0280304,,,,,,,2023-06-19,1,,,,,イーイーシー,0
573,2430001089343,新規,0,2023-06-19,2023-06-19,株式会社ちさの,,株式会社,北海道,虻田郡ニセコ町,字本通１３７番地,,01,395,0481502,,,,,,,2023-06-19,1,,,,,チサノ,0
583,2700150057148,新規,0,2023-06-19,2015-10-09,愛媛県隣保館連絡協議会,,その他,愛媛県,松山市,山越６丁目６－２２,,38,201,7918013,,,,,,,2015-10-09,1,,,,,エヒメケンリンポカンレンラクキヨウギカイ,0
586,2700150117562,新規,0,2023-06-19,2023-06-19,永平發展有限公司,,外国会社等,東京都,渋谷区,神南１丁目８－１８クオリア神南フラッツ５０５号室　株式会社ファンバス内,,13,113,1500041,香港ハーコート通り１８番地アドミラルティセンタータワー１、１２階１,,,,,,2023-06-19,1,,,,,エバーパーフエクトデベロツプメントリミテツド,0
602,3010001236201,新規,0,2023-06-19,2023-06-19,ウォーターロックラボ株式会社,,株式会社,東京都,文京区,本郷３丁目２５番１３号,,13,105,1130033,,,,,,,2023-06-19,1,,,,,ウォーターロックラボ,0
603,3010001236234,新規,0,2023-06-19,2023-06-19,ナカヤマコーポレーション株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目２０番１号石川ビル３０６,,13,101,1010061,,,,,,,2023-06-19,1,,,,,ナカヤマコーポレーション,0
604,3010001236250,新規,0,2023-06-19,2023-06-19,株式会社認知行動研究所,,株式会社,東京都,文京区,本郷３丁目４－３お茶の水ビル５Ｆ８４８お茶の水ビル,,13,105,1130033,,,,,,,2023-06-19,1,,,,,ニンチコウドウケンキュウジョ,0
609,3010003040898,新規,0,2023-06-19,2023-06-19,合同会社ｓｗｉｍｍｙ,,合同会社,東京都,中央区,銀座３丁目３番１４号,,13,102,1040061,,,,,,,2023-06-19,1,,,,,スイミー,0
611,3010005036820,新規,0,2023-06-19,2023-06-19,一般社団法人ＭＳＣエクソソーム療法研究会,,その他の設立登記法人,東京都,中央区,日本橋３丁目５番１２号ヒューリック八重洲通ビル３Ｆ,,13,102,1030027,,,,,,,2023-06-19,1,,,,,エムエスシーエクソソームリョウホウケンキュウカイ,0
620,3010403030235,新規,0,2023-06-19,2023-06-19,ＤＩＫＯ合同会社,,合同会社,東京都,港区,芝大門１丁目１－１３－３０７,,13,103,1050012,,,,,,,2023-06-19,1,,,,,ディコ,0
623,3010603010202,新規,0,2023-06-19,2023-06-19,ＭＳＴ合同会社,,合同会社,東京都,江東区,塩浜２丁目１４番１４号竹島ビル,,13,108,1350043,,,,,,,2023-06-19,1,,,,,エムスティ,0
627,3010903008227,新規,0,2023-06-19,2023-06-19,ｅｌ合同会社,,合同会社,東京都,世田谷区,上馬１丁目３２番１９号,,13,112,1540011,,,,,,,2023-06-19,1,,,,,エル,0
628,3010903008243,新規,0,2023-06-19,2023-06-19,合同会社Ｌｏｇｒａｍ　Ｂｒｅｗｉｎｇ,,合同会社,東京都,世田谷区,中町４丁目１８番５号,,13,112,1580091,,,,,,,2023-06-19,1,,,,,ログラムブリューイング,0
634,3011001155069,新規,0,2023-06-19,2023-06-19,ＫＣＣ株式会社,,株式会社,東京都,渋谷区,上原２丁目４７番１３号,,13,113,1510064,,,,,,,2023-06-19,1,,,,,ケーシーシー,0
635,3011001155110,新規,0,2023-06-19,2023-06-19,株式会社ＮＥＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-19,1,,,,,ネオ,0
637,3011003017011,新規,0,2023-06-19,2023-06-19,ＯＵＲ．ＤＡＴＡ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-19,1,,,,,アワーデータ,0
638,3011003017028,新規,0,2023-06-19,2023-06-19,ｍｅｍｅ合同会社,,合同会社,東京都,目黒区,中央町１丁目１３番,,13,110,1520001,,,,,,,2023-06-19,1,,,,,ミーム,0
644,3011101103316,新規,0,2023-06-19,2023-06-19,株式会社明朗,,株式会社,東京都,新宿区,高田馬場３丁目２番１４‐５０９号天翔オフィス高田馬場,,13,104,1690075,,,,,,,2023-06-19,1,,,,,メイロウ,0
647,3011403004022,新規,0,2023-06-19,2023-06-19,イマチャン合同会社,,合同会社,東京都,板橋区,幸町２１番１０号レジデンシャル幸町３０３,,13,119,1730034,,,,,,,2023-06-19,1,,,,,,0
654,3011703003500,新規,0,2023-06-19,2023-06-19,ＡＩＫ合同会社,,合同会社,東京都,江戸川区,西篠崎２丁目２６番１２号,,13,123,1330055,,,,,,,2023-06-19,1,,,,,,0
659,3012703002731,新規,0,2023-06-19,2023-06-19,合同会社ｓａｏｒｓａ,,合同会社,東京都,小平市,上水本町４丁目２２－２－８０９,,13,211,1870022,,,,,,,2023-06-19,1,,,,,シェルーシャ,0
666,3020001152133,新規,0,2023-06-19,2023-06-19,森田リーシング株式会社,,株式会社,神奈川県,横浜市港北区,下田町５丁目１６番５号,,14,109,2230064,,,,,,,2023-06-19,1,,,,,モリタリーシング,0
670,3020003024074,新規,0,2023-06-19,2023-06-19,ＺＥＲＯＫＡＲＡ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田３丁目２３番３－２０１,,14,118,2240023,,,,,,,2023-06-19,1,,,,,ゼロカラ,0
674,3021001079366,新規,0,2023-06-19,2023-06-19,株式会社ＬＩＮＫＳ,,株式会社,神奈川県,茅ヶ崎市,円蔵２３２２番地１－１０１号Ｔ．Ｔ湘南２０００,,14,207,2530084,,,,,,,2023-06-19,1,,,,,リンクス,0
676,3021003013232,新規,0,2023-06-19,2023-06-19,合同会社ＷｏｒｋｉｎｇＭａｎａｇｅｍｅｎｔ,,合同会社,神奈川県,藤沢市,高倉１１９６－１,,14,205,2520802,,,,,,,2023-06-19,1,,,,,ワーキングマネジメント,0
687,3030001154392,新規,0,2023-06-19,2023-06-19,株式会社東洋ナーチャー,,株式会社,埼玉県,入間郡三芳町,大字藤久保３７５－１１０,,11,324,3540041,,,,,,,2023-06-19,1,,,,,トウヨウナーチャー,0
688,3030001154418,新規,0,2023-06-19,2023-06-19,株式会社ハイローズ,,株式会社,埼玉県,さいたま市大宮区,東町２丁目１２２番地４,,11,103,3300841,,,,,,,2023-06-19,1,,,,,ハイローズ,0
689,3030001154442,新規,0,2023-06-19,2023-06-19,株式会社ナンバーセブン,,株式会社,埼玉県,草加市,手代３丁目５４番４１号,,11,221,3400021,,,,,,,2023-06-19,1,,,,,ナンバーセブン,0
690,3030001154450,新規,0,2023-06-19,2023-06-19,株式会社ＢＲＩＧＨＴＯＦ,,株式会社,埼玉県,熊谷市,宮町２丁目４９番地１０（２Ｆ）,,11,202,3600041,,,,,,,2023-06-19,1,,,,,ブライトオフ,0
691,3030001154459,新規,0,2023-06-19,2023-06-19,株式会社ＮＩＳＡＮ,,株式会社,埼玉県,川口市,芝西２丁目８番１２号,,11,203,3330855,,,,,,,2023-06-19,1,,,,,ニーサン,0
692,3030001154467,新規,0,2023-06-19,2023-06-19,株式会社須藤建装,,株式会社,埼玉県,川口市,弥平１丁目１５番４号,,11,203,3320002,,,,,,,2023-06-19,1,,,,,スドウケンソウ,0
693,3030001154491,新規,0,2023-06-19,2023-06-19,ＳＡＷＡＫ株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目７番地５－４１０,,11,110,3390028,,,,,,,2023-06-19,1,,,,,シャワック,0
694,3030001154509,新規,0,2023-06-19,2023-06-19,株式会社ＬＡＤＮＥＳＳ,,株式会社,埼玉県,川口市,南前川２丁目２３番１８号,,11,203,3330846,,,,,,,2023-06-19,1,,,,,ラッドネス,0
695,3030001154517,新規,0,2023-06-19,2023-06-19,株式会社ランドスケープ彩,,株式会社,埼玉県,蓮田市,藤ノ木１丁目１５９番地,,11,238,3490105,,,,,,,2023-06-19,1,,,,,ランドスケープイロドリ,0
703,3030003021962,新規,0,2023-06-19,2023-06-19,合同会社サジタリウス,,合同会社,埼玉県,北足立郡伊奈町,本町２丁目３１番地,,11,301,3620804,,,,,,,2023-06-19,1,,,,,サジタリウス,0
704,3030003021979,新規,0,2023-06-19,2023-06-19,合同会社Ｌｏｏｋ　ｕｐ,,合同会社,埼玉県,三郷市,早稲田５丁目５番地１ＬＭ三郷早稲田公園２０６号室,,11,237,3410018,,,,,,,2023-06-19,1,,,,,ルックアップ,0
705,3030003021987,新規,0,2023-06-19,2023-06-19,合同会社げんきの伝播,,合同会社,埼玉県,三郷市,谷口５２３番地４,,11,237,3410042,,,,,,,2023-06-19,1,,,,,ゲンキノデンパ,0
709,3040001128882,新規,0,2023-06-19,2023-06-19,ＫＮＫ株式会社,,株式会社,千葉県,旭市,イの１６８８番地１,,12,215,2892511,,,,,,,2023-06-19,1,,,,,ケーエヌケー,0
710,3040001128890,新規,0,2023-06-19,2023-06-19,Ａｉｒ株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目１１番１０号,,12,224,2730115,,,,,,,2023-06-19,1,,,,,エアー,0
711,3040001128899,新規,0,2023-06-19,2023-06-19,Ｂｉｒｄｉｅ　Ｒｕｓｈ株式会社,,株式会社,千葉県,市川市,稲越１丁目１９番６号ウッドサイド市川２０１号,,12,203,2720831,,,,,,,2023-06-19,1,,,,,バーディーラッシュ,0
719,3040003022811,新規,0,2023-06-19,2023-06-19,ｉｓｏ企画合同会社,,合同会社,千葉県,千葉市美浜区,高洲４丁目１１番３－５０４号,,12,106,2610004,,,,,,,2023-06-19,1,,,,,イソキカク,0
720,3040005022041,新規,0,2023-06-19,2023-06-19,農事組合法人建市会,,その他の設立登記法人,千葉県,市原市,武士１８４番地,,12,219,2900203,,,,,,,2023-06-19,1,,,,,,0
726,3060001036084,新規,0,2023-06-19,2023-06-19,ＫＵＬＤＥＥＰ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地５２号室,,09,203,3294316,,,,,,,2023-06-19,1,,,,,クルディープトレーディング,0
740,3080401026550,新規,0,2023-06-19,2023-06-19,株式会社大城商会,,株式会社,静岡県,浜松市東区,植松町２６８番地の１ビレッタ第二浜松９０７,,22,132,4300803,,,,,,,2023-06-19,1,,,,,オオシロショウカイ,0
743,3110001037614,新規,0,2023-06-19,2023-06-19,株式会社エドモンド,,株式会社,新潟県,新潟市中央区,弁天橋通２丁目２０番２５号宮ノ下荘２０３号,,15,103,9500925,,,,,,,2023-06-19,1,,,,,エドモンド,0
749,3120001255768,新規,0,2023-06-19,2023-06-19,株式会社Ｗｏｒｋ１１,,株式会社,大阪府,大阪市中央区,上町１丁目２番２８－２６０５号,,27,128,5400005,,,,,,,2023-06-19,1,,,,,ワークイレブン,0
750,3120001255850,新規,0,2023-06-19,2023-06-19,株式会社ラヴィット,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目２番２５号ＳＴ難波ビル４Ｆ,,27,111,5560004,,,,,,,2023-06-19,1,,,,,ラヴィット,0
764,3120101067659,新規,0,2023-06-19,2023-06-19,和光コーポレーション株式会社,,株式会社,大阪府,和泉市,鶴山台４丁目１０番６号,,27,219,5940013,,,,,,,2023-06-19,1,,,,,ワコウコーポレーション,0
776,3130005016785,新規,0,2023-06-19,2023-06-19,西浦住宅管理組合法人,,その他の設立登記法人,京都府,京都市伏見区,深草西浦町７丁目１９番地集会所,,26,109,6120029,,,,,,,2023-06-19,1,,,,,ニシウラジュウタク,0
788,3140001130580,新規,0,2023-06-19,2023-06-19,東海岸生コンクリート株式会社,,株式会社,兵庫県,尼崎市,東海岸町１番地１４,,28,202,6600843,,,,,,,2023-06-19,1,,,,,ヒガシカイガンナマコンクリート,0
791,3140003019211,新規,0,2023-06-19,2023-06-19,光那合同会社,,合同会社,兵庫県,神戸市垂水区,大町２丁目６番Ｃ－３０４号,,28,108,6550014,,,,,,,2023-06-19,1,,,,,コウナ,0
793,3150001026489,新規,0,2023-06-19,2023-06-19,株式会社和田建設技術研究所,,株式会社,奈良県,天理市,小路町５７番地６,,29,204,6320096,,,,,,,2023-06-19,1,,,,,ワダケンセツギジュツケンキュウショ,0
794,3160001025119,新規,0,2023-06-19,2023-06-19,株式会社テクノス,,株式会社,滋賀県,大津市,富士見台４９番１号,,25,201,5200846,,,,,,,2023-06-19,1,,,,,テクノス,0
795,3160003002900,新規,0,2023-06-19,2023-06-19,合同会社フリースタイル,,合同会社,滋賀県,高島市,新旭町旭８９３番地３,,25,212,5201501,,,,,,,2023-06-19,1,,,,,フリースタイル,0
798,3170005007021,新規,0,2023-06-19,2023-06-19,眞言命光秘流寶瀧山命光不動尊寳来寺,,その他の設立登記法人,和歌山県,橋本市,隅田町下兵庫１０５９番地の１０,,30,203,6480016,,,,,,,2023-06-19,1,,,,,マコトメイコウヒリュウホウリュウサンメイコウフドウソンホウライジ,0
806,3180001156779,新規,0,2023-06-19,2023-06-19,株式会社フュージョン,,株式会社,愛知県,名古屋市中川区,尾頭橋１丁目３番８号,,23,110,4540012,,,,,,,2023-06-19,1,,,,,フュージョン,0
807,3180001156787,新規,0,2023-06-19,2023-06-19,株式会社Ａｉｒ　Ｄ,,株式会社,愛知県,名古屋市天白区,一本松２丁目７０６番地,,23,116,4680008,,,,,,,2023-06-19,1,,,,,エアーディー,0
813,3180003025379,新規,0,2023-06-19,2023-06-19,合同会社Ｂｉｇ　Ｃａｓｔｌｅ,,合同会社,愛知県,名古屋市東区,東桜１丁目６番３号,,23,102,4610005,,,,,,,2023-06-19,1,,,,,ビッグキャッスル,0
814,3180005020254,新規,0,2023-06-19,2023-06-19,一般財団法人地域医療推進センター尾北,,その他の設立登記法人,愛知県,一宮市,緑５丁目２番１８号,,23,203,4910862,,,,,,,2023-06-19,1,,,,,チイキイリョウスイシンセンタービホク,0
816,3180301037489,新規,0,2023-06-19,2023-06-19,株式会社スマイル,,株式会社,愛知県,安城市,横山町赤子８２番地２,,23,212,4460045,,,,,,,2023-06-19,1,,,,,スマイル,0
823,3230001019889,新規,0,2023-06-19,2023-06-19,Ｆｉｖｅ　ＢＲＯ　Ｔｒａｄｉｎｇ株式会社,,株式会社,富山県,射水市,堀岡９８番地,,16,211,9330223,,,,,,,2023-06-19,1,,,,,ファイブブロートレーディング,0
830,3270001008797,新規,0,2023-06-19,2023-06-19,株式会社Ｌ’ｅｃｒｉｎ,,株式会社,鳥取県,西伯郡日吉津村,大字日吉津４６９番地３,,31,384,6893553,,,,,,,2023-06-19,1,,,,,レクラン,0
841,3290001101963,新規,0,2023-06-19,2023-06-19,株式会社ＮＢ８,,株式会社,福岡県,みやま市,瀬高町下庄１８２６番地２５号,,40,229,8350024,,,,,,,2023-06-19,1,,,,,エヌビエイト,0
850,3330001030968,新規,0,2023-06-19,2023-06-19,株式会社熊日熊本駅西販売センター,,株式会社,熊本県,熊本市西区,春日４丁目２０－１０,,43,103,8600047,,,,,,,2023-06-19,1,,,,,クマニチクマモトエキニシハンバイセンター,0
856,3360003013076,新規,0,2023-06-19,2023-06-19,オリビア合同会社,,合同会社,沖縄県,那覇市,泊３丁目４番１号Ｎａｋａ　ｇｒｏｕｐ　Ｂｌｄｇ．９、３０１号室,,47,201,9000012,,,,,,,2023-06-19,1,,,,,オリビア,0
860,3370001050087,新規,0,2023-06-19,2023-06-19,Ｐａｋ　Ｓｈｏｋａｉ株式会社,,株式会社,宮城県,仙台市青葉区,子平町３４番地１フルセビル４Ｃ,,04,101,9810944,,,,,,,2023-06-19,1,,,,,パックショウカイ,0
861,3370003006178,新規,0,2023-06-19,2023-06-19,合同会社Ｍｏｘｉｅ,,合同会社,宮城県,仙台市青葉区,春日町７番３１－３０２号,,04,101,9800821,,,,,,,2023-06-19,1,,,,,モクシー,0
870,3390001017290,新規,0,2023-06-19,2023-06-19,潤東株式会社,,株式会社,山形県,山形市,蔵王成沢字町浦７２２番地１,,06,201,9902334,,,,,,,2023-06-19,1,,,,,ジュントウ,0
881,3430001089318,新規,0,2023-06-19,2023-06-19,株式会社ファーストストーリー,,株式会社,北海道,千歳市,東雲町３丁目１番地１７,,01,224,0660042,,,,,,,2023-06-19,1,,,,,ファーストストーリー,0
882,3430001089326,新規,0,2023-06-19,2023-06-19,株式会社逢の来野郷,,株式会社,北海道,白老郡白老町,字北吉原１７４番地,,01,578,0590923,,,,,,,2023-06-19,1,,,,,アイノコノサト,0
883,3430001089350,新規,0,2023-06-19,2023-06-19,株式会社ベリーホットネットワーク,,株式会社,北海道,札幌市中央区,北五条東３丁目１－２０－１２０５,,01,101,0600035,,,,,,,2023-06-19,1,,,,,ベリーホットネットワーク,0
891,3700150117561,新規,0,2023-06-19,2023-06-19,Ｓｏｔａｉ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,千葉県,千葉市中央区,本千葉町１３－１パークホームズ千葉１０１２,,12,101,2600014,６４　Ｆａｒｒｅｒ　Ｒｏａｄ　＃０２－０３　Ｓｐａｎｉｓｈ　Ｖｉｌｌａｇｅ　Ｓｉｎｇａｐｏｒｅ（２６８８４８）,,,,,,2023-06-19,1,,,,,ソタイエナジーソリユーシヨンズピーテイーイーエルテイーデイ,0
897,4010001236142,新規,0,2023-06-19,2023-06-19,ｉＳＴ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-19,1,,,,,アイエスティ,0
898,4010001236209,新規,0,2023-06-19,2023-06-19,株式会社Ｗｅｌｌａｐｓａｒａ,,株式会社,東京都,中央区,銀座１丁目６番８号,,13,102,1040061,,,,,,,2023-06-19,1,,,,,ウェルアプサラ,0
899,4010001236258,新規,0,2023-06-19,2023-06-19,ハケンＧＹＭ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-19,1,,,,,ハケンジム,0
902,4010003040906,新規,0,2023-06-19,2023-06-19,合同会社アトラス,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-06-19,1,,,,,アトラス,0
904,4010005036844,新規,0,2023-06-19,2023-06-19,一般社団法人ＩＴ文化推進機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-19,1,,,,,アイティーブンカスイシンキコウ,0
906,4010101015693,新規,0,2023-06-19,2023-06-19,株式会社勝春,,株式会社,東京都,八王子市,横山町８番１５号,,13,201,1920081,,,,,,,2023-06-19,1,,,,,カツハル,0
913,4010401175171,新規,0,2023-06-19,2023-06-19,株式会社ヴィノダ,,株式会社,東京都,港区,西麻布１丁目２番１４号,,13,103,1060031,,,,,,,2023-06-19,1,,,,,ヴィノダ,0
914,4010403030358,新規,0,2023-06-19,2023-06-19,合同会社月のひかり,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-19,1,,,,,ツキノヒカリ,0
919,4010601063283,新規,0,2023-06-19,2023-06-19,株式会社しも,,株式会社,東京都,墨田区,業平４丁目６番１３号,,13,107,1300002,,,,,,,2023-06-19,1,,,,,シモ,0
920,4010601063291,新規,0,2023-06-19,2023-06-19,株式会社ビーフィールド,,株式会社,東京都,墨田区,八広４丁目４０番１号,,13,107,1310041,,,,,,,2023-06-19,1,,,,,ビーフィールド,0
921,4010603010201,新規,0,2023-06-19,2023-06-19,合同会社リラクティブマインド,,合同会社,東京都,江東区,南砂２丁目４番２５－４１９号,,13,108,1360076,,,,,,,2023-06-19,1,,,,,リラクティブマインド,0
929,4010801034076,新規,0,2023-06-19,2023-06-19,海斗株式会社,,株式会社,東京都,大田区,蒲田１丁目２２番７号コルナス蒲田３０３,,13,111,1440052,,,,,,,2023-06-19,1,,,,,カイト,0
932,4011001154656,新規,0,2023-06-19,2023-06-19,暢移株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2023-06-19,1,,,,,チョウイ,0
933,4011001155035,新規,0,2023-06-19,2023-06-19,株式会社Ａｄｖａｎｃｅｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-06-19,1,,,,,アドバンスメント,0
935,4011003016887,新規,0,2023-06-19,2023-06-19,合同会社Ｍｅｄｉａ　ｏｆ　Ｌａｎｇｕｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-19,1,,,,,メディアオブラング,0
936,4011003016986,新規,0,2023-06-19,2023-06-19,合同会社エボリューション,,合同会社,東京都,目黒区,中目黒４丁目８－２５－９１０,,13,110,1530061,,,,,,,2023-06-19,1,,,,,エボリューション,0
938,4011101103281,新規,0,2023-06-19,2023-06-19,ＧＯＫＯＨ株式会社,,株式会社,東京都,新宿区,市谷左内町２９－２パークアクシス市谷左内町１０６号室,,13,104,1620846,,,,,,,2023-06-19,1,,,,,ゴコウ,0
965,4020001152099,新規,0,2023-06-19,2023-06-19,株式会社ＵＮＩＴＩＳ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１５番４葵ビル４Ｆ,,14,114,2460022,,,,,,,2023-06-19,1,,,,,ユニティス,0
966,4020001152116,新規,0,2023-06-19,2023-06-19,株式会社東戸塚リフォーム,00130895,株式会社,神奈川県,横浜市戸塚区,平戸町５８２番地１２コスモ東戸塚グランパルクＡ－７１７号,00130896,14,110,2440803,,,,,,,2023-06-19,1,,,,,ヒガシトヅカリフォーム,0
970,4021001079357,新規,0,2023-06-19,2023-06-19,株式会社からだ柔健,,株式会社,神奈川県,足柄下郡湯河原町,土肥３丁目８番地の１７,,14,384,2590303,,,,,,,2023-06-19,1,,,,,カラダジュウケン,0
971,4021001079365,新規,0,2023-06-19,2023-06-19,株式会社ＧＡＴＨＥＲＩＮＧ,,株式会社,神奈川県,茅ヶ崎市,円蔵２３２２番地１－１０１号Ｔ．Ｔ湘南２０００,,14,207,2530084,,,,,,,2023-06-19,1,,,,,ギャザリング,0
974,4021005012842,新規,0,2023-06-19,2023-06-19,特定非営利活動法人ケアセンター足柄,,その他の設立登記法人,神奈川県,足柄上郡開成町,吉田島４２９０番地,,14,366,2580021,,,,,,,2023-06-19,1,,,,,ケアセンターアシガラ,0
985,4030001154433,新規,0,2023-06-19,2023-06-19,株式会社ａＬＡＢＯ,,株式会社,埼玉県,熊谷市,柿沼１００１番地３,,11,202,3600803,,,,,,,2023-06-19,1,,,,,エイラボ,0
986,4030001154441,新規,0,2023-06-19,2023-06-19,株式会社Ｔｅｒａｇａｋｉ,,株式会社,埼玉県,川越市,日東町９番地３,,11,201,3501160,,,,,,,2023-06-19,1,,,,,テラガキ,0
987,4030001154458,新規,0,2023-06-19,2023-06-19,株式会社アキレア,,株式会社,埼玉県,新座市,栄５丁目１０番８号,,11,230,3520014,,,,,,,2023-06-19,1,,,,,アキレア,0
988,4030001154466,新規,0,2023-06-19,2023-06-19,徳友株式会社,,株式会社,埼玉県,熊谷市,河原町１丁目２６番地プラスコート熊谷５０５,,11,202,3600035,,,,,,,2023-06-19,1,,,,,トクトモ,0
989,4030001154474,新規,0,2023-06-19,2023-06-19,不動産管理アライ株式会社,,株式会社,埼玉県,新座市,野火止２丁目２番１８号,,11,230,3520011,,,,,,,2023-06-19,1,,,,,フドウサンカンリアライ,0
990,4030001154508,新規,0,2023-06-19,2023-06-19,ユアサ運送株式会社,,株式会社,埼玉県,さいたま市緑区,松木２丁目２６番地１８,,11,109,3360918,,,,,,,2023-06-19,1,,,,,ユアサウンソウ,0
991,4030001154532,新規,0,2023-06-19,2023-06-19,株式会社ホーネスト,,株式会社,埼玉県,和光市,白子３丁目２０番１１－５１３号,,11,229,3510101,,,,,,,2023-06-19,1,,,,,ホーネスト,0
992,4030001154549,新規,0,2023-06-19,2023-06-19,はなぶさ株式会社,,株式会社,埼玉県,川口市,大字西新井宿１０４３番２号,,11,203,3330833,,,,,,,2023-06-19,1,,,,,ハナブサ,0
995,4030003021929,新規,0,2023-06-19,2023-06-19,合同会社ＨＡＩ　ＤＡＮＧ　ＧＲＯＵＰ,,合同会社,埼玉県,熊谷市,桜木町１丁目４８コーエービル１Ｆ,,11,202,3600036,,,,,,,2023-06-19,1,,,,,ハイダングループ,0
996,4030003021937,新規,0,2023-06-19,2023-06-19,合同会社ＬＩＢＥＲＴＡ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-19,1,,,,,リベルタ,0
997,4030003021953,新規,0,2023-06-19,2023-06-19,合同会社康輝,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地３９ＫＩＶオフィス伊豆の山２号棟Ｂ号室,,11,239,3500275,,,,,,,2023-06-19,1,,,,,コウキ,0
998,4030003021961,新規,0,2023-06-19,2023-06-19,合同会社ＢＥＲＥＩＴ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目２５０番地の６,,11,103,3300835,,,,,,,2023-06-19,1,,,,,ベライト,0
999,4030003021986,新規,0,2023-06-19,2023-06-19,ＴＭＴユニバーサル合同会社,,合同会社,埼玉県,行田市,富士見町２丁目２７番地１９,,11,206,3610021,,,,,,,2023-06-19,1,,,,,ティーエムティーユニバーサル,0
1009,4040001128832,新規,0,2023-06-19,2023-06-19,株式会社ウェルコピ,,株式会社,千葉県,千葉市中央区,仁戸名町３番地７,,12,101,2600801,,,,,,,2023-06-19,1,,,,,ウェルコピ,0
1010,4040001128873,新規,0,2023-06-19,2023-06-19,株式会社ＳＡＩＫＥＩ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-06-19,1,,,,,サイケイ,0
1011,4040001128881,新規,0,2023-06-19,2023-06-19,株式会社ＡＰＲＩＤＥ　ＩＮ　ＴＨＥ　ＮＩＧＨＴＳ,,株式会社,千葉県,千葉市稲毛区,作草部１丁目１６番４号,,12,103,2630015,,,,,,,2023-06-19,1,,,,,アプライドインザナイツ,0
1012,4040001128907,新規,0,2023-06-19,2023-06-19,株式会社雪月花,,株式会社,千葉県,浦安市,高洲７丁目１番１－２１７号,,12,227,2790023,,,,,,,2023-06-19,1,,,,,セツゲッカ,0
