sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
709,3010903009992,新規,0,2025-06-04,2025-06-04,ｆｅｅｌＦｒｅｅ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１１番３号,,13,112,1580083,,,,,,,2025-06-04,1,,,,,フィールフリー,0
713,3011001169779,新規,0,2025-06-04,2025-06-04,ＡＮＤＷＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-04,1,,,,,アンドワ,0
714,3011001169795,新規,0,2025-06-04,2025-06-04,株式会社ＬＩＮＯ,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-04,1,,,,,リノ,0
715,3011001169829,新規,0,2025-06-04,2025-06-04,株式会社幻想通信社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-04,1,,,,,ゲンソウツウシンシャ,0
718,3011003021665,新規,0,2025-06-04,2025-06-04,星雲商事合同会社,,合同会社,東京都,目黒区,大橋２丁目５番３号,,13,110,1530044,,,,,,,2025-06-04,1,,,,,セイウンショウジ,0
719,3011005011029,新規,0,2025-06-04,2025-06-04,一般社団法人ＮａｔｕｒｅＬｉｔ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-06-04,1,,,,,ネイチャーリットジャパン,0
725,3011101111822,新規,0,2025-06-04,2025-06-04,宝仁会株式会社,,株式会社,東京都,新宿区,百人町１丁目１５番２０号レジデンスカマタ１０３,,13,104,1690073,,,,,,,2025-06-04,1,,,,,ホウジンカイ,0
726,3011101111987,新規,0,2025-06-04,2025-06-04,ＴｒａｎｓＢ株式会社,,株式会社,東京都,新宿区,西新宿２丁目３番３号ＫＤＤＩアネックスビル１階,,13,104,1600023,,,,,,,2025-06-04,1,,,,,トランスビー,0
727,3011101112069,新規,0,2025-06-04,2025-06-04,株式会社ウラカタ,,株式会社,東京都,新宿区,四谷１丁目７番,,13,104,1600004,,,,,,,2025-06-04,1,,,,,ウラカタ,0
731,3011203004726,新規,0,2025-06-04,2025-06-04,合同会社くいしん坊,,合同会社,東京都,中野区,中央１丁目２７－２１－２０５,,13,114,1640011,,,,,,,2025-06-04,1,,,,,クイシンボウ,0
732,3011301030632,新規,0,2025-06-04,2025-06-04,株式会社大地,,株式会社,東京都,杉並区,高円寺南１丁目６番１１号,,13,115,1660003,,,,,,,2025-06-04,1,,,,,,0
736,3011601028698,新規,0,2025-06-04,2025-06-04,株式会社三都,,株式会社,東京都,練馬区,石神井台４丁目１番１号,,13,120,1770045,,,,,,,2025-06-04,1,,,,,サント,0
739,3011701028383,新規,0,2025-06-04,2025-06-04,アーサー総合企画株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３号,,13,123,1330057,,,,,,,2025-06-04,1,,,,,アーサーソウゴウキカク,0
740,3011701028391,新規,0,2025-06-04,2025-06-04,株式会社Ｏｂｉ,,株式会社,東京都,江戸川区,西小岩１丁目３０番１１号,,13,123,1330057,,,,,,,2025-06-04,1,,,,,オビ,0
741,3011801046244,新規,0,2025-06-04,2025-06-04,株式会社ＥＲＳ,,株式会社,東京都,足立区,足立２丁目２２番６号,,13,121,1200015,,,,,,,2025-06-04,1,,,,,イーアールエス,0
742,3011801046269,新規,0,2025-06-04,2025-06-04,ＴｅｒｒａＢｙｔｅ株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目２９番２０号,,13,122,1240023,,,,,,,2025-06-04,1,,,,,テラバイト,0
745,3012401043185,新規,0,2025-06-04,2025-06-04,株式会社ロンズテイル,,株式会社,東京都,小金井市,前原町３丁目１６番１１号シティハイム西之台２０５,,13,210,1840013,,,,,,,2025-06-04,1,,,,,ロンズテイル,0
746,3012401043193,新規,0,2025-06-04,2025-06-04,株式会社淙々,,株式会社,東京都,調布市,下石原２丁目６番地９,,13,208,1820034,,,,,,,2025-06-04,1,,,,,ソウソウ,0
748,3012801023935,新規,0,2025-06-04,2025-06-04,株式会社自由研究舎,,株式会社,東京都,国立市,北３丁目２４－５,,13,215,1860001,,,,,,,2025-06-04,1,,,,,ジユウケンキュウシャ,0
749,3012801024009,新規,0,2025-06-04,2025-06-04,株式会社ＬＥＡ,,株式会社,東京都,国立市,中１丁目１１番地の４５,,13,215,1860004,,,,,,,2025-06-04,1,,,,,レア,0
755,3013303007699,新規,0,2025-06-04,2025-06-04,合同会社Ｓｉｌｋ＆Ｋｏ,,合同会社,東京都,豊島区,東池袋２丁目６３－５－８０２,,13,116,1700013,,,,,,,2025-06-04,1,,,,,シルクアンドコー,0
756,3020001163155,新規,0,2025-06-04,2025-06-04,株式会社Ｅｘｔｅｒｉｏｒ　Ｎａｌｕ,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目４番１２号,,14,108,2360038,,,,,,,2025-06-04,1,,,,,エクステリアナル,0
757,3020001163163,新規,0,2025-06-04,2025-06-04,株式会社パッション,,株式会社,神奈川県,横浜市中区,相生町４丁目７６番地ラタンビル２０２,,14,104,2310012,,,,,,,2025-06-04,1,,,,,パッション,0
758,3020001163205,新規,0,2025-06-04,2025-06-04,株式会社ＴＭ９２Ｒｅｖｏｌｕｔｉｏｎ,,株式会社,神奈川県,川崎市高津区,久末１８３７番地,,14,134,2130026,,,,,,,2025-06-04,1,,,,,ティエムクニレボリューション,0
759,3020001163221,新規,0,2025-06-04,2025-06-04,Ｃ＆Ｃ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-04,1,,,,,シーアンドシー,0
760,3020001163238,新規,0,2025-06-04,2025-06-04,株式会社ＨＡＬＭＯ,,株式会社,神奈川県,横浜市戸塚区,吉田町１０１２,,14,110,2440817,,,,,,,2025-06-04,1,,,,,ハルモ,0
763,3020003028620,新規,0,2025-06-04,2025-06-04,ＯＭＲ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目１番２２－３０４号,,14,108,2360051,,,,,,,2025-06-04,1,,,,,オーエムアール,0
764,3020003028653,新規,0,2025-06-04,2025-06-04,合同会社えすな,,合同会社,神奈川県,横浜市港北区,仲手原２丁目２１番５号,,14,109,2220023,,,,,,,2025-06-04,1,,,,,エスナ,0
766,3021003015988,新規,0,2025-06-04,2025-06-04,合同会社創美,,合同会社,神奈川県,小田原市,清水新田２８４－１プレゴ１０３,,14,206,2500855,,,,,,,2025-06-04,1,,,,,ソウミ,0
770,3021005013362,新規,0,2025-06-04,2025-06-04,特定非営利活動法人ペアレントＢＡＳＥ‐Ｓａｇａｍｉｈａｒａ,,その他の設立登記法人,神奈川県,相模原市緑区,田名２５８１番地２０１,,14,151,2520124,,,,,,,2025-06-04,1,,,,,ペアレントベースサガミハラ,0
781,3030001166850,新規,0,2025-06-04,2025-06-04,三和ガス株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字加倉１９８６番地１,,11,110,3390056,,,,,,,2025-06-04,1,,,,,サンワガス,0
782,3030003026895,新規,0,2025-06-04,2025-06-04,合同会社立野,,合同会社,埼玉県,さいたま市大宮区,宮町１丁目８６番地１ワイムビジネスプラザ大宮７０３号室,,11,103,3300802,,,,,,,2025-06-04,1,,,,,タテノ,0
783,3030005022182,新規,0,2025-06-04,2025-06-04,ＮＰＯ法人ねこかつ,,その他の設立登記法人,埼玉県,川越市,脇田町８番３Ｍ．Ｔ．Ｆ．ビル３階,,11,201,3501122,,,,,,,2025-06-04,1,,,,,ネコカツ,0
787,3040001139038,新規,0,2025-06-04,2025-06-04,株式会社ブリッジデザイン,,株式会社,千葉県,印西市,草深８４２番地６０,,12,231,2701337,,,,,,,2025-06-04,1,,,,,ブリッジデザイン,0
788,3040001139054,新規,0,2025-06-04,2025-06-04,株式会社美麗,,株式会社,千葉県,松戸市,小金原４丁目４０番地の５,,12,207,2700021,,,,,,,2025-06-04,1,,,,,ビレイ,0
790,3040003027686,新規,0,2025-06-04,2025-06-04,ＳＳむかわＡ合同会社,,合同会社,千葉県,木更津市,かずさ鎌足３丁目９番地１,,12,206,2920818,,,,,,,2025-06-04,1,,,,,エスエスムカワエー,0
791,3040003027736,新規,0,2025-06-04,2025-06-04,合同会社ｃｉａｏ　ｂｅｌｌａ,,合同会社,千葉県,船橋市,高野台４丁目７番５号,,12,204,2740801,,,,,,,2025-06-04,1,,,,,チャオベッラ,0
792,3040003027752,新規,0,2025-06-04,2025-06-04,合同会社ＭＫ‐Ｒｉｃｈ,,合同会社,千葉県,千葉市中央区,蘇我３丁目４１番２０号,,12,101,2600822,,,,,,,2025-06-04,1,,,,,エムケーリッチ,0
793,3040005022792,新規,0,2025-06-04,2025-06-04,一般社団法人ＩＮＳＥＬ　ＵＮＩＴＥＤ,,その他の設立登記法人,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2025-06-04,1,,,,,インゼルユナイテッド,0
798,3050001056744,新規,0,2025-06-04,2025-06-04,株式会社ｅ．,,株式会社,茨城県,水戸市,西原１丁目１番８９－２０１号ヴァレンティーナＥ棟,,08,201,3100044,,,,,,,2025-06-04,1,,,,,イードット,0
799,3050003009254,新規,0,2025-06-04,2025-06-04,合同会社ルネサンスＪＡＰＡＮ,,合同会社,茨城県,下妻市,下妻乙１９２番地１カーサグランデ壱番館２０６号室,,08,210,3040067,,,,,,,2025-06-04,1,,,,,ルネサンスジャパン,0
804,3060001038262,新規,0,2025-06-04,2025-06-04,株式会社Ｉｒｏａｓ,,株式会社,栃木県,宇都宮市,元今泉７丁目５番５号Ｂ－１,,09,201,3210954,,,,,,,2025-06-04,1,,,,,イロアス,0
807,3070001042981,新規,0,2025-06-04,2025-06-04,株式会社コーヴィーサポート,,株式会社,群馬県,前橋市,野中町２８１番地２３,,10,201,3792166,,,,,,,2025-06-04,1,,,,,,0
809,3080001026967,新規,0,2025-06-04,2025-06-04,Ｗコイズミ塗工株式会社,,株式会社,静岡県,静岡市清水区,谷津町１丁目１７９番地の１,,22,103,4240211,,,,,,,2025-06-04,1,,,,,ダブリュコイズミトコウ,0
810,3080001026975,新規,0,2025-06-04,2025-06-04,ＡＱＵＡ株式会社,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１,,22,101,4200852,,,,,,,2025-06-04,1,,,,,アクア,0
811,3080101025530,新規,0,2025-06-04,2025-06-04,株式会社ＹＭ企画,,株式会社,静岡県,富士市,松岡２５４番地の４,,22,210,4160909,,,,,,,2025-06-04,1,,,,,ワイエムキカク,0
813,3080103003336,新規,0,2025-06-04,2025-06-04,合同会社ネイルスクールエクリュ,,合同会社,静岡県,富士市,依田橋町５番１４－２号,,22,210,4170003,,,,,,,2025-06-04,1,,,,,ネイルスクールエクリュ,0
815,3090005007715,新規,0,2025-06-04,2025-06-04,一般財団法人日本介護医療共創協会,,その他の設立登記法人,山梨県,甲斐市,亀沢６９４９番地９６,,19,210,4001113,,,,,,,2025-06-04,1,,,,,ニホンカイゴイリョウキョウソウキョウカイ,0
817,3100001038662,新規,0,2025-06-04,2025-06-04,株式会社長野ダム水路保安法人,,株式会社,長野県,上田市,林之郷１１１番地,,20,203,3860156,,,,,,,2025-06-04,1,,,,,ナガノダムスイロホアンホウジン,0
818,3100003008201,新規,0,2025-06-04,2025-06-04,Ｃｅｄａｒ　Ｃａｓａ　Ｃｏ．合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城１４９２０番地２９９,,20,485,3999301,,,,,,,2025-06-04,1,,,,,シダーカーサコー,0
831,3120001276450,新規,0,2025-06-04,2025-06-04,ＷＥＳＴ　ＷＡＶＥ株式会社,,株式会社,大阪府,大阪市中央区,北浜東４－３３北浜ネクスビルディングＢ１,,27,128,5400031,,,,,,,2025-06-04,1,,,,,ウェストウェーブ,0
832,3120001276459,新規,0,2025-06-04,2025-06-04,株式会社メンタップ,,株式会社,大阪府,大阪市中央区,千日前１丁目７番６号禅ラボビル２階,,27,128,5420074,,,,,,,2025-06-04,1,,,,,メンタップ,0
833,3120001276500,新規,0,2025-06-04,2025-06-04,株式会社１３３,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番２６号,,27,128,5420083,,,,,,,2025-06-04,1,,,,,イザミ,0
834,3120001276533,新規,0,2025-06-04,2025-06-04,錦仕株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目４番５号－４０８号,,27,128,5400025,,,,,,,2025-06-04,1,,,,,キンシ,0
835,3120001276582,新規,0,2025-06-04,2025-06-04,株式会社アネクス,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０－２８０５号,,27,109,5430027,,,,,,,2025-06-04,1,,,,,アネクス,0
837,3120003029658,新規,0,2025-06-04,2025-06-04,合同会社トリリオンクエスト,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-04,1,,,,,トリリオンクエスト,0
838,3120003029682,新規,0,2025-06-04,2025-06-04,合同会社つくね,,合同会社,大阪府,大阪市東成区,大今里２丁目３３番３３号,,27,115,5370012,,,,,,,2025-06-04,1,,,,,ツクネ,0
840,3120101071768,新規,0,2025-06-04,2025-06-04,株式会社うぇるらいふ,,株式会社,大阪府,河内長野市,木戸３丁目１３番２３号,,27,216,5860001,,,,,,,2025-06-04,1,,,,,ウェルライフ,0
841,3120101071818,新規,0,2025-06-04,2025-06-04,株式会社ＩＩＤＡＹＳ,,株式会社,大阪府,堺市西区,鳳南町５丁４９０番地７,,27,144,5938325,,,,,,,2025-06-04,1,,,,,イーデイズ,0
844,3120901050954,新規,0,2025-06-04,2025-06-04,迎新Ａｃｃｅｐｔ　Ｆｕｔｕｒｅ株式会社,,株式会社,大阪府,摂津市,正雀３丁目１０番１９－３０８号,,27,224,5660023,,,,,,,2025-06-04,1,,,,,ゲイシンアクセプトフューチャー,0
846,3120903005700,新規,0,2025-06-04,2025-06-04,ヰタ・デザイン合同会社,,合同会社,大阪府,茨木市,彩都やまぶき３丁目１１番２０号,,27,211,5670086,,,,,,,2025-06-04,1,,,,,ヰタデザイン,0
848,3122001039325,新規,0,2025-06-04,2025-06-04,株式会社アヤテック,,株式会社,大阪府,八尾市,久宝寺１丁目１番１４号,,27,212,5810072,,,,,,,2025-06-04,1,,,,,アヤテック,0
853,3130001079811,新規,0,2025-06-04,2025-06-04,タヒロ鋳金産業株式会社,,株式会社,京都府,京都市左京区,一乗寺中ノ田町３７番地３,,26,103,6068163,,,,,,,2025-06-04,1,,,,,タヒロチュウキンサンギョウ,0
854,3130001079828,新規,0,2025-06-04,2025-06-04,株式会社リンク,,株式会社,京都府,宇治市,炭山西ノ谷４番地１,,26,204,6011395,,,,,,,2025-06-04,1,,,,,リンク,0
858,3140001138789,新規,0,2025-06-04,2025-06-04,株式会社Ｈ‐Ｂｅａｕｔｅ,,株式会社,兵庫県,宝塚市,武庫川町１番５－１１０６号,,28,214,6650844,,,,,,,2025-06-04,1,,,,,エイチボーテ,0
866,3180001167066,新規,0,2025-06-04,2025-06-04,株式会社ロイテック,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号（東カン名古屋キャステール６３８号）,,23,102,4610005,,,,,,,2025-06-04,1,,,,,ロイテック,0
867,3180001167165,新規,0,2025-06-04,2025-06-04,株式会社東海金属,,株式会社,愛知県,東海市,加木屋町円畑１１７番地１,,23,222,4770032,,,,,,,2025-06-04,1,,,,,トウカイキンゾク,0
869,3180005021120,新規,0,2025-06-04,2025-06-04,特定非営利活動法人かい,,その他の設立登記法人,愛知県,名古屋市西区,花の木３丁目１７番１４号第一新日本ビル２Ｆ,,23,104,4510062,,,,,,,2025-06-04,1,,,,,カイ,0
870,3180301039857,新規,0,2025-06-04,2025-06-04,株式会社乙川川守舎,,株式会社,愛知県,岡崎市,康生通南３丁目４３番地（偶偶３階）,,23,202,4440044,,,,,,,2025-06-04,1,,,,,オトガワカワモリシャ,0
872,3190001032269,新規,0,2025-06-04,2025-06-04,Ｅｘｃｅｅｄ株式会社,,株式会社,三重県,度会郡玉城町,冨岡２６３番地２,,24,461,5190421,,,,,,,2025-06-04,1,,,,,エクシード,0
873,3200001043875,新規,0,2025-06-04,2025-06-04,株式会社Ｎｅｗ．ｍｅ,,株式会社,岐阜県,岐阜市,本荘中ノ町１０丁目４４番地２,,21,201,5008364,,,,,,,2025-06-04,1,,,,,ニューミー,0
874,3210001020196,新規,0,2025-06-04,2025-06-04,株式会社天じゅ,,株式会社,福井県,福井市,高木中央１丁目３０４番地,,18,201,9100804,,,,,,,2025-06-04,1,,,,,テンジュ,0
886,3250001021174,新規,0,2025-06-04,2025-06-04,株式会社豊田電気商会,,株式会社,山口県,山口市,湯田温泉１丁目１１番３３号,,35,203,7530056,,,,,,,2025-06-04,1,,,,,トヨタデンキショウカイ,0
887,3250002005572,新規,0,2025-06-04,2025-06-04,有限会社フタハシ内装,,有限会社,山口県,宇部市,則貞６丁目５番２５号,,35,202,7550003,,,,,,,2025-06-04,1,,,,,フタハシナイソウ,0
889,3250003003740,新規,0,2025-06-04,2025-06-04,ココイル合同会社,,合同会社,山口県,宇部市,大字上宇部２８２１番２,,35,202,7550091,,,,,,,2025-06-04,1,,,,,ココイル,0
894,3290001110246,新規,0,2025-06-04,2025-06-04,株式会社Ｒｅ‐ｍｅｍｂｅｒ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番２－６０３号フォレストプレイス香椎照葉ザ・テラス０２,,40,131,8130017,,,,,,,2025-06-04,1,,,,,リメンバー,0
895,3290001110254,新規,0,2025-06-04,2025-06-04,株式会社Ｏｎｎ,,株式会社,福岡県,糸島市,前原西１丁目１２番１７号,,40,230,8191117,,,,,,,2025-06-04,1,,,,,オン,0
906,3300003002290,新規,0,2025-06-04,2025-06-04,合同会社住繕ホーム,,合同会社,佐賀県,小城市,芦刈町芦溝１０８４番２号,00139425,41,208,8490311,,,,,,,2025-06-04,1,,,,,ジュウゼンホーム,0
909,3320001021134,新規,0,2025-06-04,2025-06-04,株式会社エアプラン,,株式会社,大分県,大分市,上宗方南１丁目１番１９号,,44,201,8701167,,,,,,,2025-06-04,1,,,,,エアプラン,0
910,3320003004681,新規,0,2025-06-04,2025-06-04,合同会社みらいつむぎ,,合同会社,大分県,別府市,駅前本町９－２０オフィスＨＯＯＤ,,44,202,8740934,,,,,,,2025-06-04,1,,,,,ミライツムギ,0
917,3330001033236,新規,0,2025-06-04,2025-06-04,アスイズ株式会社,,株式会社,熊本県,熊本市東区,若葉３丁目１３番３０－３０１号,,43,102,8620903,,,,,,,2025-06-04,1,,,,,アスイズ,0
918,3330001033244,新規,0,2025-06-04,2025-06-04,森屋開発株式会社,,株式会社,熊本県,上益城郡益城町,大字古閑２７２番地１（４街区１画地）,,43,443,8612234,,,,,,,2025-06-04,1,,,,,モリヤカイハツ,0
919,3330001033252,新規,0,2025-06-04,2025-06-04,株式会社ブルウェル,,株式会社,熊本県,合志市,幾久富１６５６－７０７エスターブレ２０５号,,43,216,8611112,,,,,,,2025-06-04,1,,,,,ブルウェル,0
920,3330001033269,新規,0,2025-06-04,2025-06-04,白嶽工舎株式会社,,株式会社,熊本県,上益城郡益城町,大字広崎１３２８番地３,,43,443,8612236,,,,,,,2025-06-04,1,,,,,シラタケコウシャ,0
921,3330003011033,新規,0,2025-06-04,2025-06-04,合同会社川口設備工業,,合同会社,熊本県,熊本市南区,富合町清藤３５３番地１グランシティ富合駅前ＩＩＢ号室,00139429,43,104,8614151,,,,,,,2025-06-04,1,,,,,カワグチセツビコウギョウ,0
922,3330003011041,新規,0,2025-06-04,2025-06-04,合同会社あゆ太郎,,合同会社,熊本県,山鹿市,鹿校通１丁目６番２５号,,43,208,8610532,,,,,,,2025-06-04,1,,,,,アユタロウ,0
926,3350001019571,新規,0,2025-06-04,2025-06-04,株式会社Ｅｌｖｅｒ,,株式会社,宮崎県,宮崎市,清武町加納乙２４０番地１ＰＧＣパークＩＩ,00139416,45,201,8891605,,,,,,,2025-06-04,1,,,,,エルヴァー,0
927,3350003004943,新規,0,2025-06-04,2025-06-04,合同会社ＬＬｉｂ,,合同会社,宮崎県,宮崎市,村角町宮崎牟田２０番地７２,,45,201,8800837,,,,,,,2025-06-04,1,,,,,エルエルアイビー,0
928,3360005007241,新規,0,2025-06-04,2025-06-04,一般財団法人沖縄振興財団,,その他の設立登記法人,沖縄県,沖縄市,高原４丁目１５番１２号三幸ＢＬ２Ｆ,,47,211,9042171,,,,,,,2025-06-04,1,,,,,オキナワシンコウザイダン,0
935,3370001052645,新規,0,2025-06-04,2025-06-04,株式会社フォース,,株式会社,宮城県,名取市,高柳字山神２５５－１,,04,207,9811211,,,,,,,2025-06-04,1,,,,,フォース,0
936,3370001052653,新規,0,2025-06-04,2025-06-04,株式会社トーイン企画,,株式会社,宮城県,気仙沼市,松崎浦田７０番地９,,04,205,9880114,,,,,,,2025-06-04,1,,,,,トーインキカク,0
940,3370003007110,新規,0,2025-06-04,2025-06-04,森のチカラ合同会社,,合同会社,宮城県,柴田郡川崎町,大字川内字北川原山２３８－６０,,04,324,9891503,,,,,,,2025-06-04,1,,,,,モリノチカラ,0
941,3370005010970,新規,0,2025-06-04,2025-06-04,一般社団法人日々養生協会,,その他の設立登記法人,宮城県,仙台市青葉区,国分町３丁目２番１０号麻井１０７,,04,101,9800803,,,,,,,2025-06-04,1,,,,,ニチニチヨウジョウキョウカイ,0
951,3430001094598,新規,0,2025-06-04,2025-06-04,Ｒｅ‐ｓｔａｒｔ株式会社,,株式会社,北海道,札幌市豊平区,豊平三条５丁目１番１号ワシダビル２階,,01,105,0620903,,,,,,,2025-06-04,1,,,,,リスタート,0
956,3430003017730,新規,0,2025-06-04,2025-06-04,合同会社オフィス松島,,合同会社,北海道,札幌市豊平区,福住一条３丁目１３番１－６１０号,,01,105,0620041,,,,,,,2025-06-04,1,,,,,オフィスマツシマ,0
957,3430003017739,新規,0,2025-06-04,2025-06-04,合同会社のら,,合同会社,北海道,札幌市南区,藻岩下４丁目１２番２０号,,01,106,0050040,,,,,,,2025-06-04,1,,,,,ノラ,0
962,3470001020749,新規,0,2025-06-04,2025-06-04,株式会社ＦＬＡＩＲ,,株式会社,香川県,高松市,朝日町１丁目３番２３号,,37,201,7600065,,,,,,,2025-06-04,1,,,,,,0
964,3480001012852,新規,0,2025-06-04,2025-06-04,株式会社ディグルームズ,,株式会社,徳島県,徳島市,応神町古川字日ノ上３番地４,,36,201,7711151,,,,,,,2025-06-04,1,,,,,ディグルームズ,0
976,4010001255571,新規,0,2025-06-04,2025-06-04,株式会社Ｏａｋｓ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座５丁目１５番１８号,,13,102,1040061,,,,,,,2025-06-04,1,,,,,オークスジャパン,0
977,4010001255596,新規,0,2025-06-04,2025-06-04,株式会社ポチテック,,株式会社,東京都,千代田区,神田錦町３丁目１５番地名鉄不動産竹橋ビル,,13,101,1010054,,,,,,,2025-06-04,1,,,,,ポチテック,0
978,4010001255654,新規,0,2025-06-04,2025-06-04,ＭＯＮ　ＥＰＯＱＵＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階,,13,102,1030023,,,,,,,2025-06-04,1,,,,,モネポークジャパン,0
980,4010003047538,新規,0,2025-06-04,2025-06-04,合同会社ＴＦＫインベストメント,,合同会社,東京都,文京区,千石２丁目１９番４－８０４号,,13,105,1120011,,,,,,,2025-06-04,1,,,,,ティーエフケーインベストメント,0
987,4010401190749,新規,0,2025-06-04,2025-06-04,Ｗａｆｆｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル１０階,,13,103,1070062,,,,,,,2025-06-04,1,,,,,ワッフォジャパン,0
988,4010401190765,新規,0,2025-06-04,2025-06-04,セブンテック株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-06-04,1,,,,,セブンテック,0
989,4010405024399,新規,0,2025-06-04,2025-06-04,一般社団法人中小企業イノベーションネットワーク,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-04,1,,,,,チュウショウキギョウイノベーションネットワーク,0
990,4010405024457,新規,0,2025-06-04,2025-06-04,Ｄｅｍｉｏ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,デミオ,0
991,4010501054119,新規,0,2025-06-04,2025-06-04,株式会社弘瑛商事,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-06-04,1,,,,,コウエイショウジ,0
992,4010503007867,新規,0,2025-06-04,2025-06-04,合同会社ＳＶＯコンサルティング,,合同会社,東京都,台東区,浅草橋５丁目４番４－３０４号ジュウェル秋葉原,,13,106,1110053,,,,,,,2025-06-04,1,,,,,エスブイオーコンサルティング,0
999,4010601067425,新規,0,2025-06-04,2025-06-04,グリーンストラテジー株式会社,,株式会社,東京都,江東区,富岡２丁目８番１３号,,13,108,1350047,,,,,,,2025-06-04,1,,,,,グリーンストラテジー,0
1002,4010603011612,新規,0,2025-06-04,2025-06-04,合同会社Ｉ＆Ｋ,,合同会社,東京都,墨田区,江東橋３丁目２番２－８１１号,,13,107,1300022,,,,,,,2025-06-04,1,,,,,アイアンドケイ,0
1009,4010901057506,新規,0,2025-06-04,2025-06-04,株式会社スクラムキューブ,,株式会社,東京都,世田谷区,中町４丁目２４番９号,,13,112,1580091,,,,,,,2025-06-04,1,,,,,スクラムキューブ,0
1011,4010903009991,新規,0,2025-06-04,2025-06-04,Ｅｒｒａｒｅ合同会社,,合同会社,東京都,世田谷区,代田１丁目１１―１１,,13,112,1550033,,,,,,,2025-06-04,1,,,,,エラーレ,0
1019,4011001169613,新規,0,2025-06-04,2025-06-04,株式会社ピュアウェルスリング,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-04,1,,,,,ピュアウェルスリング,0
1020,4011001169778,新規,0,2025-06-04,2025-06-04,株式会社ＭＯＳＳＥＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-04,1,,,,,モセル,0
1021,4011001169794,新規,0,2025-06-04,2025-06-04,株式会社Ｅｓｅｃｔｉｏｎ　Ｐａｒｔｎｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-06-04,1,,,,,エセクションパートナー,0
1022,4011001169844,新規,0,2025-06-04,2025-06-04,ＧＴ　Ｓｔｙｌｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-04,1,,,,,ジーティースタイル,0
1023,4011001169860,新規,0,2025-06-04,2025-06-04,株式会社みずぐるま,,株式会社,東京都,渋谷区,代官山町１８番３号ベステックビル２階,,13,113,1500034,,,,,,,2025-06-04,1,,,,,ミズグルマ,0
