sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
669,2470001019461,新規,0,2023-02-06,2023-02-06,株式会社ＵＭＬ,,株式会社,香川県,高松市,伏石町２０４６番地１サーパス伏石中央公園２０１号,,37,201,7618071,,,,,,,2023-02-06,1,,,,,ユーエムエル,0
673,2480003001929,新規,0,2023-02-06,2023-02-06,合同会社徳島東帆布工房,,合同会社,徳島県,徳島市,津田本町３丁目３番６号,,36,201,7708003,,,,,,,2023-02-06,1,,,,,トクシマヒガシハンプコウボウ,0
676,2500003002973,新規,0,2023-02-06,2023-02-06,ＴＫＳ合同会社,,合同会社,愛媛県,松山市,針田町１９２－５,,38,201,7900055,,,,,,,2023-02-06,1,,,,,ティーケーエス,0
682,3010001232737,新規,0,2023-02-06,2023-02-06,株式会社ＹＯＨＡＣＫ,,株式会社,東京都,中央区,八重洲１丁目４番１６号東京建物八重洲ビル３階,,13,102,1030028,,,,,,,2023-02-06,1,,,,,ヨハク,0
688,3010003039734,新規,0,2023-02-06,2023-02-06,合同会社Ｃ＆Ｅ,,合同会社,東京都,中央区,日本橋３丁目１番４号７０１号,,13,102,1030027,,,,,,,2023-02-06,1,,,,,シーアンドイー,0
691,3010005036226,新規,0,2023-02-06,2023-02-06,一般社団法人Ｃｒｙｐｔｏ,,その他の設立登記法人,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,,,,,2023-02-06,1,,,,,クリプト,0
695,3010401172260,新規,0,2023-02-06,2023-02-06,青山インベストメント・リサーチ株式会社,,株式会社,東京都,港区,南青山４丁目１８番２１号,,13,103,1070062,,,,,,,2023-02-06,1,,,,,アオヤマインベストメントリサーチ,0
696,3010401172277,新規,0,2023-02-06,2023-02-06,ラボナス株式会社,,株式会社,東京都,港区,高輪１丁目４番８－１３０７号,,13,103,1080074,,,,,,,2023-02-06,1,,,,,ラボナス,0
697,3010401172293,新規,0,2023-02-06,2023-02-06,株式会社ＬＩＦ,,株式会社,東京都,港区,高輪２丁目１４番１７号,,13,103,1080074,,,,,,,2023-02-06,1,,,,,リフ,0
700,3010501049961,新規,0,2023-02-06,2023-02-06,株式会社ＮＯＲ,,株式会社,東京都,台東区,蔵前３丁目６番７号,,13,106,1110051,,,,,,,2023-02-06,1,,,,,エヌオーアール,0
704,3010601062559,新規,0,2023-02-06,2023-02-06,ＲＯＹＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,江東区,北砂３丁目１７－１９,,13,108,1360073,,,,,,,2023-02-06,1,,,,,ロイヤルインターナショナル,0
708,3010801033657,新規,0,2023-02-06,2023-02-06,株式会社ひろば,,株式会社,東京都,大田区,田園調布南５－２シェアプレイス田園調布南２１１号室,,13,111,1450076,,,,,,,2023-02-06,1,,,,,ヒロバ,0
712,3010901052474,新規,0,2023-02-06,2023-02-06,アウトリガー株式会社,,株式会社,東京都,世田谷区,下馬１丁目５２番１１－５号室,,13,112,1540002,,,,,,,2023-02-06,1,,,,,アウトリガー,0
713,3010903007955,新規,0,2023-02-06,2023-02-06,合同会社あおぼし,,合同会社,東京都,世田谷区,等々力７丁目１９番１７号,,13,112,1580082,,,,,,,2023-02-06,1,,,,,アオボシ,0
714,3011001001322,新規,0,2023-02-06,2023-02-06,株式会社アトリエランブレ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番２号,,13,113,1510051,,,,,,,2023-02-06,1,,,,,アトリエランブレ,0
717,3011001152396,新規,0,2023-02-06,2023-02-06,株式会社ＳＭＩＬＥ,,株式会社,東京都,目黒区,碑文谷１丁目２３番１２－５０７号,,13,110,1520003,,,,,,,2023-02-06,1,,,,,スマイル,0
718,3011001152413,新規,0,2023-02-06,2023-02-06,株式会社トランキーレ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１４番９号,,13,113,1510072,,,,,,,2023-02-06,1,,,,,トランキーレ,0
719,3011003016203,新規,0,2023-02-06,2023-02-06,合同会社ｂ‐ｇｒｏｗｔｈ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,ビーグロース,0
720,3011003016228,新規,0,2023-02-06,2023-02-06,合同会社Ｌｉｎｋ　Ｈ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-06,1,,,,,リンクエイチ,0
721,3011003016236,新規,0,2023-02-06,2023-02-06,合同会社ＲＥＤ　ＣＵＢＥ,,合同会社,東京都,渋谷区,本町３丁目３９番１２－９０１号,,13,113,1510071,,,,,,,2023-02-06,1,,,,,レッドキューブ,0
725,3011103012663,新規,0,2023-02-06,2023-02-06,合同会社キミドリグルイ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-06,1,,,,,キミドリグルイ,0
735,3011601026553,新規,0,2023-02-06,2023-02-06,順祥興業株式会社,,株式会社,東京都,練馬区,上石神井３丁目２８番１０号,,13,120,1770044,,,,,,,2023-02-06,1,,,,,ジュンショウコウギョウ,0
738,3011801041889,新規,0,2023-02-06,2023-02-06,株式会社しまえなが,,株式会社,東京都,足立区,南花畑２丁目４０番４号,,13,121,1210062,,,,,,,2023-02-06,1,,,,,,0
747,3013303006486,新規,0,2023-02-06,2023-02-06,ｔａｎｙ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-02-06,1,,,,,タニーデザイン,0
754,3020001150087,新規,0,2023-02-06,2023-02-06,株式会社ＬＵＬＵ不動産,,株式会社,神奈川県,横浜市中区,本牧町１丁目１５２番地２,,14,104,2310806,,,,,,,2023-02-06,1,,,,,ルルフドウサン,0
755,3020001150129,新規,0,2023-02-06,2023-02-06,ソルチオーネジャパン株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-02-06,1,,,,,ソルチオーネジャパン,0
756,3020001150137,新規,0,2023-02-06,2023-02-06,晴株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目３４番地１,,14,117,2250002,,,,,,,2023-02-06,1,,,,,ハレ,0
757,3020001150153,新規,0,2023-02-06,2023-02-06,株式会社Ｙｏｋｏｈａｍａ　Ｂａｌｌｅｔ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-02-06,1,,,,,ヨコハマバレエワークス,0
758,3020001150161,新規,0,2023-02-06,2023-02-06,株式会社ｅｎｐｌｕｓ設計室,,株式会社,神奈川県,横浜市神奈川区,泉町１５番地５,,14,102,2210842,,,,,,,2023-02-06,1,,,,,エンプラスセッケイシツ,0
761,3020003023258,新規,0,2023-02-06,2023-02-06,合同会社ビブリオテックリサーチ,,合同会社,神奈川県,横浜市港北区,日吉本町５丁目５６番１５号,,14,109,2230062,,,,,,,2023-02-06,1,,,,,ビブリオテックリサーチ,0
765,3021001078120,新規,0,2023-02-06,2023-02-06,株式会社安次富興業,,株式会社,神奈川県,平塚市,東真土１丁目７番２８－１号,,14,203,2540018,,,,,,,2023-02-06,1,,,,,アシトミコウギョウ,0
766,3021001078137,新規,0,2023-02-06,2023-02-06,株式会社リタ,,株式会社,神奈川県,平塚市,紅谷町３番１０－９０１号,,14,203,2540043,,,,,,,2023-02-06,1,,,,,リタ,0
767,3021001078145,新規,0,2023-02-06,2023-02-06,株式会社ｏｎｅ　ｓｔｙｌｅ　ｂｅａｕｔｙ,,株式会社,神奈川県,藤沢市,藤沢９７１－１リベール藤沢第２ビル２階,,14,205,2510052,,,,,,,2023-02-06,1,,,,,ワンスタイルビューティー,0
768,3021003012721,新規,0,2023-02-06,2023-02-06,Ｂｉｚ合同会社,,合同会社,神奈川県,足柄下郡箱根町,強羅１３２０－８６ＧＶ強羅Ｄ－２０１＃Ｒ０１,,14,382,2500408,,,,,,,2023-02-06,1,,,,,ビズ,0
777,3030001152090,新規,0,2023-02-06,2023-02-06,株式会社Ｋｒｙｐｔ,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目８番３９－６０８号,,11,107,3300061,,,,,,,2023-02-06,1,,,,,クリプト,0
778,3030001152223,新規,0,2023-02-06,2023-02-06,株式会社ユー,,株式会社,埼玉県,三郷市,天神１丁目１４３番地１,,11,237,3410051,,,,,,,2023-02-06,1,,,,,ユー,0
779,3030001152248,新規,0,2023-02-06,2023-02-06,株式会社パックエール,,株式会社,埼玉県,春日部市,南１丁目１番地７号,,11,214,3440064,,,,,,,2023-02-06,1,,,,,パックエール,0
780,3030001152256,新規,0,2023-02-06,2023-02-06,ＡＳＰテック株式会社,,株式会社,埼玉県,蕨市,北町１丁目２６番４号ルネ蕨ガーデンシティ１００７号,,11,223,3350001,,,,,,,2023-02-06,1,,,,,エーエスピーテック,0
781,3030001152272,新規,0,2023-02-06,2023-02-06,株式会社ＳＰＯＩＴＥ,,株式会社,埼玉県,戸田市,下前１丁目１１番２０－１３５９号,,11,224,3350016,,,,,,,2023-02-06,1,,,,,スポイト,0
783,3030003021087,新規,0,2023-02-06,2023-02-06,合同会社オフィス１,,合同会社,埼玉県,朝霞市,西弁財２丁目５番９号,,11,227,3510021,,,,,,,2023-02-06,1,,,,,オフィスワン,0
784,3030003021112,新規,0,2023-02-06,2023-02-06,合同会社やどりぎ天月,,合同会社,埼玉県,さいたま市大宮区,上小町６９８番地１第２山平コーポ３０２号室,,11,103,3300855,,,,,,,2023-02-06,1,,,,,ヤドリギアマツ,0
785,3030003021120,新規,0,2023-02-06,2023-02-06,合同会社ベンジャミン,,合同会社,埼玉県,さいたま市見沼区,島町２４７－６,,11,104,3370006,,,,,,,2023-02-06,1,,,,,ベンジャミン,0
789,3040001126944,新規,0,2023-02-06,2023-02-06,株式会社Ｒｏｏｆｓｈｏｔ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2023-02-06,1,,,,,ルーフショット,0
790,3040001126960,新規,0,2023-02-06,2023-02-06,株式会社車楽生活,,株式会社,千葉県,船橋市,南三咲１丁目３番８号,,12,204,2740813,,,,,,,2023-02-06,1,,,,,シャラクセイカツ,0
791,3040001126985,新規,0,2023-02-06,2023-02-06,株式会社ＴＥＣ不動産鑑定,,株式会社,千葉県,習志野市,谷津５丁目１８－２５,,12,216,2750026,,,,,,,2023-02-06,1,,,,,ティーイーシーフドウサンカンテイ,0
795,3040003021870,新規,0,2023-02-06,2023-02-06,ＭＧＳ合同会社,,合同会社,千葉県,松戸市,栗山７０番地の６,,12,207,2710097,,,,,,,2023-02-06,1,,,,,エムジーエス,0
796,3050001052330,新規,0,2023-02-06,2023-02-06,菊地塗工株式会社,,株式会社,茨城県,つくば市,上ノ室１９６７番地４,,08,220,3050023,,,,,,,2023-02-06,1,,,,,キクチトコウ,0
797,3050001052339,新規,0,2023-02-06,2023-02-06,株式会社ＪＮＩ,,株式会社,茨城県,守谷市,百合ケ丘２丁目４８００番地２,,08,224,3020110,,,,,,,2023-02-06,1,,,,,ジェイエヌアイ,0
800,3050003007217,新規,0,2023-02-06,2023-02-06,合同会社ＤＫＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,若柴町１１２６番地２、小林住宅,,08,208,3010041,,,,,,,2023-02-06,1,,,,,ディーケーエヌインターナショナル,0
801,3050003007225,新規,0,2023-02-06,2023-02-06,Ｔｅｃｈｎｏ　Ｚｏｎｅ合同会社,,合同会社,茨城県,龍ケ崎市,若柴町１１２６番地１,,08,208,3010041,,,,,,,2023-02-06,1,,,,,テクノゾーン,0
802,3050005013205,新規,0,2023-02-06,2023-02-06,一般社団法人つくばスクラム,,その他の設立登記法人,茨城県,つくば市,天王台１丁目１番地１筑波大学体育科学系棟Ｂ２０１,,08,220,3050006,,,,,,,2023-02-06,1,,,,,ツクバスクラム,0
804,3060001035664,新規,0,2023-02-06,2023-02-06,株式会社直竹左官,,株式会社,栃木県,那須郡那須町,大字高久甲２３６２番地１９,,09,407,3250001,,,,,,,2023-02-06,1,,,,,ナオタケサカン,0
805,3060001035672,新規,0,2023-02-06,2023-02-06,株式会社野代生建設,,株式会社,栃木県,日光市,土沢１４３６－１１,,09,206,3211274,,,,,,,2023-02-06,1,,,,,ヤヨイケンセツ,0
808,3070001040093,新規,0,2023-02-06,2023-02-06,株式会社ＷｏｏｄＢｅｌｌ．,,株式会社,群馬県,太田市,山之神町２９９番地９,,10,205,3792302,,,,,,,2023-02-06,1,,,,,ウッドベルピリオド,0
813,3080401026303,新規,0,2023-02-06,2023-02-06,Ａｓａｈｉ　Ｇｒｏｕｐ株式会社,,株式会社,静岡県,浜松市南区,遠州浜２丁目２２番９号,,22,134,4300835,,,,,,,2023-02-06,1,,,,,アサヒグループ,0
815,3100001036113,新規,0,2023-02-06,2023-02-06,株式会社堀金仮設,,株式会社,長野県,松本市,大字今井７０６４番地５,,20,202,3901131,,,,,,,2023-02-06,1,,,,,ホリガネカセツ,0
817,3110001037283,新規,0,2023-02-06,2023-02-06,株式会社瀧建,,株式会社,新潟県,見附市,細越２丁目５番５７号,,15,211,9540054,,,,,,,2023-02-06,1,,,,,タキケン,0
826,3120001252162,新規,0,2023-02-06,2023-02-06,株式会社ｋｎｏｗ‐ｗｈｙ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号ＮＬＣ新大阪１８号館４階,,27,123,5320011,,,,,,,2023-02-06,1,,,,,ノウホワイ,0
827,3120001252220,新規,0,2023-02-06,2023-02-06,株式会社Ｒｏｏｔｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル４階,,27,127,5300001,,,,,,,2023-02-06,1,,,,,ルーツ,0
828,3120001252286,新規,0,2023-02-06,2023-02-06,株式会社リンクシップ,,株式会社,大阪府,大阪市北区,池田町１６－６レジュールアッシュ天神橋６０５,,27,127,5300033,,,,,,,2023-02-06,1,,,,,リンクシップ,0
829,3120001252294,新規,0,2023-02-06,2023-02-06,株式会社雷雨決行,,株式会社,大阪府,大阪市北区,万歳町３番３９－６０５号,,27,127,5300028,,,,,,,2023-02-06,1,,,,,ライウケッコウ,0
830,3120001252303,新規,0,2023-02-06,2023-02-06,株式会社Ａｖｅｎｉｒ,,株式会社,大阪府,大阪市北区,浪花町１３－３８千代田ビル北館,,27,127,5300022,,,,,,,2023-02-06,1,,,,,アヴェニール,0
833,3120003023388,新規,0,2023-02-06,2023-02-06,合同会社ひゃくまん一心,,合同会社,大阪府,大阪市福島区,大開１丁目１３番６号,,27,103,5530007,,,,,,,2023-02-06,1,,,,,ヒャクマンイッシン,0
834,3120003023396,新規,0,2023-02-06,2023-02-06,ＬｉｎｋＵ合同会社,,合同会社,大阪府,大阪市中央区,玉造２丁目５番１３―５０６号,,27,128,5400004,,,,,,,2023-02-06,1,,,,,リンクユー,0
839,3120101066933,新規,0,2023-02-06,2023-02-06,株式会社Ｃ＆Ｅ,,株式会社,大阪府,藤井寺市,藤井寺１丁目１－２３第一芝田ビル１Ｆ,,27,226,5830024,,,,,,,2023-02-06,1,,,,,シーアンドイー,0
840,3120101066958,新規,0,2023-02-06,2023-02-06,株式会社サウスライズ,,株式会社,大阪府,堺市西区,上野芝町４丁８番２３－５０３号,,27,144,5938301,,,,,,,2023-02-06,1,,,,,サウスライズ,0
842,3120103005063,新規,0,2023-02-06,2023-02-06,ＧｅｅＰｌｕｓ合同会社,,合同会社,大阪府,堺市北区,中百舌鳥町６丁９６２番地１０１,,27,146,5918023,,,,,,,2023-02-06,1,,,,,ジープラス,0
843,3120103005071,新規,0,2023-02-06,2023-02-06,合同会社ＨＡＴＡＮＯ　ＷＯＲＫＳ,,合同会社,大阪府,堺市堺区,中之町西１丁１番７－４０１号,,27,141,5900957,,,,,,,2023-02-06,1,,,,,ハタノワークス,0
845,3120901047100,新規,0,2023-02-06,2023-02-06,ＦＵＴＵＲＥ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,高槻市,東城山町１０番１５号,,27,207,5691037,,,,,,,2023-02-06,1,,,,,フューチャーデザイン,0
852,3130001073599,新規,0,2023-02-06,2023-02-06,ＴＲＩＡＴＥ株式会社,,株式会社,京都府,宇治市,広野町八軒屋谷１番地公益財団法人京都府公園公社内,,26,204,6110031,,,,,,,2023-02-06,1,,,,,トリエイト,0
855,3140001128963,新規,0,2023-02-06,2023-02-06,株式会社ＭＤＳ,,株式会社,兵庫県,加古川市,別府町別府８５８番地の２ロワイヤル別府ＩＩー５０３号,00129333,28,210,6750122,,,,,,,2023-02-06,1,,,,,エムディーエス,0
856,3140001129012,新規,0,2023-02-06,2023-02-06,ビズ・デバイス株式会社,,株式会社,兵庫県,西宮市,一里山町６－３,,28,204,6638002,,,,,,,2023-02-06,1,,,,,ビズデバイス,0
857,3140001129029,新規,0,2023-02-06,2023-02-06,株式会社ｍｏｔｏ,,株式会社,兵庫県,尼崎市,東園田町５丁目８７番地,,28,202,6610953,,,,,,,2023-02-06,1,,,,,モト,0
858,3140001129045,新規,0,2023-02-06,2023-02-06,株式会社ＥＡＴＯＰＩＡ,,株式会社,兵庫県,神戸市中央区,京町７１番地,,28,110,6500034,,,,,,,2023-02-06,1,,,,,イートピア,0
859,3140001129053,新規,0,2023-02-06,2023-02-06,株式会社イベントファクトリー,,株式会社,兵庫県,姫路市,飾磨区中野田２丁目２９番地,,28,201,6728045,,,,,,,2023-02-06,1,,,,,イベントファクトリー,0
860,3140001129061,新規,0,2023-02-06,2023-02-06,里山設備設計株式会社,,株式会社,兵庫県,川西市,笹部２丁目３７番２５－１号,,28,217,6660104,,,,,,,2023-02-06,1,,,,,サトヤマセツビセッケイ,0
861,3140003018675,新規,0,2023-02-06,2023-02-06,合同会社ＧＯＯＤ　ＭＥＡＴ,,合同会社,兵庫県,淡路市,大磯７番地２,,28,226,6562302,,,,,,,2023-02-06,1,,,,,グッドミート,0
866,3160001024806,新規,0,2023-02-06,2023-02-06,株式会社Ｃｒｅｅｔ,,株式会社,滋賀県,草津市,上笠４丁目２９番２号,,25,206,5250028,,,,,,,2023-02-06,1,,,,,クリート,0
867,3160003002792,新規,0,2023-02-06,2023-02-06,合同会社ＢＷＨ総合研究所,,合同会社,滋賀県,大津市,本堅田２丁目６番３２号,,25,201,5200242,,,,,,,2023-02-06,1,,,,,ビーダブリューエイチソウゴウケンキュウジョ,0
873,3180001154865,新規,0,2023-02-06,2023-02-06,株式会社ＤＥＫＩＴＡ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2023-02-06,1,,,,,デキタ,0
876,3180003024802,新規,0,2023-02-06,2023-02-06,ひまわり合同会社,,合同会社,愛知県,名古屋市守山区,深沢１丁目１９１７番地,,23,113,4630811,,,,,,,2023-02-06,1,,,,,ヒマワリ,0
882,3190001030149,新規,0,2023-02-06,2023-02-06,株式会社川又興業,,株式会社,三重県,三重郡川越町,大字豊田９５３番地１カーサ・デ・ルッツ２０１号室,,24,344,5108122,,,,,,,2023-02-06,1,,,,,カワマタコウギョウギョウ,0
883,3190001030157,新規,0,2023-02-06,2023-02-06,ＮＳ建設株式会社,,株式会社,三重県,鈴鹿市,若松中１丁目５番８号,,24,207,5100224,,,,,,,2023-02-06,1,,,,,エヌエスケンセツ,0
886,3200003005832,新規,0,2023-02-06,2023-02-06,ペルテ合同会社,,合同会社,岐阜県,岐阜市,神室町５丁目２０番地３,,21,201,5008878,,,,,,,2023-02-06,1,,,,,ペルテ,0
889,3210001019230,新規,0,2023-02-06,2023-02-06,株式会社山崎建築板金,00129334,株式会社,福井県,坂井市,丸岡町上田町２丁目２５番地１４,,18,210,9100263,,,,,,,2023-02-06,1,,,,,ヤマザキケンチクバンキン,0
897,3240001061056,新規,0,2023-02-06,2023-02-06,株式会社ＫＡＤ,,株式会社,広島県,広島市西区,三篠町１丁目１－１２－２０３号,,34,104,7330003,,,,,,,2023-02-06,1,,,,,ケーエーディー,0
898,3240001061064,新規,0,2023-02-06,2023-02-06,株式会社Ｒｅｃｏｖｅｒｙ,,株式会社,広島県,広島市安佐南区,西原８丁目３番４４－１－１０２号,,34,105,7310113,,,,,,,2023-02-06,1,,,,,リカバリー,0
902,3250003003220,新規,0,2023-02-06,2023-02-06,合同会社クレイン,,合同会社,山口県,山口市,道場門前１丁目２番２２号,,35,203,7530047,,,,,,,2023-02-06,1,,,,,クレイン,0
910,3280001008879,新規,0,2023-02-06,2023-02-06,株式会社ビックウエスト,,株式会社,島根県,松江市,東津田町１３２５番地８８,,32,201,6900011,,,,,,,2023-02-06,1,,,,,ビックウエスト,0
917,3290001100486,新規,0,2023-02-06,2023-02-06,株式会社大福屋,,株式会社,福岡県,太宰府市,水城１丁目２１番１０号１Ｆ,,40,221,8180131,,,,,,,2023-02-06,1,,,,,ダイフクヤ,0
921,3290003013505,新規,0,2023-02-06,2023-02-06,合同会社ＩＣＮ,,合同会社,福岡県,糸島市,二丈福井４０８番地１,,40,230,8191631,,,,,,,2023-02-06,1,,,,,アイシーエヌ,0
928,3320003004013,新規,0,2023-02-06,2023-02-06,合同会社ｅ‐ｐｌａｎアシスト,,合同会社,大分県,大分市,東大道１丁目１１番１号,,44,201,8700823,,,,,,,2023-02-06,1,,,,,イープランアシスト,0
934,3360001031534,新規,0,2023-02-06,2023-02-06,株式会社スリー,,株式会社,沖縄県,那覇市,牧志２丁目１７番１０号,,47,201,9000013,,,,,,,2023-02-06,1,,,,,スリー,0
935,3360003012697,新規,0,2023-02-06,2023-02-06,合同会社Ｎシステム,,合同会社,沖縄県,糸満市,字糸満１５２２番地１,,47,210,9010361,,,,,,,2023-02-06,1,,,,,エヌシステム,0
941,3380001033454,新規,0,2023-02-06,2023-02-06,株式会社池田屋,,株式会社,福島県,いわき市,好間町下好間字一町坪２４番地の７,,07,204,9701151,,,,,,,2023-02-06,1,,,,,イケダヤ,0
956,3430001088352,新規,0,2023-02-06,2023-02-06,株式会社ＬＯＯＰ,,株式会社,北海道,札幌市中央区,北五条東２丁目６番地ザ・サッポロレジデンス１４０５号,,01,101,0600035,,,,,,,2023-02-06,1,,,,,ループ,0
957,3430001088393,新規,0,2023-02-06,2023-02-06,株式会社石狩丸庄水産,,株式会社,北海道,石狩市,花川南七条３丁目２５１番地,,01,235,0613207,,,,,,,2023-02-06,1,,,,,イシカリマルショウスイサン,0
960,3430003014711,新規,0,2023-02-06,2023-02-06,合同会社ナカシン,,合同会社,北海道,札幌市白石区,南郷通１５丁目北８番１１号清水マンション１号,,01,104,0030023,,,,,,,2023-02-06,1,,,,,ナカシン,0
974,3500001024754,新規,0,2023-02-06,2023-02-06,株式会社医療ビューティークリニック,,株式会社,愛媛県,松山市,勝岡町２５６３番地２,,38,201,7992661,,,,,,,2023-02-06,1,,,,,イリョウビューティークリニック,0
975,3500003002972,新規,0,2023-02-06,2023-02-06,合同会社海風ファーム,,合同会社,愛媛県,宇和島市,津島町田之浜１７１３番地,,38,203,7983357,,,,,,,2023-02-06,1,,,,,ウミカゼファーム,0
979,4010001232736,新規,0,2023-02-06,2023-02-06,株式会社エイバル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-06,1,,,,,エイバル,0
980,4010001232752,新規,0,2023-02-06,2023-02-06,株式会社ＫＭ開発,,株式会社,東京都,中央区,日本橋小舟町６番１６号,,13,102,1030024,,,,,,,2023-02-06,1,,,,,ケイエムカイハツ,0
1006,4010501049977,新規,0,2023-02-06,2023-02-06,ユタカ彫刻株式会社,,株式会社,東京都,台東区,小島１丁目１８番３号,,13,106,1110056,,,,,,,2023-02-06,1,,,,,ユタカチョウコク,0
1015,4010605004168,新規,0,2023-02-06,2023-02-06,一般社団法人アジア自動車ラリー,,その他の設立登記法人,東京都,墨田区,墨田２丁目４１番１８号,,13,107,1310031,,,,,,,2023-02-06,1,,,,,アジアジドウシャラリー,0
1027,4010903007954,新規,0,2023-02-06,2023-02-06,Ｊｏｙ　ｗｉｔｈ　Ｐａｗｓ合同会社,,合同会社,東京都,世田谷区,駒沢３丁目２４番６号,,13,112,1540012,,,,,,,2023-02-06,1,,,,,ジョイウィズポーズ,0
1030,4011001152395,新規,0,2023-02-06,2023-02-06,バックライン東京株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,バックライントウキョウ,0
1031,4011001152437,新規,0,2023-02-06,2023-02-06,株式会社Ｋａｎａｋａｎａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,カナカナ,0
1032,4011001152445,新規,0,2023-02-06,2023-02-06,株式会社オースピシャス渋谷,,株式会社,東京都,渋谷区,東２丁目２２番１４号,,13,113,1500011,,,,,,,2023-02-06,1,,,,,オースピシャスシブヤ,0
1033,4011001152453,新規,0,2023-02-06,2023-02-06,Ｌｅｖｅｌｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,レベラー,0
1037,4011101101748,新規,0,2023-02-06,2023-02-06,株式会社Ｓａｋａｂａ　Ｗｏｒｌｄ,,株式会社,東京都,新宿区,新小川町１番１４号リープレックスビズ２階,,13,104,1620814,,,,,,,2023-02-06,1,,,,,サカバワールド,0
1039,4011105010540,新規,0,2023-02-06,2023-02-06,一般社団法人アルモ会,,その他の設立登記法人,東京都,新宿区,神楽坂６丁目６４番地、雅庵神楽坂９０２号室,,13,104,1620825,,,,,,,2023-02-06,1,,,,,アルモカイ,0
1040,4011301028436,新規,0,2023-02-06,2023-02-06,株式会社ヒサエ,,株式会社,東京都,杉並区,荻窪３丁目２１番１５号,,13,115,1670051,,,,,,,2023-02-06,1,,,,,ヒサエ,0
1047,4011601026560,新規,0,2023-02-06,2023-02-06,株式会社コスモス．Ｒ,,株式会社,東京都,練馬区,大泉学園町４丁目２７番１５－１０２号,,13,120,1780061,,,,,,,2023-02-06,1,,,,,コスモスドットアール,0
1050,4011801041888,新規,0,2023-02-06,2023-02-06,株式会社リード・インターナショナル,,株式会社,東京都,葛飾区,堀切４丁目２２番４号,,13,122,1240006,,,,,,,2023-02-06,1,,,,,リードインターナショナル,0
1053,4012401040149,新規,0,2023-02-06,2023-02-06,株式会社ＨＡＫＡＴＯＭＯ,,株式会社,東京都,三鷹市,下連雀５丁目３番１－２２５号,,13,204,1810013,,,,,,,2023-02-06,1,,,,,ハカトモ,0
1054,4012401040157,新規,0,2023-02-06,2023-02-06,株式会社オーセンティック東京,,株式会社,東京都,調布市,飛田給１丁目５番地１サニーコート調布飛田給５０４,,13,208,1820036,,,,,,,2023-02-06,1,,,,,オーセンティックトウキョウ,0
1055,4012701017466,新規,0,2023-02-06,2023-02-06,株式会社ルームクラフト,,株式会社,東京都,西東京市,保谷町６丁目１５番２２号,,13,229,2020015,,,,,,,2023-02-06,1,,,,,ルームクラフト,0
