sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
979,4140003010111,登記記録の閉鎖等,0,2022-08-15,2022-08-08,五三六ソーラー発電合同会社,,合同会社,大阪府,大阪市中央区,淡路町２丁目６番１１号４階,,27,128,5410047,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ゴサンロクソーラーハツデン,0
982,4150001007364,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社タニモト興業,,株式会社,奈良県,大和郡山市,小泉町８６番地１,,29,203,6391042,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,タニモトコウギョウ,0
983,4150001016877,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社みやこ屋,,株式会社,奈良県,橿原市,地黄町３２４番地の１６新崎住宅西３,00126642,29,205,6340805,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ミヤコヤ,0
985,4160002004426,登記記録の閉鎖等,0,2022-08-15,2022-08-12,有限会社ｉ－ＣＵＢＥ,,有限会社,滋賀県,大津市,本堅田４丁目５番８号,,25,201,5200242,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
998,4180002086875,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社ビー・エイチ・エフ,,有限会社,愛知県,知多郡武豊町,字桜ケ丘３丁目４８番地２,,23,447,4702359,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ビーエイチエフ,0
1008,4180303002325,登記記録の閉鎖等,0,2022-08-15,2022-08-08,Ｌａｂサービス合同会社,,合同会社,愛知県,安城市,高棚町申畑５番地１４,,23,212,4460053,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ラボサービス,0
1014,4200002023727,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社恵那屋商店,00077073,有限会社,岐阜県,恵那市,大井町２４５番地の８,,21,210,5097201,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,エナヤショウテン,0
1021,4260002024991,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社公栄建設,,有限会社,岡山県,浅口郡里庄町,大字里見４３１８番地の３,,33,445,7190301,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,コウエイケンセツ,0
1024,4280002000719,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社クリーンアップサービス,,有限会社,島根県,松江市,古志原２丁目１１番５号,,32,201,6900012,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,クリーンアップサービス,0
1040,4340002027136,登記記録の閉鎖等,0,2022-08-15,2022-08-05,有限会社松沢養豚,,有限会社,鹿児島県,鹿屋市,串良町有里４６１３番地１,,46,203,8931602,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,マツザワヨウトン,0
1055,4430001034198,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社サンアース,,株式会社,北海道,札幌市東区,北三十四条東１４丁目２番１号,,01,103,0070834,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,サンアース,0
1092,5010401091979,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社中部ＰＳシステム,,株式会社,兵庫県,神戸市西区,大津和２丁目４番地の７６,,28,111,6512112,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,チュウブピーエスシステム,0
1104,5010701011232,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社オリコム,,株式会社,埼玉県,狭山市,入間川１丁目７番２号,,11,215,3501305,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,オリコム,0
1108,5010802009423,登記記録の閉鎖等,0,2022-08-15,2022-08-04,対洲配送有限会社,,有限会社,東京都,大田区,中央３丁目１８番１１号,,13,111,1430024,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,タイシュウハイソウ,0
1138,5020001132141,登記記録の閉鎖等,0,2022-08-15,2022-08-05,株式会社Ｅｖｏｌｕｔｉｏｎ,,株式会社,神奈川県,川崎市多摩区,南生田２丁目１９番４号,,14,135,2140036,,,2022-08-05,清算の結了等,,,2019-07-25,1,,,,,エボリューション,0
1171,5080001020183,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社富士ロジテック静岡,,株式会社,静岡県,静岡市清水区,清開２丁目２番１２号,,22,103,4240924,,,2022-08-09,合併による解散等,2080001004503,令和４年８月１日静岡市清水区清開二丁目２番１２号株式会社富士ロジテックホールディングス（2080001004503）に合併し解散,2015-10-05,1,,,,,フジロジテックシズオカ,0
1186,5100002015163,登記記録の閉鎖等,0,2022-08-15,2022-08-04,有限会社竹村自動車,,有限会社,長野県,上田市,真田町傍陽５１９４番地１,,20,203,3862203,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1211,5120005003857,登記記録の閉鎖等,0,2022-08-15,2022-08-10,一般財団法人大阪から肺がんをなくす会,,その他の設立登記法人,大阪府,大阪市中央区,道修町４丁目６番５号,,27,128,5410045,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,オオサカカラハイガンヲナクスカイ,0
1222,5130001010567,登記記録の閉鎖等,0,2022-08-15,2022-08-01,光徳織物加工株式会社,,株式会社,京都府,京都市西京区,上桂森下町５０番地の６,,26,111,6158225,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,コウトクオリモノカコウ,0
1227,5130001064167,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社海月,,株式会社,京都府,京都市北区,上賀茂北ノ原町３番地１１,,26,101,6038006,,,2022-08-01,清算の結了等,,,2019-03-27,1,,,,,カイゲツ,0
1234,5140001060834,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社播磨広告社,,株式会社,兵庫県,姫路市,八代東光寺町１６番３２号,,28,201,6700873,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ハリマコウコクシャ,0
1241,5140002061088,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社エムスリー,,有限会社,兵庫県,加東市,社２２０番地の２,,28,228,6731431,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,エムスリー,0
1258,5180003010536,登記記録の閉鎖等,0,2022-08-15,2022-08-09,合資会社加藤幸一製陶所,,合資会社,愛知県,瀬戸市,南山町２丁目１２８番地の２,,23,204,4890986,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,カトウコウイチセイトウショ,0
1263,5180302027090,登記記録の閉鎖等,0,2022-08-15,2022-08-04,有限会社日東設計事務所,,有限会社,愛知県,西尾市,高畠町４丁目４７番地,,23,213,4450064,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ニットウセッケイジムショ,0
1264,5190002000504,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社倉田製作所,,有限会社,三重県,津市,柳山津興３７１番地,,24,201,5140803,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,クラタセイサクショ,0
1267,5190002016632,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社里美写真,,有限会社,三重県,桑名市,大字和泉７１７番地,,24,205,5110838,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,サトミシャシン,0
1287,5270005004535,登記記録の閉鎖等,0,2022-08-15,2022-08-09,中部漁業協同組合,,その他の設立登記法人,鳥取県,東伯郡北栄町,弓原３３４番地,,31,372,6892104,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,チュウブ,0
1294,5310001011175,登記記録の閉鎖等,0,2022-08-15,2022-08-10,株式会社立神長寿研,,株式会社,長崎県,長崎市,東立神町１６番２２号,,42,201,8500073,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,タテガミチョウジュケン,0
1308,5370002008982,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社ライライ,,有限会社,宮城県,仙台市宮城野区,苦竹１丁目７番２５,,04,102,9830036,,,2022-08-08,合併による解散等,8370001015069,令和４年８月１日仙台市宮城野区鉄砲町東３番地の６足利ビル２０２号センワ実業株式会社（8370001015069）に合併し解散,2015-10-05,1,,,,,ライライ,0
1315,5400001009854,登記記録の閉鎖等,0,2022-08-15,2022-08-10,伊東建設株式会社,,株式会社,岩手県,宮古市,花輪第１７地割９番地２,,03,202,0270035,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1316,5400002001703,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社鈴木商事,,有限会社,岩手県,盛岡市,城西町１３番６３号,,03,201,0200044,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,スズキショウジ,0
1317,5400602000567,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社濱竹製作所,,有限会社,岩手県,奥州市,水沢字横町２２７番地,,03,215,0230801,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ハマタケセイサクショ,0
1332,5460001004073,登記記録の閉鎖等,0,2022-08-15,2022-08-01,北海道日東株式会社,,株式会社,北海道,札幌市厚別区,厚別中央一条６丁目３番１号ホクノー新札幌ビル４０８,,01,108,0040051,,,2022-08-01,合併による解散等,7430001021508,令和４年８月１日札幌市厚別区厚別中央一条六丁目３番１号北海スターチツク株式会社（7430001021508）に合併し解散,2015-10-05,1,,,,,ホッカイドウニットウ,0
1334,5470005002667,登記記録の閉鎖等,0,2022-08-15,2022-07-27,天理教讃亀分教会,,その他の設立登記法人,香川県,丸亀市,御供所町１丁目６番２９号,,37,202,7630014,,,2022-07-27,合併による解散等,6150005000495,令和４年７月２０日奈良県奈良市矢田原町乙１４６番地天理教田原分教会（6150005000495）に合併し解散,2015-10-05,1,,,,,テンリキョウサンキブンキョウカイ,0
1349,6010003023454,登記記録の閉鎖等,0,2022-08-15,2022-07-25,大崎町ソーラー合同会社,,合同会社,東京都,中央区,八重洲２丁目７番２号,,13,102,1040028,,,2022-07-25,清算の結了等,,,2016-04-21,1,,,,,オオサキチョウソーラー,0
1362,6010401085526,登記記録の閉鎖等,0,2022-08-15,2022-07-22,株式会社イノベーション・センター,,株式会社,東京都,港区,赤坂７丁目６番６６号の２０６,,13,103,1070052,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,イノベーションセンター,0
1367,6010403015935,登記記録の閉鎖等,0,2022-08-15,2022-07-25,合同会社Ｌｉｆｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,港区,三田１丁目６番３－１８０８号,,13,103,1080073,,,2022-07-25,清算の結了等,,,2017-01-16,1,,,,,ライフアセットマネジメント,0
1381,6010903006830,登記記録の閉鎖等,0,2022-08-15,2022-07-28,合同会社ＣｏｓｍｏＲｉｄｅ,,合同会社,東京都,世田谷区,南烏山６丁目２５番１１号セラグリオ烏山５０８,,13,112,1570062,,,2022-07-28,清算の結了等,,,2021-10-01,1,,,,,コスモライド,0
1409,6013301005033,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社サノアソシエイツ,,株式会社,東京都,豊島区,千早２丁目２５番４号,,13,116,1710044,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,サノアソシエイツ,0
1414,6013305001136,登記記録の閉鎖等,0,2022-08-15,2022-08-05,特定非営利活動法人介護環境改善指導協会,,その他の設立登記法人,東京都,豊島区,西巣鴨２丁目９番２号,,13,116,1700001,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,カイゴカンキョウカイゼンシドウキョウカイ,0
1418,6020003008561,登記記録の閉鎖等,0,2022-08-15,2022-07-27,合同会社ＳＵＮＲＩＳＥ８ＳＩＮＪＩＧＥＮ,,合同会社,神奈川県,横浜市神奈川区,金港町１番地１１－３８０６号,,14,102,2210056,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,サンライズエイトシンジゲン,0
1423,6030001012606,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社ＳＩＡ,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目６３番地２０,,11,104,3370051,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エスアイエー,0
1426,6030001063491,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社赤山商事,,株式会社,埼玉県,越谷市,越ヶ谷２丁目５番２０号,,11,222,3430813,,,2022-08-01,合併による解散等,2030001066770,令和４年７月３１日埼玉県越谷市宮本町一丁目９１番地株式会社リアルブレッセ（2030001066770）に合併し解散,2015-10-05,1,,,,,アカヤマショウジ,0
1443,6050002019615,登記記録の閉鎖等,0,2022-08-15,2022-08-04,有限会社匠商事,,有限会社,茨城県,下妻市,高道祖６０番地６,,08,210,3040031,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,タクミショウジ,0
1444,6050002027329,登記記録の閉鎖等,0,2022-08-15,2022-08-05,有限会社東国開発,,有限会社,茨城県,神栖市,息栖９８０番地１,,08,232,3140133,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,トウゴクカイハツ,0
1449,6080001020182,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社富士ロジテック浜松,,株式会社,静岡県,静岡市清水区,清開２丁目２番１２号,,22,103,4240924,,,2022-08-09,合併による解散等,2080001004503,令和４年８月１日静岡市清水区清開二丁目２番１２号株式会社富士ロジテックホールディングス（2080001004503）に合併し解散,2015-10-05,1,,,,,フジロジテックハママツ,0
1452,6090002007343,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社三双建設,,有限会社,山梨県,南アルプス市,加賀美１９０７番地１０,,19,208,4000335,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,サンソウケンセツ,0
1463,6120001204367,登記記録の閉鎖等,0,2022-08-15,2022-08-01,ＭＡＲＣＳトラスト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２０階,,27,127,5300001,,,2022-08-01,合併による解散等,5122001027831,令和４年８月１日大阪市北区梅田１－１１－４大阪駅前第４ビル２０階株式会社Ｈ＆Ｔ（5122001027831）に合併し解散,2017-03-15,1,,,,,マークストラスト,0
1481,6122001020604,登記記録の閉鎖等,0,2022-08-15,2022-08-05,株式会社ラッキー産業,,株式会社,大阪府,八尾市,北木の本４丁目６６番地,,27,212,5810041,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ラッキーサンギョウ,0
1521,6180003013744,登記記録の閉鎖等,0,2022-08-15,2022-08-08,合資会社ＫＦＳ,,合資会社,愛知県,愛西市,西保町堤外新田３５３６番地,,23,232,4960911,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ケイエフエス,0
1529,6180302010418,登記記録の閉鎖等,0,2022-08-15,2022-08-04,有限会社雪印牛乳ナガサカ,,有限会社,愛知県,豊橋市,平川南町１３８番地の４,,23,201,4400035,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ユキジルシギュウニュウナガサカ,0
1532,6190002015492,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社三立技研,,有限会社,三重県,松阪市,大津町１１０１番地４,,24,204,5150031,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,サンリツギケン,0
1538,6210002012784,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社飯田眞三商店,,有限会社,福井県,鯖江市,宮前２丁目２番１９号,,18,207,9160045,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,イイダシンゾウショウテン,0
1541,6220001007867,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社アクア設計,,株式会社,石川県,金沢市,吉原町ハ６２番地７,,17,201,9203114,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,アクアセッケイ,0
1548,6240002008631,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社正幸産業,,有限会社,広島県,広島市東区,戸坂新町２丁目１５番１８号,,34,102,7320012,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,セイコウサンギョウ,0
1550,6250001010868,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社山田工務店,,株式会社,山口県,周南市,大字下上２０９８番地の１,,35,215,7460082,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウムテン,0
1559,6290002013701,登記記録の閉鎖等,0,2022-08-15,2022-08-02,有限会社素位,,有限会社,福岡県,福岡市西区,姪浜駅南３丁目１０番３号,,40,135,8190006,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ソイ,0
1577,6370205001180,登記記録の閉鎖等,0,2022-08-15,2022-07-08,天理教宮柳分教会,00082749,その他の設立登記法人,宮城県,遠田郡美里町,大柳字後藤渕６番地,,04,505,9894204,,,2022-07-08,合併による解散等,8370205000172,令和４年７月８日宮城県大崎市三本木伊場野字舘崎９６番地天理教宮城大崎分教会（8370205000172）に合併し解散,2015-10-05,1,,,,,テンリキョウミヤナギブンキョウカイ,0
1583,6390002015803,登記記録の閉鎖等,0,2022-08-15,2022-08-05,有限会社宮林左官工業,,有限会社,山形県,寒河江市,大字寒河江字仲田１４８番地の１,,06,206,9910041,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ミヤバヤシサカンコウギョウ,0
1593,6430001065893,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社エヌアイシー,,株式会社,北海道,岩見沢市,北五条西８丁目２番１２号,,01,210,0680045,,,2022-08-01,合併による解散等,2430001046030,令和４年８月１日北海道江別市東野幌本町７番５号株式会社３ｅｅｅ（2430001046030）に合併し解散,2015-10-05,1,,,,,エヌアイシー,0
1601,6430003011986,登記記録の閉鎖等,0,2022-08-15,2022-08-12,合同会社アステップ,,合同会社,北海道,札幌市中央区,南七条西８丁目１番地１１ローレル７・８ビル１階,,01,101,0640807,,,2022-08-12,清算の結了等,,,2020-09-29,1,,,,,アステップ,0
1645,7010602002007,登記記録の閉鎖等,0,2022-08-15,2022-08-08,金太楼実業有限会社,,有限会社,東京都,江東区,南砂３丁目４番６号第２クローバーハウス５０２２,,13,108,1360076,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,キンタロウジツギョウ,0
1646,7010602016320,登記記録の閉鎖等,0,2022-08-15,2022-08-05,有限会社渡商店,,有限会社,東京都,墨田区,八広４丁目４３番１１号,,13,107,1310041,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7011002009906,登記記録の閉鎖等,0,2022-08-15,2022-07-27,有限会社セフティ機工,,有限会社,東京都,渋谷区,東２丁目２０番６号,,13,113,1500011,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1679,7011802019220,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社三橋商店,,有限会社,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ミハシショウテン,0
1694,7020001027991,登記記録の閉鎖等,0,2022-08-15,2022-08-02,株式会社トレンタコーポレーション,,株式会社,神奈川県,横浜市中区,山下町２７６番地５ル・グラン元町６０４号,,14,104,2310023,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,トレンタコーポレーション,0
1703,7021001049852,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社Ｓｈ３５,,株式会社,神奈川県,厚木市,戸室１丁目５番５号,,14,212,2430031,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,スエヒロサンゴー,0
1706,7030001016663,登記記録の閉鎖等,0,2022-08-15,2022-08-01,ホットハートケア株式会社,,株式会社,埼玉県,さいたま市見沼区,大字新堤８番地１シャルマンコーポ２１９,,11,104,3370013,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ホットハートケア,0
1718,7040002004278,登記記録の閉鎖等,0,2022-08-15,2022-08-03,有限会社コジマ,,有限会社,千葉県,千葉市美浜区,幸町２丁目８番３棟５０８号,,12,106,2610001,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
1719,7040002023732,登記記録の閉鎖等,0,2022-08-15,2022-08-02,有限会社ツダヌマエステート,,有限会社,千葉県,船橋市,前原西２丁目７番３号,,12,204,2740825,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ツダヌマエステート,0
1723,7050001012231,登記記録の閉鎖等,0,2022-08-15,2022-08-02,株式会社高千穂商会,,株式会社,茨城県,石岡市,東石岡４丁目１１番２７号,,08,205,3150037,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,タカチホショウカイ,0
1735,7080401023107,登記記録の閉鎖等,0,2022-08-15,2022-08-09,ピュアホールディングス株式会社,,株式会社,静岡県,浜松市中区,細島町３８４番地の２３,,22,131,4350045,,,2022-08-09,合併による解散等,4140001047147,令和４年８月１日神戸市東灘区向洋町中六丁目９番地ＫＦＭ内１０Ｅ－０７株式会社Ｋｉｄｓ　Ｄｅｖｅｌｏｐｅｒ（4140001047147）に合併し解散,2018-08-09,1,,,,,ピュアホールディングス,0
1743,7100002029748,登記記録の閉鎖等,0,2022-08-15,2022-08-05,有限会社栄和興業,,有限会社,長野県,茅野市,金沢４２８番地,,20,214,3910012,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,エイワコウギョウ,0
1774,7130001058019,登記記録の閉鎖等,0,2022-08-15,2022-08-03,ＴＫ－ＲＯＡＤテック株式会社,,株式会社,京都府,京都市伏見区,羽束師古川町３３０番地サングリーンビル東側１Ｆ,,26,109,6128486,,,2022-08-03,清算の結了等,,,2016-08-05,1,,,,,ティケイロードテック,0
1790,7140002063644,登記記録の閉鎖等,0,2022-08-15,2022-08-09,新和美工有限会社,,有限会社,兵庫県,伊丹市,荒牧５丁目１９－３－４０８号,,28,207,6640001,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,シンワビコウ,0
1803,7180001091642,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社協川会,,株式会社,愛知県,半田市,旭町３丁目４７番地の１,,23,205,4750838,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,キョウセンカイ,0
1809,7180002004883,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社トムサイン,,有限会社,愛知県,名古屋市千種区,小松町７丁目３８番地,,23,101,4640853,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,トムサイン,0
1825,7210003000309,登記記録の閉鎖等,0,2022-08-15,2022-08-03,合名会社開花亭,,合名会社,福井県,あわら市,温泉５丁目２０１番地,,18,208,9104104,,,2022-08-03,清算の結了等,,,2022-06-24,1,,,,,カイカテイ,0
1837,7260005009582,登記記録の閉鎖等,0,2022-08-15,2022-08-01,くらしき中央税理士法人,,その他の設立登記法人,岡山県,倉敷市,沖新町７９番地７,,33,202,7100837,,,2022-08-01,合併による解散等,1260005002519,令和４年８月１日岡山市北区西古松二丁目２４番５号ワイエムビル内税理士法人おかやま創研（1260005002519）に合併し解散,2015-10-05,1,,,,,クラシキチュウオウ,0
1849,7290802010491,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社らぶ・ふぁみりぃ,,有限会社,福岡県,北九州市小倉北区,大畠３丁目３番５５号,,40,106,8020026,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ラブファミリイ,0
1862,7370001012843,登記記録の閉鎖等,0,2022-08-15,2022-08-09,東北国際貿易株式会社,,株式会社,宮城県,仙台市若林区,古城１丁目５番３－１３０３号,,04,103,9840825,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,トウホクコクサイボウエキ,0
1869,7400001015628,登記記録の閉鎖等,0,2022-08-15,2022-08-10,株式会社ＨＦＮ,,株式会社,岩手県,盛岡市,みたけ３丁目２３番３号スペースＭＹＡＩＩ２Ｆ,00124428,03,201,0200122,,,2022-08-10,清算の結了等,,,2021-10-04,1,,,,,エイチエフエヌ,0
1873,7430001034765,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社佐藤企画,,株式会社,北海道,札幌市中央区,円山西町５丁目４番６２号,,01,101,0640944,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1879,7460302003482,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社大野林協,,有限会社,北海道,網走郡美幌町,字仲町１丁目３０番地,,01,543,0920004,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,オオノリンキョウ,0
1882,7480002013549,登記記録の閉鎖等,0,2022-08-15,2022-08-10,広瀬海運有限会社,,有限会社,徳島県,阿南市,橘町西浜１２２番地,,36,204,7740023,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ヒロセカイウン,0
1890,8010001209838,登記記録の閉鎖等,0,2022-08-15,2022-07-29,株式会社ＲＡＭＰＳ,,株式会社,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,2022-07-29,清算の結了等,,,2020-06-01,1,,,,,ランプス,0
1896,8010005028160,登記記録の閉鎖等,0,2022-08-15,2022-08-03,一般社団法人ＴＲＹレジデンス１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-08-03,清算の結了等,,,2018-02-26,1,,,,,ティーアールワイレジデンスワン,0
1947,8011705001539,登記記録の閉鎖等,0,2022-08-15,2022-08-10,一般社団法人自宅ネイル向上委員会,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目１番３号第６山秀ビル８０２,,13,123,1340088,,,2022-08-10,清算の結了等,,,2018-12-06,1,,,,,ジタクネイルコウジョウイインカイ,0
1968,8021001026371,登記記録の閉鎖等,0,2022-08-15,2022-08-09,信和化工株式会社,,株式会社,神奈川県,座間市,小松原２丁目２９番１１号,,14,216,2520002,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,シンワカコウ,0
1977,8030002061105,登記記録の閉鎖等,0,2022-08-15,2022-08-02,加正工務店有限会社,,有限会社,埼玉県,新座市,畑中２丁目１番２４号,,11,230,3520012,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,カショウコウムテン,0
2002,8080402004823,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社タケムラ工芸,,有限会社,静岡県,浜松市東区,丸塚町５３１番地の５,00079945,22,132,4350046,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,タケムラコウゲイ,0
2003,8080405001495,登記記録の閉鎖等,0,2022-08-15,2022-08-10,特定非営利活動法人エヌ・ピー・オーライフケア浜松,,その他の設立登記法人,静岡県,浜松市南区,恩地町２６３番地,,22,134,4300814,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーライフケアハママツ,0
2010,8120001138448,登記記録の閉鎖等,0,2022-08-15,2022-08-08,多賀多株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１番３０号,,27,106,5500005,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,タカタ,0
2025,8120002038176,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社ファット,,有限会社,大阪府,大阪市大正区,三軒家東５丁目１５番４号,,27,108,5510002,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ファット,0
2049,8140001080854,登記記録の閉鎖等,0,2022-08-15,2022-08-09,大阪金属産業株式会社,,株式会社,兵庫県,川西市,清和台東３丁目２番地の６０,,28,217,6660142,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,オオサカキンゾクサンギョウ,0
2071,8180003019657,登記記録の閉鎖等,0,2022-08-15,2022-08-08,合同会社Ａｄｍｉｔ,,合同会社,愛知県,津島市,南門前町３丁目１５番地７,,23,208,4960857,,,2022-08-08,清算の結了等,,,2019-02-04,1,,,,,アドミット,0
2086,8210002003575,登記記録の閉鎖等,0,2022-08-15,2022-08-09,有限会社丸和建築設計事務所,,有限会社,福井県,坂井市,春江町江留上昭和７番地１３,,18,210,9190463,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,マルワケンチクセッケイジムショ,0
