sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1490,5280002011896,登記記録の閉鎖等,0,2022-07-06,2022-07-04,有限会社渡部商店,,有限会社,島根県,雲南市,掛合町掛合８９２番地１,,32,209,6902701,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウテン,0
1491,5290001064903,登記記録の閉鎖等,0,2022-07-06,2022-06-30,株式会社アーガス,,株式会社,福岡県,福岡市中央区,大手門３丁目１番１号,,40,133,8100074,,,2022-06-30,合併による解散等,8290001022420,令和４年６月３０日福岡市中央区大手門三丁目１番１号株式会社夢屋（8290001022420）に合併し解散,2015-10-05,1,,,,,アーガス,0
1502,5300005006552,登記記録の閉鎖等,0,2022-07-06,2022-06-29,一般社団法人生活支援サービスファイン,,その他の設立登記法人,佐賀県,佐賀市,鍋島３丁目１番４３号,,41,201,8490937,,,2022-06-29,清算の結了等,,,2016-06-09,1,,,,,セイカツシエンサービスファイン,0
1539,6010001186856,登記記録の閉鎖等,0,2022-07-06,2022-07-01,ＥＴ長島３水無次株式会社,,株式会社,岡山県,岡山市中区,小橋町１丁目７番２５号,,33,102,7038293,,,2022-07-01,合併による解散等,7260002000288,令和４年７月１日岡山市中区小橋町一丁目７番２５号株式会社赤松酒本店（7260002000288）に合併し解散,2017-10-16,1,,,,,イーティーナガシマサンミズナシツギ,0
1540,6010001196104,登記記録の閉鎖等,0,2022-07-06,2022-06-28,株式会社Ｎｕｍｂｅｒ３,,株式会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,2022-06-28,清算の結了等,,,2018-11-07,1,,,,,ナンバースリー,0
1614,6011802026597,登記記録の閉鎖等,0,2022-07-06,2022-06-29,有限会社ケイ・コーポレーション,,有限会社,東京都,足立区,千住柳町２９番６号,,13,121,1200032,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ケイコーポレーション,0
1619,6012702007670,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社大蔵自動車販売,,有限会社,東京都,清瀬市,竹丘２丁目１５番７号,,13,221,2040023,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オオクラジドウシャハンバイ,0
1639,6030001011500,登記記録の閉鎖等,0,2022-07-06,2022-06-24,株式会社ビーアドバンス,,株式会社,埼玉県,さいたま市桜区,田島１０丁目１番１７－６０５号,,11,106,3380837,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ビーアドバンス,0
1647,6030001098372,登記記録の閉鎖等,0,2022-07-06,2022-06-24,株式会社ハートフルメディカルケア,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目８０１番地２ベルデュールウエルズ１０５,,11,103,3300856,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ハートフルメディカルケア,0
1685,6080001021809,登記記録の閉鎖等,0,2022-07-06,2022-07-01,株式会社ウィステリア安西,,株式会社,静岡県,榛原郡吉田町,神戸１２６番地の６,,22,424,4210304,,,2022-07-01,合併による解散等,9080001014470,令和４年７月１日静岡県榛原郡吉田町神戸１２６番地の６株式会社ウィステリア（9080001014470）に合併し解散,2017-09-07,1,,,,,ウィステリアアンザイ,0
1723,6120002037444,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社とり常,,有限会社,大阪府,大阪市中央区,日本橋２丁目３番１９号,,27,128,5420073,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,トリツネ,0
1728,6120101048887,登記記録の閉鎖等,0,2022-07-06,2022-07-04,株式会社ホープスカイ,,株式会社,大阪府,南河内郡河南町,大字一須賀１５番１－２０１号,,27,382,5850002,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ホープスカイ,0
1734,6130001030382,登記記録の閉鎖等,0,2022-07-06,2022-06-27,株式会社やすいきよし事務所,,株式会社,京都府,向日市,上植野町円山１５番地,,26,208,6170006,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ヤスイキヨシジムショ,0
1783,6230002013847,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社南建設,,有限会社,富山県,射水市,中新湊１６番１２号,,16,211,9340027,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ミナミケンセツ,0
1800,6260002032150,登記記録の閉鎖等,0,2022-07-06,2022-06-30,渡辺縫製有限会社,,有限会社,岡山県,備前市,大内６４２番地の９,,33,211,7050003,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベホウセイ,0
1801,6270001004471,登記記録の閉鎖等,0,2022-07-06,2022-06-30,リンツ洋菓子研究所株式会社,,株式会社,鳥取県,米子市,皆生３丁目１２番１１号,,31,202,6830003,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,リンツヨウガシケンキュウショ,0
1809,6290801012143,登記記録の閉鎖等,0,2022-07-06,2022-07-01,キミヱコーポレーション株式会社,,株式会社,福岡県,北九州市若松区,西小石町６番２０号,,40,103,8080004,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,キミヱコーポレーション,0
1813,6320002000316,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社大分フジ興産,,有限会社,大分県,大分市,大字下判田１３０番地の３１,,44,201,8701112,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1819,6330002029040,登記記録の閉鎖等,0,2022-07-06,2022-06-23,峰国汽船有限会社,,有限会社,熊本県,上天草市,松島町阿村４９４番地の２,,43,212,8616101,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ホウコクキセン,0
1822,6340002015824,登記記録の閉鎖等,0,2022-07-06,2022-07-04,有限会社サクセス・ファイヤー鹿児島,,有限会社,鹿児島県,姶良市,西餅田８７９番地２,00099341,46,225,8995431,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
1827,6350002013752,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社一榮産業,,有限会社,宮崎県,都城市,一万城町４５号２番地,,45,202,8850041,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,イチエイサンギョウ,0
1849,6430001067436,登記記録の閉鎖等,0,2022-07-06,2022-06-23,北海道廃石コウボードリサイクル株式会社,,株式会社,北海道,北広島市,大曲工業団地４丁目４－１,,01,234,0611274,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウハイセッコウボードリサイクル,0
1861,6490001007601,登記記録の閉鎖等,0,2022-07-06,2022-06-29,ＨＴＣ四万十センター株式会社,,株式会社,高知県,四万十市,田野川乙１３２８番地,,39,210,7871109,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,エイチティーシーシマントセンター,0
1863,7010001079332,登記記録の閉鎖等,0,2022-07-06,2022-06-28,日本ビジロップ株式会社,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４階,,13,102,1040061,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,ニホンビジロップ,0
1866,7010001186855,登記記録の閉鎖等,0,2022-07-06,2022-07-01,ＥＴ長島２城川内株式会社,,株式会社,岡山県,岡山市中区,小橋町１丁目７番２５号,,33,102,7038293,,,2022-07-01,合併による解散等,7260002000288,令和４年７月１日岡山市中区小橋町一丁目７番２５号株式会社赤松酒本店（7260002000288）に合併し解散,2017-10-16,1,,,,,イーティーナガシマニジョウカワウチ,0
1875,7010401049067,登記記録の閉鎖等,0,2022-07-06,2022-06-20,日本環境製造株式会社,,株式会社,東京都,港区,浜松町２丁目４番２５号,,13,103,1050013,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1951,7020001075017,登記記録の閉鎖等,0,2022-07-06,2022-06-29,エヌエスピー・スピンドル株式会社,,株式会社,神奈川県,川崎市川崎区,元木１丁目７番８号,,14,131,2100021,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,エヌエスピースピンドル,0
2007,7080001021808,登記記録の閉鎖等,0,2022-07-06,2022-07-01,株式会社ウィステリア藤枝北,,株式会社,静岡県,榛原郡吉田町,神戸１２６番地の６,,22,424,4210304,,,2022-07-01,合併による解散等,9080001014470,令和４年７月１日静岡県榛原郡吉田町神戸１２６番地の６株式会社ウィステリア（9080001014470）に合併し解散,2017-09-07,1,,,,,ウィステリアフジエダキタ,0
2016,7100002016944,登記記録の閉鎖等,0,2022-07-06,2022-06-30,有限会社中村設計,,有限会社,長野県,埴科郡坂城町,大字南条４４３６番地１,,20,521,3890603,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラセッケイ,0
2031,7120002028590,登記記録の閉鎖等,0,2022-07-06,2022-06-30,有限会社モリ電機工業所,,有限会社,大阪府,大阪市淀川区,十八条３丁目５番２０号,,27,123,5320001,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,モリデンキコウギョウショ,0
2032,7120003017717,登記記録の閉鎖等,0,2022-07-06,2022-06-20,合同会社優心,,合同会社,東京都,港区,西麻布１丁目１１番６－８１０号,,13,103,1060031,,,2022-06-20,清算の結了等,,,2020-07-07,1,,,,,ユウシン,0
2047,7140001011785,登記記録の閉鎖等,0,2022-07-06,2022-06-30,株式会社リリアン,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目３２番１４号,,28,110,6500012,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,リリアン,0
2058,7170001002740,登記記録の閉鎖等,0,2022-07-06,2022-07-04,阪和不動産株式会社,,株式会社,大阪府,泉南郡熊取町,大宮３丁目１５６３番地の１,,27,361,5900450,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ハンワフドウサン,0
2095,7200002013477,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社オオギ建設,,有限会社,岐阜県,安八郡神戸町,大字和泉７７２番地,,21,381,5032327,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オオギケンセツ,0
2117,7260002031845,登記記録の閉鎖等,0,2022-07-06,2022-06-30,有限会社ツボシン工業,,有限会社,岡山県,備前市,東片上１２９３番地の４,,33,211,7050022,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ツボシンコウギョウ,0
2138,7340001022688,登記記録の閉鎖等,0,2022-07-06,2022-06-30,ヨシュアリゾート株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,大字西阿室１７６,,46,525,8942321,,,2022-06-30,清算の結了等,,,2020-03-24,1,,,,,ヨシュアリゾート,0
2156,7370201002297,登記記録の閉鎖等,0,2022-07-06,2022-06-22,株式会社岡本建築,,株式会社,宮城県,加美郡加美町,上狼塚字中北原１１番地の２３,,04,445,9814211,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,オカモトケンチク,0
2170,7400501000848,登記記録の閉鎖等,0,2022-07-06,2022-06-30,株式会社ジパング,,株式会社,岩手県,奥州市,水沢南町５番２２号,,03,215,0230851,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ジパング,0
2181,7430005004368,登記記録の閉鎖等,0,2022-07-06,2022-06-23,医療法人社団もなみ内科呼吸器科クリニック,,その他の設立登記法人,北海道,札幌市南区,川沿十一条２丁目１番６号,,01,106,0050811,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,モナミナイカコキュウキカクリニック,0
2184,7450001008379,登記記録の閉鎖等,0,2022-07-06,2022-07-04,稚内海洋株式会社,,株式会社,北海道,稚内市,中央４丁目１５番１６号,,01,214,0970022,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ワッカナイカイヨウ,0
2189,7490005000709,登記記録の閉鎖等,0,2022-07-06,2022-06-30,医療法人矢野小児科診療所,,その他の設立登記法人,高知県,高知市,上町２丁目１番２６号,,39,201,7800901,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤノショウニカシンリョウジョ,0
2190,7500001012210,登記記録の閉鎖等,0,2022-07-06,2022-07-05,日吉開発株式会社,,株式会社,愛媛県,今治市,北日吉町１丁目４番３５号,,38,202,7940054,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒヨシカイハツ,0
2204,8010001186854,登記記録の閉鎖等,0,2022-07-06,2022-07-01,ＥＴ長島１五郎次株式会社,,株式会社,岡山県,岡山市中区,小橋町１丁目７番２５号,,33,102,7038293,,,2022-07-01,合併による解散等,7260002000288,令和４年７月１日岡山市中区小橋町一丁目７番２５号株式会社赤松酒本店（7260002000288）に合併し解散,2017-10-16,1,,,,,イーティーナガシマゴロウジ,0
2210,8010002037800,登記記録の閉鎖等,0,2022-07-06,2022-06-28,有限会社ＲＥトラスト,,有限会社,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,アールイートラスト,0
2252,8011201010457,登記記録の閉鎖等,0,2022-07-06,2022-06-29,東宝産業株式会社,,株式会社,東京都,中野区,白鷺１丁目９番８－８０３号,,13,114,1650035,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,トウホウサンギョウ,0
2253,8011201017361,登記記録の閉鎖等,0,2022-07-06,2022-06-30,株式会社Ａｎｄクリエイト,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,アンドクリエイト,0
2268,8011603002705,登記記録の閉鎖等,0,2022-07-06,2022-07-01,合同会社Ｊ．ＨＩＲＡＧＡ,,合同会社,東京都,練馬区,北町８丁目２１番３号パティオ北町ＷＥＳＴ１０７,,13,120,1790081,,,2022-07-01,清算の結了等,,,2019-08-06,1,,,,,,0
2288,8030001056254,登記記録の閉鎖等,0,2022-07-06,2022-06-27,株式会社ロジカル,,株式会社,埼玉県,ふじみ野市,桜ケ丘２丁目１３番２３号,,11,245,3560059,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ロジカル,0
2295,8040001075014,登記記録の閉鎖等,0,2022-07-06,2022-06-29,いながき産業株式会社,,株式会社,千葉県,勝浦市,部原６番地,,12,218,2995223,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,イナガキサンギョウ,0
2324,8080001021807,登記記録の閉鎖等,0,2022-07-06,2022-07-01,株式会社ウィステリア焼津南,,株式会社,静岡県,榛原郡吉田町,神戸１２６番地の６,,22,424,4210304,,,2022-07-01,合併による解散等,9080001014470,令和４年７月１日静岡県榛原郡吉田町神戸１２６番地の６株式会社ウィステリア（9080001014470）に合併し解散,2017-09-07,1,,,,,ウィステリアヤイヅミナミ,0
2325,8080101005296,登記記録の閉鎖等,0,2022-07-06,2022-07-01,アプリテック株式会社,,株式会社,静岡県,三島市,三恵台３２番地の８,,22,206,4110017,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,アプリテック,0
2334,8100002005979,登記記録の閉鎖等,0,2022-07-06,2022-06-30,有限会社シナノ企画,,有限会社,長野県,上水内郡信濃町,大字平岡２０１３番地,,20,583,3891315,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,シナノキカク,0
2351,8120005002930,登記記録の閉鎖等,0,2022-07-06,2022-07-04,日本紙パルプ紙加工産業労働組合連合会安積濾紙労働組合,,その他の設立登記法人,大阪府,大阪市東淀川区,小松４丁目２番１５号,,27,114,5330004,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ニホンカミパルプカミカコウサンギョウレンゴウカイアズミロシ,0
2355,8120102023532,登記記録の閉鎖等,0,2022-07-06,2022-06-30,有限会社関空クリーニング,,有限会社,大阪府,泉佐野市,泉州空港北１番地,,27,213,5490001,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,カンクウクリーニング,0
2358,8120901031314,登記記録の閉鎖等,0,2022-07-06,2022-07-01,株式会社こたろう,,株式会社,大阪府,高槻市,南平台１丁目７番１２号,,27,207,5691042,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,コタロウ,0
2377,8170005003528,登記記録の閉鎖等,0,2022-07-06,2022-07-04,アオイ通り協同組合,,その他の設立登記法人,和歌山県,田辺市,湊２３番１３号浅山ビル内,,30,206,6460031,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,アオイドオリ,0
2409,8230002009918,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社木下銘木店,,有限会社,富山県,南砺市,宮後３５０番地,,16,210,9391879,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,キノシタメイボクテン,0
2415,8240002007937,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社秀企画,,有限会社,広島県,広島市東区,温品７丁目１８番４号,,34,102,7320033,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,シュウキカク,0
2438,8290002044117,登記記録の閉鎖等,0,2022-07-06,2022-06-28,有限会社タクティブ,,有限会社,福岡県,朝倉市,牛鶴１５６番地１,,40,228,8380024,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,タクティブ,0
2466,8360001007959,登記記録の閉鎖等,0,2022-07-06,2022-06-23,株式会社沖縄ゼネック,,株式会社,沖縄県,浦添市,港川２丁目２３番５－３号,,47,208,9012134,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,オキナワゼネック,0
2488,8430002054407,登記記録の閉鎖等,0,2022-07-06,2022-06-22,有限会社さかえや洋品店,,有限会社,北海道,小樽市,稲穂２丁目１２番１６号,,01,203,0470032,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,サカエヤヨウヒンテン,0
2494,8460102001735,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社総合営繕,,有限会社,北海道,帯広市,東二条南２５丁目１７番地２,,01,207,0800802,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ソウゴウエイゼン,0
2495,8460105000412,登記記録の閉鎖等,0,2022-07-06,2022-07-01,医療法人社団しのはら歯科医院,,その他の設立登記法人,北海道,河西郡芽室町,東二条５丁目２２番地１,,01,637,0820012,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,シノハラシカイイン,0
2505,9010001146007,登記記録の閉鎖等,0,2022-07-06,2022-07-01,株式会社ＥＰクロア,,株式会社,東京都,新宿区,新小川町６番２９号,,13,104,1620814,,,2022-07-01,合併による解散等,1011101070467,令和４年７月１日東京都新宿区下宮比町２番２３号イーピーエス株式会社（1011101070467）に合併し解散,2015-10-05,1,,,,,イーピークロア,0
2518,9010405012928,登記記録の閉鎖等,0,2022-07-06,2022-06-28,一般社団法人グローバル・プロフェッショナル・ネットワーク,,その他の設立登記法人,千葉県,市川市,市川１丁目１２番２２号市川ビル,,12,203,2720034,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,グローバルプロフェッショナルネットワーク,0
2551,9011401019917,登記記録の閉鎖等,0,2022-07-06,2022-07-04,株式会社ライズオート,,株式会社,東京都,豊島区,要町２丁目３１番５号,,13,116,1710043,,,2022-07-04,清算の結了等,,,2016-12-19,1,,,,,ライズオート,0
2567,9013303004022,登記記録の閉鎖等,0,2022-07-06,2022-06-30,合同会社房間,,合同会社,東京都,豊島区,池袋本町３丁目２１番１号,,13,116,1700011,,,2022-06-30,清算の結了等,,,2018-01-18,1,,,,,フサマ,0
2571,9020001087415,登記記録の閉鎖等,0,2022-07-06,2022-06-27,株式会社フェイト,,株式会社,神奈川県,横浜市中区,太田町２丁目２３番地横浜メディア・ビジネスセンター６Ｆ－Ａ,,14,104,2310011,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,フェイト,0
2584,9021002003699,登記記録の閉鎖等,0,2022-07-06,2022-06-30,有限会社中根電気商会,,有限会社,神奈川県,藤沢市,高倉８７９番地,,14,205,2520802,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ナカネデンキショウカイ,0
2586,9021002060591,登記記録の閉鎖等,0,2022-07-06,2022-06-29,有限会社出口藥局,,有限会社,神奈川県,中郡大磯町,大磯９５２番地,,14,341,2550003,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,デグチヤッキョク,0
2625,9080001015262,登記記録の閉鎖等,0,2022-07-06,2022-07-01,まるせいビジネスサービス株式会社,,株式会社,静岡県,焼津市,五ケ堀之内９８７番地,,22,212,4250077,,,2022-07-01,合併による解散等,6080001002809,令和４年７月１日静岡市葵区相生町１番１号静岡焼津ビジネス株式会社（6080001002809）に合併し解散,2015-10-05,1,,,,,マルセイビジネスサービス,0
2629,9080105000680,登記記録の閉鎖等,0,2022-07-06,2022-06-30,特定非営利活動法人あしたか芸術村,,その他の設立登記法人,静岡県,沼津市,足高２８５番１,,22,203,4100001,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,アシタカゲイジュツムラ,0
2636,9110001003593,登記記録の閉鎖等,0,2022-07-06,2022-06-27,株式会社トッププロモーション,,株式会社,新潟県,新潟市中央区,万代２丁目４番１６号カーサ万代２１３号室,,15,103,9500088,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,トッププロモーション,0
2664,9120901043028,登記記録の閉鎖等,0,2022-07-06,2022-07-04,Ｉ株式会社,,株式会社,大阪府,豊中市,本町９丁目２番３号,,27,203,5600021,,,2022-07-04,清算の結了等,,,2020-08-04,1,,,,,アイ,0
2667,9122002004636,登記記録の閉鎖等,0,2022-07-06,2022-06-21,有限会社藤の里コーポ,,有限会社,大阪府,東大阪市,御厨中１丁目１４番１８号,,27,227,5770035,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2671,9140001093896,登記記録の閉鎖等,0,2022-07-06,2022-06-30,株式会社天栄実業,,株式会社,兵庫県,神戸市北区,杉尾台２丁目１３番地の２６,,28,109,6511146,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,テンエイジツギョウ,0
2673,9140002041301,登記記録の閉鎖等,0,2022-07-06,2022-06-29,有限会社スクラムソフト,,有限会社,奈良県,香芝市,穴虫８４４番地の２,,29,210,6390252,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,スクラムソフト,0
2682,9180001129465,登記記録の閉鎖等,0,2022-07-06,2022-07-01,株式会社Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｇｌｏｂａｌ　Ｏｆｆｉｃｅ,,株式会社,愛知県,名古屋市瑞穂区,田辺通５丁目８,,23,108,4670027,,,2022-07-01,清算の結了等,,,2017-09-29,1,,,,,エンターテイメントグローバルオフィス,0
2692,9180002050521,登記記録の閉鎖等,0,2022-07-06,2022-07-01,有限会社そふと工房,,有限会社,愛知県,名古屋市中川区,八家町２丁目３４番地,,23,110,4540835,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ソフトコウボウ,0
2693,9180003015861,登記記録の閉鎖等,0,2022-07-06,2022-06-30,合同会社ＳＫＹ,,合同会社,愛知県,一宮市,中島通３丁目３番地,,23,203,4910072,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,エスケイワイ,0
2732,9290001037483,登記記録の閉鎖等,0,2022-07-06,2022-06-30,株式会社材料屋,,株式会社,福岡県,中間市,上蓮花寺１丁目２番１号,,40,215,8090013,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
2761,9350003000945,登記記録の閉鎖等,0,2022-07-06,2022-07-01,合資会社丸三商会,,合資会社,宮崎県,東臼杵郡門川町,大字門川尾末１４３６番地３,,45,421,8890611,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,マルサンショウカイ,0
2776,9390001002667,登記記録の閉鎖等,0,2022-07-06,2022-06-29,株式会社山形のくだもの,,株式会社,山形県,山形市,富の中２丁目６番２３号,,06,201,9902463,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ヤマガタノクダモノ,0
2782,9420001004940,登記記録の閉鎖等,0,2022-07-06,2022-06-29,株式会社クローバーフーズ,,株式会社,青森県,青森市,金沢１丁目１番４６号,,02,201,0300853,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,クローバーフーズ,0
