sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,2430003016535,新規,0,2024-07-10,2024-07-10,合同会社誠秀,,合同会社,北海道,江別市,野幌松並町１７番地の２,,01,217,0690814,,,,,,,2024-07-10,1,,,,,セイシュウ,0
518,2450001014357,新規,0,2024-07-10,2024-07-10,ファンアライブホールディングス株式会社,,株式会社,北海道,旭川市,末広東二条１丁目１番２０号,,01,204,0718122,,,,,,,2024-07-10,1,,,,,ファンアライブホールディングス,0
526,2500001025745,新規,0,2024-07-10,2024-07-10,株式会社ＲｅｅｅＬ,,株式会社,愛媛県,松山市,千舟町５丁目３番１７号４階,,38,201,7900011,,,,,,,2024-07-10,1,,,,,リール,0
534,3010001246514,新規,0,2024-07-10,2024-07-10,株式会社素正院,,株式会社,東京都,文京区,小石川１丁目４番１－５０７号,,13,105,1120002,,,,,,,2024-07-10,1,,,,,ソセイイン,0
539,3010103002385,新規,0,2024-07-10,2024-07-10,合同会社ＣＬＡＳＳＩＣ,,合同会社,東京都,八王子市,元本郷町１丁目８番１４号,,13,201,1920051,,,,,,,2024-07-10,1,,,,,,0
547,3010401183539,新規,0,2024-07-10,2024-07-10,コーディファイ株式会社,,株式会社,東京都,港区,麻布十番１丁目８番１１号,,13,103,1060045,,,,,,,2024-07-10,1,,,,,コーディファイ,0
548,3010401183571,新規,0,2024-07-10,2024-07-10,株式会社Ｃａｐｉｔａｌ　Ｇｒｏｗｔｈ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-07-10,1,,,,,キャピタルグロースストラテジーズ,0
552,3010403032875,新規,0,2024-07-10,2024-07-10,合同会社Ｂｌａｎｃｈｅ,,合同会社,東京都,港区,高輪２丁目１６－３２,,13,103,1080074,,,,,,,2024-07-10,1,,,,,ブランシュ,0
553,3010405023385,新規,0,2024-07-10,2024-07-10,特定非営利活動法人ＣＯＭＥＤＹ　ＢＯＸ,,その他の設立登記法人,東京都,港区,台場１丁目５番１－５０１号,,13,103,1350091,,,,,,,2024-07-10,1,,,,,コメディーボックス,0
568,3011001163245,新規,0,2024-07-10,2024-07-10,往来株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１１番１号,,13,113,1500043,,,,,,,2024-07-10,1,,,,,オウライ,0
570,3011003019478,新規,0,2024-07-10,2024-07-10,合同会社Ｒｅ．ＬＩＦＥ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-10,1,,,,,リライフ,0
571,3011003019569,新規,0,2024-07-10,2024-07-10,合同会社ツキノキデザイン,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-10,1,,,,,ツキノキデザイン,0
575,3011101107977,新規,0,2024-07-10,2024-07-10,株式会社Ａｒｃｈ,,株式会社,東京都,新宿区,百人町１丁目１９－１３,,13,104,1690073,,,,,,,2024-07-10,1,,,,,アーチ,0
576,3011103014627,新規,0,2024-07-10,2024-07-10,合同会社ジェイ・ジー・ビー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-07-10,1,,,,,ジェイジービー,0
577,3011201025625,新規,0,2024-07-10,2024-07-10,株式会社ＫＫ,,株式会社,東京都,中野区,白鷺２丁目１３番４‐１０４号,,13,114,1650035,,,,,,,2024-07-10,1,,,,,ケーケー,0
580,3011301029831,新規,0,2024-07-10,2024-07-10,株式会社ワンナップコーポレーション,,株式会社,東京都,杉並区,和田２丁目３７番７－４０６号プラウド杉並和田グランドコート,,13,115,1660012,,,,,,,2024-07-10,1,,,,,,0
586,3011501030903,新規,0,2024-07-10,2024-07-10,株式会社ＧＬＯＢＡＬＷＡＹ,,株式会社,東京都,荒川区,東尾久８丁目４４番１－１０３号ニューハイツＩＩＩ,00135532,13,118,1160012,,,,,,,2024-07-10,1,,,,,グローバルウェイ,0
587,3011501030911,新規,0,2024-07-10,2024-07-10,みの半株式会社,,株式会社,東京都,荒川区,南千住５丁目２番２号,,13,118,1160003,,,,,,,2024-07-10,1,,,,,ミノハン,0
590,3011801044520,新規,0,2024-07-10,2024-07-10,ＫＯＮＳＥＮＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,中川４丁目２１－１ジュエリーＩＩＩ・２階,00135534,13,121,1200002,,,,,,,2024-07-10,1,,,,,コンセンスジャパン,0
591,3012401042071,新規,0,2024-07-10,2024-07-10,三杉株式会社,,株式会社,東京都,府中市,武蔵台１丁目８番１７号ドミール武蔵台３０７,,13,206,1830042,,,,,,,2024-07-10,1,,,,,ミスギ,0
605,3020003026467,新規,0,2024-07-10,2024-07-10,ＡｐｐｌｅＲｏｙａｌ合同会社,,合同会社,神奈川県,横浜市緑区,霧が丘４丁目２番地霧が丘グリーンタウン２棟２０３号,,14,113,2260016,,,,,,,2024-07-10,1,,,,,アップルロイヤル,0
615,3021003014718,新規,0,2024-07-10,2024-07-10,合同会社ソレイユエナジー１号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-10,1,,,,,ソレイユエナジー,0
616,3021003014750,新規,0,2024-07-10,2024-07-10,合同会社Ｈａｎａ,,合同会社,神奈川県,秦野市,本町３丁目３－１０－１,,14,211,2570035,,,,,,,2024-07-10,1,,,,,ハナ,0
626,3030001161348,新規,0,2024-07-10,2024-07-10,株式会社ファニービービー,,株式会社,埼玉県,戸田市,笹目北町１０番地の１７－７０７号室,,11,224,3350033,,,,,,,2024-07-10,1,,,,,ファニービービー,0
627,3030001161364,新規,0,2024-07-10,2024-07-10,株式会社オジマファーム,,株式会社,埼玉県,比企郡川島町,大字平沼９９９番地,,11,346,3500131,,,,,,,2024-07-10,1,,,,,オジマファーム,0
630,3030003024668,新規,0,2024-07-10,2024-07-10,合同会社ｍａｒ,,合同会社,埼玉県,越谷市,赤山町１丁目５７番地１Ａテック秋山ビル１０１,,11,222,3430807,,,,,,,2024-07-10,1,,,,,マール,0
641,3050001055052,新規,0,2024-07-10,2024-07-10,株式会社明槙,,株式会社,茨城県,つくば市,北条１４２８番地,,08,220,3004231,,,,,,,2024-07-10,1,,,,,メイシン,0
643,3050003008529,新規,0,2024-07-10,2024-07-10,合同会社ＢＲＫ‐Ｂ,,合同会社,茨城県,結城市,大字結城９１３９番地２２,,08,207,3070001,,,,,,,2024-07-10,1,,,,,ビィアールケイビィ,0
650,3080001026380,新規,0,2024-07-10,2024-07-10,中央テックサービス株式会社,,株式会社,静岡県,島田市,金谷根岸町１３５番地の１５エトワール金谷２０２号室,,22,209,4280018,,,,,,,2024-07-10,1,,,,,チュウオウテックサービス,0
653,3080005007625,新規,0,2024-07-10,2024-07-10,すんぷ税理士法人,,その他の設立登記法人,静岡県,静岡市葵区,横内町５７番地,,22,101,4200832,,,,,,,2024-07-10,1,,,,,スンプ,0
665,3100003007640,新規,0,2024-07-10,2024-07-10,アドバンスハクバ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２５２８－１,,20,485,3999211,,,,,,,2024-07-10,1,,,,,アドバンスハクバ,0
678,3120001266526,新規,0,2024-07-10,2024-07-10,株式会社ＫＴＭ,,株式会社,大阪府,大阪市東住吉区,湯里２丁目２１番７号カサ・エルマーナ１０３号室,,27,121,5460013,,,,,,,2024-07-10,1,,,,,ケーティーエム,0
679,3120001266708,新規,0,2024-07-10,2024-07-10,株式会社ＤＡＨＬＩＡ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番５号,,27,128,5420083,,,,,,,2024-07-10,1,,,,,ダリア,0
690,3130005017131,新規,0,2024-07-10,2024-07-10,税理士法人ＯＨＡＮＡ,,その他の設立登記法人,京都府,京都市中京区,柳馬場通御池下る柳八幡町７５番地６,,26,104,6048101,,,,,,,2024-07-10,1,,,,,オハナ,0
695,3140001135084,新規,0,2024-07-10,2024-07-10,株式会社草木譜,,株式会社,兵庫県,神戸市中央区,伊藤町１０６番地１８０３号,,28,110,6500032,,,,,,,2024-07-10,1,,,,,ソウモクフ,0
713,3190001031485,新規,0,2024-07-10,2024-07-10,株式会社伊藤建設工業,,株式会社,三重県,津市,安濃町浄土寺１８番地５１,,24,201,5142307,,,,,,,2024-07-10,1,,,,,イトウケンセツコウギョウ,0
718,3200003006418,新規,0,2024-07-10,2024-07-10,合同会社ごあす,,合同会社,岐阜県,各務原市,那加柄山町１０６番地６４,,21,213,5040005,,,,,,,2024-07-10,1,,,,,ゴアス,0
722,3230001020434,新規,0,2024-07-10,2024-07-10,株式会社志満屋商会,,株式会社,富山県,富山市,三番町４番９号,,16,201,9300059,,,,,,,2024-07-10,1,,,,,シマンヤショウカイ,0
725,3240001063515,新規,0,2024-07-10,2024-07-10,ＳＲアセット株式会社,,株式会社,広島県,広島市中区,堺町２丁目３番１６－３０２号,,34,101,7300853,,,,,,,2024-07-10,1,,,,,エスアールアセット,0
726,3240003006760,新規,0,2024-07-10,2024-07-10,合同会社ＢＥＬＬＥ,,合同会社,広島県,神石郡神石高原町,小畠１７８３番地１ビ・アレイドさんわ２０１,,34,545,7201522,,,,,,,2024-07-10,1,,,,,ベル,0
727,3250001020721,新規,0,2024-07-10,2024-07-10,株式会社ヒロ・コーポレーション,,株式会社,山口県,山口市,湯田温泉３丁目３番８－５０２号,,35,203,7530056,,,,,,,2024-07-10,1,,,,,ヒロコーポレーション,0
730,3260001039208,新規,0,2024-07-10,2024-07-10,株式会社ＭＩＸ・ＵＰ,,株式会社,岡山県,総社市,中央１丁目８番２号アルファスマート総社中央４０３号,,33,208,7191131,,,,,,,2024-07-10,1,,,,,ミックスアップ,0
731,3260001039249,新規,0,2024-07-10,2024-07-10,今平工業株式会社,,株式会社,岡山県,岡山市中区,＿東町１丁目５番１４－２号,00135533,33,102,7038247,,,,,,,2024-07-10,1,,,,,イマヒラコウギョウ,0
747,3320003004418,新規,0,2024-07-10,2024-07-10,アルモンデ合同会社,,合同会社,大分県,日田市,天瀬町塚田７０８番地,,44,204,8770113,,,,,,,2024-07-10,1,,,,,アルモンデ,0
751,3330003010464,新規,0,2024-07-10,2024-07-10,ＡＺＺＵＲＲＯ合同会社,,合同会社,熊本県,合志市,竹迫１８６８番地７,,43,216,8611114,,,,,,,2024-07-10,1,,,,,アズーロ,0
754,3340001026635,新規,0,2024-07-10,2024-07-10,株式会社ＫＤベジフル,,株式会社,鹿児島県,鹿児島市,小原町４４番５号,,46,201,8910111,,,,,,,2024-07-10,1,,,,,ケーディーベジフル,0
758,3360003014116,新規,0,2024-07-10,2024-07-10,合同会社なかやま,,合同会社,沖縄県,島尻郡南風原町,字新川２７２番１,,47,350,9011105,,,,,,,2024-07-10,1,,,,,ナカヤマ,0
760,3370001051498,新規,0,2024-07-10,2024-07-10,株式会社Ｓｉシステム,,株式会社,宮城県,本吉郡南三陸町,志津川字天王前２０４番地１１,,04,606,9860729,,,,,,,2024-07-10,1,,,,,エスアイシステム,0
762,3370003006673,新規,0,2024-07-10,2024-07-10,合同会社工福屋,,合同会社,宮城県,仙台市青葉区,荒巻本沢３丁目１８‐１１ルミネ壱番館２０２,,04,101,9810966,,,,,,,2024-07-10,1,,,,,コウフクヤ,0
769,3410001013865,新規,0,2024-07-10,2024-07-10,株式会社豊島工作所,,株式会社,秋田県,由利本荘市,薬師堂字谷地１１９番地１,,05,210,0150041,,,,,,,2024-07-10,1,,,,,トヨシマコウサクショ,0
770,3420001018764,新規,0,2024-07-10,2024-07-10,白神ツーリズム株式会社,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字一ツ森町字上禿８８－２,,02,321,0382723,,,,,,,2024-07-10,1,,,,,シラカミツーリズム,0
771,3420001018797,新規,0,2024-07-10,2024-07-10,株式会社ＮＡＴＵＲ,,株式会社,青森県,青森市,浪館前田２丁目２２番３２号,,02,201,0380024,,,,,,,2024-07-10,1,,,,,ナチュレ,0
774,3430001092189,新規,0,2024-07-10,2024-07-10,株式会社ＴＡＫＡＳＥ,,株式会社,北海道,札幌市厚別区,青葉町１４丁目５番８号,,01,108,0040021,,,,,,,2024-07-10,1,,,,,タカセ,0
775,3430003016542,新規,0,2024-07-10,2024-07-10,合同会社ワークオンサポート,,合同会社,北海道,札幌市中央区,南三条東３丁目８ラフィネタワー札幌南三条２３０８号室,,01,101,0600053,,,,,,,2024-07-10,1,,,,,ワークオンサポート,0
777,3450003002516,新規,0,2024-07-10,2024-07-10,合同会社ＰＨＡＳＥ‐ＴＷＯ,,合同会社,北海道,旭川市,永山十二条２丁目２－１５,,01,204,0798422,,,,,,,2024-07-10,1,,,,,フェーズトウ,0
782,3500001025736,新規,0,2024-07-10,2024-07-10,株式会社Ｓグループ,,株式会社,愛媛県,宇和島市,丸之内１丁目４番７号,,38,203,7980060,,,,,,,2024-07-10,1,,,,,エスグループ,0
788,4010001246380,新規,0,2024-07-10,2024-07-10,株式会社ＳＥＡ　Ｐｌｕｓ,,株式会社,東京都,千代田区,四番町４－６－５０３,,13,101,1020081,,,,,,,2024-07-10,1,,,,,シープラス,0
789,4010001246513,新規,0,2024-07-10,2024-07-10,株式会社ＶＡＲＩＯＳ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-07-10,1,,,,,ヴァリオスイノベーション,0
790,4010001246521,新規,0,2024-07-10,2024-07-10,株式会社ぐるぐる,,株式会社,東京都,中央区,日本橋大伝馬町１３番５号,,13,102,1030011,,,,,,,2024-07-10,1,,,,,グルグル,0
791,4010003044295,新規,0,2024-07-10,2024-07-10,合同会社ＫＮ８１プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-07-10,1,,,,,ケーエヌエイトワンプロジェクト,0
802,4010401183562,新規,0,2024-07-10,2024-07-10,アイプラックス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３－１虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2024-07-10,1,,,,,アイプラックス,0
803,4010401183579,新規,0,2024-07-10,2024-07-10,株式会社夜型,,株式会社,東京都,港区,南青山６丁目１４番１１号ＲＯＪＵＭＩＮＡＭＩＡＯＹＡＭＡ３Ａ,,13,103,1070062,,,,,,,2024-07-10,1,,,,,ヨルガタ,0
809,4010701046246,新規,0,2024-07-10,2024-07-10,ベイブリッジ株式会社,,株式会社,東京都,品川区,東品川４丁目５番８－９２９号,,13,109,1400002,,,,,,,2024-07-10,1,,,,,ベイブリッジ,0
816,4010801035215,新規,0,2024-07-10,2024-07-10,株式会社Ｏｎｅ　Ｕｎｉｔｙ,,株式会社,東京都,大田区,大森西５丁目８番１０号,,13,111,1430015,,,,,,,2024-07-10,1,,,,,ワンユニティ,0
825,4011001163244,新規,0,2024-07-10,2024-07-10,株式会社縁,,株式会社,東京都,渋谷区,神宮前３丁目１番１４号ＡＫ神宮前５階,,13,113,1500001,,,,,,,2024-07-10,1,,,,,エン,0
826,4011001163260,新規,0,2024-07-10,2024-07-10,株式会社新時代,,株式会社,東京都,渋谷区,東２丁目２４番３号長嶋ビル４階,,13,113,1500011,,,,,,,2024-07-10,1,,,,,シンジダイ,0
828,4011003019568,新規,0,2024-07-10,2024-07-10,合同会社Ｓａｉｓａｋｅｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-10,1,,,,,サイサキ,0
837,4011103014626,新規,0,2024-07-10,2024-07-10,合同会社ジェイ・ジー・エー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-07-10,1,,,,,ジェイジーエー,0
838,4011103014642,新規,0,2024-07-10,2024-07-10,ちょべりぐ合同会社,,合同会社,東京都,新宿区,西新宿４丁目１７番１０－３１２号,,13,104,1600023,,,,,,,2024-07-10,1,,,,,チョベリグ,0
839,4011105011101,新規,0,2024-07-10,2024-07-10,一般社団法人５７士業の会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目３番３号５階,,13,104,1600023,,,,,,,2024-07-10,1,,,,,ゴーナナシギョウノカイ,0
840,4011203004428,新規,0,2024-07-10,2024-07-10,合同会社ＧＲＯＷ,,合同会社,東京都,中野区,中央２丁目２番３号コーポ渡辺２０３,,13,114,1640011,,,,,,,2024-07-10,1,,,,,グロー,0
841,4011301029830,新規,0,2024-07-10,2024-07-10,株式会社國光外装,,株式会社,東京都,杉並区,本天沼１丁目３番９号１Ｆ,,13,115,1670031,,,,,,,2024-07-10,1,,,,,クニミツガイソウ,0
847,4011503006140,新規,0,2024-07-10,2024-07-10,コスモメディックス合同会社,,合同会社,東京都,北区,上中里１丁目３７番１５号大林フローラ上中里１階,,13,117,1140016,,,,,,,2024-07-10,1,,,,,コスモメディックス,0
851,4011801044528,新規,0,2024-07-10,2024-07-10,株式会社ａｓｓｉｓｔ,,株式会社,東京都,葛飾区,金町５丁目１番１６号,,13,122,1250042,,,,,,,2024-07-10,1,,,,,アシスト,0
854,4012701018349,新規,0,2024-07-10,2024-07-10,株式会社ツミヤマシール,,株式会社,東京都,東村山市,栄町３丁目３７番地４ルフォン久米川武蔵野けやきの杜９１３,,13,213,1890013,,,,,,,2024-07-10,1,,,,,ツミヤマシール,0
855,4012801023315,新規,0,2024-07-10,2024-07-10,住まいル住宅株式会社,,株式会社,東京都,東大和市,仲原４丁目１１番地１１,,13,220,2070016,,,,,,,2024-07-10,1,,,,,スマイルジュウタク,0
857,4012803003447,新規,0,2024-07-10,2024-07-10,合同会社Ｒａｉｓｅ,,合同会社,東京都,昭島市,玉川町１丁目２番１号ロワール東中神６０１,,13,207,1960034,,,,,,,2024-07-10,1,,,,,レイズ,0
858,4013101009459,新規,0,2024-07-10,2024-07-10,株式会社ＫＦＰ,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原３４‐２３,,13,303,1901222,,,,,,,2024-07-10,1,,,,,,0
868,4021001082682,新規,0,2024-07-10,2024-07-10,株式会社ＳＵＮＳＨＩＮＥ　ＳＴＥＬＬＡ,,株式会社,神奈川県,高座郡寒川町,小谷２丁目４番２１号,,14,321,2530103,,,,,,,2024-07-10,1,,,,,サンシャインステラ,0
879,4030001161207,新規,0,2024-07-10,2024-07-10,ヴェレクラフト株式会社,,株式会社,埼玉県,所沢市,東狭山ケ丘３丁目６７６番１２号,,11,208,3591106,,,,,,,2024-07-10,1,,,,,ヴェレクラフト,0
881,4030001161297,新規,0,2024-07-10,2024-07-10,株式会社日徹プラント,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-07-10,1,,,,,ニッテツプラント,0
882,4030001161388,新規,0,2024-07-10,2024-07-10,Ｍｉｓｉｏｎｅｒｏ株式会社,,株式会社,埼玉県,さいたま市桜区,大字白鍬２０１番地４,,11,106,3380811,,,,,,,2024-07-10,1,,,,,ミッショネロ,0
894,4040001134260,新規,0,2024-07-10,2024-07-10,株式会社エムエスカンパニー,,株式会社,千葉県,船橋市,湊町２丁目５番６号,,12,204,2730011,,,,,,,2024-07-10,1,,,,,エムエスカンパニー,0
895,4040001134401,新規,0,2024-07-10,2024-07-10,株式会社Ａｍｅｌｉｏｒａｔｅ,,株式会社,千葉県,市川市,八幡３丁目４番８号,,12,203,2720021,,,,,,,2024-07-10,1,,,,,アミリオレイト,0
896,4040001134483,新規,0,2024-07-10,2024-07-10,司技建株式会社,,株式会社,千葉県,松戸市,栄町西３丁目１０７８番地,,12,207,2710061,,,,,,,2024-07-10,1,,,,,ツカサギケン,0
900,4040003025383,新規,0,2024-07-10,2024-07-10,ＨＳインベストメント合同会社,,合同会社,千葉県,習志野市,袖ケ浦６丁目２番２８号,,12,216,2750021,,,,,,,2024-07-10,1,,,,,エイチエスインベストメント,0
902,4050001055068,新規,0,2024-07-10,2024-07-10,株式会社鈴木自動車,,株式会社,茨城県,猿島郡境町,６１番地１０,,08,546,3060433,,,,,,,2024-07-10,1,,,,,スズキジドウシャ,0
903,4050001055084,新規,0,2024-07-10,2024-07-10,株式会社フクダ空調,,株式会社,茨城県,日立市,みかの原町１丁目６番２７号,,08,202,3160026,,,,,,,2024-07-10,1,,,,,フクダクウチョウ,0
904,4050001055092,新規,0,2024-07-10,2024-07-10,株式会社慈久庵伊勢又工房,,株式会社,茨城県,常陸太田市,中城町１９９番地の３,,08,212,3130061,,,,,,,2024-07-10,1,,,,,ジキュウアンイセマタコウボウ,0
905,4050003008503,新規,0,2024-07-10,2024-07-10,合同会社ＲＩＴＨＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,下妻市,鎌庭３８３番地さくらハイツ２０５,,08,210,3040819,,,,,,,2024-07-10,1,,,,,リツインターナショナル,0
906,4050003008536,新規,0,2024-07-10,2024-07-10,ＳＬＺ合同会社,,合同会社,茨城県,常総市,本石下１９４０番地１,,08,211,3002707,,,,,,,2024-07-10,1,,,,,エスエルゼット,0
919,4090001018814,新規,0,2024-07-10,2024-07-10,春櫻株式会社,,株式会社,山梨県,甲府市,千塚１丁目７番７号望月住宅２号棟,,19,201,4000074,,,,,,,2024-07-10,1,,,,,ハルザクラ,0
925,4110001038561,新規,0,2024-07-10,2024-07-10,株式会社Ｋ‐ｗｏｒｋｓ,,株式会社,新潟県,新潟市北区,浜松東町一丁目２番３３号,,15,101,9500000,,,,,,,2024-07-10,1,,,,,ケーワークス,0
938,4120001266608,新規,0,2024-07-10,2024-07-10,株式会社ふらみんご,,株式会社,大阪府,大阪市都島区,片町２丁目９番２０号,,27,102,5340025,,,,,,,2024-07-10,1,,,,,フラミンゴ,0
939,4120001266698,新規,0,2024-07-10,2024-07-10,株式会社ＨＥＭＤ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目１番１号大阪興銀ビル１０階,,27,128,5410043,,,,,,,2024-07-10,1,,,,,ヘムト,0
940,4120001266707,新規,0,2024-07-10,2024-07-10,株式会社イーロック,,株式会社,大阪府,大阪市西区,新町１丁目２４番８号,,27,106,5500013,,,,,,,2024-07-10,1,,,,,イーロック,0
941,4120001266723,新規,0,2024-07-10,2024-07-10,株式会社やたる,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-10,1,,,,,ヤタル,0
945,4120003027009,新規,0,2024-07-10,2024-07-10,ＫＫ合同会社,,合同会社,大阪府,大阪市港区,三先２丁目１５番１９号,,27,107,5520016,,,,,,,2024-07-10,1,,,,,ケーケー,0
952,4130001077434,新規,0,2024-07-10,2024-07-10,株式会社ＤｒｅａｍＬｉｎｋｓ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-07-10,1,,,,,ドリームリンクス,0
960,4140001134993,新規,0,2024-07-10,2024-07-10,兵庫グループ株式会社,,株式会社,兵庫県,赤穂郡上郡町,上郡１４４９番地１,,28,481,6781231,,,,,,,2024-07-10,1,,,,,ヒョウゴグループ,0
961,4140001135109,新規,0,2024-07-10,2024-07-10,株式会社小西建設,,株式会社,兵庫県,川西市,鼓が滝２丁目１４番６号,,28,217,6660123,,,,,,,2024-07-10,1,,,,,コニシケンセツ,0
963,4140003020795,新規,0,2024-07-10,2024-07-10,ＳＡＧＡＲＭＡＴＨＡ合同会社,,合同会社,兵庫県,神戸市兵庫区,五宮町４－１５,,28,105,6520007,,,,,,,2024-07-10,1,,,,,サガルマータ,0
964,4140005027137,新規,0,2024-07-10,2024-07-10,一般社団法人シン音泉,,その他の設立登記法人,兵庫県,美方郡新温泉町,浜坂２３５３－１新温泉町まち歩き案内所「松籟庵」内,,28,586,6696702,,,,,,,2024-07-10,1,,,,,シンオンセン,0
965,4140005027145,新規,0,2024-07-10,2024-07-10,一般社団法人ドリームモンキーズ,,その他の設立登記法人,兵庫県,姫路市,西庄乙１２６番地,,28,201,6700981,,,,,,,2024-07-10,1,,,,,ドリームモンキーズ,0
968,4150001027420,新規,0,2024-07-10,2024-07-10,プラシード株式会社,,株式会社,奈良県,大和高田市,大中南町５番３５号,,29,202,6350092,,,,,,,2024-07-10,1,,,,,プラシード,0
976,4170003002072,新規,0,2024-07-10,2024-07-10,合同会社ＡＳＳＥＭＢＬＥ,,合同会社,和歌山県,和歌山市,松島３３６番地１カーサソレアード１０２,,30,201,6408304,,,,,,,2024-07-10,1,,,,,アセンブル,0
982,4190001031484,新規,0,2024-07-10,2024-07-10,株式会社ＭＹ　ＡＬＬ,,株式会社,三重県,四日市市,大字茂福３１６番地１,,24,202,5108027,,,,,,,2024-07-10,1,,,,,マイオール,0
986,4200001042661,新規,0,2024-07-10,2024-07-10,株式会社ＴＫＧ,,株式会社,岐阜県,海津市,南濃町庭田２５０番地の７,,21,221,5030408,,,,,,,2024-07-10,1,,,,,ティーケージー,0
992,4230001020433,新規,0,2024-07-10,2024-07-10,株式会社ＩＰＰＯ,,株式会社,富山県,富山市,山室１３０番地１１,,16,201,9398006,,,,,,,2024-07-10,1,,,,,イッポ,0
995,4240001063506,新規,0,2024-07-10,2024-07-10,株式会社エステック,,株式会社,広島県,東広島市,西条町下見４７９番地９－１０５,,34,212,7390044,,,,,,,2024-07-10,1,,,,,エステック,0
1005,4310001019104,新規,0,2024-07-10,2024-07-10,株式会社英,,株式会社,長崎県,壱岐市,芦辺町住吉山信触１２０６－１,00135528,42,210,8115741,,,,,,,2024-07-10,1,,,,,ハナブサ,0
1009,4330001032212,新規,0,2024-07-10,2024-07-10,株式会社さくら空調,,株式会社,熊本県,熊本市北区,清水新地２丁目１８番４５号,,43,105,8618075,,,,,,,2024-07-10,1,,,,,サクラクウチョウ,0
1031,4370001051497,新規,0,2024-07-10,2024-07-10,株式会社ＮＹ‐Ｄメディカル,,株式会社,宮城県,仙台市太白区,西多賀３丁目５番１８号,,04,104,9820034,,,,,,,2024-07-10,1,,,,,エヌワイディーメディカル,0
1032,4370003006672,新規,0,2024-07-10,2024-07-10,合同会社Ｔ‐Ｃｏｎｎｅｃｔ．,,合同会社,宮城県,塩竈市,旭町２２‐１６,,04,203,9850026,,,,,,,2024-07-10,1,,,,,ティーコネクト,0
1052,4440001009463,新規,0,2024-07-10,2024-07-10,株式会社ラクトジオール,,株式会社,北海道,函館市,鍛治１丁目１１番８号,,01,202,0410852,,,,,,,2024-07-10,1,,,,,ラクトジオール,0
1054,4450003002515,新規,0,2024-07-10,2024-07-10,合同会社問寒別あさかぜ商会,,合同会社,北海道,天塩郡幌延町,字問寒別４４５番地７,,01,520,0982943,,,,,,,2024-07-10,1,,,,,トイカンベツアサカゼショウカイ,0
1055,4460001005923,新規,0,2024-07-10,2024-07-10,ミャンマーフロンティア株式会社,,株式会社,北海道,釧路市,双葉町８番１７号,,01,206,0850006,,,,,,,2024-07-10,1,,,,,ミャンマーフロンティア,0
1060,4480001012538,新規,0,2024-07-10,2024-07-10,株式会社サステナブル,,株式会社,徳島県,徳島市,出来島本町３丁目３０番地の１－８０３,,36,201,7700823,,,,,,,2024-07-10,1,,,,,サステナブル,0
