sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1246,5280002011046,登記記録の閉鎖等,0,2026-03-17,2026-03-13,有限会社北沢建設,,有限会社,島根県,隠岐郡隠岐の島町,北方３５９番地２,,32,528,6850301,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,キタザワケンセツ,0
1247,5290001037454,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社イベロジャパン,,株式会社,福岡県,糟屋郡久山町,大字久原１９７９番地１３,,40,348,8112501,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,イベロジャパン,0
1251,5290005019184,登記記録の閉鎖等,0,2026-03-17,2026-03-10,一般社団法人オートバイ競技普及協会,,その他の設立登記法人,福岡県,糟屋郡志免町,桜丘２丁目１９番６号,,40,343,8112201,,,2026-03-10,清算の結了等,,,2023-11-02,1,,,,,オートバイキョウギフキュウキョウカイ,0
1256,5310001001845,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社風花,,株式会社,長崎県,長崎市,三原２丁目２５番４７号,,42,201,8528123,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,カザハナ,0
1260,5340001015586,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社すすきの建設,,株式会社,鹿児島県,姶良市,松原町３丁目１０番地１１,,46,225,8995422,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ススキノケンセツ,0
1274,5400001005110,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社大観,,株式会社,岩手県,盛岡市,繋字湯ノ舘３７番地の１,00091714,03,201,0200055,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,タイカン,0
1276,5430001064384,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社みんなの投資顧問,,株式会社,北海道,札幌市中央区,南九条西５丁目１番１５号,,01,101,0640809,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ミンナノトウシコモン,0
1279,5430001089002,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社オフィスサワザキ,,株式会社,北海道,札幌市白石区,東札幌三条３丁目１番２５号ケイアイＩＶ１階,00130432,01,104,0030003,,,2026-03-16,清算の結了等,,,2023-05-11,1,,,,,オフィスサワザキ,0
1287,6010001121045,登記記録の閉鎖等,0,2026-03-17,2026-03-12,三和冷熱工業株式会社,,株式会社,埼玉県,三郷市,新三郷ららシティ１丁目９番１号,,11,237,3410009,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,サンワレイネツコウギョウ,0
1288,6010001160563,登記記録の閉鎖等,0,2026-03-17,2026-02-27,ジントク株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ジントク,0
1316,6010605001659,登記記録の閉鎖等,0,2026-03-17,2026-03-05,特定非営利活動法人サンフラワーハウス,,その他の設立登記法人,東京都,江東区,大島７丁目１８番７号,,13,108,1360072,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,サンフラワーハウス,0
1323,6010901033835,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社Ｂｌｏｏｍ,,株式会社,東京都,世田谷区,上馬２丁目９番１５－１０３号,,13,112,1540011,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ブルーム,0
1324,6010901042472,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社スタートレーナー,,株式会社,東京都,世田谷区,三軒茶屋２丁目１９番１８号,,13,112,1540024,,,2026-03-16,清算の結了等,,,2018-07-24,1,,,,,スタートレーナー,0
1337,6011003005434,登記記録の閉鎖等,0,2026-03-17,2026-02-02,トウキョウナイスシステム合同会社,,合同会社,東京都,港区,赤坂４丁目３番５号３Ｆ,,13,103,1070052,,,2026-02-02,合併による解散等,1011003005315,令和８年１月３１日東京都港区赤坂四丁目３番５号２Ｆリバイス株式会社（1011003005315）に合併し解散,2015-10-05,1,,,,,トウキョウナイスシステム,0
1341,6011101095179,登記記録の閉鎖等,0,2026-03-17,2026-03-06,キングウィン・ジャパン株式会社,,株式会社,東京都,墨田区,両国２丁目２番１０－１０３号,,13,107,1300026,,,2026-03-06,清算の結了等,,,2021-05-26,1,,,,,キングウィンジャパン,0
1342,6011101097704,登記記録の閉鎖等,0,2026-03-17,2026-03-06,株式会社ＧＴ,,株式会社,北海道,札幌市中央区,南四条西３丁目２番地６,,01,101,0640804,,,2026-03-06,清算の結了等,,,2022-02-02,1,,,,,ジーティー,0
1343,6011103010367,登記記録の閉鎖等,0,2026-03-17,2026-02-25,帝月合同会社,,合同会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル８０２号室,,13,104,1690072,,,2026-02-25,清算の結了等,,,2021-02-03,1,,,,,テイゲツ,0
1345,6011203003808,登記記録の閉鎖等,0,2026-03-17,2026-03-05,Ｄｉｇｉｔａｌ　Ｗｉｎｇ合同会社,,合同会社,東京都,新宿区,百人町１丁目２２番２４号,,13,104,1690073,,,2026-03-05,清算の結了等,,,2022-04-28,1,,,,,デジタルウィング,0
1369,6020001138518,登記記録の閉鎖等,0,2026-03-17,2026-02-12,株式会社ぐみょうじ,,株式会社,神奈川県,横浜市南区,通町３丁目５１番地,,14,105,2320056,,,2026-02-12,清算の結了等,,,2020-11-10,1,,,,,グミョウジ,0
1396,6030002016606,登記記録の閉鎖等,0,2026-03-17,2026-03-09,有限会社学朋,,有限会社,埼玉県,さいたま市北区,土呂町２丁目１７番地３,,11,102,3310804,,,2026-03-09,合併による解散等,2370001013689,令和８年３月１日仙台市若林区土樋１０４番地株式会社イー・エス・ティ（2370001013689）に合併し解散,2015-10-05,1,,,,,ガクホウ,0
1437,6122001030859,登記記録の閉鎖等,0,2026-03-17,2026-03-13,株式会社ニスムパートナー,,株式会社,大阪府,東大阪市,新池島町２丁目１８番３０号,,27,227,5798065,,,2026-03-13,合併による解散等,2120101062628,令和８年３月１１日大阪市阿倍野区文の里四丁目２１番３０号一桃ビル５階株式会社ｎｉｓｍ（2120101062628）に合併し解散,2017-08-09,1,,,,,ニスムパートナー,0
1439,6130002026917,登記記録の閉鎖等,0,2026-03-17,2026-03-12,有限会社丸忠,,有限会社,京都府,宇治市,小倉町西浦１９番地３１,,26,204,6110042,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,マルチュウ,0
1447,6140002015258,登記記録の閉鎖等,0,2026-03-17,2026-03-12,有限会社西田モータース,,有限会社,兵庫県,神戸市中央区,下山手通４丁目６番１１号,,28,110,6500011,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ニシダモータース,0
1459,6180001040889,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社松河屋,,株式会社,愛知県,名古屋市中区,栄４丁目９番２７号,,23,106,4600008,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,マツカワヤ,0
1463,6180001136150,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社アコード,,株式会社,愛知県,岩倉市,八剱町郷東１９番地１,,23,228,4820031,,,2026-03-09,清算の結了等,,,2019-04-12,1,,,,,アコード,0
1466,6180001151348,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社Ｇａｌｌｅ‐ｄｅ‐ｗａｔａｎａｂｅ,,株式会社,愛知県,江南市,小折町八反畑８番地,,23,217,4838131,,,2026-03-12,合併による解散等,3010801030340,令和８年３月１日福井県坂井市坂井町東３６号８１番地株式会社ギフトデザインワークス（3010801030340）に合併し解散,2022-05-18,1,,,,,ガレドゥワタナベ,0
1475,6220005005322,登記記録の閉鎖等,0,2026-03-17,2026-03-13,農事組合法人原養豚組合,,その他の設立登記法人,石川県,羽咋郡宝達志水町,原イ２９番地１,,17,386,9291404,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ハラヨウトンクミアイ,0
1477,6240002014869,登記記録の閉鎖等,0,2026-03-17,2026-03-11,有限会社プロムナード,,有限会社,広島県,広島市南区,大須賀町１５番８－１００１号,,34,103,7320821,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,プロムナード,0
1486,6260002005395,登記記録の閉鎖等,0,2026-03-17,2026-03-11,有限会社スポーツパル,,有限会社,岡山県,岡山市東区,東平島１１９５番地の２,,33,103,7090631,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,スポーツパル,0
1511,6400002003112,登記記録の閉鎖等,0,2026-03-17,2026-03-10,有限会社マルセン,,有限会社,岩手県,盛岡市,上堂３丁目４番４０号,,03,201,0200125,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,マルセン,0
1573,7010801009190,登記記録の閉鎖等,0,2026-03-17,2026-03-06,二研化学株式会社,,株式会社,東京都,大田区,下丸子１丁目１２番４号,,13,111,1460092,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ニケンカガク,0
1606,7011401015505,登記記録の閉鎖等,0,2026-03-17,2026-03-10,株式会社フューチャークリエイト,,株式会社,東京都,北区,上十条５丁目１０番６号,,13,117,1140034,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,フューチャークリエイト,0
1629,7021001025770,登記記録の閉鎖等,0,2026-03-17,2026-02-24,羽木機工株式会社,,株式会社,神奈川県,大和市,中央林間西６丁目２番２号,,14,213,2420008,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ハギキコウ,0
1666,7040003006059,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社ＳＯＷ,,株式会社,愛知県,名古屋市中区,千代田３丁目１８番６号アイビル３Ｃ,,23,106,4600012,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1672,7060002014110,登記記録の閉鎖等,0,2026-03-17,2026-03-16,有限会社ナベ鶏卵ジーピーセンター,,有限会社,栃木県,那須郡那珂川町,北向田３３１番地,,09,411,3240617,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ナベケイランジーピーセンター,0
1678,7080401004890,登記記録の閉鎖等,0,2026-03-17,2026-03-16,ホンダ自動車販売株式会社,,株式会社,静岡県,浜松市中央区,高丘東１丁目１３番４５号,,22,138,4338117,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ホンダジドウシャハンバイ,0
1696,7120901037782,登記記録の閉鎖等,0,2026-03-17,2026-03-11,株式会社ＡＩｒｉｓ,,株式会社,大阪府,豊中市,庄内宝町２丁目７番１８号,,27,203,5610836,,,2026-03-11,清算の結了等,,,2016-12-09,1,,,,,アイリス,0
1700,7130001076383,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社ＭＳＯ,,株式会社,京都府,京都市中京区,三条通室町西入衣棚町４５番地１,00134949,26,104,6048203,,,2026-03-12,清算の結了等,,,2024-02-16,1,,,,,エムエスオー,0
1709,7150001020505,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社井上企画,,株式会社,奈良県,大和高田市,大字市場５４７番地１５,,29,202,6350074,,,2026-03-16,清算の結了等,,,2016-02-10,1,,,,,,0
1714,7180001010668,登記記録の閉鎖等,0,2026-03-17,2026-03-10,パロマ販売株式会社,,株式会社,愛知県,名古屋市瑞穂区,桃園町６番２３号,,23,108,4670855,,,2026-03-10,合併による解散等,4180001009176,令和８年３月１日名古屋市瑞穂区桃園町６番２３号株式会社パロマ（4180001009176）に合併し解散,2015-10-05,1,,,,,パロマハンバイ,0
1715,7180001077781,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社新和工機,,株式会社,愛知県,春日井市,追進町３丁目２１番地,,23,206,4860952,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,シンワコウキ,0
1719,7180002044616,登記記録の閉鎖等,0,2026-03-17,2026-03-12,有限会社ホンダ販売鳴子センター,,有限会社,愛知県,名古屋市天白区,古川町８７番地,,23,116,4680046,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ホンダハンバイナルコセンター,0
1722,7200001023691,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社金龍館,,株式会社,岐阜県,恵那市,大井町２７１１番地１１２,,21,210,5097201,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,キンリュウカン,0
1727,7220001019481,登記記録の閉鎖等,0,2026-03-17,2026-03-13,株式会社システム・ディー・ファイブ,,株式会社,石川県,金沢市,泉野出町３丁目９番１６号,,17,201,9218116,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,システムディーファイブ,0
1736,7270001005675,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社イカダツ,,株式会社,鳥取県,倉吉市,別所１４２番地,,31,203,6820905,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,イカダツ,0
1761,7340001008282,登記記録の閉鎖等,0,2026-03-17,2026-03-12,ヨシムラハイテック株式会社,,株式会社,鹿児島県,霧島市,霧島永水３３４２番地２２,,46,218,8994202,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ヨシムラハイテック,0
1765,7360001016275,登記記録の閉鎖等,0,2026-03-17,2026-03-13,株式会社ＷｉｔｈＬｉｆｅＯＫＩＮＡＷＡ,,株式会社,沖縄県,那覇市,港町２丁目１番６号,,47,201,9000001,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ウィズライフオキナワ,0
1768,7360003014418,登記記録の閉鎖等,0,2026-03-17,2026-03-16,合同会社ガスライト,,合同会社,沖縄県,うるま市,字天願１６６４番地４山城ハウスＮｏ．３,,47,213,9042202,,,2026-03-16,清算の結了等,,,2024-10-29,1,,,,,ガスライト,0
1771,7370005003590,登記記録の閉鎖等,0,2026-03-17,2026-03-12,ＮＰＯ法人子どもグリーフサポートステーション,,その他の設立登記法人,宮城県,仙台市青葉区,五橋２丁目１番１５号あしなが育英会仙台レインボーハウス１階,,04,101,9800022,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,コドモグリーフサポートステーション,0
1786,8010001219283,登記記録の閉鎖等,0,2026-03-17,2026-03-02,ＭＯＬロジスティクス・タンクコンテナ株式会社,,株式会社,東京都,千代田区,内幸町１丁目２番２号,,13,101,1000011,,,2026-03-02,清算の結了等,,,2021-06-28,1,,,,,エムオーエルロジスティクスタンクコンテナ,0
1825,8010705003157,登記記録の閉鎖等,0,2026-03-17,2026-03-10,一般社団法人ホワイトセージ協会,,その他の設立登記法人,東京都,品川区,西五反田８丁目７番１１号,,13,109,1410031,,,2026-03-10,清算の結了等,,,2021-01-07,1,,,,,ホワイトセージキョウカイ,0
1852,8011002036296,登記記録の閉鎖等,0,2026-03-17,2026-03-10,株式会社入船,,株式会社,東京都,杉並区,高井戸東３丁目９番１０号,,13,115,1680072,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,イリフネ,0
1883,8011802028699,登記記録の閉鎖等,0,2026-03-17,2026-03-11,有限会社ＣｕｓＣｏｎ,,有限会社,東京都,足立区,西新井栄町２丁目１番１号,,13,121,1230843,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
1892,8013301051521,登記記録の閉鎖等,0,2026-03-17,2026-03-06,株式会社ＳＡＡ　ｂｅａｕｔｙ,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ,,13,116,1710022,,,2026-03-06,清算の結了等,,,2023-10-23,1,,,,,,0
1917,8030002019318,登記記録の閉鎖等,0,2026-03-17,2026-03-12,有限会社クリーン産業,,有限会社,埼玉県,さいたま市北区,本郷町９４７番地,,11,102,3310802,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,クリーンサンギョウ,0
1936,8050002011677,登記記録の閉鎖等,0,2026-03-17,2026-03-11,鈴木電工有限会社,,有限会社,茨城県,土浦市,文京町１５番４号,,08,203,3000045,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,スズキデンコウ,0
1981,8120902010655,登記記録の閉鎖等,0,2026-03-17,2026-03-12,有限会社高塚工務店,,有限会社,大阪府,高槻市,辻子２丁目２０番９号,00033814,27,207,5690036,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,タカツカコウムテン,0
1997,8180001157566,登記記録の閉鎖等,0,2026-03-17,2026-03-09,株式会社ＣＩＥＮ,,株式会社,愛知県,名古屋市東区,泉１丁目４番１６号ローレルアイ泉８０１号,,23,102,4610001,,,2026-03-09,清算の結了等,,,2023-08-14,1,,,,,シエン,0
2010,8210001010374,登記記録の閉鎖等,0,2026-03-17,2026-03-13,株式会社ＦＫ,,株式会社,福井県,福井市,大島町戌亥５０３番地２,,18,201,9188018,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,エフケイ,0
2014,8230005007448,登記記録の閉鎖等,0,2026-03-17,2026-03-06,妙休寺,,その他の設立登記法人,富山県,射水市,戸破２５３３番地,,16,211,9390351,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ミョウキュウジ,0
2037,8340005007998,登記記録の閉鎖等,0,2026-03-17,2026-03-06,特定非営利活動法人予防医学療法研究会,,その他の設立登記法人,鹿児島県,鹿児島市,東俣町３８８８－８０,,46,201,8911102,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ヨボウイガクリョウホウケンキュウカイ,0
2042,8380002020843,登記記録の閉鎖等,0,2026-03-17,2026-03-02,有限会社インテリアきむら,,有限会社,福島県,石川郡石川町,大字双里字白坂下７０番地の６,,07,501,9637808,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,インテリアキムラ,0
2046,8410001007029,登記記録の閉鎖等,0,2026-03-17,2026-03-13,伊藤建材株式会社,,株式会社,秋田県,能代市,字寿域長根６５番地１２４,,05,202,0160862,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,イトウケンザイ,0
2049,8430001032074,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社エリア,,株式会社,北海道,札幌市清田区,北野二条２丁目２５番２０号,,01,110,0040862,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,エリア,0
2056,8430002025498,登記記録の閉鎖等,0,2026-03-17,2026-03-12,丸産丸山工業有限会社,,有限会社,北海道,札幌市豊平区,月寒東五条１６丁目６番２２号,,01,105,0620055,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,マルサンマルヤマコウギョウ,0
2061,8470002015933,登記記録の閉鎖等,0,2026-03-17,2026-03-12,有限会社琴平蒲鉾製造所,,有限会社,香川県,観音寺市,瀬戸町２丁目３番１７号,,37,205,7680065,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,,0
2076,9010002003611,登記記録の閉鎖等,0,2026-03-17,2026-03-02,有限会社太平社,,有限会社,東京都,文京区,音羽２丁目６番７号,,13,105,1120013,,,2026-03-02,合併による解散等,9010001223532,令和８年２月２８日東京都文京区大塚５－１８－５－８０２ＰＷＩ株式会社（9010001223532）に合併し解散,2015-10-05,1,,,,,タイヘイシャ,0
2102,9010901035416,登記記録の閉鎖等,0,2026-03-17,2026-03-16,株式会社キズナ,,株式会社,東京都,世田谷区,若林５丁目５番１号マイステージ世田谷若林１階,,13,112,1540023,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
2110,9011001161375,登記記録の閉鎖等,0,2026-03-17,2026-02-20,株式会社Ｈｙｐｅ　Ｔｈｅ　Ｒｏｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-02-20,清算の結了等,,,2024-04-16,1,,,,,ハイプザロック,0
2111,9011001166085,登記記録の閉鎖等,0,2026-03-17,2026-02-24,株式会社プロサイム,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０、９階,,13,113,1500031,,,2026-02-24,清算の結了等,,,2024-12-10,1,,,,,プロサイム,0
2120,9011101076408,登記記録の閉鎖等,0,2026-03-17,2026-03-02,株式会社メディカルシステムプランニング,,株式会社,東京都,千代田区,九段南２丁目８番７号スリジィエ九段,,13,101,1020074,,,2026-03-02,清算の結了等,,,2016-03-25,1,,,,,メディカルシステムプランニング,0
2129,9011202006115,登記記録の閉鎖等,0,2026-03-17,2026-03-06,有限会社矢戸塗装工業,,有限会社,東京都,中野区,新井１丁目１２番９号,,13,114,1650026,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ヤトトソウコウギョウ,0
2136,9011801034631,登記記録の閉鎖等,0,2026-03-17,2026-03-12,株式会社Ｆｉｔｉｔ,,株式会社,茨城県,鹿嶋市,鉢形台１丁目１番地１６,,08,222,3140033,,,2026-03-12,清算の結了等,,,2018-04-23,1,,,,,フィットイット,0
2197,9110005015965,登記記録の閉鎖等,0,2026-03-17,2026-03-11,新潟イベントフード協同組合,,その他の設立登記法人,新潟県,新潟市江南区,横越中央５丁目１番１７号,,15,104,9500208,,,2026-03-11,清算の結了等,,,2016-07-21,1,,,,,ニイガタイベントフード,0
2204,9120001282971,登記記録の閉鎖等,0,2026-03-17,2026-03-10,宇山建設株式会社,,株式会社,大阪府,大阪市西淀川区,大和田６丁目１３番３号,,27,113,5550032,,,2026-03-10,清算の結了等,,,2026-01-05,1,,,,,ウヤマケンセツ,0
2210,9120101052671,登記記録の閉鎖等,0,2026-03-17,2026-03-11,ＩＺＭ株式会社,,株式会社,和歌山県,東牟婁郡串本町,串本１１５４番地,,30,428,6493503,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,アイゼットエム,0
2224,9140002042118,登記記録の閉鎖等,0,2026-03-17,2026-03-09,有限会社蓮井組,,有限会社,兵庫県,尼崎市,上坂部２丁目１４番１号,,28,202,6610979,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ハスイグミ,0
2235,9180002066047,登記記録の閉鎖等,0,2026-03-17,2026-03-10,有限会社サンテックモービル,,有限会社,愛知県,春日井市,坂下町７丁目７６０番地１０５４,,23,206,4800305,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,サンテックモービル,0
2239,9190005009200,登記記録の閉鎖等,0,2026-03-17,2026-03-13,平安寺,,その他の設立登記法人,三重県,四日市市,平尾町１１９番地,,24,202,5121205,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
2277,9410001002648,登記記録の閉鎖等,0,2026-03-17,2026-03-13,株式会社ワシヤ,,株式会社,秋田県,秋田市,泉中央２丁目１３番１２号,,05,201,0100917,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ワシヤ,0
2291,9470001006049,登記記録の閉鎖等,0,2026-03-17,2026-03-13,株式会社光粋,,株式会社,香川県,高松市,鶴市町１０１０番地２０,,37,201,7618032,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,コウスイ,0
