16,1010101000392,01,1,2022-12-16,2015-10-05,"一陽設備株式会社",,301,"東京都","八王子市","中野上町４丁目４番２１号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"イチヨウセツビ",0
17,1010101009500,01,1,2022-12-16,2015-10-05,"株式会社ランダムゴルフアカデミー",,301,"東京都","八王子市","松が谷５２番地６－１０４",,13,201,1920354,,,,,,,2015-10-05,1,,,,,"ランダムゴルフアカデミー",0
18,1010401142760,12,0,2022-12-16,2022-12-08,"アルスＡＺ不動産株式会社",,301,"東京都","港区","三田１丁目３番４０号天翔麻布十番ビル３階",,13,103,1080073,,,,,,,2018-12-25,1,,,,,"アルスエーゼットフドウサン",0
19,1010401169102,11,0,2022-12-16,2022-12-08,"Ａｅｇｉｓ株式会社",,301,"東京都","港区","港南４丁目２番７－３５１８号",,13,103,1080075,,,,,,,2022-08-31,1,,,,,"イージス",0
20,1010401169325,12,0,2022-12-16,2022-12-12,"株式会社ＳＴＵＮ",,301,"東京都","大田区","池上５丁目１番２号",,13,111,1460082,,,,,,,2022-08-29,1,,,,,"スタン",0
21,1010401171413,01,0,2022-12-16,2022-12-16,"株式会社ナイスウェーブ",,301,"東京都","港区","六本木６丁目１２番２－１３０２号",,13,103,1060032,,,,,,,2022-12-16,1,,,,,"ナイスウェーブ",0
22,1010403005924,12,0,2022-12-16,2022-12-14,"ＧＬＰ基山合同会社",,305,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピーキヤマ",0
23,1010403010172,12,0,2022-12-16,2022-12-08,"合同会社ピタレス",,305,"東京都","港区","三田３丁目５番２７号ラ・トゥール三田３７０６",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
24,1010403029147,01,0,2022-12-16,2022-12-16,"合同会社ＧＯＭＥＴ",,305,"東京都","港区","白金台３丁目４番８－３０７号",,13,103,1080071,,,,,,,2022-12-16,1,,,,,"ゴメット",0
25,1010405018239,12,0,2022-12-16,2022-12-05,"特定非営利活動法人動物解放団体リブ",,399,"長野県","木曽郡木曽町","開田高原西野４４２７番地",,20,432,3970302,,,,,,,2019-11-13,1,,,,,"ドウブツカイホウダンタイリブ",0
26,1010405020896,01,1,2022-12-16,2022-04-15,"税理士法人ａｔＭ＆Ｓ",,399,"東京都","港区","白金台５丁目１５番５号トゥワインデール２階",,13,103,1080071,,,,,,,2022-04-15,1,,,,,,0
27,1010501035360,01,1,2022-12-16,2015-10-05,"株式会社ユニークルーパー",,301,"東京都","台東区","西浅草２丁目２番８－６０１号イニシア浅草",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ユニークルーパー",0
28,1010501049749,01,0,2022-12-16,2022-12-16,"珈琲ハウス株式会社",,301,"東京都","台東区","橋場１丁目２４番７号",,13,106,1110023,,,,,,,2022-12-16,1,,,,,"コーヒーハウス",0
29,1010502010503,01,1,2022-12-16,2015-10-05,"有限会社松村塗装店",,302,"東京都","台東区","竜泉３丁目３９番６号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"マツムラトソウテン",0
30,1010601016608,12,0,2022-12-16,2022-12-13,"株式会社ヤマロク",,301,"東京都","新宿区","納戸町３７番地エスナ市ヶ谷４０４",,13,104,1620837,,,,,,,2015-10-05,1,,,,,"ヤマロク",0
31,1010601052719,01,1,2022-12-16,2018-01-12,"株式会社オノセレーシング",,301,"東京都","江東区","北砂５丁目３番２号",,13,108,1360073,,,,,,,2018-01-12,0,,,,,"オノセレーシング",0
32,1010601052719,12,1,2022-12-16,2022-12-12,"株式会社オノセレーシング",,301,"東京都","江東区","東雲１丁目９番４２－９０１号",,13,108,1350062,,,,,,,2018-01-12,1,,,,,"オノセレーシング",0
33,1010601062305,01,0,2022-12-16,2022-12-16,"株式会社ホットパレットホールディングス",,301,"東京都","江東区","亀戸２丁目２７番７号",,13,108,1360071,,,,,,,2022-12-16,1,,,,,"ホットパレットホールディングス",0
34,1010602029534,21,0,2022-12-16,2022-12-12,"有限会社ストラクティブ",,302,"東京都","江東区","千石２丁目３番１０－５０３号",,13,108,1350015,,,2022-12-12,01,,,2015-10-05,1,,,,,,0
35,1010701031531,01,1,2022-12-16,2015-11-02,"株式会社ＴＨオフィス",,301,"東京都","品川区","東五反田２丁目８番８ＦＬＥＺＩＯ五反田ビル３Ｆ",,13,109,1410022,,,,,,,2015-11-02,1,,,,,"ティーエイチオフィス",0
36,1010801016746,01,1,2022-12-16,2015-10-05,"株式会社新和",,301,"東京都","大田区","東雪谷３丁目４番６号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"シンワ",0
37,1010901017446,12,0,2022-12-16,2022-12-14,"株式会社京橋商事",,301,"埼玉県","川口市","江戸袋１丁目１２番１７号",,11,203,3340075,,,,,,,2015-10-05,1,,,,,"キョウバシショウジ",0
38,1010901052138,01,0,2022-12-16,2022-12-16,"日本大和株式会社",,301,"東京都","世田谷区","世田谷１丁目４１番２号",,13,112,1540017,,,,,,,2022-12-16,1,,,,,"ニホンダイワ",0
39,1010902016208,01,1,2022-12-16,2015-10-05,"有限会社ランド・クロップ",,302,"東京都","世田谷区","用賀２丁目３６番１５号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ランドクロップ",0
40,1010903006026,12,0,2022-12-16,2022-12-14,"合同会社Ｍｅｏｗ",,305,"東京都","渋谷区","渋谷２丁目１９番地１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2020-10-21,1,,,,,"ミャオ",0
41,1011001049173,12,0,2022-12-16,2022-12-12,"デジタルブレンド株式会社",,301,"東京都","千代田区","神田三崎町３丁目６番１５号ウィンド水道橋ＩＩビル４０１号",00128826,13,101,1010061,,,,,,,2015-10-05,1,,,,,"デジタルブレンド",0
42,1011001063505,01,1,2022-12-16,2015-10-05,"株式会社エルエスシー",,301,"東京都","世田谷区","給田４丁目１９番１７号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"エルエスシー",0
43,1011001067068,12,0,2022-12-16,2022-12-13,"株式会社オクルコム",,301,"東京都","千代田区","神田須田町１丁目６番地２４",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"オクルコム",0
44,1011001151111,01,0,2022-12-16,2022-12-16,"株式会社イリス",,301,"東京都","渋谷区","神泉町１０－１５",,13,113,1500045,,,,,,,2022-12-16,1,,,,,"イリス",0
45,1011001151458,01,0,2022-12-16,2022-12-16,"ｋｕｓｅｔｔｅ株式会社",,301,"東京都","渋谷区","神宮前４丁目６番１１号千代田ビルＢ１Ｆ",,13,113,1500001,,,,,,,2022-12-16,1,,,,,"クセッテ",0
46,1011001151524,01,0,2022-12-16,2022-12-16,"株式会社ナチュラルベア",,301,"東京都","目黒区","柿の木坂２丁目２１番１６号",,13,110,1520022,,,,,,,2022-12-16,1,,,,,"ナチュラルベア",0
47,1011001151532,01,0,2022-12-16,2022-12-16,"Ｇｕｓｔｏ　Ｃｏｌｌｅｃｔｉｖｅ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１２階",,13,113,1500001,,,,,,,2022-12-16,1,,,,,"ガストコレクティブジャパン",0
48,1011003014695,01,1,2022-12-16,2022-05-20,"Ｖｉｏｌｙ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-05-20,1,,,,,"ヴァイオリー",0
49,1011003015925,01,0,2022-12-16,2022-12-16,"合同会社スプレッド",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-16,1,,,,,"スプレッド",0
50,1011101101156,01,0,2022-12-16,2022-12-16,"株式会社国家資格対策センター",,301,"東京都","新宿区","西新宿１丁目４番１１号宝ビル５階",,13,104,1600023,,,,,,,2022-12-16,1,,,,,"コッカシカクタイサクセンター",0
51,1011101101197,01,0,2022-12-16,2022-12-16,"株式会社不動産コム",,301,"東京都","新宿区","百人町１丁目８－１１オリエンタルビル２０３号",,13,104,1690073,,,,,,,2022-12-16,1,,,,,"フドウサンコム",0
52,1011101101214,01,0,2022-12-16,2022-12-16,"株式会社ＳＴＡＲ",,301,"東京都","新宿区","荒木町１３－３８",,13,104,1600007,,,,,,,2022-12-16,1,,,,,"スター",0
53,1011103005751,01,1,2022-12-16,2015-10-05,"合同会社ステイゴールド",,305,"東京都","新宿区","大久保２丁目１番８号Ａ－８０３",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ステイゴールド",0
54,1011201006701,12,0,2022-12-16,2022-12-14,"株式会社ナミエール",,301,"東京都","中野区","上高田１丁目２番５１－１００７号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ナミエール",0
55,1011201024298,01,0,2022-12-16,2022-12-16,"株式会社Ａｙｎ",,301,"東京都","中野区","東中野４丁目２番２１号フレシュールサンク１０１",,13,114,1640003,,,,,,,2022-12-16,1,,,,,"アイン",0
56,1011301018571,01,1,2022-12-16,2015-10-05,"株式会社Ｃｌｏｖｅｒ",,301,"東京都","杉並区","荻窪５丁目３０番１２号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"クローバー",0
57,1011301028307,01,0,2022-12-16,2022-12-16,"株式会社ＩＢＤホールディングス",,301,"東京都","杉並区","今川２丁目１１番２３号",,13,115,1670035,,,,,,,2022-12-16,1,,,,,"アイビーディーホールディングス",0
58,1011303001674,12,0,2022-12-16,2022-12-07,"合同会社Ａｇａｐｅ",,305,"東京都","杉並区","井草１丁目３１－９ビラ・ニューロード１Ｆ",,13,115,1670021,,,,,,,2015-10-05,1,,,,,"アガペー",0
59,1011401024767,01,0,2022-12-16,2022-12-16,"株式会社ＧＲＯＷＴＨ",,301,"東京都","板橋区","志村１丁目３４番１５号",,13,119,1740056,,,,,,,2022-12-16,1,,,,,"グロース",0
60,1011403003851,01,0,2022-12-16,2022-12-16,"合同会社具現堂",,305,"東京都","板橋区","仲宿５７－６－３０４",,13,119,1730005,,,,,,,2022-12-16,1,,,,,"グゲンドウ",0
61,1011501003984,11,0,2022-12-16,2022-12-15,"株式会社Ｄｒａｗ　Ｆｉｖｅ",,301,"東京都","新宿区","早稲田鶴巻町５５６－４３早稲田ホームズ２０１",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ドローファイブ",0
62,1011502016135,12,0,2022-12-16,2022-12-13,"株式会社ｔｅｎｋｕｍｏ",,301,"埼玉県","川口市","幸町１丁目１２－２３サンリーブ幸町コートハウス１階００３号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"テンクモ",0
63,1011601013454,11,0,2022-12-16,2022-12-13,"ダイシン開発株式会社",,301,"東京都","練馬区","小竹町１丁目７２番５号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"ダイシンカイハツ",0
64,1011701010987,01,1,2022-12-16,2015-10-05,"株式会社マサミ",,301,"東京都","江戸川区","春江町３丁目９番８号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"マサミ",0
65,1011701025878,01,0,2022-12-16,2022-12-16,"株式会社Ｍａｋｅ　Ｃｈａｎｃｅ",,301,"東京都","江戸川区","上篠崎３丁目７番２－４０５号",,13,123,1330054,,,,,,,2022-12-16,1,,,,,"メイクチャンス",0
66,1011801000095,01,1,2022-12-16,2015-10-05,"アイ・ビー・ホーム株式会社",,301,"東京都","葛飾区","四つ木１丁目２番１６号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"アイビーホーム",0
67,1011801004492,01,1,2022-12-16,2015-10-05,"株式会社増田商工信用",,301,"東京都","葛飾区","立石５丁目１番２号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"マスダショウコウシンヨウ",0
68,1011801007339,12,0,2022-12-16,2022-12-13,"株式会社隈田組",,301,"東京都","足立区","南花畑４丁目２５番７号ドエル・マルクマ２０２",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"クマダグミ",0
69,1011801032345,01,1,2022-12-16,2016-10-03,"株式会社東京クレイン",,301,"東京都","足立区","中央本町４丁目１６番２号",,13,121,1210011,,,,,,,2016-10-03,1,,,,,"トウキョウクレイン",0
70,1011802001530,01,1,2022-12-16,2015-10-05,"有限会社岡田運輸",,302,"東京都","葛飾区","堀切４丁目２０番１１号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"オカダウンユ",0
71,1011802013971,01,1,2022-12-16,2015-10-05,"有限会社島田製作所",,302,"東京都","足立区","千住東２丁目２１番１号",,13,121,1200025,,,,,,,2015-10-05,1,,,,,"シマダセイサクショ",0
72,1011805002823,12,0,2022-12-16,2022-12-14,"ＹＤＨ協同組合",,399,"東京都","葛飾区","お花茶屋２丁目１７番１号",,13,122,1240003,,,,,,,2018-11-02,1,,,,,"ワイディエイチ",0
73,1011805003235,01,0,2022-12-16,2022-12-16,"司法書士法人ふたば総合事務所",,399,"東京都","足立区","千住４丁目２６番３号",,13,121,1200034,,,,,,,2022-12-16,1,,,,,"フタバソウゴウジムショ",0
74,1012401000114,21,0,2022-12-16,2022-12-07,"岩井建設工業株式会社",,301,"東京都","府中市","小柳町２丁目４１番地の１",,13,206,1830013,,,2022-12-07,01,,,2015-10-05,1,,,,,"イワイケンセツコウギョウ",0
75,1012401022975,01,1,2022-12-16,2015-10-05,"株式会社クアトロフィナンシャルシステム",,301,"東京都","千代田区","一番町９－１０",,13,101,1020082,,,,,,,2015-10-05,0,,,,,,0
76,1012401022975,12,1,2022-12-16,2021-02-22,"株式会社クアトロフィナンシャルシステム",,301,"東京都","品川区","東大井５丁目１７－４",,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
77,1012401030788,01,1,2022-12-16,2015-11-27,"ベーステック株式会社",,301,"東京都","府中市","浅間町３丁目１８番地の１エルフォレスト５３４",,13,206,1830001,,,,,,,2015-11-27,0,,,,,,0
78,1012401030788,11,1,2022-12-16,2017-11-28,"伊藤商事株式会社",,301,"東京都","府中市","浅間町３丁目１８番地の１エルフォレスト５３４",,13,206,1830001,,,,,,,2015-11-27,0,,,,,"イトウショウジ",0
79,1012401030788,12,1,2022-12-16,2021-12-20,"伊藤商事株式会社",,301,"東京都","中央区","湊２丁目１５－１４",,13,102,1040043,,,,,,,2015-11-27,1,,,,,"イトウショウジ",0
80,1012403005739,01,0,2022-12-16,2022-12-16,"合同会社ＳＥＥＤＳ",,305,"東京都","府中市","住吉町１丁目５番地の１２",,13,206,1830034,,,,,,,2022-12-16,1,,,,,"シーズ",0
81,1012801018053,12,0,2022-12-16,2022-12-13,"株式会社武蔵",,301,"埼玉県","入間市","大字新光１６３番地１",,11,225,3580055,,,,,,,2017-06-07,1,,,,,"ムサシ",0
82,1012801022030,01,0,2022-12-16,2022-12-16,"株式会社Ａｕｔｈｅｎｔｉｃ　Ｄｅｓｉｇｎ",,301,"東京都","日野市","百草２７９番地の１",,13,212,1910033,,,,,,,2022-12-16,1,,,,,"オーセンティックデザイン",0
83,1012803002947,01,0,2022-12-16,2022-12-16,"合同会社ａｍｅｎｏｃｈｉｈａｒｅ",,305,"東京都","立川市","上砂町５丁目５７番地の２アーバンヒルズ武蔵砂川４０１号",,13,202,1900032,,,,,,,2022-12-16,1,,,,,"アメノチハレ",0
84,1013103001193,01,0,2022-12-16,2022-12-16,"ＴＨＯＡＮ　ＴＨＩＥＴ合同会社",,305,"東京都","福生市","大字福生１０４６番地１ＫＨスパイラルビル２０２号室",,13,218,1970011,,,,,,,2022-12-16,1,,,,,"トアンティエット",0
85,1013301011085,01,1,2022-12-16,2015-10-05,"朋栄興業株式会社",,301,"東京都","豊島区","南池袋３丁目１３番８号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ホウエイコウギョウ",0
86,1013301036727,12,0,2022-12-16,2022-12-12,"株式会社アリアクランソーシャル",,301,"東京都","豊島区","北大塚２丁目２０番４号橋義ビル５０１",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"アリアクランソーシャル",0
87,1013301048375,12,0,2022-12-16,2022-12-14,"株式会社ＳｕｑｑｉＲｅｓｅｔ",,301,"東京都","新宿区","高田馬場１丁目２７番３号ニュー竹宝ビル２階",,13,104,1690075,,,,,,,2021-12-07,1,,,,,"スッキリセット",0
88,1013303006414,01,0,2022-12-16,2022-12-16,"合同会社セレーネオフィス",,305,"東京都","豊島区","駒込２丁目７番２１号",,13,116,1700003,,,,,,,2022-12-16,1,,,,,"セレーネオフィス",0
89,1013305002238,11,0,2022-12-16,2022-12-13,"弁理士法人小林国際特許事務所",,399,"東京都","豊島区","北大塚２丁目２５番１号アミックス大塚ビル２階",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"コバヤシコクサイトッキョジムショ",0
90,1013401006019,12,0,2022-12-16,2022-12-13,"株式会社ハーツ",,301,"東京都","稲城市","坂浜１３０２番地の１",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"ハーツ",0
91,1013401007066,01,1,2022-12-16,2015-10-05,"株式会社高武設備",00058025,301,"東京都","稲城市","押立８０２番地の５",,13,225,2060811,,,,,,,2015-10-05,1,,,,,"タカタケセツビ",0
92,1020001052079,12,0,2022-12-16,2022-12-12,"株式会社ライプロンコーポレーション",,301,"神奈川県","横浜市瀬谷区","阿久和南３丁目３１番３号",,14,114,2460026,,,,,,,2015-10-05,1,,,,,"ライプロンコーポレーション",0
93,1020001149461,01,0,2022-12-16,2022-12-16,"株式会社功建",,301,"神奈川県","川崎市川崎区","中瀬３丁目１９番１４－６０１号",,14,131,2100818,,,,,,,2022-12-16,1,,,,,"コウケン",0
94,1020002039422,01,1,2022-12-16,2015-10-05,"有限会社仲亀ビル",,302,"神奈川県","横浜市鶴見区","鶴見中央１丁目１６番１２号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ナカガメビル",0
95,1020002054009,01,1,2022-12-16,2015-10-05,"有限会社エル・エス・ケイ",,302,"神奈川県","横浜市神奈川区","浦島丘１２番地の８",,14,102,2210062,,,,,,,2015-10-05,1,,,,,"エルエスケイ",0
96,1020003009523,01,1,2022-12-16,2015-10-05,"合同会社ＣＯＡＴ",,305,"神奈川県","横浜市青葉区","梅が丘３６番地６１",,14,117,2270052,,,,,,,2015-10-05,0,,,,,"コート",0
97,1020003009523,12,1,2022-12-16,2022-12-06,"合同会社ＣＯＡＴ",,305,"神奈川県","横浜市都筑区","茅ケ崎中央４１番８－４０２号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"コート",0
98,1020005015775,01,0,2022-12-16,2022-12-16,"医療法人横浜みなとみらい",,399,"神奈川県","横浜市中区","相生町５丁目７８番地清栄ビル馬車道５階",,14,104,2310012,,,,,,,2022-12-16,1,,,,,"ヨコハマミナトミライ",0
99,1021001077702,01,0,2022-12-16,2022-12-16,"株式会社ＳＧホールディングス",,301,"神奈川県","相模原市中央区","淵野辺３丁目１番２号",,14,152,2520206,,,,,,,2022-12-16,1,,,,,"エスジーホールディングス",0
100,1021001077719,01,0,2022-12-16,2022-12-16,"株式会社ＩＮＧ",,301,"神奈川県","座間市","相模が丘５丁目４４番５号",,14,216,2520001,,,,,,,2022-12-16,1,,,,,"イング",0
101,1021001077743,01,0,2022-12-16,2022-12-16,"株式会社ベターアンドベター",,301,"神奈川県","藤沢市","亀井野１丁目２８番２号",,14,205,2520813,,,,,,,2022-12-16,1,,,,,"ベターアンドベター",0
102,1021002019604,21,0,2022-12-16,2022-12-12,"有限会社クボタ材木店",,302,"神奈川県","相模原市南区","東大沼１丁目２０番２３号",,14,153,2520333,,,2022-12-12,01,,,2015-10-05,1,,,,,"クボタザイモクテン",0
103,1021002057876,01,1,2022-12-16,2015-10-05,"有限会社三光土木",,302,"神奈川県","平塚市","豊田本郷１７２９番地",,14,203,2540087,,,,,,,2015-10-05,0,,,,,"サンコウドボク",0
104,1021002057876,12,1,2022-12-16,2022-12-12,"有限会社三光土木",,302,"神奈川県","平塚市","豊田本郷１６６２番地の６",,14,203,2540087,,,,,,,2015-10-05,1,,,,,"サンコウドボク",0
105,1021002060252,01,1,2022-12-16,2015-10-05,"有限会社プロシード",,302,"神奈川県","平塚市","万田４２１番地の３",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"プロシード",0
106,1021002060252,12,1,2022-12-16,2022-11-08,"有限会社プロシード",,302,"神奈川県","平塚市","万田１丁目４番１６号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"プロシード",0
107,1021003012475,01,0,2022-12-16,2022-12-16,"合同会社一徹",,305,"神奈川県","伊勢原市","下落合６４４番地の１",,14,214,2591121,,,,,,,2022-12-16,1,,,,,"イッテツ",0
108,1021003012517,01,0,2022-12-16,2022-12-16,"合同会社Ｌａｎｄｌｏｒｄ",,305,"神奈川県","横須賀市","大津町２丁目１９番２３号シーサイドハイツ２０２",,14,201,2390808,,,,,,,2022-12-16,1,,,,,"ランドロード",0
109,1030001028838,12,0,2022-12-16,2022-12-13,"株式会社東商テクノ",,301,"東京都","新宿区","新宿５丁目１８番１６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウショウテクノ",0
110,1030001035611,21,0,2022-12-16,2022-12-12,"株式会社三上工業所",,301,"埼玉県","草加市","青柳１丁目４番１５号",,11,221,3400002,,,2022-12-12,01,,,2015-10-05,1,,,,,"ミカミコウギョウショ",0
111,1030001097651,01,1,2022-12-16,2015-10-05,"株式会社ＧＡＬＡＸＹ　ＴＲＡＤＩＮＧ",,301,"埼玉県","ふじみ野市","鶴ケ岡３丁目１番４４号、１０３号室",,11,245,3560045,,,,,,,2015-10-05,0,,,,,"ギャラクシートレーディング",0
112,1030001097651,12,1,2022-12-16,2016-09-08,"株式会社ＧＡＬＡＸＹ　ＴＲＡＤＩＮＧ",,301,"埼玉県","ふじみ野市","鶴ケ岡３丁目１番４１号",,11,245,3560045,,,,,,,2015-10-05,1,,,,,"ギャラクシートレーディング",0
113,1030001120479,12,0,2022-12-16,2022-12-12,"株式会社協和",,301,"群馬県","高崎市","剣崎町３６１番地２７",,10,202,3700883,,,,,,,2017-05-26,1,,,,,"キョウワ",0
114,1030001145410,01,1,2022-12-16,2021-11-17,"株式会社ＧＤ　Ｅ－ＢＯＮＤホールディングス１号",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,,2021-11-17,1,,,,,"ジーディーイーボンドホールディングスイチゴウ",0
115,1030001151474,01,0,2022-12-16,2022-12-16,"株式会社ｎｅｘｔ　ｏｎｅ",,301,"埼玉県","行田市","城西５丁目２番２０－２号",,11,206,3610057,,,,,,,2022-12-16,1,,,,,"ネクストワン",0
116,1030002041468,01,1,2022-12-16,2015-10-05,"株式会社ＮＥＸＴ　ＬＥＶＥＬ",,301,"埼玉県","加須市","川口４丁目１２番地１",,11,210,3470014,,,,,,,2015-10-05,1,,,,,"ネクストレベル",0
117,1030002060435,01,1,2022-12-16,2015-10-05,"有限会社山賀調剤薬局",,302,"埼玉県","志木市","館２丁目７番４号",,11,228,3530006,,,,,,,2015-10-05,1,,,,,"ヤマガチョウザイヤッキョク",0
118,1030002077719,21,0,2022-12-16,2022-12-13,"有限会社渡辺建材店",,302,"埼玉県","比企郡川島町","大字上大屋敷４００番地１",,11,346,3500142,,,2022-12-13,01,,,2015-10-05,1,,,,,"ワタナベケンザイテン",0
119,1030002081910,21,0,2022-12-16,2022-12-12,"有限会社オリエント",,302,"埼玉県","本庄市","早稲田の杜４丁目８番１２号",,11,211,3670030,,,2022-12-12,01,,,2015-10-05,1,,,,,"オリエント",0
120,1030002118134,01,1,2022-12-16,2015-10-05,"有限会社ブリヂストン二樹",,302,"埼玉県","行田市","壱里山町２番地２０",,11,206,3610046,,,,,,,2015-10-05,1,,,,,"ブリヂストンニキ",0
121,1030002122094,01,1,2022-12-16,2015-10-05,"有限会社長瀞屋",,302,"埼玉県","秩父郡長瀞町","大字長瀞５３１番地１",,11,363,3691305,,,,,,,2015-10-05,1,,,,,"ナガトロヤ",0
122,1030003020306,12,0,2022-12-16,2022-12-12,"合同会社以真企画",,305,"東京都","千代田区","神田東松下町３７－２－６１１",,13,101,1010042,,,,,,,2022-10-04,1,,,,,"イシンキカク",0
