14,1010401083154,11,0,2023-11-02,2023-10-26,"Ｏｓｔｔｒａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋１丁目１番１号ＷｅＷｏｒｋ日比谷ＦＯＲＴＴＯＷＥＲ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"オストラジャパン",0
15,1010401118802,01,1,2023-11-02,2015-10-05,"株式会社エクサスジャパン",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"エクサスジャパン",0
16,1010401118802,12,1,2023-11-02,2017-02-08,"株式会社エクサスジャパン",,301,"東京都","大田区","平和島３丁目４番１号",,13,111,1430006,,,,,,,2015-10-05,0,,,,,"エクサスジャパン",0
17,1010401118802,12,1,2023-11-02,2021-12-02,"株式会社エクサスジャパン",,301,"東京都","大田区","平和島３丁目５番１号",,13,111,1430006,,,,,,,2015-10-05,0,,,,,"エクサスジャパン",0
18,1010401118802,21,0,2023-11-02,2023-10-30,"株式会社エクサスジャパン",,301,"東京都","大田区","平和島３丁目５番１号",,13,111,1430006,,,2023-10-30,01,,,2015-10-05,1,,,,,"エクサスジャパン",0
19,1010401138115,12,0,2023-11-02,2023-10-31,"オーガニックグループ株式会社",,301,"東京都","渋谷区","神南１丁目１９番４号",,13,113,1500041,,,,,,,2018-05-17,1,,,,,"オーガニックグループ",0
20,1010401148584,21,0,2023-11-02,2023-10-24,"５Ｄｏｔｓ株式会社",,301,"神奈川県","横浜市戸塚区","原宿１丁目２番１号",,14,110,2450063,,,2023-10-24,01,,,2019-10-11,1,,,,,"ファイブドッツ",0
21,1010403029493,21,0,2023-11-02,2023-10-27,"立川大黒屋合同会社",,305,"東京都","港区","芝浦４丁目５番４号",,13,103,1080023,,,2023-10-27,01,,,2023-02-17,1,,,,,"タチカワダイコクヤ",0
22,1010403031284,01,0,2023-11-02,2023-11-02,"合同会社パートナー",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-11-02,1,,,,,"パートナー",0
23,1010501046201,12,0,2023-11-02,2023-10-30,"株式会社Ｌｉｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","荒川区","東日暮里６丁目５６番１３－３０２号",,13,118,1160014,,,,,,,2020-09-14,1,,,,,"リックインターナショナル",0
24,1010501051291,01,0,2023-11-02,2023-11-02,"株式会社スプリングエイト",,301,"東京都","台東区","浅草橋１丁目２９番１号",,13,106,1110053,,,,,,,2023-11-02,1,,,,,"スプリングエイト",0
25,1010601024965,12,0,2023-11-02,2023-10-31,"株式会社竹本",,301,"東京都","渋谷区","松濤１丁目２９番２１号サンビューハイツ松濤２０１",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"タケモト",0
26,1010601057718,21,0,2023-11-02,2023-10-27,"株式会社ＯＭＡ",,301,"東京都","墨田区","京島１丁目１－１－１１４",,13,107,1310046,,,2023-10-27,01,,,2020-07-27,1,,,,,"オマ",0
27,1010601060713,12,0,2023-11-02,2023-10-27,"株式会社きい",,301,"東京都","江東区","大島９丁目１番１２号",,13,108,1360072,,,,,,,2022-02-22,1,,,,,"キイ",0
28,1010601064078,01,0,2023-11-02,2023-11-02,"ＭｅｄｉＬｉｎｋ株式会社",,301,"東京都","墨田区","錦糸１丁目１７－９パークタウン２－４０７",,13,107,1300013,,,,,,,2023-11-02,1,,,,,"メディリンク",0
29,1010602029542,12,0,2023-11-02,2023-10-24,"有限会社アクア",,302,"東京都","豊島区","南池袋１丁目１８番２３号－４０３",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"アクア",0
30,1010603010443,01,0,2023-11-02,2023-11-02,"ボグラ合同会社",,305,"東京都","江東区","新砂３丁目４番４３－８３０号",,13,108,1360075,,,,,,,2023-11-02,1,,,,,"ボグラ",0
31,1010702013181,12,0,2023-11-02,2023-10-30,"有限会社エンパケット",,302,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エンパケット",0
32,1010901036058,21,0,2023-11-02,2023-10-27,"株式会社ナギノモリサービス",,301,"東京都","世田谷区","駒沢１丁目１３番１２号",,13,112,1540012,,,2023-10-27,01,,,2015-10-05,1,,,,,"ナギノモリサービス",0
33,1010901037312,01,1,2023-11-02,2015-12-28,"株式会社リモード",,301,"東京都","世田谷区","下馬４丁目２９番５号祐天寺コーポラス１０３",,13,112,1540002,,,,,,,2015-12-28,0,,,,,"リモード",0
34,1010901037312,12,1,2023-11-02,2016-07-27,"株式会社リモード",,301,"東京都","世田谷区","中町５丁目２５－４サンフル用賀４０５号室",,13,112,1580091,,,,,,,2015-12-28,0,,,,,"リモード",0
35,1010901037312,12,1,2023-11-02,2018-01-04,"株式会社リモード",,301,"東京都","世田谷区","瀬田４丁目２８番１２－３０１号",,13,112,1580095,,,,,,,2015-12-28,0,,,,,"リモード",0
36,1010901037312,12,1,2023-11-02,2022-07-25,"株式会社リモード",,301,"東京都","世田谷区","玉川１丁目１５番３－１００１号",,13,112,1580094,,,,,,,2015-12-28,1,,,,,"リモード",0
37,1010905004267,12,0,2023-11-02,2023-10-27,"一般社団法人ＴＴＢジャーナル",,399,"東京都","世田谷区","三軒茶屋１丁目４１－２ファーストビル１階",,13,112,1540024,,,,,,,2022-02-28,1,,,,,"ティーティービージャーナル",0
38,1011001096653,01,1,2023-11-02,2015-10-05,"株式会社ミンクス",,301,"東京都","渋谷区","富ヶ谷１丁目９番２２号１Ｆ",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ミンクス",0
39,1011001110018,01,1,2023-11-02,2016-03-17,"株式会社デンハム・ジャパン",,301,"東京都","目黒区","青葉台１丁目１５番１号ＡＫ－１ビル４階",,13,110,1530042,,,,,,,2016-03-17,1,"Denham Japan Incorporated","Tokyo","AK-1 Bldg 4F, 1-15-1, Aobadai, Meguro ku",,"デンハムジャパン",0
40,1011001124868,12,0,2023-11-02,2023-10-31,"株式会社ククリ",,301,"東京都","新宿区","西新宿７丁目１８番１０号",,13,104,1600023,,,,,,,2018-10-29,1,,,,,"ククリ",0
41,1011001157496,01,0,2023-11-02,2023-11-02,"株式会社ｍｏｌｌｅ　ｍｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-11-02,1,,,,,"モルミー",0
42,1011001157950,01,0,2023-11-02,2023-11-02,"株式会社ジップトリップ",,301,"東京都","渋谷区","渋谷１丁目１９番１８号",,13,113,1500002,,,,,,,2023-11-02,1,,,,,"ジップトリップ",0
43,1011001157959,01,0,2023-11-02,2023-11-02,"株式会社ＧＩＬＤＥＲＳ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-11-02,1,,,,,"ギルダーズ",0
44,1011005005593,12,0,2023-11-02,2023-10-31,"一般社団法人日本ウエルエージング協会",,399,"東京都","千代田区","神田小川町１丁目８－３小川町北ビル８Ｆ",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ニホンウエルエージングキョウカイ",0
45,1011101017682,12,0,2023-11-02,2023-10-31,"株式会社ハラダ薬局",,301,"東京都","新宿区","西新宿４丁目２番１５－１９０８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ハラダヤッキョク",0
46,1011101078774,01,1,2023-11-02,2016-11-21,"株式会社アーベイン",,301,"東京都","新宿区","中落合２丁目１１番４号",,13,104,1610032,,,,,,,2016-11-21,1,,,,,"アーベイン",0
47,1011101104984,01,0,2023-11-02,2023-11-02,"株式会社ディフュージョン",,301,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー２０８号室",,13,104,1600022,,,,,,,2023-11-02,1,,,,,"ディフュージョン",0
48,1011101105000,01,0,2023-11-02,2023-11-02,"賃貸管理サービス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-11-02,1,,,,,"チンタイカンリサービス",0
49,1011101105033,01,0,2023-11-02,2023-11-02,"株式会社ＣＴＣ",,301,"東京都","新宿区","高田馬場３丁目１６番１１",,13,104,1690075,,,,,,,2023-11-02,1,,,,,"シーティーシー",0
50,1011201025024,01,0,2023-11-02,2023-11-02,"株式会社ＭＳＫ",,301,"東京都","中野区","本町３丁目２９番１３号第七山一ビル６０１号",,13,114,1640012,,,,,,,2023-11-02,1,,,,,"エムエスケー",0
51,1011203004216,01,0,2023-11-02,2023-11-02,"合同会社中野総合企画",,305,"東京都","中野区","沼袋１丁目６番１９号１０５",,13,114,1650025,,,,,,,2023-11-02,1,,,,,"ナカノソウゴウキカク",0
52,1011301025097,12,0,2023-11-02,2023-10-30,"株式会社杉並建装",,301,"東京都","渋谷区","神泉町１２番５号田中ビル５Ｆ",,13,113,1500045,,,,,,,2019-06-25,1,,,,,"スギナミケンソウ",0
53,1011501029922,01,0,2023-11-02,2023-11-02,"Ｋｉｏｋｕ株式会社",,301,"東京都","北区","赤羽１丁目６０番８号キャッスルマンション赤羽３０４号室",,13,117,1150045,,,,,,,2023-11-02,1,,,,,"キオク",0
54,1011601017439,01,1,2023-11-02,2015-10-05,"芯美貿易株式会社",,301,"東京都","練馬区","光が丘３丁目７番１号３０８",,13,120,1790072,,,,,,,2015-10-05,0,,,,,,0
55,1011601017439,11,1,2023-11-02,2017-10-25,"株式会社ＩＴＥ",,301,"東京都","練馬区","光が丘３丁目７番１号３０８",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"アイティーイー",0
56,1011601027157,12,0,2023-11-02,2023-10-26,"株式会社ＴＥＮＪＩＮ　ＳＴＵＤＩＯ",,301,"東京都","練馬区","光が丘７丁目３番４－３０４号",,13,120,1790072,,,,,,,2023-10-05,1,,,,,"テンジンスタジオ",0
57,1011603004113,01,0,2023-11-02,2023-11-02,"合同会社ｓｉｎｇｌｅ　ｈｉｔ",,305,"東京都","練馬区","練馬１丁目２０－８日建練馬ビル２階",,13,120,1760001,,,,,,,2023-11-02,1,,,,,"シングルヒット",0
58,1011605001843,11,0,2023-11-02,2023-10-27,"一般社団法人アルファ管理",,399,"東京都","練馬区","下石神井４丁目６番１４号１０２",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"アルファカンリ",0
59,1011801042121,12,0,2023-11-02,2023-10-27,"Ｌ＆Ｔ株式会社",,301,"埼玉県","草加市","稲荷５丁目６番１４号",,11,221,3400003,,,,,,,2023-03-24,1,,,,,"エルアンドティー",0
60,1011801043268,01,0,2023-11-02,2023-11-02,"株式会社Ｎｉｌｌ",,301,"東京都","葛飾区","小菅１丁目１０番１０号ポルト・ボヌール綾瀬２０２",,13,122,1240001,,,,,,,2023-11-02,1,,,,,"ニル",0
61,1011801043292,01,0,2023-11-02,2023-11-02,"株式会社おくのこだま",,301,"東京都","葛飾区","水元４丁目６番３号",,13,122,1250032,,,,,,,2023-11-02,1,,,,,"オクノコダマ",0
62,1012301010907,21,0,2023-11-02,2023-10-31,"ＨｕＬＡ　ｉｍｍｕｎｅ株式会社",,301,"東京都","町田市","本町田３５９９番地２７",,13,209,1940032,,,2023-10-31,01,,,2017-04-05,1,,,,,"フライミューン",0
63,1012302007365,01,1,2023-11-02,2015-10-05,"有限会社アマリー",,302,"東京都","町田市","小川１丁目１番地１７",,13,209,1940003,,,,,,,2015-10-05,0,,,,,"アマリー",0
64,1012302007365,12,1,2023-11-02,2023-10-30,"有限会社アマリー",,302,"東京都","町田市","南つくし野３丁目９番地１センチュリーハイツつくし野１－２０３号",,13,209,1940002,,,,,,,2015-10-05,1,,,,,"アマリー",0
65,1012401022042,01,1,2023-11-02,2015-10-05,"ワイケーシー株式会社",,301,"東京都","小金井市","本町３丁目１３番１３号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"ワイケーシー",0
66,1012401039227,12,0,2023-11-02,2023-10-30,"株式会社むすび",,301,"東京都","府中市","新町１丁目６６番３６",,13,206,1830052,,,,,,,2022-06-01,1,,,,,"ムスビ",0
67,1012401040143,11,0,2023-11-02,2023-10-30,"株式会社Ｋａｗａｔｅｃ",,301,"東京都","狛江市","駒井町２丁目１１番２０号",,13,219,2010016,,,,,,,2023-02-03,1,,,,,"カワテック",0
68,1012701012164,01,1,2023-11-02,2015-10-05,"株式会社小平ホールフード",,301,"東京都","小平市","回田町５８番地の６７",,13,211,1870013,,,,,,,2015-10-05,1,,,,,"コダイラホールフード",0
69,1013201003174,01,1,2023-11-02,2015-10-05,"株式会社ノエル",,301,"東京都","目黒区","目黒本町６丁目１９番２６号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ノエル",0
70,1013301027387,21,0,2023-11-02,2023-10-27,"Ｋｏｊｉｍａ株式会社",,301,"東京都","港区","南麻布４丁目１４番２号",,13,103,1060047,,,2023-10-27,01,,,2015-10-05,1,,,,,"コジマ",0
71,1013303005473,12,0,2023-11-02,2023-10-24,"合同会社ＳＳアセットマネジメント",,305,"埼玉県","上尾市","仲町１丁目４番８号",,11,219,3620035,,,,,,,2021-01-06,1,,,,,"エスエスアセットマネジメント",0
72,1013305003087,12,0,2023-11-02,2023-10-25,"一般社団法人国際医療コーディネーター協会",,399,"東京都","豊島区","南池袋２丁目４７番６号パレス南池袋８０５室",,13,116,1710022,,,,,,,2020-05-19,1,,,,,"コクサイイリョウコーディネーターキョウカイ",0
73,1013305003442,01,1,2023-11-02,2023-02-15,"一般社団法人キャリア協会",,399,"東京都","豊島区","南大塚３丁目３０番１２－３０２号",,13,116,1700005,,,,,,,2023-02-15,1,,,,,"キャリアキョウカイ",0
74,1020001087959,12,0,2023-11-02,2023-10-31,"株式会社旭熱学",,301,"神奈川県","横浜市旭区","四季美台３７－２－２Ｆ",,14,112,2410025,,,,,,,2015-10-05,1,,,,,"アサヒネツガク",0
75,1020001152069,12,0,2023-11-02,2023-10-30,"株式会社ＫＹＴ",,301,"神奈川県","川崎市多摩区","長沢１丁目１０番２０号ＢＩＲＤＬＡＮＤ２０１号室",,14,135,2140035,,,,,,,2023-06-13,1,,,,,"ケーワイティー",0
76,1020001154247,01,0,2023-11-02,2023-11-02,"株式会社ＳＯＮ　ＩＭＡＧＥ",,301,"神奈川県","横浜市青葉区","荏田町４９０番地２１",,14,117,2250013,,,,,,,2023-11-02,1,,,,,"ソンイマージュ",0
77,1020001154263,01,0,2023-11-02,2023-11-02,"株式会社メディア・プレスト",,301,"神奈川県","横浜市戸塚区","原宿３丁目５７番３－６－２０２号",,14,110,2450063,,,,,,,2023-11-02,1,,,,,"メディアプレスト",0
78,1020002081564,21,0,2023-11-02,2023-10-30,"有限会社ティーエス企画",,302,"東京都","町田市","つくし野１丁目２３番地３１",,13,209,1940001,,,2023-10-30,01,,,2015-10-05,1,,,,,"ティーエスキカク",0
79,1020002084773,21,0,2023-11-02,2023-10-23,"有限会社平丸精工所",,302,"神奈川県","川崎市中原区","市ノ坪６７３番地",,14,133,2110016,,,2023-10-23,01,,,2015-10-05,1,,,,,"ヒラマルセイコウショ",0
80,1020003024786,01,0,2023-11-02,2023-11-02,"合同会社Ｇｏｕｒｏｋｕ　Ｇｒｏｕｐ",,305,"神奈川県","横浜市港北区","菊名６丁目１９－１３",,14,109,2220011,,,,,,,2023-11-02,1,,,,,"ゴウロクグループ",0
81,1020005013069,01,1,2023-11-02,2017-04-14,"一般社団法人スマート・アーク研究所",,399,"神奈川県","横浜市中区","山下町１１３番地４ポートタワーＡ棟５０１号室",,14,104,2310023,,,,,,,2017-04-14,0,,,,,,0
82,1020005013069,11,1,2023-11-02,2019-09-20,"一般社団法人ハウス・アーク研究所",,399,"神奈川県","横浜市中区","山下町１１３番地４ポートタワーＡ棟５０１号室",,14,104,2310023,,,,,,,2017-04-14,1,,,,,"ハウスアークケンキュウジョ",0
83,1021001009234,21,0,2023-11-02,2023-10-30,"スリーウイングス株式会社",,301,"神奈川県","鎌倉市","手広３丁目６番３０号",,14,204,2480036,,,2023-10-30,01,,,2015-10-05,1,,,,,"スリーウイングス",0
84,1021001010282,01,1,2023-11-02,2015-10-05,"株式会社菅野商店",,301,"神奈川県","鎌倉市","大船１丁目１６番６号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"スガノショウテン",0
85,1021001033795,01,1,2023-11-02,2015-10-05,"足柄電設株式会社",,301,"神奈川県","南足柄市","向田３１０番地",,14,217,2500104,,,,,,,2015-10-05,1,,,,,"アシカガデンセツ",0
86,1021001044396,01,1,2023-11-02,2015-10-05,"株式会社ケーエムプラン",,301,"神奈川県","横須賀市","池上７丁目３番５０号",,14,201,2380035,,,,,,,2015-10-05,1,,,,,"ケーエムプラン",0
87,1021001080623,01,0,2023-11-02,2023-11-02,"株式会社エビコヤ通商",,301,"神奈川県","海老名市","上河内１４－４",,14,215,2430415,,,,,,,2023-11-02,1,,,,,"エビコヤツウショウ",0
88,1021002008573,01,1,2023-11-02,2015-10-05,"有限会社ドルフィンテクノ",,302,"神奈川県","藤沢市","鵠沼東２番３～４１１号",,14,205,2510026,,,,,,,2015-10-05,1,,,,,"ドルフィンテクノ",0
89,1021002009588,12,0,2023-11-02,2023-11-01,"有限会社湘南倉見電気工事",,302,"神奈川県","茅ヶ崎市","円蔵１９１２番地２７",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"ショウナンクラミデンキコウジ",0
90,1021003013754,01,0,2023-11-02,2023-11-02,"合同会社Ｙ’ｓ　Ｌｉｆｅ",,305,"神奈川県","相模原市南区","鵜野森２丁目２３－１",,14,153,2520301,,,,,,,2023-11-02,1,,,,,"ワイズライフ",0
91,1021003013762,01,0,2023-11-02,2023-11-02,"合同会社レイサービスエージェンシー",,305,"神奈川県","藤沢市","辻堂東海岸４丁目１５番１７～１０３号",,14,205,2510045,,,,,,,2023-11-02,1,,,,,"レイサービスエージェンシー",0
92,1030001017163,01,1,2023-11-02,2015-10-05,"光洋土質調査株式会社",,301,"埼玉県","さいたま市北区","吉野町２丁目１９６番地６",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"コウヨウドシツチョウサ",0
93,1030001018335,01,1,2023-11-02,2015-10-05,"飯野不動産株式会社",,301,"埼玉県","蓮田市","関山１丁目１番１８号",,11,238,3490121,,,,,,,2015-10-05,1,,,,,"イイノフドウサン",0
94,1030001023376,12,0,2023-11-02,2023-10-31,"株式会社オリオン通商",,301,"東京都","葛飾区","東新小岩１丁目４番４号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"オリオンツウショウ",0
95,1030001081044,01,1,2023-11-02,2015-10-05,"アミマ株式会社",,301,"埼玉県","川口市","並木４丁目９番２０号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"アミマ",0
96,1030001126286,12,0,2023-11-02,2023-10-31,"Ｇｌｏｂａｌ　ｓｔａｇｅ株式会社",,301,"東京都","台東区","竜泉１丁目１６番５号北村ビル１Ｆ",,13,106,1100012,,,,,,,2018-06-22,1,,,,,"グローバルステージ",0
97,1030001156812,01,0,2023-11-02,2023-11-02,"熊岳電設株式会社",,301,"埼玉県","新座市","新座３丁目５番３－４０２号",,11,230,3520006,,,,,,,2023-11-02,1,,,,,"ユウガクデンセツ",0
98,1030001156936,01,0,2023-11-02,2023-11-02,"三禾株式会社",,301,"埼玉県","さいたま市浦和区","元町２丁目３１番８号シャトレ元町２０３号室",,11,107,3300073,,,,,,,2023-11-02,1,,,,,"サンカ",0
99,1030001156952,01,0,2023-11-02,2023-11-02,"高長工業株式会社",,301,"埼玉県","越谷市","北越谷１丁目１３番１５号ジュネパレス北越谷７棟２０７号",,11,222,3430026,,,,,,,2023-11-02,1,,,,,"コウチョウコウギョウ",0
100,1030001156960,01,0,2023-11-02,2023-11-02,"株式会社ａｎｄＡプラン",,301,"埼玉県","越谷市","レイクタウン６丁目１７番地１２",,11,222,3430828,,,,,,,2023-11-02,1,,,,,"アンドエープラン",0
101,1030002013483,01,1,2023-11-02,2015-10-05,"武蔵産業有限会社",,302,"埼玉県","さいたま市中央区","桜丘１丁目６番１８号",,11,105,3380005,,,,,,,2015-10-05,1,,,,,"ムサシサンギョウ",0
102,1030002025149,01,1,2023-11-02,2015-10-05,"有限会社平成メタル",,302,"埼玉県","戸田市","笹目４丁目１４番地の１４",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ヘイセイメタル",0
103,1030002030727,01,1,2023-11-02,2015-10-05,"有限会社林屋",,302,"埼玉県","所沢市","元町８番２６号",,11,208,3591121,,,,,,,2015-10-05,0,,,,,"ハヤシヤ",0
104,1030002030727,12,1,2023-11-02,2023-10-20,"有限会社林屋",,302,"埼玉県","所沢市","緑町３丁目２９番１９号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"ハヤシヤ",0
105,1030002095381,01,1,2023-11-02,2015-10-05,"株式会社文徹",,301,"東京都","港区","新橋６丁目５番４号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"フミテツ",0
106,1030002095381,12,1,2023-11-02,2022-02-15,"株式会社文徹",,301,"東京都","渋谷区","笹塚３丁目２番３号",,13,113,1510073,,,,,,,2015-10-05,0,,,,,"フミテツ",0
107,1030002095381,12,1,2023-11-02,2023-09-15,"株式会社文徹",,301,"東京都","渋谷区","笹塚３丁目５９番４号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"フミテツ",0
108,1030002120552,01,1,2023-11-02,2015-10-05,"有限会社綵珠",,302,"埼玉県","飯能市","大字上名栗２９３番地",,11,209,3570111,,,,,,,2015-10-05,1,,,,,"アズ",0
109,1030003022863,01,0,2023-11-02,2023-11-02,"ロドス合同会社",,305,"埼玉県","新座市","野火止８丁目１４－８グランドスラムミスミパート２－２０１",,11,230,3520011,,,,,,,2023-11-02,1,,,,,"ロドス",0
110,1030005004892,12,0,2023-11-02,2023-10-24,"特定非営利活動法人豊田ふるさとづくり振興会",,399,"埼玉県","久喜市","南栗橋４丁目１７番地２６",,11,232,3491117,,,,,,,2015-10-05,1,,,,,"トヨダフルサトヅクリシンコウカイ",0
111,1030005017977,21,0,2023-11-02,2023-10-04,"社会福祉法人狭山公樹会",,399,"埼玉県","狭山市","大字上広瀬字霞ヶ丘９３９番１",,11,215,3501321,,,2023-10-04,11,8110005010158,"令和５年１０月２日新潟県十日町市川治４５２５番地社会福祉法人苗場福祉会（8110005010158）に合併し解散",2016-05-20,1,,,,,"サヤマコウジュカイ",0
112,1040001060955,01,1,2023-11-02,2015-10-05,"株式会社村田美装",,301,"千葉県","印西市","木刈２丁目２２番地１０",,12,231,2701359,,,,,,,2015-10-05,1,,,,,"ムラタビソウ",0
113,1040001123217,12,0,2023-11-02,2023-10-23,"ＤＩＡ不動産株式会社",,301,"千葉県","船橋市","本町７丁目１２番８号船橋プラノービル３０２号室",,12,204,2730005,,,,,,,2022-05-02,1,,,,,"ディーアイエーフドウサン",0
114,1040001123308,21,0,2023-11-02,2023-10-24,"株式会社上中組",,301,"千葉県","千葉市中央区","新千葉１丁目７番２号",,12,101,2600031,,,2023-10-24,01,,,2022-05-09,1,,,,,"カミナカグミ",0
115,1040001130766,01,0,2023-11-02,2023-11-02,"株式会社ブレイブメディカ",,301,"千葉県","流山市","おおたかの森西１丁目２番地の３",,12,220,2700128,,,,,,,2023-11-02,1,,,,,"ブレイブメディカ",0
116,1040002079870,12,0,2023-11-02,2023-10-25,"有限会社マルタカ開発",,302,"千葉県","大網白里市","駒込２０５番地１板幸ビル２０１",,12,239,2993235,,,,,,,2015-10-05,0,,,,,,0
117,1040002079870,11,0,2023-11-02,2023-10-25,"有限会社サークルハイ",,302,"千葉県","大網白里市","駒込２０５番地１板幸ビル２０１",,12,239,2993235,,,,,,,2015-10-05,1,,,,,"サークルハイ",0
118,1040003008639,21,0,2023-11-02,2023-10-24,"リバテック合同会社",,305,"千葉県","柏市","手賀の杜４丁目２２番地１",,12,217,2701447,,,2023-10-24,01,,,2016-05-25,1,,,,,"リバテック",0
119,1040003015701,21,0,2023-11-02,2023-10-10,"ＴＲコンサルティング合同会社",,305,"千葉県","船橋市","浜町１丁目３４番３号",,12,204,2730012,,,2023-10-10,01,,,2020-07-10,1,,,,,"ティーアールコンサルティング",0
120,1040003023662,01,0,2023-11-02,2023-11-02,"合同会社ＪＫＫ",,305,"千葉県","千葉市中央区","中央３丁目１７番１千葉セントラルタワー１００１",,12,101,2600013,,,,,,,2023-11-02,1,,,,,"ジェーケーケー",0
121,1040005013892,01,1,2023-11-02,2015-10-05,"香取神社",,399,"千葉県","柏市","箕輪２８９番地",,12,217,2770912,,,,,,,2015-10-05,1,,,,,"カトリジンジャ",0
122,1040005013950,01,1,2023-11-02,2015-10-05,"六所神社",,399,"千葉県","柏市","柳戸４１１番地",,12,217,2701454,,,,,,,2015-10-05,1,,,,,"ロクショジンジャ",0
