sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
413,2180001157778,新規,0,2023-08-29,2023-08-29,株式会社ステージアップ,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字西川岸塚１３４０番地の８,,23,110,4540971,,,,,,,2023-08-29,1,,,,,ステージアップ,0
422,2200001041632,新規,0,2023-08-29,2023-08-29,産業保健エンリッチ株式会社,,株式会社,岐阜県,各務原市,那加桐野町１丁目３９番地４,,21,213,5040008,,,,,,,2023-08-29,1,,,,,サンギョウホケンエンリッチ,0
426,2210003001690,新規,0,2023-08-29,2023-08-29,丸福合同会社,,合同会社,福井県,鯖江市,吉江町第１２号１３番地２,,18,207,9160001,,,,,,,2023-08-29,1,,,,,マルフク,0
430,2230001019980,新規,0,2023-08-29,2023-08-29,株式会社繋,,株式会社,富山県,南砺市,理休１６６２番地２,,16,210,9391811,,,,,,,2023-08-29,1,,,,,キズナ,0
440,2290001102806,新規,0,2023-08-29,2023-08-29,株式会社イマジン企画,,株式会社,福岡県,福岡市中央区,薬院２丁目５番２６－２０５号,,40,133,8100022,,,,,,,2023-08-29,1,,,,,イマジンキカク,0
442,2290003014289,新規,0,2023-08-29,2023-08-29,合同会社ずっとありがとう,,合同会社,福岡県,福岡市西区,姪浜駅南１丁目６番１３号藤井第一ビル６Ａ,,40,135,8190006,,,,,,,2023-08-29,1,,,,,ズットアリガトウ,0
450,2330001031199,新規,0,2023-08-29,2023-08-29,株式会社グリーンワークス高木,00131693,株式会社,熊本県,菊池郡菊陽町,大字原水３５３９番地１,,43,404,8691102,,,,,,,2023-08-29,1,,,,,グリーンワークスタカギ,0
460,2360001032467,新規,0,2023-08-29,2023-08-29,株式会社奥新,,株式会社,沖縄県,島尻郡与那原町,字東浜１１番地８、２０１,,47,348,9011304,,,,,,,2023-08-29,1,,,,,オクシン,0
465,2360005006896,新規,0,2023-08-29,2023-08-29,一般社団法人読谷ブルーゾーン研究協議会,,その他の設立登記法人,沖縄県,中頭郡読谷村,字渡慶次２５２番地１,,47,324,9040326,,,,,,,2023-08-29,1,,,,,ヨミタンブルーゾーンケンキュウキョウギカイ,0
478,2430001089847,新規,0,2023-08-29,2023-08-29,株式会社Ｌｉｆｔ　Ｕｐ,,株式会社,北海道,余市郡余市町,登町１０３０,,01,408,0460002,,,,,,,2023-08-29,1,,,,,リフトアップ,0
484,2500003003088,新規,0,2023-08-29,2023-08-29,合同会社ＡＬＯＨＡ　ＢＡＳＥ,,合同会社,愛媛県,松山市,余戸中４丁目４番２７号シャーメゾン森２０１号,,38,201,7900045,,,,,,,2023-08-29,1,,,,,アロハベース,0
485,2700150119435,新規,0,2023-08-29,2023-08-29,Ｗｕ　Ｈａｎ　Ｒｕｏ　Ｂｅｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇ　Ｈｕ　Ｘｉｎ　Ｊｉ　Ｓｈｕ　Ｋａｉ　Ｆａ　Ｑｕ　ＧｕａｎＮａｎＫｅＪｉＧｏｎｇＹｅＹｕａｎＸｉａｎＤａｉＧｕｏＪｉＳｈｅＪｉＣｈｅｎｇ　ＹｉＱｉ　Ｄｉ　３Ｚｈｕａｎｇ　１５Ｃｅｎｇ　４Ｈａｏ　Ｗｕ　Ｈａｎ　Ｓｈｉ　Ｈｕ　Ｂｅｉ　Ｓｈｅｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,ブカンロウベイカギユウゲンコウシ,0
486,2700150119443,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｅｉｄｏｎｇｌｉｌｕｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏｙｕｙｕａｎｓｈｅｑｕａｉｘｉｎｌｕ１２０ｈａｏｈｅｘｉｎｇｈｕａｙｕａｎｅｒｑｉ１ｈａｏｌｏｕａｉｘｉｎｌｕ６　ｓｈｅｎｚｈｉｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシヘイドンリルンマオイユウゲンコウシ,0
487,2700150119451,新規,0,2023-08-29,2023-08-29,ａｎｊｉ　ｍａｏｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｊｉｘｉａｎ　ｌｉｎｇｆｅｎｇｊｉｅｄａｏ　ｆｕｙｕｎａｎｌｕ６１　ｈａｏ（ｊｉｎｒｏｎｇｄａｓｈａ）１ｚｈｕａｎｇ８０１ｈａｏ１ｓｈｉｈｕｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-08-29,1,,,,,アンジマオユェンデンシシャオウユウゲンコウシ,0
488,2700150119468,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｂｅｉｌａｉｌｉｄｉａｎｑｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｇａｎｇｔｏｕｓｈｅｑｕｔｉａｎａｎｙｕｎｇｕｃｈａｎｙｅｙｕａｎｙｉｑｉ３ｄｏｎｇＡＢＣＤｚｕｏＢ２９０３Ａ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シンセンシベイライリデンチユウゲンコウシ,0
489,2700150119476,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｅｎｇｈｏｎｇ　ｋｅｊｉ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｇｕａｎｌａｎｈｕａｎｇｕａｎｚｈｏｎｇｈｕａｎ　ＮＯ．３７０　ｙｉｓｈｕｎｄａｄｉａｎｓｈａｎｇｗｕｌｉｕｙｕａｎＮｕｍｂｅｒ　３０３，３ｔｈ　Ｆｌｏｏｒ，１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-29,1,,,,,シンセンシコウコウカギユウゲンコウシ,0
490,2700150119484,新規,0,2023-08-29,2023-08-29,ＳＨＡＮＧＨＡＩ　ＲＩＨＡＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ６０７，Ｂｕｉｌｄｉｎｇ１，Ｎｏ．５５　ＨｏｎｏｒＲｏａｄ，ＰｉｌｏｔＦｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ，　Ｃｈｉｎａ　（Ｓｈａｎｇｈａｉ）,,,,,,2023-08-29,1,,,,,シャンハイルイハオインターナショナルトレーデイングカンパニーリミテッド,0
491,2700150119526,新規,0,2023-08-29,2023-08-29,ｇａｎｚｈｏｕｆｅｎｇｈｕａｙｕａｎｐｕｃｈａｎｐｉｎｊｉａｎｃｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉｓｈｅｎｇｇａｎｚｈｏｕｓｈｉｇａｎｚｈｏｕｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｇｏｎｇｙｅｙｉｌｕｇａｎｚｈｏｕｊｉｎｃａｉｔｏｕｚｉｚｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ１＃ｓｕｓｈｅ,,,,,,2023-08-29,1,,,,,カンシュウフウカゲンフサンヒンケンソクユウゲンコウシ,0
492,2700150119534,新規,0,2023-08-29,2023-08-29,ＳＨＥＮＺＨＥＮＳＨＩＨＵＩＸＩＮＫＥＣＨＵＡＮＧ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵＢＡＮＴＩＡＮＪＩＥＤＡＯＢＡＮＴＩＡＮＳＨＥＱＵＢＡＮＸＩＮＧＪＩＥ２４ＨＡＯＤＤＯＮＧ２０１　ＳＨＥＮＺＨＥＮ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シンセンシフイシンケチワンユウゲンコウシ,0
501,3010001238049,新規,0,2023-08-29,2023-08-29,日本家電Ｅ・Ｓ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４番地,,13,101,1010051,,,,,,,2023-08-29,1,,,,,ニホンカデンイーエス,0
505,3010003041525,新規,0,2023-08-29,2023-08-29,合同会社まめしば,,合同会社,東京都,千代田区,外神田３丁目１４番７号東雲堂ビル２階,,13,101,1010021,,,,,,,2023-08-29,1,,,,,マメシバ,0
507,3010005037026,新規,0,2023-08-29,2023-08-29,一般社団法人中小企業をサイバー攻撃から守る会,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目６番１７号,,13,101,1010044,,,,,,,2023-08-29,1,,,,,チュウショウキギョウヲサイバーコウゲキカラマモルカイ,0
508,3010005037174,新規,0,2023-08-29,2023-08-29,一般社団法人日本家系図制作士協会,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２１－１１０５,,13,101,1010054,,,,,,,2023-08-29,1,,,,,ニホンカケイズセイサクシキョウカイ,0
509,3010101015793,新規,0,2023-08-29,2023-08-29,株式会社日和,,株式会社,東京都,八王子市,八幡町１番１号エリートビル八幡町Ｂ１,,13,201,1920053,,,,,,,2023-08-29,1,,,,,ヒヨリ,0
514,3010401176765,新規,0,2023-08-29,2023-08-29,株式会社Ｌ　ＪＯＢ,,株式会社,東京都,港区,南青山３丁目１番３号ＳＰＬＩＮＥ青山東急ビル４・６Ｆ,,13,103,1070062,,,,,,,2023-08-29,1,,,,,エルジョブ,0
515,3010403030788,新規,0,2023-08-29,2023-08-29,ＹＭＭＤ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-29,1,,,,,ワイエムエムデイ,0
516,3010403030813,新規,0,2023-08-29,2023-08-29,ＬＳ‐ＤＡＬ第１１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-29,1,,,,,エルエスディーエーエルダイジュウイチゴウ,0
524,3010901053712,新規,0,2023-08-29,2023-08-29,株式会社ｍ,,株式会社,東京都,世田谷区,祖師谷１丁目２６番３号藤和祖師谷ホームズ２０７号,,13,112,1570072,,,,,,,2023-08-29,1,,,,,エム,0
533,3011001156629,新規,0,2023-08-29,2023-08-29,株式会社ＤＡＩＫＩ　ＥＳＴＡＴＥ,,株式会社,東京都,渋谷区,渋谷２丁目６番８号,,13,113,1500002,,,,,,,2023-08-29,1,,,,,ダイキエステート,0
534,3011001156637,新規,0,2023-08-29,2023-08-29,株式会社ＷＯＲＬＤ　ｏｆ　ＨＩＲＯＫＩＹＡ,,株式会社,東京都,渋谷区,宇田川町３４番６号Ｍ＆Ｉビル１Ｆ,,13,113,1500042,,,,,,,2023-08-29,1,,,,,ワールドオブヒロキヤ,0
538,3011003017440,新規,0,2023-08-29,2023-08-29,ＲＣアセットマネジメント合同会社,,合同会社,東京都,目黒区,下目黒１丁目２番１８号横河ビルヂング２階,,13,110,1530064,,,,,,,2023-08-29,1,,,,,アールシーアセットマネジメント,0
539,3011003017449,新規,0,2023-08-29,2023-08-29,Ｃａｕｓｅｗａｙ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-08-29,1,,,,,コーズウェイ,0
545,3011301028965,新規,0,2023-08-29,2023-08-29,株式会社Ｓｅａ　ｈａｗｋ,,株式会社,東京都,杉並区,上荻３丁目２１番１５号,,13,115,1670043,,,,,,,2023-08-29,1,,,,,シーホーク,0
553,3012701017814,新規,0,2023-08-29,2023-08-29,株式会社ふぉれっく,,株式会社,東京都,小平市,小川東町１丁目２９番１５号,,13,211,1870031,,,,,,,2023-08-29,1,,,,,フォレック,0
554,3013103001258,新規,0,2023-08-29,2023-08-29,センサウェーブ合同会社,,合同会社,東京都,福生市,大字福生５１７番地４,,13,218,1970011,,,,,,,2023-08-29,1,,,,,,0
560,3013301051278,新規,0,2023-08-29,2023-08-29,ＵＭＩ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１８番２５号大丸荘２１１号,,13,116,1700005,,,,,,,2023-08-29,1,,,,,ウミグローバル,0
568,3020001153214,新規,0,2023-08-29,2023-08-29,株式会社ＣＯＦ,,株式会社,神奈川県,横浜市中区,本牧元町４８番２０号,,14,104,2310822,,,,,,,2023-08-29,1,,,,,シーオーエフ,0
574,3020003024330,新規,0,2023-08-29,2023-08-29,合同会社ＣＯＬＯＲＳ,,合同会社,神奈川県,横浜市鶴見区,馬場３丁目１番２６号,,14,101,2300076,,,,,,,2023-08-29,1,,,,,カラーズ,0
575,3020003024347,新規,0,2023-08-29,2023-08-29,合同会社Ｍａｒｋｅｔｉｎｇ　Ｌａｂ,,合同会社,神奈川県,横浜市都筑区,荏田東４丁目４０番１号クオリア１０１,,14,118,2240006,,,,,,,2023-08-29,1,,,,,マーケティングラボ,0
578,3021001080051,新規,0,2023-08-29,2023-08-29,株式会社Ｋ．Ｉｎｔｅｒｉｏｒ,,株式会社,神奈川県,相模原市南区,西大沼１丁目３０番１０号,,14,153,2520332,,,,,,,2023-08-29,1,,,,,ケーインテリオール,0
586,3030001155366,新規,0,2023-08-29,2023-08-29,ＪＴＷ産業株式会社,,株式会社,埼玉県,川口市,本蓮３丁目６番１１号,00131689,11,203,3340076,,,,,,,2023-08-29,1,,,,,ジェイティーダブリューサンギョウ,0
587,3030001155449,新規,0,2023-08-29,2023-08-29,ステージュア株式会社,,株式会社,埼玉県,越谷市,千間台西１丁目７番地８,,11,222,3430041,,,,,,,2023-08-29,1,,,,,ステージュア,0
588,3030001155457,新規,0,2023-08-29,2023-08-29,株式会社和,,株式会社,埼玉県,越谷市,蒲生２丁目１６番３３号,,11,222,3430838,,,,,,,2023-08-29,1,,,,,ヤマト,0
589,3030001155465,新規,0,2023-08-29,2023-08-29,株式会社ＯＷＬ,,株式会社,埼玉県,八潮市,中央２丁目１９番地２,,11,234,3400816,,,,,,,2023-08-29,1,,,,,アウル,0
594,3030003022358,新規,0,2023-08-29,2023-08-29,Ａｓｃｅｎｓｏ合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目３５番地８,,11,109,3360926,,,,,,,2023-08-29,1,,,,,アセェンソン,0
595,3030005021366,新規,0,2023-08-29,2023-08-29,一般社団法人ＳＩＰＪ工法協会,,その他の設立登記法人,埼玉県,川口市,東領家４丁目１７番１１号,,11,203,3320003,,,,,,,2023-08-29,1,,,,,シップジェイコウホウキョウカイ,0
605,3040003023198,新規,0,2023-08-29,2023-08-29,合同会社パレス,,合同会社,千葉県,千葉市中央区,富士見２丁目２３番９号千葉中央プリマビル６階,,12,101,2600015,,,,,,,2023-08-29,1,,,,,パレス,0
606,3040005022108,新規,0,2023-08-29,2023-08-29,一般社団法人子供支援機構みらいラボ,,その他の設立登記法人,千葉県,船橋市,湊町２丁目１５番２２－１００３号,,12,204,2730011,,,,,,,2023-08-29,1,,,,,コドモシエンキコウミライラボ,0
608,3050003007753,新規,0,2023-08-29,2023-08-29,合同会社Ｉｍａｇｉｎｅ,,合同会社,茨城県,北相馬郡利根町,もえぎ野台４丁目７番１号,,08,564,3001606,,,,,,,2023-08-29,1,,,,,イマジン,0
620,3110001037804,新規,0,2023-08-29,2023-08-29,株式会社ＮＥＸＳＴＥＲ,,株式会社,新潟県,上越市,石橋１丁目５番１１号タウンコート駅南１１１号,,15,222,9420074,,,,,,,2023-08-29,1,,,,,ネクスター,0
631,3120001257608,新規,0,2023-08-29,2023-08-29,左佐木株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ａ,,27,116,5440004,,,,,,,2023-08-29,1,,,,,ササキ,0
634,3120003024799,新規,0,2023-08-29,2023-08-29,合同会社ＡＫプロジェクト,,合同会社,大阪府,大阪市中央区,日本橋２丁目２０番３－５０２号,,27,128,5420073,,,,,,,2023-08-29,1,,,,,エーケープロジェクト,0
637,3120901047983,新規,0,2023-08-29,2023-08-29,株式会社橋本工務店,,株式会社,大阪府,豊中市,庄内栄町４丁目２３番８号,,27,203,5610834,,,,,,,2023-08-29,1,,,,,ハシモトコウムテン,0
646,3130001075018,新規,0,2023-08-29,2023-08-29,株式会社つなぐ,,株式会社,京都府,京都市右京区,太秦川所町７番地１１５,,26,108,6168143,,,,,,,2023-08-29,1,,,,,ツナグ,0
648,3130003008917,新規,0,2023-08-29,2023-08-29,ＳＨＥＥＰ＆ＳＨＩＰ合同会社,,合同会社,京都府,京都市左京区,吉田橘町３２番地,,26,103,6068303,,,,,,,2023-08-29,1,,,,,シープアンドシップ,0
649,3130003008925,新規,0,2023-08-29,2023-08-29,看護学校整備合同会社,,合同会社,京都府,宮津市,字鶴賀２０５４－１宮津商工会議所内,,26,205,6260041,,,,,,,2023-08-29,1,,,,,カンゴガッコウセイビ,0
654,3140001131380,新規,0,2023-08-29,2023-08-29,株式会社佐々木Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,兵庫県,伊丹市,東野３丁目６３番２号,,28,207,6640004,,,,,,,2023-08-29,1,,,,,ササキコンストラクション,0
656,3150001026679,新規,0,2023-08-29,2023-08-29,株式会社ミネロワ,,株式会社,奈良県,北葛城郡王寺町,本町１丁目１９番５号,,29,425,6360012,,,,,,,2023-08-29,1,,,,,ミネロワ,0
659,3170001017750,新規,0,2023-08-29,2023-08-29,株式会社ＱＵＥＳＴＹ,,株式会社,和歌山県,東牟婁郡串本町,中湊９５番地５,,30,428,6494116,,,,,,,2023-08-29,1,,,,,クエスティ,0
694,3290001102788,新規,0,2023-08-29,2023-08-29,株式会社ＦＩＸＩＡ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目１番１５号,,40,133,8100073,,,,,,,2023-08-29,1,,,,,フィクシア,0
705,3290801029818,新規,0,2023-08-29,2023-08-29,株式会社グリーンココ,,株式会社,福岡県,行橋市,泉中央８丁目１９番３５号,,40,213,8240034,,,,,,,2023-08-29,1,,,,,グリーンココ,0
715,3340005009644,新規,0,2023-08-29,2023-08-29,特定非営利活動法人ＣＤＰＣサポート,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池１丁目４３番１８号アッサン川路７０２号,,46,201,8900063,,,,,,,2023-08-29,1,,,,,シィディピィシサポート,0
719,3360001032458,新規,0,2023-08-29,2023-08-29,株式会社ファーストワン,,株式会社,沖縄県,うるま市,字具志川３７５番地,,47,213,9042223,,,,,,,2023-08-29,1,,,,,ファーストワン,0
720,3360001032474,新規,0,2023-08-29,2023-08-29,株式会社ＬＭサポート,,株式会社,沖縄県,那覇市,与儀１丁目１４番１０号１－Ｂ,,47,201,9020076,,,,,,,2023-08-29,1,,,,,エルエムサポート,0
723,3380003005550,新規,0,2023-08-29,2023-08-29,合同会社セブンエース,,合同会社,福島県,いわき市,常磐湯本町山ノ神１５番地の１,,07,204,9728321,,,,,,,2023-08-29,1,,,,,セブンエース,0
733,3420003002782,新規,0,2023-08-29,2023-08-29,合同会社あるふぁ,,合同会社,青森県,南津軽郡田舎館村,大字畑中字上野１６０番地３,,02,367,0381121,,,,,,,2023-08-29,1,,,,,アルファ,0
735,3430001089862,新規,0,2023-08-29,2023-08-29,株式会社９．ｃｏｎｎｅｃｔ,,株式会社,北海道,勇払郡むかわ町,生田３７９番地１,,01,586,0540012,,,,,,,2023-08-29,1,,,,,キュウコネクト,0
737,3440001009308,新規,0,2023-08-29,2023-08-29,株式会社ｍｏｔｏｋｕｒａ,,株式会社,北海道,函館市,石川町１３４番地１５５,,01,202,0410802,,,,,,,2023-08-29,1,,,,,モトクラ,0
739,3480001012191,新規,0,2023-08-29,2023-08-29,株式会社盛洋,,株式会社,徳島県,鳴門市,撫養町黒崎字清水１００番地メゾンコンソラトゥールＢ２０２号,,36,202,7720001,,,,,,,2023-08-29,1,,,,,モリヨウ,0
741,3500001025158,新規,0,2023-08-29,2023-08-29,ＬＥＯＮ株式会社,,株式会社,愛媛県,松山市,中島大浦５７４,,38,201,7914501,,,,,,,2023-08-29,1,,,,,レオン,0
742,3500005008638,新規,0,2023-08-29,2023-08-29,農事組合法人楽農会,,その他の設立登記法人,愛媛県,西条市,新市６０４番地１,,38,206,7991325,,,,,,,2023-08-29,1,,,,,,0
743,3700150011616,新規,0,2023-08-29,2015-10-09,愛農普及会,,その他,東京都,武蔵野市,吉祥寺南町３丁目４６－１０,,13,203,1800003,,,,,,,2015-10-09,1,,,,,アイノウフキユウカイ,0
744,3700150116340,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｙｉｔａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２Ｂ０２，Ｂａｏｙｕｎｄａ　Ｒ＆Ｄ　Ｃｏｍｐｌｅｘ　Ｂｕｉｌｄｉｎｇ，Ｆｕｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,シンセンイチダイボウエキ,0
745,3700150119434,新規,0,2023-08-29,2023-08-29,ＳＨＥＮＺＨＥＮＳＨＩ　ＺＨＥＮＧＺＨＩＨＡＮＧ　ＦＡＺＨＡＮ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｊｉ　Ｈｕａ　Ｊｉｅ　Ｄａｏ　Ｈｕａ　Ｙｕ　Ａｎ　１　Ｄｏｎｇ　Ｃ　Ｚｕｏ　１９０１　Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシゼンジハンファザンユウゲンコウシ,0
746,3700150119442,新規,0,2023-08-29,2023-08-29,Ｓｈｅｎｚｈｅｎ　Ｚｈｉｓｈａｎｇｓｈｉｘｕｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２０１，Ｎｏ．１２，Ｒｏａｄ　１，Ｘｉａｗｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｚｈａｎｋｅｎｇ　Ｔｒａｉｌ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-08-29,1,,,,,シンセンジシャンシシュンテクノロジーカンパニーリミテッド,0
747,3700150119450,新規,0,2023-08-29,2023-08-29,Ｇｕａｎｇｚｈｏｕ　Ｙｉｊｉｌｉａｎｇ　ｘｉｎｘｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔｉａｎｈｅｑｕ，Ｚｈｕｊｉｌｕ，５９ｈａｏｚｈｉｅｒ，Ｓｉｌｏｕ　Ａ４７４３　Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,コウシュウイジリャンシンシカギユウゲンコウシ,0
748,3700150119459,新規,0,2023-08-29,2023-08-29,ＬａＲｏｏ　Ｐｅｔ　Ｓｕｐｐｌｉｅｓ　（Ｓｈｅｎｚｈｅｎ）　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｘｉｎ’ａｎ　Ｊｉｅｄａｏ　Ｄａｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｄｉｓｔｒｉｃｔ　２８　Ｘｉｎ’ａｎ　３ｒｄ　Ｒｏａｄ　Ｎｏ．２４　Ｌａｎｅ　１，Ｃｏｎｖｅｒｇｅ　Ｂａｏａｎ　Ｂａｙ　Ｓｍａｒｔ　Ｐａｒｋ　３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｂｕｉｌｄｉｎｇ　Ｃ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,ラローペットサプライズシンセンカンパニーリミテッド,0
749,3700150119467,新規,0,2023-08-29,2023-08-29,ｘｉａｎ　ｄａｑｉａｎｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２３　Ｒｏｗ　１５　Ｓｏｕｔｈ　ｏｆ　Ｚｈｏｎｇｇｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｍａｒｋｅｔ，Ｎｏ．５２　Ｃｈａｎｇ’ａｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂｅｉｌｉｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉ’ａｎ　Ｃｉｔｙ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シアンダチェンワンロカギユウゲンコウシ,0
750,3700150119475,新規,0,2023-08-29,2023-08-29,ｈｕｂｅｉ　ｃｈｉｙｕａｎ　ｇｕａｎｌｉ　ｚｉｘｕｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｉｗｕｃｅｎｇ　５１９８ｓｈｉ　ｆａｎｃｈｅｎｇｑｕ　ｃｈａｎｇｈｏｎｇｌｕ　１４８ｈａｏ　ｌａｎｇｕａｎｇｓｈｉｙｅｇｏｎｇｓｉ　ｄａｌｏｕｆｕｌｏｕ　ｘｉａｎｇｙａｎｇｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ,,,,,,2023-08-29,1,,,,,コホクショウチゲンカンリシジュンユウゲンコウシ,0
751,3700150119483,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｐｕｌａｄｅ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,５０１，Ｋａｎｇｌｅ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｐｅａｃｅ　Ｒｏａｄ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　ｃｉｔｙ,,,,,,2023-08-29,1,,,,,シェンジェンシープーラーダーコージーヨウシエンゴンスー,0
