11,1010005014720,12,0,2024-05-17,2024-05-08,"特定非営利活動法人日本がん登録協議会",,399,"東京都","中央区","築地４丁目１０－１６築地ＭＳビル４階Ｂ",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ニホンガントウロクキョウギカイ",0
12,1010005029512,11,0,2024-05-17,2024-05-15,"弁護士法人久田・神保・渡部法律事務所",,399,"東京都","千代田区","永田町２丁目１４－２山王グランドビル５０４区",,13,101,1000014,,,,,,,2018-12-19,1,,,,,"ヒサタジンボワタナベホウリツジムショ",0
13,1010101016141,01,0,2024-05-17,2024-05-17,"ＴＷＯ　ＦＡＣＥ株式会社",,301,"東京都","八王子市","大和田町５丁目３番１３号青木コーポ２０３号",,13,201,1920045,,,,,,,2024-05-17,1,,,,,"トゥーフェイス",0
14,1010401029495,01,1,2024-05-17,2015-10-05,"株式会社モーションプロ",,301,"東京都","港区","赤坂４丁目２番３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"モーションプロ",0
15,1010401029495,12,0,2024-05-17,2024-05-13,"株式会社モーションプロ",,301,"東京都","新宿区","上落合３丁目２３番１０号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"モーションプロ",0
16,1010401111229,01,1,2024-05-17,2015-10-05,"株式会社Ｖオブジェクティブ",,301,"東京都","港区","赤坂３丁目１３番３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ブイオブジェクティブ",0
17,1010401111229,12,1,2024-05-17,2023-04-28,"株式会社Ｖオブジェクティブ",,301,"東京都","大田区","東蒲田１丁目５－８",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"ブイオブジェクティブ",0
18,1010401122250,01,1,2024-05-17,2015-12-24,"株式会社エムズ",,301,"東京都","港区","赤坂８丁目１３番１９号インペリアル赤坂壱番館",,13,103,1070052,,,,,,,2015-12-24,1,,,,,"エムズ",0
19,1010401145235,12,0,2024-05-17,2024-04-30,"ＨＯＮＵ　ＴＲＡＤＩＮＧ株式会社",,301,"東京都","港区","芝５丁目１９番６号５階",,13,103,1080014,,,,,,,2019-04-24,1,,,,,"ホヌトレーディング",0
20,1010401156629,12,0,2024-05-17,2024-05-02,"リバレイト・パートナーズ株式会社",,301,"東京都","中央区","銀座１丁目２４－３ＢｉｚＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４Ｆ",,13,102,1040061,,,,,,,2020-11-20,1,,,,,"リバレイトパートナーズ",0
21,1010401171421,12,0,2024-05-17,2024-04-26,"株式会社ＴＯＮＥ",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング２階",,13,103,1070062,,,,,,,2022-12-20,1,,,,,"トーン",0
22,1010401178128,21,0,2024-05-17,2024-05-14,"ＭＣＰ１９株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2024-05-14,11,4310002007751,"令和６年５月１日長崎県西彼杵郡時津町浜田郷２９９番地１０株式会社さわもと犬猫病院（4310002007751）に合併し解散",2023-10-30,1,,,,,"エムシーピーワンナイン",0
23,1010401182435,01,0,2024-05-17,2024-05-17,"株式会社エムザスＩＩ",,301,"東京都","港区","西麻布３丁目８番２－１７０２号",,13,103,1060031,,,,,,,2024-05-17,1,,,,,"エムザスツー",0
24,1010401182501,01,0,2024-05-17,2024-05-17,"株式会社ＯＮＥ　ＥＸＥ",,301,"東京都","港区","東新橋２丁目１１番７号",,13,103,1050021,,,,,,,2024-05-17,1,,,,,"ワンエグゼ",0
25,1010402009273,01,1,2024-05-17,2015-10-05,"有限会社鳥新",,302,"東京都","港区","新橋４丁目１８番８号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"トリシン",0
26,1010403023141,21,0,2024-05-17,2024-04-26,"合同会社Ｔｉｗａｌ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2024-04-26,01,,,2020-06-15,1,,,,,"ティワル",0
27,1010403026838,12,0,2024-05-17,2024-05-14,"合同会社Ｄ４Ｃ",,305,"東京都","新宿区","西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室",,13,104,1600023,,,,,,,2022-01-14,1,,,,,"ディーフォーシー",0
28,1010403032646,01,0,2024-05-17,2024-05-17,"合同会社Ｏｐｐｏｒｔｕｎｉｔｙ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-05-17,1,,,,,"オポチュニティ",0
29,1010405023255,01,0,2024-05-17,2024-05-17,"千葉日の出一般社団法人",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-17,1,,,,,"チバヒノデ",0
30,1010501052281,01,0,2024-05-17,2024-05-17,"キーアイテム株式会社",,301,"東京都","台東区","東上野３丁目１８番１号ＴＨＥ・ＢＬＯＯＭ・ＵＥＮＯ２０３",,13,106,1100015,,,,,,,2024-05-17,1,,,,,"キーアイテム",0
31,1010601045904,01,1,2024-05-17,2015-10-05,"株式会社ＳＴ企画",,301,"東京都","江東区","大島８丁目２８番２４号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"エスティキカク",0
32,1010601045904,12,1,2024-05-17,2021-03-01,"株式会社ＳＴ企画",,301,"東京都","江戸川区","小松川２丁目２番１号５１０号室",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"エスティキカク",0
33,1010601065183,01,0,2024-05-17,2024-05-17,"白水株式会社",,301,"東京都","墨田区","墨田３丁目２４番３号福々荘２０３号室",,13,107,1310031,,,,,,,2024-05-17,1,,,,,"ハクスイ",0
34,1010601065200,01,0,2024-05-17,2024-05-17,"Ｔａｔｔｏｏｃｌａｓｓ株式会社",,301,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2024-05-17,1,,,,,"タトゥークラス",0
35,1010601065209,01,0,2024-05-17,2024-05-17,"株式会社ＫＩＺＵＮＡ",,301,"東京都","江東区","大島８丁目６番３号",,13,108,1360072,,,,,,,2024-05-17,1,,,,,"キズナ",0
36,1010603010807,01,0,2024-05-17,2024-05-17,"合同会社ＰｒｉｍｅＰａｇｅ",,305,"東京都","江東区","深川２丁目８番１７号町田マンション４０３",,13,108,1350033,,,,,,,2024-05-17,1,,,,,"プライムページ",0
37,1010801035060,01,0,2024-05-17,2024-05-17,"株式会社ＡＹＬＥ",,301,"東京都","大田区","大森西６丁目１７番１７号",,13,111,1430015,,,,,,,2024-05-17,1,,,,,"エール",0
38,1010802008016,21,0,2024-05-17,2024-05-10,"有限会社石翔企画",,302,"東京都","大田区","仲六郷２丁目１９番３号",,13,111,1440055,,,2024-05-10,01,,,2015-10-05,1,,,,,"セキショウキカク",0
39,1010901027148,01,1,2024-05-17,2015-10-05,"株式会社Ｎ＆Ｂファイナンシャル・コンサルティング",,301,"神奈川県","横浜市神奈川区","橋本町２丁目５－３ＢＷ２５０８",,14,102,2210053,,,,,,,2015-10-05,1,,,,,"エヌアンドビーファイナンシャルコンサルティング",0
40,1010901042915,12,0,2024-05-17,2024-05-15,"株式会社若正エステート",,301,"東京都","渋谷区","東３丁目２５番３号",,13,113,1500011,,,,,,,2018-10-12,1,,,,,"ワカショウエステート",0
41,1010901051354,12,0,2024-05-17,2024-05-07,"株式会社ＯＨＣ",,301,"東京都","渋谷区","道玄坂２丁目６番１７号渋東シネタワー１２階",,13,113,1500043,,,,,,,2022-08-16,1,,,,,"オーエイチシー",0
42,1010901054308,12,0,2024-05-17,2024-05-14,"日本貿易促進株式会社",,301,"宮城県","塩竈市","新浜町２丁目２７番２号",,04,203,9850001,,,,,,,2023-12-11,1,"Japan Trade Channels Co., Ltd.","Tokyo","2-32-8-302 Yoga, Setagaya ku",,"ニホンボウエキソクシン",0
43,1010902006927,01,1,2024-05-17,2015-10-05,"有限会社澤田アソシエイツ",,302,"東京都","世田谷区","北沢２丁目２７番１５号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"サワダアソシエイツ",0
44,1010902025480,01,1,2024-05-17,2015-10-05,"有限会社ＡＳＴＲＯ",,302,"長野県","茅野市","北山５５１３番地１１０蓼科ビレッジ東十文字平１３８Ａ",,20,214,3910301,,,,,,,2015-10-05,0,,,,,"アストロ",0
45,1010902025480,12,0,2024-05-17,2024-05-14,"有限会社ＡＳＴＲＯ",,302,"東京都","港区","南麻布３丁目４－８",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アストロ",0
46,1011001109497,12,0,2024-05-17,2024-05-09,"ＭＴＳ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿１丁目１４番１０号ＫＯＡ新宿５階",,13,104,1600022,,,,,,,2016-02-16,1,,,,,"エムティエスジャパン",0
47,1011001130370,12,0,2024-05-17,2024-05-08,"株式会社ＯＺＡＫＥＮ",,301,"東京都","港区","赤坂９丁目１－７赤坂レジデンシャルホテル９３３号",,13,103,1070052,,,,,,,2019-10-11,1,,,,,"オザケン",0
48,1011001134867,11,0,2024-05-17,2024-05-08,"株式会社イエローブルー",,301,"東京都","渋谷区","宇田川町３６番６号西村ビル３階",,13,113,1500042,,,,,,,2020-07-27,1,,,,,"イエローブルー",0
49,1011001135584,21,0,2024-05-17,2024-04-30,"株式会社ＫＰＫ",,301,"東京都","渋谷区","円山町７－１２藤和渋谷コープ２－６０２",,13,113,1500044,,,2024-04-30,01,,,2020-09-03,1,,,,,"ケーピーケー",0
50,1011001137960,12,0,2024-05-17,2024-05-15,"総合教育出版株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１３番２０号第七ＮＹビル１階",,14,103,2200004,,,,,,,2021-01-20,1,,,,,"ソウゴウキョウイクシュッパン",0
51,1011001139610,21,0,2024-05-17,2024-04-30,"ＨＯＬＬＩＳ株式会社",,301,"東京都","渋谷区","東１丁目３２番１２号",,13,113,1500011,,,2024-04-30,01,,,2021-04-12,1,,,,,"ホリス",0
52,1011002035602,21,0,2024-05-17,2024-04-30,"有限会社エフムーブ",,302,"東京都","渋谷区","代々木１丁目１９番１３号藤ビル１階",,13,113,1510053,,,2024-04-30,01,,,2015-10-05,1,,,,,"エフムーブ",0
53,1011003019083,01,0,2024-05-17,2024-05-17,"合同会社ＡＩ．ＤＥ＆Ｉ　ＤＡＯ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-05-17,1,,,,,"アイデイダオ",0
54,1011005009917,12,0,2024-05-17,2024-04-30,"一般財団法人Ｓｏｉｌ",,399,"東京都","渋谷区","桜丘町７番３号ベラコート渋谷２０３",,13,113,1500031,,,,,,,2023-01-25,1,,,,,"ソイル",0
55,1011101069749,01,1,2024-05-17,2015-10-05,"ＡＲシステム株式会社",,301,"東京都","新宿区","西新宿７丁目２０番１号１５Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
56,1011101089458,01,1,2024-05-17,2019-11-06,"春和大健康株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿７０８号",,13,104,1600023,,,,,,,2019-11-06,0,,,,,"シュンワダイケンコウ",0
57,1011101089458,12,1,2024-05-17,2020-11-10,"春和大健康株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿７０９号",,13,104,1600023,,,,,,,2019-11-06,1,,,,,"シュンワダイケンコウ",0
58,1011101107319,01,0,2024-05-17,2024-05-17,"溢安株式会社",,301,"東京都","新宿区","西新宿５丁目５番１－５３０７号",,13,104,1600023,,,,,,,2024-05-17,1,,,,,"イアン",0
59,1011101107376,01,0,2024-05-17,2024-05-17,"ＳＪ　Ｆ＆Ｂ株式会社",,301,"東京都","新宿区","大久保１丁目１５番８号大久保１丁目ビル",,13,104,1690072,,,,,,,2024-05-17,1,,,,,"エスジェーエフアンドビー",0
60,1011102000258,12,0,2024-05-17,2024-05-09,"有限会社アール・ケイビル",,302,"東京都","新宿区","四谷三栄町６番５号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
61,1011102008557,21,0,2024-05-17,2024-05-10,"有限会社テクノウ",,302,"東京都","板橋区","本町３７番５号板橋ビューグリーン２０３号",,13,119,1730001,,,2024-05-10,01,,,2015-10-05,1,,,,,"テクノウ",0
62,1011103014422,01,0,2024-05-17,2024-05-17,"合同会社スタンド",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-05-17,1,,,,,"スタンド",0
63,1011201025478,01,0,2024-05-17,2024-05-17,"株式会社鈴音",,301,"東京都","中野区","東中野１丁目５５番２－１５０１号",,13,114,1640003,,,,,,,2024-05-17,1,,,,,"スズネ",0
64,1011401005486,01,1,2024-05-17,2015-10-05,"株式会社フォーゼット",,301,"東京都","板橋区","坂下３丁目２９番１号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"フォーゼット",0
65,1011401013290,12,0,2024-05-17,2024-04-30,"株式会社ブルーム",,301,"東京都","渋谷区","千駄ヶ谷１丁目８番１０－３０５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ブルーム",0
66,1011401015898,21,0,2024-05-17,2024-05-09,"株式会社アン・クール",,301,"東京都","板橋区","大谷口北町６２番１号",,13,119,1730031,,,2024-05-09,01,,,2015-10-05,1,,,,,"アンクール",0
67,1011402000313,12,0,2024-05-17,2024-05-09,"有限会社アカツキ",,302,"東京都","板橋区","仲宿１５番１－４０１号",,13,119,1730005,,,,,,,2015-10-05,1,,,,,"アカツキ",0
68,1011501020609,12,0,2024-05-17,2024-05-02,"花吹雪国際文化株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハナフブキコクサイブンカ",0
69,1011701005228,21,0,2024-05-17,2024-05-08,"株式会社ティ・ビー・アイ",,301,"東京都","江戸川区","西葛西５丁目５番１０号",,13,123,1340088,,,2024-05-08,01,,,2015-10-05,1,,,,,"ティビーアイ",0
70,1011701027271,01,0,2024-05-17,2024-05-17,"Ｗｉｇｗａｇ株式会社",,301,"東京都","江戸川区","中葛西１丁目３５－９－２階",,13,123,1340083,,,,,,,2024-05-17,1,,,,,"ウィッグワグ",0
71,1011702000095,01,1,2024-05-17,2015-10-05,"有限会社ケイ・コーポレーション",,302,"東京都","江戸川区","平井６丁目２番２４号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
72,1011801017981,12,0,2024-05-17,2024-05-15,"株式会社ジャナ・ジャパン",,301,"東京都","渋谷区","渋谷１丁目１５番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジャナジャパン",0
73,1011801037716,12,0,2024-05-17,2024-05-15,"株式会社三陽",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2020-06-10,1,,,,,"サンヨウ",0
74,1011802010151,01,1,2024-05-17,2015-10-05,"有限会社梅沢水道工業",,302,"東京都","足立区","綾瀬６丁目２５番１２号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ウメザワスイドウコウギョウ",0
75,1011802011496,01,1,2024-05-17,2015-10-05,"有限会社鴨下石油",,302,"東京都","足立区","梅島２丁目３８番１３号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"カモシタセキユ",0
76,1011803006248,01,0,2024-05-17,2024-05-17,"合同会社ＣＦ",,305,"東京都","足立区","青井１丁目１２－１",,13,121,1200012,,,,,,,2024-05-17,1,,,,,"シーエフ",0
77,1012301011541,21,0,2024-05-17,2024-05-13,"株式会社メディアトレジャー",,301,"東京都","町田市","根岸１丁目１１番地１７",,13,209,1940038,,,2024-05-13,01,,,2018-10-23,1,,,,,"メディアトレジャー",0
78,1012401016738,01,1,2024-05-17,2015-10-05,"株式会社メンズサロン・ラポール",,301,"東京都","府中市","片町３丁目２２番８号",,13,206,1830021,,,,,,,2015-10-05,0,,,,,"メンズサロンラポール",0
79,1012401016738,12,1,2024-05-17,2017-09-15,"株式会社メンズサロン・ラポール",,301,"東京都","府中市","府中町１丁目７番地３",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"メンズサロンラポール",0
80,1012801009580,01,1,2024-05-17,2015-10-05,"株式会社インテグラルデータ",,301,"東京都","東大和市","芋窪６丁目１２９６番１２号",,13,220,2070033,,,,,,,2015-10-05,1,,,,,"インテグラルデータ",0
81,1012801016305,12,0,2024-05-17,2024-05-15,"株式会社リザルト",,301,"東京都","福生市","大字熊川２０１番地５",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"リザルト",0
82,1012803003400,01,0,2024-05-17,2024-05-17,"ＴＥＴＵＴＯ合同会社",,305,"東京都","武蔵村山市","大南５丁目１番地の２６２",,13,223,2080013,,,,,,,2024-05-17,1,,,,,"テツト",0
83,1013101000073,11,0,2024-05-17,2024-05-09,"ＦＢＫ株式会社",,301,"東京都","立川市","柴崎町３丁目１８番４号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"エフビーケイ",0
84,1013201017265,12,0,2024-05-17,2024-04-30,"株式会社アッカ",,301,"東京都","渋谷区","東２丁目２１番３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アッカ",0
85,1013301033699,01,1,2024-05-17,2015-10-05,"株式会社宏鷹会",,301,"東京都","杉並区","宮前３丁目３１番１７号シティテラス西荻窪３３０",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"コウヨウカイ",0
86,1013301050026,21,0,2024-05-17,2024-05-07,"株式会社タイムメルト",,301,"東京都","豊島区","高松１丁目１番１１号東京ファーストシティビル４Ｆ",,13,116,1710042,,,2024-05-07,11,6010001185619,"令和６年５月１日東京都豊島区高松一丁目１番１１号東京ファーストシティビル４Ｆ株式会社ＶＡＲＫ（6010001185619）に合併し解散",2022-12-07,1,,,,,"タイムメルト",0
87,1013302010136,21,0,2024-05-17,2024-05-07,"有限会社モノダス豊島",,302,"東京都","豊島区","池袋本町１丁目３８番７号",,13,116,1700011,,,2024-05-07,01,,,2015-10-05,1,,,,,"モノダストシマ",0
88,1013303005069,12,0,2024-05-17,2024-05-15,"合同会社ウェブデリ",,305,"神奈川県","横浜市栄区","上郷町８１－３",,14,115,2470013,,,,,,,2020-04-08,1,,,,,"ウェブデリ",0
89,1013305002080,01,1,2024-05-17,2015-10-05,"一般社団法人日本健康福祉サポート協会",,399,"東京都","豊島区","東池袋５丁目５２番１０－７０４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ニホンケンコウフクシサポートキョウカイ",0
90,1013405000133,12,0,2024-05-17,2024-05-01,"社会福祉法人あおぞら福祉会",,399,"東京都","日野市","多摩平６丁目１番地２",,13,212,1910062,,,,,,,2015-10-05,1,,,,,"アオゾラフクシカイ",0
91,1020001008675,12,0,2024-05-17,2024-05-09,"三誠企業株式会社",,301,"神奈川県","横浜市鶴見区","寛政町２８番２号",,14,101,2300034,,,,,,,2015-10-05,1,,,,,"サンセイキギョウ",0
92,1020001011621,12,0,2024-05-17,2024-05-09,"セントラル産業株式会社",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１５番地７",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"セントラルサンギョウ",0
93,1020001051691,01,1,2024-05-17,2015-10-05,"株式会社マイスターサービス",,301,"神奈川県","横浜市南区","永田南２丁目９番１７号",,14,105,2320073,,,,,,,2015-10-05,0,,,,,"マイスターサービス",0
94,1020001051691,12,1,2024-05-17,2024-05-08,"株式会社マイスターサービス",,301,"神奈川県","横浜市南区","蒔田町８３９番地１フィールドヴィレッジ横浜蒔田１０２",,14,105,2320043,,,,,,,2015-10-05,1,,,,,"マイスターサービス",0
95,1020001053580,01,1,2024-05-17,2015-10-05,"株式会社オープンハウジング",,301,"神奈川県","横浜市保土ケ谷区","和田１丁目７番２９号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"オープンハウジング",0
96,1020001079287,01,1,2024-05-17,2015-10-05,"株式会社アクアシーフーズ",,301,"神奈川県","川崎市宮前区","東有馬２丁目６番３号",,14,136,2160002,,,,,,,2015-10-05,1,,,,,"アクアシーフーズ",0
97,1020001104607,01,1,2024-05-17,2015-10-05,"Ｙ，ｓコーポレーション株式会社",,301,"神奈川県","川崎市宮前区","菅生５丁目４番８号ＭＮビル３０２号",,14,136,2160015,,,,,,,2015-10-05,0,,,,,,0
98,1020001104607,12,1,2024-05-17,2018-01-17,"Ｙ，ｓコーポレーション株式会社",,301,"神奈川県","川崎市宮前区","菅生４丁目９番１８号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
99,1020001111462,01,1,2024-05-17,2015-10-05,"株式会社Ｊｕｎｓｕｎｇ　Ｔｅｃｈ",,301,"神奈川県","横浜市南区","八幡町６８番地",,14,105,2320037,,,,,,,2015-10-05,0,,,,,"ジュンスンテック",0
100,1020001111462,12,1,2024-05-17,2015-11-17,"株式会社Ｊｕｎｓｕｎｇ　Ｔｅｃｈ",,301,"神奈川県","横浜市中区","山下町２番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"ジュンスンテック",0
101,1020001111462,12,1,2024-05-17,2018-10-29,"株式会社Ｊｕｎｓｕｎｇ　Ｔｅｃｈ",,301,"神奈川県","横浜市中区","不老町１丁目２－１中央第六関内ビル３Ｆ３０２号",,14,104,2310032,,,,,,,2015-10-05,0,,,,,"ジュンスンテック",0
102,1020001111462,12,1,2024-05-17,2021-03-16,"株式会社Ｊｕｎｓｕｎｇ　Ｔｅｃｈ",,301,"神奈川県","横浜市金沢区","東朝比奈３丁目２３－２１",,14,108,2360033,,,,,,,2015-10-05,0,,,,,"ジュンスンテック",0
103,1020001111462,12,1,2024-05-17,2023-09-13,"株式会社Ｊｕｎｓｕｎｇ　Ｔｅｃｈ",,301,"神奈川県","横浜市中区","不老町１丁目２－１中央第六関内ビル３０２",,14,104,2310032,,,,,,,2015-10-05,0,,,,,"ジュンスンテック",0
104,1020001111462,11,1,2024-05-17,2023-11-08,"株式会社ＪＴ　Ｓｏｌｕｔｉｏｎｓ",,301,"神奈川県","横浜市中区","不老町１丁目２－１中央第六関内ビル３０２",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ジェイティーソリューションズ",0
105,1020003020182,21,0,2024-05-17,2024-05-09,"合同会社コラット",,305,"神奈川県","横浜市港北区","綱島東６丁目１２番１３－２号",,14,109,2230052,,,2024-05-09,01,,,2021-07-16,1,,,,,"コラット",0
106,1020003026122,01,0,2024-05-17,2024-05-17,"合同会社Ｔ＆ＣＯ．",,305,"神奈川県","横浜市泉区","和泉町４８７５－１",,14,116,2450016,,,,,,,2024-05-17,1,,,,,"ティーアンドコー",0
107,1020003026130,01,0,2024-05-17,2024-05-17,"合同会社横浜グループ",,305,"神奈川県","横浜市保土ケ谷区","西谷２丁目３番６号カーザフェリーチェ横浜西谷１０３号",,14,106,2400054,,,,,,,2024-05-17,1,,,,,"ヨコハマグループ",0
108,1020003026139,01,0,2024-05-17,2024-05-17,"ＩＣキャピタル合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１番地７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2024-05-17,1,,,,,"アイシーキャピタル",0
109,1021001010968,01,1,2024-05-17,2015-10-05,"株式会社エコアース",,301,"神奈川県","藤沢市","石川６丁目１４番１０",,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
110,1021001032830,12,0,2024-05-17,2024-05-15,"相洋産業株式会社",,301,"神奈川県","小田原市","堀之内３１番地",,14,206,2500853,,,,,,,2015-10-05,1,,,,,,0
111,1021001064196,12,0,2024-05-17,2024-05-15,"株式会社きぼうｙｙ",,301,"神奈川県","相模原市南区","文京２丁目４－１５",,14,153,2520307,,,,,,,2018-02-20,1,,,,,"キボウワイワイ",0
112,1021001082272,01,0,2024-05-17,2024-05-17,"株式会社ＳＮＣ",,301,"神奈川県","相模原市緑区","下九沢１６５６－１６",,14,151,2520134,,,,,,,2024-05-17,1,,,,,"エスエヌシー",0
113,1021003014513,01,0,2024-05-17,2024-05-17,"合同会社まさえもん",,305,"神奈川県","逗子市","桜山１丁目３番１５号",,14,208,2490005,,,,,,,2024-05-17,1,,,,,"マサエモン",0
114,1021003014521,01,0,2024-05-17,2024-05-17,"合同会社プリドーン",,305,"神奈川県","藤沢市","辻堂新町１丁目１９番１７号ＥＳＭＥＲＡＬＤＡ・ＳＨＯＮＡＮ３０１",,14,205,2510042,,,,,,,2024-05-17,1,,,,,"プリドーン",0
115,1030001053786,01,1,2024-05-17,2015-10-05,"シー・エイ・ピー・株式会社",,301,"埼玉県","春日部市","中央１丁目５６番１号",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"シーエイピー",0
116,1030001108573,21,0,2024-05-17,2024-05-13,"イッティージャパンイースト株式会社",,301,"埼玉県","さいたま市大宮区","下町１丁目５０番地",,11,103,3300844,,,2024-05-13,11,6180001054071,"令和６年５月１日名古屋市名東区姫若町３番地の２イッティージャパン株式会社（6180001054071）に合併し解散",2015-10-05,1,,,,,"イッティージャパンイースト",0
117,1030001153644,12,0,2024-05-17,2024-05-13,"株式会社春夏秋冬",,301,"長野県","北佐久郡軽井沢町","大字長倉４１３６－１",,20,321,3890111,,,,,,,2023-05-02,1,,,,,"シュンカシュウトウ",0
