28,1010403024651,12,0,2024-12-04,2024-11-18,"合同会社エムエル・ダイミョウ",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2021-02-09,1,,,,,"エムエルダイミョウ",0
29,1010405013826,11,0,2024-12-04,2024-12-02,"行政書士法人かなえリーガル",,399,"東京都","港区","新橋２丁目１番１号山口ビルディング",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"カナエリーガル",0
30,1010601008984,01,1,2024-12-04,2015-10-05,"株式会社大家ニツト",,301,"東京都","墨田区","菊川２丁目４番１１号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"オオイエニット",0
31,1010601039534,12,0,2024-12-04,2024-12-02,"株式会社政和",,301,"東京都","江東区","東砂５丁目１３番１０号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"セイワ",0
32,1010601040657,01,1,2024-12-04,2015-10-05,"ＩＴコミュニケーションズ株式会社",,301,"東京都","千代田区","神田美倉町９番地",,13,101,1010038,,,,,,,2015-10-05,1,,,,,"アイティコミュニケーションズ",0
33,1010601062123,01,1,2024-12-04,2022-11-08,"株式会社ｐｍｖ",,301,"東京都","江東区","辰巳１丁目５番１７－４０１号",,13,108,1350053,,,,,,,2022-11-08,0,,,,,"ピーエムヴィ",0
34,1010601062123,12,1,2024-12-04,2024-09-05,"株式会社ｐｍｖ",,301,"新潟県","西蒲原郡弥彦村","大字弥彦７５９番地９",,15,342,9590323,,,,,,,2022-11-08,0,,,,,"ピーエムヴィ",0
35,1010601062123,12,1,2024-12-04,2024-11-20,"株式会社ｐｍｖ",,301,"新潟県","西蒲原郡弥彦村","大字弥彦７５９番地５",,15,342,9590323,,,,,,,2022-11-08,1,,,,,"ピーエムヴィ",0
36,1010601066413,01,0,2024-12-04,2024-12-04,"＿ホールディングス株式会社",00137216,301,"東京都","江東区","大島５丁目４７番５号サンヒルズ９０１",,13,108,1360072,,,,,,,2024-12-04,1,,,,,"スワエホールディングス",0
37,1010603011251,01,0,2024-12-04,2024-12-04,"Ｎｏｖｏ　Ａｕｔｏｍａｔｉｏｎ合同会社",,305,"東京都","江東区","白河２丁目１４番２号ＷＯＲＫＬＡＢＥＬ清澄白河３１３号室",,13,108,1350021,,,,,,,2024-12-04,1,,,,,"ノボオートメーション",0
38,1010605002190,12,0,2024-12-04,2024-12-02,"産学連携事業協同組合",,399,"東京都","墨田区","両国４丁目３８番１号ＡＺＸＩＡＢＬＤ．両国８階",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"サンガクレンケイ",0
39,1010701008397,01,1,2024-12-04,2015-10-05,"株式会社ひろみ",,301,"東京都","品川区","小山３丁目２６番２号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ヒロミ",0
40,1010701044921,12,0,2024-12-04,2024-11-28,"株式会社ＵＥＳＴＥＣＨ",,301,"東京都","品川区","戸越１丁目２０番８号グローベル戸越銀座９０２",,13,109,1420041,,,,,,,2023-10-03,1,,,,,"ウエステック",0
41,1010901026876,01,1,2024-12-04,2015-10-05,"株式会社シャンブル",,301,"東京都","世田谷区","南烏山６丁目４番２号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"シャンブル",0
42,1010901050711,12,0,2024-12-04,2024-12-02,"ＷＩＬＭ株式会社",,301,"東京都","多摩市","諏訪２丁目２番地Ａ－５０４",,13,224,2060024,,,,,,,2022-04-14,1,,,,,"ウィルム",0
43,1010901056452,01,0,2024-12-04,2024-12-04,"株式会社ＫＥＹＢＲＡＣＫＥＴ",,301,"東京都","世田谷区","尾山台３丁目１９―１１ピアース尾山台レジデンス３０８",,13,112,1580086,,,,,,,2024-12-04,1,,,,,"キーブラケット",0
44,1010902007727,12,0,2024-12-04,2024-11-28,"有限会社湘南トレイド",,302,"神奈川県","横浜市都筑区","川和町２６８番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ショウナントレイド",0
45,1010903009549,01,0,2024-12-04,2024-12-04,"小さく進めて大きく変える合同会社",,305,"東京都","世田谷区","砧１丁目３３―６",,13,112,1570073,,,,,,,2024-12-04,1,,,,,"チイサクススメテオオキクカエル",0
46,1011001026222,01,1,2024-12-04,2015-10-05,"ティー・シー・プロパティー株式会社",,301,"東京都","渋谷区","宇田川町２番１",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ティーシープロパティー",0
47,1011001040850,12,0,2024-12-04,2024-11-28,"株式会社アベル",,301,"神奈川県","川崎市多摩区","登戸１５２２番地の１０１",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"アベル",0
48,1011001119884,12,0,2024-12-04,2024-11-28,"株式会社セッション",,301,"東京都","大田区","池上３丁目３５番１５号",,13,111,1460082,,,,,,,2017-12-26,1,,,,,"セッション",0
49,1011001126328,12,0,2024-12-04,2024-12-02,"富久一株式会社",,301,"東京都","中央区","日本橋３丁目１３番６号－５階",,13,102,1030027,,,,,,,2019-01-29,1,,,,,"トミヒサイチ",0
50,1011001137473,12,0,2024-12-04,2024-11-07,"株式会社ｏｎｅｍａｉｓｏｎ",,301,"東京都","渋谷区","広尾５丁目４－１６ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ",,13,113,1500012,,,,,,,2020-12-14,1,,,,,"オネメゾン",0
51,1011001142028,11,0,2024-12-04,2024-11-19,"株式会社ワンダーテクノロジーズ",,301,"東京都","港区","南青山２丁目１１番１７号",,13,103,1070062,,,,,,,2021-07-30,1,,,,,"ワンダーテクノロジーズ",0
52,1011001158437,12,0,2024-12-04,2024-10-28,"株式会社ＦｉＧ",,301,"東京都","目黒区","目黒３丁目１１番７号谷山ビル２０５号室",,13,110,1530063,,,,,,,2023-11-27,1,,,,,"フィグ",0
53,1011001164526,12,0,2024-12-04,2024-11-07,"株式会社オープンリーチ",,301,"東京都","渋谷区","元代々木町５４－１東京セントラル代々木７０３号",,13,113,1510062,,,,,,,2024-09-05,1,,,,,"オープンリーチ",0
54,1011001166126,01,0,2024-12-04,2024-12-04,"株式会社カネコ",,301,"東京都","目黒区","鷹番１丁目７番５号",,13,110,1520004,,,,,,,2024-12-04,1,,,,,"カネコ",0
55,1011001166150,01,0,2024-12-04,2024-12-04,"株式会社エイチプラス",,301,"東京都","目黒区","目黒３丁目１番７号",,13,110,1530063,,,,,,,2024-12-04,1,,,,,"エイチプラス",0
56,1011001166282,01,0,2024-12-04,2024-12-04,"浩睿株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番１５ー４０２号",,13,113,1510051,,,,,,,2024-12-04,1,,,,,"コウエイ",0
57,1011002032657,01,1,2024-12-04,2015-10-05,"有限会社大高写真事務所",,302,"東京都","渋谷区","代々木５丁目４３番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
58,1011002032657,11,1,2024-12-04,2017-09-27,"株式会社ＯＳＪ写真事務所",,301,"東京都","渋谷区","代々木５丁目４３番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"オーエスジェイシャシンジムショ",0
59,1011002032657,12,1,2024-12-04,2017-10-06,"株式会社ＯＳＪ写真事務所",,301,"東京都","新宿区","西新宿１丁目８番５号－５Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"オーエスジェイシャシンジムショ",0
60,1011002032657,12,1,2024-12-04,2019-10-08,"株式会社ＯＳＪ写真事務所",,301,"東京都","新宿区","北新宿３丁目２－１－２１０２",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"オーエスジェイシャシンジムショ",0
61,1011002032657,12,1,2024-12-04,2024-11-27,"株式会社ＯＳＪ写真事務所",,301,"東京都","新宿区","北新宿３丁目２番１６－３０３号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"オーエスジェイシャシンジムショ",0
62,1011002035164,01,1,2024-12-04,2015-10-05,"有限会社ワイ企画",,302,"東京都","渋谷区","代官山町１７番５－５０１号",,13,113,1500034,,,,,,,2015-10-05,0,,,,,"ワイキカク",0
63,1011002035164,12,1,2024-12-04,2024-11-07,"有限会社ワイ企画",,302,"東京都","渋谷区","猿楽町１４番３３－２０１号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ワイキカク",0
64,1011003018960,12,0,2024-12-04,2024-11-12,"合同会社ＶＥＲＩＴＡＳ",,305,"東京都","渋谷区","千駄ヶ谷２丁目３番４号ル・ソレイユ２０１",,13,113,1510051,,,,,,,2024-04-17,1,,,,,"ヴェリタス",0
65,1011101038794,01,1,2024-12-04,2015-10-05,"株式会社アセス",,301,"東京都","新宿区","新宿２丁目６番３号藤和新宿ビル１１階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アセス",0
66,1011101075128,12,0,2024-12-04,2024-12-02,"株式会社アイディエーション",,301,"東京都","渋谷区","恵比寿４丁目４番６号",,13,113,1500013,,,,,,,2015-11-13,1,,,,,"アイディエーション",0
67,1011101109785,01,0,2024-12-04,2024-12-04,"ＷＩＮ　ＳＯＵＲＣＥ　ＥＬＥＣＴＲＯＮＩＣＳ株式会社",,301,"東京都","新宿区","百人町２丁目１３番１３号Ｊハウス２０６",,13,104,1690073,,,,,,,2024-12-04,1,,,,,"ウィンソースエレクトロニクス",0
68,1011103015247,01,0,2024-12-04,2024-12-04,"合同会社Ｌｕｎａ．Ｐ",,305,"東京都","新宿区","新宿１丁目３６－２",,13,104,1600022,,,,,,,2024-12-04,1,,,,,"ルナピー",0
69,1011201019901,12,0,2024-12-04,2024-11-29,"株式会社島影圭佑事務所",,301,"新潟県","見附市","本所１丁目１番２号",,15,211,9540051,,,,,,,2017-05-24,1,,,,,"シマカゲケイスケジムショ",0
70,1011202004200,21,0,2024-12-04,2024-12-02,"有限会社塔ノ山",,302,"東京都","中野区","中央１丁目４６番１５号",,13,114,1640011,,,2024-12-02,01,,,2015-10-05,1,,,,,"トウノヤマ",0
71,1011301023035,12,0,2024-12-04,2024-11-29,"株式会社ＣＲＹＳＴＡＬＩＮＯ",,301,"東京都","大田区","平和島６丁目１番１号物流ビルＡ棟ＡＥ３－８－１",,13,111,1430006,,,,,,,2017-04-03,1,,,,,"クリスタリノ",0
72,1011301025782,21,0,2024-12-04,2024-11-29,"株式会社トリニティ",,301,"東京都","杉並区","阿佐谷南３丁目３８番３２号",,13,115,1660004,,,2024-11-29,01,,,2020-03-11,1,,,,,"トリニティ",0
73,1011301028307,12,0,2024-12-04,2024-11-14,"株式会社ＩＢＤホールディングス",,301,"東京都","杉並区","桃井３丁目１０番１号ロイヤルパークス荻窪７１６",,13,115,1670034,,,,,,,2022-12-16,1,,,,,"アイビーディーホールディングス",0
74,1011301030213,01,0,2024-12-04,2024-12-04,"株式会社ランス",,301,"東京都","杉並区","上井草１丁目３２番２号",,13,115,1670023,,,,,,,2024-12-04,1,,,,,"ランス",0
75,1011401016021,21,0,2024-12-04,2024-11-27,"株式会社けあほーむ・なごみ",,301,"東京都","板橋区","赤塚５丁目９番７号",00065829,13,119,1750092,,,2024-11-27,01,,,2015-10-05,1,,,,,"ケアホームナゴミ",0
76,1011501015468,12,0,2024-12-04,2024-12-02,"株式会社東忠ビル管理",,301,"東京都","新宿区","下落合３丁目１３番８号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"トウチュウビルカンリ",0
77,1011503004221,12,0,2024-12-04,2024-12-02,"Ｍ＆Ｙ合同会社",,305,"東京都","世田谷区","岡本３丁目２４番１５号",,13,112,1570076,,,,,,,2019-12-17,1,,,,,"エムアンドワイ",0
78,1011601002507,01,1,2024-12-04,2015-10-05,"株式会社栄興業",,301,"東京都","練馬区","貫井１丁目１７番４号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"サカエコウギョウ",0
79,1011601028254,01,0,2024-12-04,2024-12-04,"株式会社ＳＤＣ",,301,"東京都","練馬区","石神井町７丁目５番１３号",,13,120,1770041,,,,,,,2024-12-04,1,,,,,"エスディーシー",0
80,1011701027882,01,0,2024-12-04,2024-12-04,"株式会社エフズアドバンス",,301,"東京都","江戸川区","大杉３丁目７番５号",,13,123,1320022,,,,,,,2024-12-04,1,,,,,"エフズアドバンス",0
81,1011801024854,01,1,2024-12-04,2015-10-05,"株式会社パブセンス",,301,"東京都","足立区","梅田４丁目３２番１６号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"パブセンス",0
82,1011801024854,12,0,2024-12-04,2024-12-02,"株式会社パブセンス",,301,"千葉県","船橋市","本中山４丁目３番３棟３０２号",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"パブセンス",0
83,1011801028079,12,0,2024-12-04,2024-12-02,"株式会社ハナヤマ",,301,"東京都","足立区","小台１丁目１６番１１－６０１室",,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
84,1011801036206,12,0,2024-12-04,2024-12-02,"株式会社ラック",,301,"東京都","足立区","鹿浜８丁目２９－１２ビューノ１Ｆ",,13,121,1230864,,,,,,,2019-05-31,1,,,,,"ラック",0
85,1011801045231,01,0,2024-12-04,2024-12-04,"辛国＿株式会社",00137218,301,"東京都","足立区","千住河原町２７番８号ＭｅｌｄｉａＲｅｓｉｄｅｎｔｉａｌ北千住１０３－Ｆ",,13,121,1200037,,,,,,,2024-12-04,1,,,,,"シンコクトウ",0
86,1011801045272,01,0,2024-12-04,2024-12-04,"双深株式会社",,301,"東京都","葛飾区","東新小岩２丁目１番１号",,13,122,1240023,,,,,,,2024-12-04,1,,,,,"ソウシン",0
87,1012301014180,01,0,2024-12-04,2024-12-04,"株式会社Ｏｋａｒａ　Ｔｅｒｒａｃｅ",,301,"東京都","町田市","原町田５丁目１３番３４号",,13,209,1940013,,,,,,,2024-12-04,1,,,,,"オカラテラス",0
88,1012303001838,12,0,2024-12-04,2024-11-26,"合同会社あっとＣａｒｅ",,305,"東京都","町田市","本町田１８５４番地２号ルシェンテクルミ２棟１０２号室",,13,209,1940032,,,,,,,2023-06-16,1,,,,,"アットケア",0
89,1012403002934,01,1,2024-12-04,2017-01-12,"久保田合同会社",,305,"東京都","府中市","美好町３丁目５６番地の３３",,13,206,1830045,,,,,,,2017-01-12,0,,,,,"クボタ",0
90,1012403002934,12,1,2024-12-04,2017-05-02,"久保田合同会社",,305,"東京都","府中市","白糸台３丁目４７番地の３ユニバースゲートＢ１０５",,13,206,1830011,,,,,,,2017-01-12,1,,,,,"クボタ",0
91,1013101000635,01,1,2024-12-04,2015-10-05,"ジャパンプリント株式会社",,301,"東京都","羽村市","神明台４丁目９番１２号",,13,227,2050023,,,,,,,2015-10-05,0,,,,,"ジャパンプリント",0
92,1013101000635,71,1,2024-12-04,2016-11-22,"ジャパンプリント株式会社",,301,"東京都","羽村市","神明台４丁目９番１２号",,13,227,2050023,,,,,,"平成２８年１１月１日東京都青梅市新町六丁目１５番地の２３竹内文化印刷株式会社（1030001092421）を合併",2015-10-05,1,,,,,"ジャパンプリント",0
93,1013202007125,01,1,2024-12-04,2015-10-05,"ＫＰリアルティ株式会社",,301,"千葉県","浦安市","入船２丁目５番４０８号",,12,227,2790012,,,,,,,2015-10-05,0,,,,,"ケーピーリアルティ",0
94,1013202007125,12,1,2024-12-04,2016-05-20,"ＫＰリアルティ株式会社",,301,"東京都","足立区","栗原１丁目４番２４－２０６号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"ケーピーリアルティ",0
95,1013301034235,12,0,2024-12-04,2024-11-29,"株式会社東京留学生サポートセンター",,301,"千葉県","市川市","新田５丁目８番１２－１０１号（ロイヤルマンション市川）",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"トウキョウリュウガクセイサポートセンター",0
96,1013301052591,12,0,2024-12-04,2024-11-28,"進技株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５－１ノア道玄坂１２０４号",,13,113,1500043,,,,,,,2024-06-03,1,,,,,"シンギ",0
97,1020001066806,21,0,2024-12-04,2024-11-20,"日鋼エンジニアリング株式会社",,301,"神奈川県","川崎市高津区","子母口４５８番地３",,14,134,2130023,,,2024-11-20,01,,,2015-10-05,1,,,,,"ニッコウエンジニアリング",0
98,1020001084964,21,0,2024-12-04,2024-12-02,"株式会社ＮＫオフィス",,301,"神奈川県","中郡大磯町","大磯１７５０番地",,14,341,2550003,,,2024-12-02,01,,,2015-10-05,1,,,,,"エヌケイオフィス",0
99,1020001089906,01,1,2024-12-04,2015-10-05,"株式会社アシェル",,301,"神奈川県","川崎市多摩区","菅６丁目８番９－１０３号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"アシェル",0
100,1020001097280,71,0,2024-12-04,2024-11-07,"株式会社くふうＡＩスタジオ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和６年１１月１日東京都港区三田一丁目４番２８号株式会社ＲＥＴＲＩＰ（2011001068791）を合併",2015-10-05,1,,,,,"クフウエーアイスタジオ",0
101,1020001122897,01,1,2024-12-04,2017-09-06,"株式会社ＮＳＭ",,301,"神奈川県","横浜市磯子区","汐見台３丁目７番地１",,14,107,2350022,,,,,,,2017-09-06,1,,,,,"エヌエスエム",0
102,1020001139248,21,0,2024-12-04,2024-11-19,"株式会社スクエアー",,301,"神奈川県","川崎市高津区","久本１丁目１０番２－４０３号",,14,134,2130011,,,2024-11-19,01,,,2021-01-04,1,,,,,"スクエアー",0
103,1020001160410,01,0,2024-12-04,2024-12-04,"株式会社ＡＳＨＵ",,301,"神奈川県","川崎市多摩区","堰２丁目１１番２－２号",,14,135,2140022,,,,,,,2024-12-04,1,,,,,"アス",0
104,1020001160435,01,0,2024-12-04,2024-12-04,"株式会社ＳＫＰ国際",,301,"神奈川県","川崎市川崎区","港町５番１－１０１４号",,14,131,2100807,,,,,,,2024-12-04,1,,,,,"エスケーピーコクサイ",0
105,1020001160443,01,0,2024-12-04,2024-12-04,"株式会社ひなた園",,301,"神奈川県","川崎市宮前区","犬蔵１丁目３４番２４号",,14,136,2160011,,,,,,,2024-12-04,1,,,,,"ヒナタエン",0
106,1020002014929,12,0,2024-12-04,2024-11-22,"有限会社徳江建具店",,302,"神奈川県","横浜市都筑区","中川１丁目２番港北ガーデンヒルズＢ－８０２",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"トクエタテグテン",0
107,1020002093089,01,1,2024-12-04,2015-10-05,"有限会社バクセン",,302,"神奈川県","川崎市多摩区","栗谷３丁目２番１３号",,14,135,2140039,,,,,,,2015-10-05,1,,,,,"バクセン",0
108,1020005000901,21,0,2024-12-04,2024-11-20,"宗教法人宗光寺",,399,"神奈川県","横浜市中区","根岸町３丁目１５６番地",,14,104,2310836,,,2024-11-20,01,,,2015-10-05,1,,,,,"シュウコウジ",0
109,1020005011287,12,0,2024-12-04,2024-11-08,"特定非営利活動法人全国小規模保育協議会",,399,"神奈川県","横浜市神奈川区","栄町１番地１９グレイス横浜ポートシティ１階",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ゼンコクショウキボホイクキョウギカイ",0
110,1021001012832,01,1,2024-12-04,2015-10-05,"ソウシン産業株式会社",,301,"神奈川県","相模原市緑区","二本松１丁目２０番６号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"ソウシンサンギョウ",0
111,1021001032640,01,1,2024-12-04,2015-10-05,"株式会社三和",,301,"神奈川県","小田原市","城山３丁目１番１５号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"サンワ",0
112,1021001034075,01,1,2024-12-04,2015-10-05,"扶桑建設株式会社",,301,"神奈川県","小田原市","中村原７０８番地",,14,206,2560803,,,,,,,2015-10-05,1,,,,,"フソウケンセツ",0
113,1021001074113,12,0,2024-12-04,2024-12-02,"株式会社ＥＡＧＬＥ",,301,"神奈川県","相模原市中央区","矢部２丁目２０番１８号グレースコート相模原３０３",,14,152,2520232,,,,,,,2021-10-06,1,,,,,"イーグル",0
114,1021001083907,01,0,2024-12-04,2024-12-04,"株式会社ＰｉＥＣＥ",,301,"神奈川県","鎌倉市","御成町１３番２０号",,14,204,2480012,,,,,,,2024-12-04,1,,,,,"ピース",0
115,1021002011395,01,1,2024-12-04,2015-10-05,"有限会社武井モーター商会",,302,"神奈川県","茅ヶ崎市","下町屋２丁目１３番２１号",,14,207,2530087,,,,,,,2015-10-05,1,,,,,"タケイモーターショウカイ",0
116,1021003013259,12,0,2024-12-04,2024-11-25,"合同会社ＡＰＲＳ　ＪＡＰＡＮ　ＬＡＮＫＡ",,305,"神奈川県","秦野市","南矢名２丁目１－５コーポ楓１０２",,14,211,2570003,,,,,,,2023-06-30,1,,,,,"エーピーアールエスジャパンランカー",0
117,1021003015305,01,0,2024-12-04,2024-12-04,"Ａｏｄｏゴールドフィッシュ・ファーム合同会社",,305,"神奈川県","藤沢市","白旗４丁目１２番３８号",,14,205,2510051,,,,,,,2024-12-04,1,,,,,"アオドゴールドフィッシュファーム",0
118,1030001026379,12,0,2024-12-04,2024-11-25,"株式会社昌平",,301,"埼玉県","さいたま市中央区","本町西５丁目５番７号",,11,105,3380004,,,,,,,2015-10-05,1,,,,,"ショウヘイ",0
119,1030001163734,01,0,2024-12-04,2024-12-04,"株式会社トワレーヴ",,301,"埼玉県","所沢市","大字亀ケ谷４２６番地１",,11,208,3590014,,,,,,,2024-12-04,1,,,,,"トワレーヴ",0
120,1030001163750,01,0,2024-12-04,2024-12-04,"株式会社まと",,301,"埼玉県","所沢市","松葉町１９番２号",,11,208,3590044,,,,,,,2024-12-04,1,,,,,"マト",0
