800,3110001029768,11,0,2025-04-09,2025-04-01,"武蔵ワイヤード株式会社",,301,"新潟県","三条市","北新保２丁目４番１５号",,15,204,9550861,,,,,,,2015-10-05,1,,,,,"ムサシワイヤード",0
801,3120001053164,12,0,2025-04-09,2025-04-07,"株式会社ユニバーサル社",,301,"大阪府","大阪市淀川区","西中島４丁目２番２１号新御堂筋ビル",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ユニバーサルシャ",0
802,3120001071538,01,1,2025-04-09,2015-10-05,"山秀陶業株式会社",,301,"大阪府","大阪市北区","天神橋５丁目５番２号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ヤマヒデトウギョウ",0
803,3120001253284,12,0,2025-04-09,2025-03-27,"華薇株式会社",,301,"大阪府","大阪市旭区","大宮４丁目２２－１５ジオナ大宮４０５号室",,27,117,5350002,,,,,,,2023-03-17,1,,,,,"カビ",0
804,3120001254860,12,0,2025-04-09,2025-04-04,"株式会社Ｌｉ‐ｒｉｇｈｔ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４番７－１０１",,27,128,5410058,,,,,,,2023-05-15,1,,,,,"リライト",0
805,3120001273910,01,0,2025-04-09,2025-04-09,"橙川株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館６０９Ａ",,27,118,5360008,,,,,,,2025-04-09,1,,,,,"スミカワ",0
806,3120001274264,01,0,2025-04-09,2025-04-09,"株式会社トリプルエッグ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-04-09,1,,,,,"トリプルエッグ",0
807,3120001274776,01,0,2025-04-09,2025-04-09,"腸ｎｏｔｅ株式会社",,301,"大阪府","大阪市中央区","農人橋１丁目１番２９‐２１０７号",,27,128,5400011,,,,,,,2025-04-09,1,,,,,"チョウノート",0
808,3120002050350,01,1,2025-04-09,2015-10-05,"有限会社ユニットケア",,302,"大阪府","大阪市東住吉区","田辺１丁目１番１３号ダイドウビル１階",,27,121,5460031,,,,,,,2015-10-05,1,,,,,"ユニットケア",0
809,3120003029055,01,0,2025-04-09,2025-04-09,"昌鴻合同会社",,305,"大阪府","大阪市平野区","瓜破６丁目８番５号",,27,126,5470024,,,,,,,2025-04-09,1,,,,,"ショウコウ",0
810,3120005003470,11,0,2025-04-09,2025-04-07,"一般社団法人大阪市私立幼稚園・認定こども園連合会",,399,"大阪府","大阪市中央区","船場中央１丁目４番３－２２０号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"オオサカシシリツヨウチエンニンテイコドモエンレンゴウカイ",0
811,3120005022545,11,0,2025-04-09,2025-03-31,"ＮＰＯ法人ＢｅＭｏ　Ｐｌｕｓスポーツクラブ",,399,"大阪府","交野市","星田北４丁目３番６号",,27,230,5760017,,,,,,,2021-10-12,1,,,,,"ベモプラススポーツクラブ",0
812,3120101001304,01,1,2025-04-09,2015-10-05,"株式会社エス・ピー・シー",,301,"大阪府","堺市堺区","南安井町５丁２番２号",,27,141,5900064,,,,,,,2015-10-05,1,,,,,"エスピーシー",0
813,3120101048502,01,1,2025-04-09,2015-10-05,"株式会社サンムラ",,301,"大阪府","羽曳野市","はびきの７丁目６５３番地の４",,27,222,5830872,,,,,,,2015-10-05,0,,,,,"サンムラ",0
814,3120101048502,21,0,2025-04-09,2025-03-31,"株式会社サンムラ",,301,"大阪府","羽曳野市","はびきの７丁目６５３番地の４",,27,222,5830872,,,2025-03-31,01,,,2015-10-05,1,,,,,"サンムラ",0
815,3120101071438,01,0,2025-04-09,2025-04-09,"ＱＵＡＤ　ＳＴＡＲ株式会社",,301,"大阪府","大阪狭山市","茱萸木１丁目１４３８番地の６",,27,231,5890013,,,,,,,2025-04-09,1,,,,,"クワッドスター",0
816,3120102000494,01,1,2025-04-09,2015-10-05,"有限会社今福荘",00032642,302,"大阪府","堺市東区","日置荘西町６丁３番２９号",,27,143,5998114,,,,,,,2015-10-05,1,,,,,"イマフクソウ",0
817,3120102005849,12,0,2025-04-09,2025-04-04,"有限会社オピタル",,302,"大阪府","大阪市城東区","成育５丁目１番３１号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"オピタル",0
818,3120102007424,01,1,2025-04-09,2015-10-05,"有限会社イシダ",,302,"大阪府","堺市東区","南野田５５４番地の４",,27,143,5998124,,,,,,,2015-10-05,1,,,,,"イシダ",0
819,3120102014569,01,1,2025-04-09,2015-10-05,"有限会社マックレー",,302,"大阪府","松原市","岡５丁目１番２号",,27,217,5800014,,,,,,,2015-10-05,1,,,,,"マックレー",0
820,3120103006383,01,0,2025-04-09,2025-04-09,"メドワークアカデミー合同会社",,305,"大阪府","堺市南区","御池台２－２９－６",,27,145,5900100,,,,,,,2025-04-09,1,,,,,"メドワークアカデミー",0
821,3120901027317,01,1,2025-04-09,2015-10-05,"株式会社プラントシステム",,301,"大阪府","豊中市","庄内西町３丁目７番２８号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,"プラントシステム",0
822,3120901031434,01,1,2025-04-09,2015-10-05,"株式会社住宅情報館",,301,"大阪府","高槻市","富田町１丁目９番４号",,27,207,5690814,,,,,,,2015-10-05,1,,,,,"ジュウタクジョウホウカン",0
823,3120901050731,01,0,2025-04-09,2025-04-09,"ｂｌｏｏｍｉｎｇ株式会社",,301,"大阪府","吹田市","江坂町３丁目４５番２３号",,27,205,5640063,,,,,,,2025-04-09,1,,,,,"ブルーミング",0
824,3120905006713,01,0,2025-04-09,2025-04-09,"一般社団法人美濃歯科",,399,"大阪府","高槻市","富田町３丁目６番７号",,27,207,5690814,,,,,,,2025-04-09,1,,,,,"ミノシカ",0
825,3122001039044,01,0,2025-04-09,2025-04-09,"サカモト産商株式会社",,301,"大阪府","東大阪市","宝町８番１０号",,27,227,5798025,,,,,,,2025-04-09,1,,,,,"サカモトサンショウ",0
826,3130001020130,01,1,2025-04-09,2015-10-05,"株式会社大塚",,301,"京都府","京都市中京区","六角通東洞院東入滕屋町１８７番地の２",00035741,26,104,6048133,,,,,,,2015-10-05,1,,,,,"オオツカ",0
827,3130001026441,01,1,2025-04-09,2015-10-05,"島津エイテック株式会社",,301,"京都府","京都市中京区","西ノ京桑原町１番地",,26,104,6048442,,,,,,,2015-10-05,0,,,,,"シマヅエイテック",0
828,3130001026441,71,1,2025-04-09,2017-07-14,"島津エイテック株式会社",,301,"京都府","京都市中京区","西ノ京桑原町１番地",,26,104,6048442,,,,,,"平成２９年７月１日京都市中京区西ノ京桑原町１番地湘南島津株式会社（2130001026161）を合併",2015-10-05,1,,,,,"シマヅエイテック",0
829,3130001033000,01,1,2025-04-09,2015-10-05,"古川電器株式会社",,301,"京都府","宇治市","広野町西裏１００番地３０",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"フルカワデンキ",0
830,3130001054491,12,0,2025-04-09,2025-04-04,"株式会社キーファーズ",,301,"京都府","京都市中京区","木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル５Ｆ",,26,104,6048001,,,,,,,2015-10-05,1,,,,,"キーファーズ",0
831,3130001060424,12,0,2025-04-09,2025-04-04,"株式会社Ｃ．Ｍガーデン",,301,"京都府","京都市中京区","木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル５Ｆ",,26,104,6048001,,,,,,,2017-08-25,1,,,,,"シードットエムガーデン",0
832,3130002023784,11,0,2025-04-09,2025-04-01,"株式会社Ｏｐｔｉｏｎｓ",,301,"京都府","京都市右京区","太秦西野町１５番地１０",,26,108,6168156,,,,,,,2015-10-05,1,,,,,"オプションズ",0
833,3130003007927,21,0,2025-04-09,2025-04-03,"ＵＴＵ合同会社",,305,"京都府","京都市伏見区","醍醐烏橋町１４番地４５",,26,109,6011315,,,2025-04-03,01,,,2022-05-17,1,,,,,"アップトゥアス",0
834,3130005017338,01,0,2025-04-09,2025-04-09,"医療法人立星会",,399,"京都府","京都市南区","西九条春日町３４番地２ＳＯＬＥＩＬ春日１階",,26,107,6018413,,,,,,,2025-04-09,1,,,,,"リツセイカイ",0
835,3140001001303,01,1,2025-04-09,2015-10-05,"株式会社河田商会",,301,"兵庫県","神戸市東灘区","向洋町東２丁目４番地",,28,101,6580031,,,,,,,2015-10-05,1,,,,,"カワタショウカイ",0
836,3140001003877,11,0,2025-04-09,2025-04-01,"Ａｓｔｅｍｏ阪神株式会社",,301,"兵庫県","三田市","テクノパーク１３番６号",,28,219,6691339,,,,,,,2015-10-05,1,,,,,"アステモハンシン",0
837,3140001057691,01,1,2025-04-09,2015-10-05,"株式会社イオク",,301,"兵庫県","姫路市","市川橋通２丁目８番地",,28,201,6700825,,,,,,,2015-10-05,1,,,,,"イオク",0
838,3140001060299,12,0,2025-04-09,2025-04-01,"トラミッドハウジング株式会社",,301,"兵庫県","姫路市","東延末３丁目３７番地中川ビル２０１号",,28,201,6700965,,,,,,,2015-10-05,1,,,,,"トラミッドハウジング",0
839,3140001083390,01,1,2025-04-09,2015-10-05,"セント株式会社",,301,"兵庫県","川西市","平野３丁目２番８号",,28,217,6660121,,,,,,,2015-10-05,0,,,,,,0
840,3140001083390,12,1,2025-04-09,2025-04-01,"セント株式会社",,301,"兵庫県","宝塚市","川面６丁目５番２５号グレード山中１・１０５号室",,28,214,6650842,,,,,,,2015-10-05,1,,,,,,0
841,3140001086609,01,1,2025-04-09,2015-10-05,"株式会社Ｍ＆Ａ宝塚",,301,"兵庫県","宝塚市","逆瀬台１丁目３番Ｂ－７０５号",,28,214,6650024,,,,,,,2015-10-05,1,,,,,,0
842,3140001092615,01,1,2025-04-09,2015-10-05,"日本福永合株式会社",,301,"兵庫県","神戸市東灘区","向洋町東４丁目３番１号",,28,101,6580031,,,,,,,2015-10-05,0,,,,,"ニホンフクエイゴウ",0
843,3140001092615,12,1,2025-04-09,2018-08-07,"日本福永合株式会社",,301,"兵庫県","赤穂市","木津１３２５－１０３",,28,212,6780165,,,,,,,2015-10-05,1,,,,,"ニホンフクエイゴウ",0
844,3140001128633,12,0,2025-04-09,2025-04-03,"株式会社シムクリエイト",,301,"兵庫県","明石市","野々上２丁目１－９セトルアスカ西明石１０１",,28,203,6730017,,,,,,,2023-01-12,1,,,,,"シムクリエイト",0
845,3140001138013,01,0,2025-04-09,2025-04-09,"株式会社Ｂｕｉｌｄ　Ｃｏｎｎｅｃｔ",,301,"兵庫県","姫路市","広畑区西蒲田１６６５番地",,28,201,6711107,,,,,,,2025-04-09,1,,,,,"ビルドコネクト",0
846,3140001138120,01,0,2025-04-09,2025-04-09,"アストリア・パートナーズ株式会社",,301,"兵庫県","加古川市","野口町北野９番地の５５",,28,210,6750011,,,,,,,2025-04-09,1,,,,,"アストリアパートナーズ",0
847,3140001138129,01,0,2025-04-09,2025-04-09,"株式会社西影畜産",,301,"兵庫県","姫路市","夢前町新庄１１２９番地１",,28,201,6712102,,,,,,,2025-04-09,1,,,,,"ニシカゲチクサン",0
848,3140002031340,01,1,2025-04-09,2015-10-05,"有限会社アーバンクリエイション",,302,"兵庫県","明石市","太寺大野町２６９４－９",,28,203,6730843,,,,,,,2015-10-05,0,,,,,"アーバンクリエイション",0
849,3140002031340,12,1,2025-04-09,2017-05-09,"有限会社アーバンクリエイション",,302,"兵庫県","明石市","北王子町６番２号",,28,203,6730021,,,,,,,2015-10-05,1,,,,,"アーバンクリエイション",0
850,3140002066345,12,0,2025-04-09,2025-04-01,"有限会社伸光ホーム",,302,"兵庫県","宝塚市","川面６丁目５番２５号グレード山中１・１０５号室",,28,214,6650842,,,,,,,2015-10-05,1,,,,,"シンコウホーム",0
851,3140005014227,71,0,2025-04-09,2025-03-24,"天理教飾東大教会",,399,"兵庫県","姫路市","威徳寺町４３番地",00042360,28,201,6700816,,,,,,"兵庫県姫路市四郷町見野７８１番地の１天理教見野分教会（2140005014277）を合併兵庫県姫路市大塩町１７７８番地の２天理教晴鶴分教会（8140005014239）を合併",2015-10-05,1,,,,,"テンリキョウシキトウダイキョウカイ",0
852,3140005017997,12,0,2025-04-09,2025-04-01,"医療法人社団松本歯科医院",,399,"兵庫県","伊丹市","鴻池３丁目４番３号グランヴェルデ鴻池１－Ｂ",,28,207,6640006,,,,,,,2015-10-05,1,,,,,"マツモトシカイイン",0
853,3150001001525,01,1,2025-04-09,2015-10-05,"株式会社ナカタニ",,301,"奈良県","奈良市","鍋屋町３０番地の１",,29,201,6308264,,,,,,,2015-10-05,1,,,,,"ナカタニ",0
854,3150001006037,01,1,2025-04-09,2015-10-05,"株式会社白銅屋",,301,"奈良県","奈良市","橋本町３５番地",,29,201,6308217,,,,,,,2015-10-05,1,,,,,"ハクドウヤ",0
855,3150001006879,12,0,2025-04-09,2025-04-02,"株式会社アリオン",,301,"奈良県","生駒郡安堵町","大字東安堵１４７１番地１",,29,345,6391061,,,,,,,2015-10-05,0,,,,,,0
856,3150001006879,11,0,2025-04-09,2025-04-02,"ファストワークス株式会社",,301,"奈良県","生駒郡安堵町","大字東安堵１４７１番地１",,29,345,6391061,,,,,,,2015-10-05,1,,,,,"ファストワークス",0
857,3150001012118,01,1,2025-04-09,2015-10-05,"株式会社シーメイダ",,301,"京都府","相楽郡精華町","光台１丁目７けいはんなプラザ・ラボ棟",,26,366,6190237,,,,,,,2015-10-05,1,,,,,"シーメイダ",0
858,3150001027652,12,0,2025-04-09,2025-04-07,"株式会社ｓｔｏｉｃｏ",,301,"奈良県","大和高田市","大字市場１５９番地の６",,29,202,6350074,,,,,,,2024-11-06,1,,,,,"ストイコ",0
859,3150001027909,12,0,2025-04-09,2025-04-04,"株式会社中剛",,301,"奈良県","桜井市","大字谷６６０番地の１",,29,206,6330053,,,,,,,2025-02-28,1,,,,,"ナカタケ",0
860,3150003002579,12,0,2025-04-09,2025-04-03,"合同会社ＵＮＡＺＫＩ",,305,"奈良県","磯城郡田原本町","大字阪手６４２－１",,29,363,6360247,,,,,,,2021-12-28,1,,,,,"ウナズキ",0
861,3160005008193,01,1,2025-04-09,2015-10-05,"天神社",,399,"滋賀県","草津市","川原町２０１番地",,25,206,5250022,,,,,,,2015-10-05,0,,,,,"テンジンジャ",0
862,3160005008193,12,1,2025-04-09,2017-09-20,"天神社",,399,"滋賀県","草津市","川原４丁目２番６号",,25,206,5250021,,,,,,,2015-10-05,1,,,,,"テンジンジャ",0
863,3160005011230,11,0,2025-04-09,2025-04-01,"公益財団法人甲賀市スポーツ協会",,399,"滋賀県","甲賀市","甲南町野田８１０番地",,25,209,5203308,,,,,,,2023-10-02,1,,,,,"コウカシスポーツキョウカイ",0
864,3160005011387,01,0,2025-04-09,2025-04-09,"一般社団法人湖北市民会議",,399,"滋賀県","長浜市","高田町１２番３４号",,25,203,5260037,,,,,,,2025-04-09,1,,,,,"コホクシミンカイギ",0
865,3170001014855,01,1,2025-04-09,2017-08-03,"ＨＲ　ＬＯＧＩ株式会社",,301,"和歌山県","岩出市","相谷８０番地の１９",,30,209,6496257,,,,,,,2017-08-03,1,,,,,"エイチアールロジ",0
866,3170003001521,12,0,2025-04-09,2025-03-24,"Ｂ．ＧＯＡＴ合同会社",,305,"神奈川県","横浜市磯子区","田中２丁目４番地３６ＭＹグランツ１０２号",,14,107,2350035,,,,,,,2020-12-17,1,,,,,"ビーゴート",0
867,3180001090490,21,0,2025-04-09,2025-04-01,"株式会社トモプランニング",,301,"愛知県","一宮市","浅野字神明下５５番地１",,23,203,4910871,,,2025-04-01,01,,,2015-10-05,1,,,,,"トモプランニング",0
868,3180001114968,12,0,2025-04-09,2025-04-07,"一杉株式会社",,301,"愛知県","名古屋市千種区","東山元町５丁目５７番地の５",,23,101,4640804,,,,,,,2015-10-05,1,,,,,"イチスギ",0
869,3180001142465,11,0,2025-04-09,2025-03-27,"株式会社ファーストペンギン",,301,"東京都","江東区","越中島２丁目４－６クラスタ越中島４１４",,13,108,1350044,,,,,,,2020-08-18,1,,,,,"ファーストペンギン",0
870,3180001152381,12,0,2025-04-09,2025-04-07,"ソリボーン株式会社",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号",,23,107,4660064,,,,,,,2022-08-05,1,,,,,"ソリボーン",0
871,3180001161184,12,0,2025-04-09,2025-04-01,"井格株式会社",,301,"愛知県","名古屋市中区","錦３丁目１１番２５号",,23,106,4600003,,,,,,,2024-05-01,1,,,,,"イカク",0
872,3180001166266,01,0,2025-04-09,2025-04-09,"株式会社キャリアブースト",,301,"愛知県","名古屋市中村区","名駅南２丁目７番８号（ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ４１０２号）",,23,105,4500003,,,,,,,2025-04-09,1,,,,,"キャリアブースト",0
873,3180001166290,01,0,2025-04-09,2025-04-09,"株式会社ＭＷ",,301,"愛知県","小牧市","東４丁目２０２番地",,23,219,4850831,,,,,,,2025-04-09,1,,,,,"エムダブリュー",0
874,3180001166324,01,0,2025-04-09,2025-04-09,"ナゴヤエクスプレス株式会社",,301,"愛知県","名古屋市緑区","鳴海町字姥子山１０番地の５３",,23,114,4580828,,,,,,,2025-04-09,1,,,,,"ナゴヤエクスプレス",0
875,3180001166340,01,0,2025-04-09,2025-04-09,"株式会社オフェンス",,301,"愛知県","名古屋市中村区","鳥居西通１丁目２２番地グレイスコートＡ７０２号",,23,105,4530054,,,,,,,2025-04-09,1,,,,,"オフェンス",0
876,3180002005588,01,1,2025-04-09,2015-10-05,"有限会社リーワード",,302,"愛知県","名古屋市千種区","池下１丁目３番８号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"リーワード",0
877,3180003021667,11,0,2025-04-09,2025-04-01,"株式会社ＳＯＫＵＴＡ",,301,"愛知県","春日井市","篠木町８丁目８－３",,23,206,4860851,,,,,,,2020-10-02,1,,,,,"ソクタ",0
878,3180003028290,01,0,2025-04-09,2025-04-09,"ＡＫＳ合同会社",,305,"愛知県","名古屋市中区","富士見町７番１３号",,23,106,4600014,,,,,,,2025-04-09,1,,,,,"エイクス",0
879,3180005015816,01,1,2025-04-09,2015-10-05,"税理士法人マイスター",,399,"愛知県","名古屋市中区","錦２丁目１９番２１号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"マイスター",0
880,3180005015816,12,1,2025-04-09,2017-04-03,"税理士法人マイスター",,399,"愛知県","名古屋市中区","栄１丁目４番８号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"マイスター",0
881,3180005015816,12,1,2025-04-09,2025-04-01,"税理士法人マイスター",,399,"愛知県","名古屋市千種区","池下１丁目４番１５号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"マイスター",0
882,3180005020956,01,0,2025-04-09,2025-04-09,"ＮＰＯ法人Ｂｅａｕｔｉｆｕｌ　Ｈａｒｍｏｎｙ",,399,"愛知県","尾張旭市","庄南町３丁目８番地１",,23,226,4880823,,,,,,,2025-04-09,1,,,,,"ビューティフルハーモニー",0
883,3180005021021,01,0,2025-04-09,2025-04-09,"一般社団法人半田国際交流協会",,399,"愛知県","半田市","雁宿町１丁目２２番地の１",,23,205,4750918,,,,,,,2025-04-09,1,,,,,"ハンダコクサイコウリュウキョウカイ",0
884,3180005021038,01,0,2025-04-09,2025-04-09,"特定非営利活動法人権利サポートミモシー中部",,399,"愛知県","清須市","一場１８０番地メゾンハーティ２０１",,23,233,4520931,,,,,,,2025-04-09,1,,,,,"ケンリサポートミモシーチュウブ",0
885,3180301014546,11,0,2025-04-09,2025-04-01,"メーナンリブタス株式会社",,301,"愛知県","刈谷市","泉田町城前１１４番地１",,23,210,4480004,,,,,,,2015-10-05,1,,,,,"メーナンリブタス",0
886,3180301039709,01,0,2025-04-09,2025-04-09,"株式会社Ｆｏｌｌｏｗｏｒｋ",,301,"愛知県","西尾市","新村町郷東５番地",,23,213,4450002,,,,,,,2025-04-09,1,,,,,"フォロワーク",0
887,3180305009674,01,0,2025-04-09,2025-04-09,"一般社団法人保見",,399,"愛知県","豊田市","保見町北山５９番地１",,23,211,4700344,,,,,,,2025-04-09,1,,,,,"ホミ",0
888,3190001000894,11,0,2025-04-09,2025-04-01,"百五ハートフルサービス株式会社",,301,"三重県","津市","高茶屋７丁目６番７０号",,24,201,5140819,,,,,,,2015-10-05,1,,,,,"ヒャクゴハートフルサービス",0
889,3190001032137,01,0,2025-04-09,2025-04-09,"株式会社エグニティー",,301,"三重県","四日市市","西富田２丁目５番３‐６号",,24,202,5108023,,,,,,,2025-04-09,1,,,,,"エグニティー",0
890,3190002000984,01,1,2025-04-09,2015-10-05,"筒井印刷有限会社",,302,"三重県","津市","栗真小川町７２０番地の１",,24,201,5140104,,,,,,,2015-10-05,1,,,,,"ツツイインサツ",0
891,3190005010881,12,0,2025-04-09,2025-04-01,"一般社団法人日本自動車公正検査協会",,399,"三重県","松阪市","中道町４０１番地２",,24,204,5152115,,,,,,,2015-12-09,1,,,,,"ニホンジドウシャコウセイケンサキョウカイ",0
892,3190005011962,12,0,2025-04-09,2025-03-28,"社会福祉法人エンジョイ福祉会",,399,"三重県","亀山市","能褒野町４６番地２",,24,210,5190212,,,,,,,2024-06-20,1,,,,,"エンジョイフクシカイ",0
893,3200001034866,01,1,2025-04-09,2018-02-06,"株式会社チャンスメイク",,301,"岐阜県","可児郡御嵩町","上恵土１１４６番地２",,21,521,5050126,,,,,,,2018-02-06,0,,,,,"チャンスメイク",0
894,3200001034866,12,1,2025-04-09,2025-04-01,"株式会社チャンスメイク",,301,"岐阜県","可児市","下恵土６０１７番地ドミール１階",,21,214,5090203,,,,,,,2018-02-06,1,,,,,"チャンスメイク",0
895,3200002010214,01,1,2025-04-09,2015-10-05,"平岡交易有限会社",,302,"岐阜県","瑞穂市","本田１３５６番地１",,21,216,5010236,,,,,,,2015-10-05,1,"HIRAOKA TRADING CORPORATION","Gifu","1356-1 Honden, Mizuho shi",,,0
896,3200005002118,71,0,2025-04-09,2025-03-21,"天理教美國分教会",,399,"岐阜県","山県市","富永８３２番地",,21,215,5012257,,,,,,"岐阜県美濃市長瀬１９２番地の１天理教美濃長瀬分教会（9200005007788）を合併",2015-10-05,1,,,,,"テンリキョウミクニブンキョウカイ",0
897,3200005013742,01,0,2025-04-09,2025-04-09,"一般社団法人カナデル",,399,"岐阜県","可児市","土田２５６９－３",,21,214,5090206,,,,,,,2025-04-09,1,,,,,"カナデル",0
898,3210002013793,12,0,2025-04-09,2025-04-01,"有限会社鈴木工業",,302,"福井県","大飯郡高浜町","薗部第５２号１３番地",,18,481,9192224,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
899,3210005000681,01,1,2025-04-09,2015-10-05,"学校法人隆松学園",,399,"福井県","福井市","志比口２丁目２５番２５号",,18,201,9100845,,,,,,,2015-10-05,1,,,,,"リュウショウガクエン",0
900,3210005009062,01,1,2025-04-09,2015-10-05,"公益財団法人福井県林業従事者確保育成基金",,399,"福井県","福井市","江端町２０号１番地",,18,201,9188016,,,,,,,2015-10-05,0,,,,,"フクイケンリンギヨウジユウジシヤカクホイクセイキキン",0
901,3210005009062,12,1,2025-04-09,2025-04-01,"公益財団法人福井県林業従事者確保育成基金",,399,"福井県","福井市","合島町第３号１番地",,18,201,9188233,,,,,,,2015-10-05,1,,,,,"フクイケンリンギヨウジユウジシヤカクホイクセイキキン",0
902,3220001001237,11,0,2025-04-09,2025-04-01,"イワタニ北陸株式会社",,301,"石川県","野々市市","下林４丁目５６７番地",,17,212,9218831,,,,,,,2015-10-05,1,,,,,"イワタニホクリク",0
903,3220005001877,01,1,2025-04-09,2015-10-05,"医療法人社団千木福久会",,399,"石川県","金沢市","福久町ワ１番地１",,17,201,9203122,,,,,,,2015-10-05,1,,,,,"セギフクヒサカイ",0
904,3230001020830,01,0,2025-04-09,2025-04-09,"りばいぶ北陸株式会社",,301,"富山県","南砺市","福光１８４番地９",,16,210,9391610,,,,,,,2025-04-09,1,,,,,"リバイブホクリク",0
905,3230002004403,01,1,2025-04-09,2015-10-05,"有限会社はぎわら",,302,"富山県","富山市","萩原２７０番地",,16,201,9398261,,,,,,,2015-10-05,1,,,,,"ハギワラ",0
906,3230002011267,01,1,2025-04-09,2015-10-05,"有限会社シミズ",,302,"富山県","高岡市","木津３２０番地の３",,16,202,9330857,,,,,,,2015-10-05,1,,,,,"シミズ",0
907,3240001002877,71,0,2025-04-09,2025-04-01,"久米産業株式会社",,301,"広島県","広島市中区","東平塚町９番５号",,34,101,7300025,,,,,,"令和７年４月１日広島県東広島市河内町入野２１３０番地の４久米肥料株式会社（7240001022500）を合併",2015-10-05,1,,,,,"クメサンギョウ",0
908,3240001060082,12,0,2025-04-09,2025-04-03,"株式会社ＯＮＥ",,301,"広島県","広島市南区","宇品西３丁目４－３コーポ阿部２０２号室",,34,103,7340014,,,,,,,2022-07-11,1,,,,,"ワン",0
909,3240001064793,01,0,2025-04-09,2025-04-09,"株式会社江南",,301,"広島県","福山市","多治米町５丁目１８番１０－５号",,34,207,7200824,,,,,,,2025-04-09,1,,,,,"カンナム",0
910,3240002021538,01,1,2025-04-09,2015-10-05,"有限会社ほっと",,302,"広島県","広島市佐伯区","五日市７丁目１３番１７号",,34,108,7315127,,,,,,,2015-10-05,0,,,,,"ホット",0
911,3240002021538,12,1,2025-04-09,2025-04-02,"有限会社ほっと",,302,"広島県","広島市佐伯区","五日市５丁目２番３号",,34,108,7315127,,,,,,,2015-10-05,1,,,,,"ホット",0
912,3240005015933,01,0,2025-04-09,2025-04-09,"一般社団法人えんむすび",,399,"広島県","東広島市","西条町西条東１３００番地３",,34,212,7390042,,,,,,,2025-04-09,1,,,,,"エンムスビ",0
913,3250005007871,01,1,2025-04-09,2015-10-05,"一般財団法人宇部市文化創造財団",,399,"山口県","宇部市","朝日町８番１号",,35,202,7550041,,,,,,,2015-10-05,0,,,,,"ウベシブンカソウゾウザイダン",0
914,3250005007871,11,1,2025-04-09,2023-04-06,"公益財団法人宇部市文化創造財団",,399,"山口県","宇部市","朝日町８番１号",,35,202,7550041,,,,,,,2015-10-05,0,,,,,,0
915,3250005007871,12,1,2025-04-09,2024-01-10,"公益財団法人宇部市文化創造財団",,399,"山口県","宇部市","松島町１７番３号ハイウッドビル３階",,35,202,7550042,,,,,,,2015-10-05,1,,,,,,0
916,3260001001844,71,0,2025-04-09,2025-04-01,"カネタツ株式会社",,301,"岡山県","岡山市南区","妹尾１７６１番地",,33,104,7010205,,,,,,"令和７年４月１日岡山市南区妹尾１７６１番地株式会社同文斎（4260001004697）を合併",2015-10-05,1,,,,,"カネタツ",0
917,3270003001726,01,0,2025-04-09,2025-04-09,"合同会社Ｍｉｒａｉｆａｒｍ",,305,"鳥取県","西伯郡大山町","宮内６６５番地２",,31,386,6893311,,,,,,,2025-04-09,1,,,,,"ミライファーム",0
918,3280005007258,12,0,2025-04-09,2025-04-01,"一般社団法人益田ヘルスケア推進協会",,399,"島根県","益田市","遠田町３７２１番地１２在宅医療介護連携・研修センター",,32,204,6993676,,,,,,,2018-09-18,1,,,,,"マスダヘルスケアスイシンキョウカイ",0
919,3280005007654,01,0,2025-04-09,2025-04-09,"一般社団法人ウィズ",,399,"島根県","松江市","西川津町６３５番地６",,32,201,6900823,,,,,,,2025-04-09,1,,,,,"ウィズ",0
920,3290001079754,71,0,2025-04-09,2025-03-13,"株式会社インテュイション",,301,"福岡県","福岡市博多区","祇園町８番１３号第一プリンスビル",,40,132,8120038,,,,,,"令和７年２月２８日福岡市博多区祇園町８番１３号第一プリンスビル株式会社クオリティー・オブ・ローカルライフ・ジャパン（7290001082283）を合併",2017-11-28,1,,,,,"インテュイション",0
921,3290001109437,01,0,2025-04-09,2025-04-09,"株式会社Ｃｏｕｕｎｔ２１",,301,"福岡県","福岡市博多区","空港前３丁目２７番１４号３０１号",,40,132,8120002,,,,,,,2025-04-09,1,,,,,"カウントニジュウイチ",0
