sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1062,4120001204311,登記記録の閉鎖等,0,2023-07-10,2023-07-03,ＵＮＣＨＩ　ＰＲＯＤＵＣＥ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番２５－１００４号,,27,123,5320011,,,2023-07-03,合併による解散等,9120001181141,令和５年７月１日大阪市淀川区西中島五丁目７番２５－１００４号ｕｎｃｈｉ株式会社（9120001181141）に合併し解散,2017-03-13,1,,,,,ウンチプロデュース,0
1096,4140001033444,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社Ｅ－Ｇｉｎ,,株式会社,兵庫県,神戸市長田区,川西通３丁目２８番,,28,106,6530834,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1119,4170001002826,登記記録の閉鎖等,0,2023-07-10,2023-07-05,株式会社フィスコ,,株式会社,和歌山県,和歌山市,岩橋６０８番地の３,,30,201,6408301,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,フィスコ,0
1123,4180001056672,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社三光,,株式会社,愛知県,名古屋市昭和区,向山町３丁目１０番地,,23,107,4660829,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1163,4280002000768,登記記録の閉鎖等,0,2023-07-10,2023-06-29,有限会社香蘭,,有限会社,島根県,出雲市,斐川町上直江１３０６番地１,,32,203,6990624,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,コウラン,0
1164,4290001012581,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社ツースリー,,株式会社,福岡県,福岡市西区,橋本１丁目５番１０号,,40,135,8190031,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ツースリー,0
1178,4350002001833,登記記録の閉鎖等,0,2023-07-10,2023-06-30,三栄メディカル宮崎販売有限会社,,有限会社,宮崎県,宮崎市,田野町甲４７０３番地１,,45,201,8891701,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,サンエイメディカルミヤザキハンバイ,0
1200,4470002015474,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社山下商店,,有限会社,香川県,坂出市,川津町４９２１番地４,,37,203,7620025,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマシタショウテン,0
1207,4500005007861,登記記録の閉鎖等,0,2023-07-10,2023-07-06,一般社団法人トータルフィットネス,,その他の設立登記法人,愛媛県,伊予郡松前町,大字大間１９３番地３,,38,401,7913143,,,2023-07-06,清算の結了等,,,2017-04-05,1,,,,,トータルフィットネス,0
1214,5010001052547,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社トライ,,株式会社,神奈川県,小田原市,城山１丁目１２番１号,,14,206,2500045,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,トライ,0
1226,5010002029866,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社ケイ・プラン,,有限会社,東京都,中央区,勝どき２丁目１８番１号レイメイスカイレジテル１０４８,,13,102,1040054,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ケイプラン,0
1229,5010005023552,登記記録の閉鎖等,0,2023-07-10,2023-07-03,アセット・ツー特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アセットツー,0
1266,5011102013768,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社ワールドツアーズジャパン,,有限会社,東京都,東村山市,諏訪町１丁目２３番２,,13,213,1890021,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ワールドツアーズジャパン,0
1270,5011203001795,登記記録の閉鎖等,0,2023-07-10,2023-06-29,合同会社エイチツー・リンク,,合同会社,神奈川県,川崎市多摩区,三田１丁目１６番地２３,,14,135,2140034,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,エイチツーリンク,0
1293,5013303006096,登記記録の閉鎖等,0,2023-07-10,2023-06-30,合同会社ライベリー,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2023-06-30,清算の結了等,,,2022-03-25,1,,,,,ライベリー,0
1295,5020001115641,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社プロセスイノベーションコンサルティング,,株式会社,神奈川県,横浜市中区,尾上町６丁目８７番地１ダイムラービル６Ｆ,,14,104,2310015,,,2023-06-30,清算の結了等,,,2016-04-08,1,,,,,プロセスイノベーションコンサルティング,0
1311,5021001037859,登記記録の閉鎖等,0,2023-07-10,2023-07-03,トータルサービス株式会社,,株式会社,神奈川県,平塚市,平塚２丁目１５番７号,,14,203,2540052,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トータルサービス,0
1312,5021001062337,登記記録の閉鎖等,0,2023-07-10,2023-06-22,株式会社Ａｃｃｅｓｓ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,千葉県,大網白里市,大網３６０７番地,,12,239,2993251,,,2023-06-22,清算の結了等,,,2017-06-07,1,,,,,アクセスエンタープライズ,0
1315,5021002057930,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社佐々木鈑金工業,,有限会社,神奈川県,平塚市,大神２５９３番地の１０,,14,203,2540012,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ササキバンキンコウギョウ,0
1318,5030001075967,登記記録の閉鎖等,0,2023-07-10,2023-06-20,田丸興業株式会社,,株式会社,埼玉県,川口市,西川口６丁目２番９号,,11,203,3320021,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,タマルコウギョウ,0
1326,5040001010799,登記記録の閉鎖等,0,2023-07-10,2023-06-21,株式会社白樺・池上介護センター,,株式会社,千葉県,千葉市花見川区,花見川７番１９棟１０２号,,12,102,2620046,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,シラカバイケガミカイゴセンター,0
1360,5100002010321,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社市村商会,,有限会社,長野県,佐久市,中込２９２０番地,,20,217,3850051,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,イチムラショウカイ,0
1364,5120001054986,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社クリエート,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番２０号,,27,123,5320011,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,クリエート,0
1367,5120001115623,登記記録の閉鎖等,0,2023-07-10,2023-07-05,株式会社住まいのシステムセンター,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番１９－２０１号,,27,102,5340016,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,スマイノシステムセンター,0
1384,5120003012587,登記記録の閉鎖等,0,2023-07-10,2023-07-05,合同会社サンライズテクニカル,,合同会社,大阪府,大阪市北区,同心２丁目５番２３号,,27,127,5300035,,,2023-07-05,清算の結了等,,,2017-03-14,1,,,,,サンライズテクニカル,0
1425,5160002005225,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社プラスワン,,有限会社,滋賀県,湖南市,サイドタウン４丁目１５番１９号,,25,211,5203244,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1449,5200001018611,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ハウジングイースト,,株式会社,愛知県,名古屋市千種区,富士見台２丁目１０番地３,,23,101,4640015,,,2023-07-03,合併による解散等,7180002038493,令和５年７月１日名古屋市千種区富士見台二丁目１０番地の３株式会社フジイースト（7180002038493）に合併し解散,2015-10-05,1,,,,,ハウジングイースト,0
1450,5200002013768,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社林建設,,有限会社,岐阜県,不破郡垂井町,府中１８５８番地,,21,361,5032114,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ハヤシケンセツ,0
1454,5220001019847,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社光植栽研究所,,株式会社,石川県,小松市,おびし町１５７番地,,17,203,9230314,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ヒカリショクサイケンキュウショ,0
1472,5290002011417,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社セーフティワン,,有限会社,福岡県,福岡市中央区,笹丘３丁目１８番２２号,,40,133,8100034,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,セーフティワン,0
1490,5370002017166,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社アサヒメンテ,,有限会社,宮城県,仙台市青葉区,春日町５番１０号スズキビル２０１号室,,04,101,9800821,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アサヒメンテ,0
1498,5390003000887,登記記録の閉鎖等,0,2023-07-10,2023-06-30,合同会社Ｋ・ＣＲＯＷＮ,,合同会社,山形県,米沢市,中田町１１４１番地の３４,,06,202,9920011,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ケエクラウン,0
1500,5400502000659,登記記録の閉鎖等,0,2023-07-10,2023-06-26,有限会社ミトヤ,,有限会社,岩手県,一関市,萩荘字金ケ崎１８番地１,,03,209,0210902,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ミトヤ,0
1510,5430001078228,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社奥村塗創,,株式会社,北海道,札幌市東区,伏古十条１丁目１５番８号,,01,103,0070870,,,2023-07-03,清算の結了等,,,2019-01-31,1,,,,,オクムラトソウ,0
1511,5430002004125,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社岡田利二商店,,有限会社,北海道,札幌市西区,山の手一条１丁目４番２４号,,01,107,0630001,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,オカダトシジショウテン,0
1512,5430002055580,登記記録の閉鎖等,0,2023-07-10,2023-06-22,有限会社山野,,有限会社,北海道,小樽市,色内２丁目１３番１５号,,01,203,0470031,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,ヤマノ,0
1540,6010002027332,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社エーストミー,,有限会社,東京都,文京区,関口１丁目１番６号,,13,105,1120014,,,2023-06-30,合併による解散等,7010001120806,令和５年６月３０日東京都文京区関口一丁目１番６号株式会社新星産業（7010001120806）に合併し解散,2015-10-05,1,,,,,エーストミー,0
1542,6010003027950,登記記録の閉鎖等,0,2023-07-10,2023-06-30,大阪北浜合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2023-06-30,清算の結了等,,,2018-07-24,1,,,,,オオサカキタハマ,0
1547,6010401029458,登記記録の閉鎖等,0,2023-07-10,2023-06-23,株式会社メランジ,,株式会社,東京都,港区,南青山５丁目８番３号エクボ南青山ビル３階,,13,103,1070062,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,メランジ,0
1561,6010503006198,登記記録の閉鎖等,0,2023-07-10,2023-06-26,Ｔｈｅ　Ｂｏｕｑｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2023-06-26,清算の結了等,,,2021-03-16,1,,,,,ザブークスカンパニー,0
1568,6010602032797,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社アルページュ音楽事務所,,有限会社,東京都,墨田区,太平４丁目１番１－２０１７号,,13,107,1300012,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アルページュオンガクジムショ,0
1583,6011003010896,登記記録の閉鎖等,0,2023-07-10,2023-06-30,ｈｏｇｅｈｏｇｅ合同会社,,合同会社,東京都,江東区,豊洲５丁目１－１３－２２０４号,,13,108,1350061,,,2023-06-30,清算の結了等,,,2020-02-20,1,,,,,ホゲホゲ,0
1596,6011303004169,登記記録の閉鎖等,0,2023-07-10,2023-07-03,合同会社サンビレッジ,,合同会社,東京都,江東区,有明２丁目１番２－２１１７号,,13,108,1350063,,,2023-07-03,清算の結了等,,,2021-09-10,1,,,,,サンビレッジ,0
1606,6011802011731,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社北村商事,,有限会社,東京都,足立区,千住旭町４３番１３号,,13,121,1200026,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,キタムラショウジ,0
1610,6012401023390,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社義風堂々,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目９番９号吉祥寺じぞうビル,,13,203,1800003,,,2023-07-03,合併による解散等,2012401013445,令和５年７月１日東京都武蔵野市吉祥寺南町一丁目９番９号吉祥寺じぞうビル株式会社コアミックス（2012401013445）に合併し解散,2015-10-05,1,,,,,ギフウドウドウ,0
1624,6020001005197,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社スウエツテイ,,株式会社,神奈川県,横浜市旭区,東希望が丘１３３番地の１希望が丘第３コーポラスＡ棟２０４号,,14,112,2410826,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,スウエツテイ,0
1637,6020002088456,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社岡田工機,,有限会社,神奈川県,川崎市高津区,坂戸３丁目３番１－８２０号,,14,134,2130012,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,オカダコウキ,0
1638,6020002094248,登記記録の閉鎖等,0,2023-07-10,2023-06-29,有限会社クリーンサイクル,,有限会社,神奈川県,川崎市麻生区,黒川２０５８番地,,14,137,2150035,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,クリーンサイクル,0
1662,6040002041289,登記記録の閉鎖等,0,2023-07-10,2023-06-20,有限会社ドゥテック,,有限会社,千葉県,浦安市,堀江５丁目２番２９号,,12,227,2790041,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ドゥテック,0
1663,6040002064505,登記記録の閉鎖等,0,2023-07-10,2023-06-21,有限会社イルピーノ,,有限会社,千葉県,佐倉市,江原新田１１２番地１,,12,212,2850823,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,イルピーノ,0
1684,6080002011098,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社双葉電機,,有限会社,静岡県,静岡市清水区,長崎南町９番２号,,22,103,4240068,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,フタバデンキ,0
1687,6090002007616,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社東香園,,有限会社,山梨県,南アルプス市,十日市場１８２８番地１,,19,208,4000336,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,トウコウエン,0
1693,6120001034293,登記記録の閉鎖等,0,2023-07-10,2023-07-04,株式会社井上保商店,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場内,,27,103,5530005,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,イノウエタモツショウテン,0
1694,6120001048599,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ワダモ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３６号,,27,106,5500005,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ワダモ,0
1697,6120001100723,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社オー・シー・アイ,,株式会社,大阪府,大阪市生野区,巽西３丁目３番２号,00028749,27,116,5440012,,,2023-07-03,合併による解散等,2120001142950,令和５年７月１日大阪市北区東天満一丁目３番８号ＵＬＴＩＭ東天満９Ｆ株式会社ＵＬＴＩ－Ｍｅｄｉｃａｌ（2120001142950）に合併し解散,2015-10-05,1,,,,,オーシーアイ,0
1699,6120001137162,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社タカクラ,,株式会社,大阪府,枚方市,東藤田町２番７号,,27,210,5730044,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,タカクラ,0
1709,6120002005153,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社イースト,,有限会社,大阪府,大阪市東住吉区,今林２丁目１３番２２号,,27,121,5460001,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,イースト,0
1725,6120902012967,登記記録の閉鎖等,0,2023-07-10,2023-07-04,株式会社エムエーシー,,株式会社,大阪府,吹田市,高城町１６番４号,,27,205,5640024,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,エムエーシー,0
1746,6140002041196,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社島川塾,,有限会社,兵庫県,尼崎市,武庫之荘２丁目１３番１８号,,28,202,6610035,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,シマカワジュク,0
1779,6180003022951,登記記録の閉鎖等,0,2023-07-10,2023-07-03,合同会社サーチワールド,,合同会社,岐阜県,本巣郡北方町,朝日町２丁目３９番地レジデンス北方２０２号,,21,421,5010424,,,2023-07-03,清算の結了等,,,2021-09-14,1,,,,,サーチワールド,0
1845,6390002009383,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社佐藤土木,,有限会社,山形県,鶴岡市,下川字龍花崎３６番地の３５６,,06,203,9971117,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,サトウドボク,0
1848,6410002012822,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社カクノダテ住器,,有限会社,秋田県,仙北市,角館町川原町後１１番地６,,05,215,0140358,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,カクノダテジュウキ,0
1855,6450002000187,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社ありこま,,有限会社,北海道,旭川市,東光三条６丁目４番２１号,,01,204,0788343,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アリコマ,0
1862,6500002015485,登記記録の閉鎖等,0,2023-07-10,2023-07-05,有限会社環境安全衛生研究所,,有限会社,愛媛県,西条市,下島山甲２００３番地９０,,38,206,7930006,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,カンキョウアンゼンエイセイケンキュウショ,0
1864,7010001029956,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社俣野,,株式会社,東京都,千代田区,岩本町２丁目７番６号,,13,101,1010032,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マタノ,0
1866,7010001111796,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ティラミスホールディングス,,株式会社,東京都,墨田区,押上２丁目１８番１２号,,13,107,1310045,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ティラミスホールディングス,0
1905,7010702013110,登記記録の閉鎖等,0,2023-07-10,2023-07-06,有限会社梅林企画,,有限会社,東京都,品川区,旗の台５丁目１０番６号,,13,109,1420064,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,バイリンキカク,0
1913,7011001136437,登記記録の閉鎖等,0,2023-07-10,2023-07-03,ＵＮＣＨＩ　ＦＲＡＮＣＨＩＳＥ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番２５－１００４号,,27,123,5320011,,,2023-07-03,合併による解散等,9120001181141,令和５年７月１日大阪市淀川区西中島五丁目７番２５－１００４号ｕｎｃｈｉ株式会社（9120001181141）に合併し解散,2020-10-16,1,,,,,ウンチフランチャイズ,0
1914,7011001139200,登記記録の閉鎖等,0,2023-07-10,2023-07-05,株式会社カルマン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-07-05,清算の結了等,,,2021-03-19,1,,,,,カルマン,0
1933,7011802019906,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社山根畜産,,有限会社,東京都,足立区,扇３丁目１５番６号,,13,121,1230873,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ヤマネチクサン,0
1945,7020001092318,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社コーワ,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目２０－７２－１０２,,14,101,2300001,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,コーワ,0
1962,7021002035562,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社マスダ,,有限会社,神奈川県,伊勢原市,岡崎４９４１番地の４,,14,214,2591135,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1999,7070001010332,登記記録の閉鎖等,0,2023-07-10,2023-07-03,和光工業株式会社,,株式会社,群馬県,高崎市,新町１８２３番地,,10,202,3701301,,,2023-07-03,合併による解散等,5070001008741,令和５年７月１日群馬県高崎市上並榎町４１７番地和光工業株式会社（5070001008741）に合併し解散,2015-10-05,1,,,,,ワコウコウギョウ,0
2004,7080001021741,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ＥＲ,,株式会社,静岡県,島田市,三ッ合町１３４１番地の８,,22,209,4270036,,,2023-07-03,合併による解散等,6080001022798,令和５年７月１日静岡県島田市三ッ合町１３４１番地の８株式会社クリーントライ（6080001022798）に合併し解散,2017-08-03,1,,,,,イーアール,0
2032,7120101025753,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社マツモト,,株式会社,大阪府,松原市,天美東８丁目９番３号,,27,217,5800032,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,マツモト,0
2058,7140002016073,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社三浦工業,,有限会社,兵庫県,神戸市中央区,八雲通１丁目１番１５号,,28,110,6510078,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ミウラコウギョウ,0
2065,7140005004240,登記記録の閉鎖等,0,2023-07-10,2023-06-29,一般財団法人ひょうご情報教育機構,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町７丁目１番２８,,28,110,6500047,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴジョウホウキョウイクキコウ,0
2091,7220002012064,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社アライエ,,有限会社,石川県,加賀市,山代温泉幸町６７番地,,17,206,9220255,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,アライエ,0
2097,7240002051738,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社米徳,00001688,有限会社,広島県,尾道市,久保１丁目１２番５号,,34,205,7220045,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ヨネトク,0
2101,7260002018462,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社佐藤テック,,有限会社,岡山県,倉敷市,串田９４５番地,,33,202,7100141,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,サトウテック,0
2112,7320005005377,登記記録の閉鎖等,0,2023-07-10,2023-07-03,医療法人豊海歯科医院,,その他の設立登記法人,大分県,佐伯市,大手町３丁目８番１号,,44,205,8760831,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ホウカイシカイイン,0
2128,7380001025448,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社カイセイ,,株式会社,福島県,郡山市,喜久田町字菖蒲池１３番地の４,,07,203,9630551,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
2129,7380003001777,登記記録の閉鎖等,0,2023-07-10,2023-06-30,合資会社千葉書店,,合資会社,福島県,大沼郡会津美里町,字高田甲２７８８番地,,07,447,9696264,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,チバショテン,0
2136,7430001051249,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ミオタ,,株式会社,北海道,小樽市,オタモイ３丁目１４番２号,,01,203,0482671,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ミオタ,0
2139,7430001062312,登記記録の閉鎖等,0,2023-07-10,2023-06-20,株式会社グラフィット,,株式会社,北海道,札幌市北区,篠路二条４丁目７番２２号,,01,102,0028022,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,グラフィット,0
2142,7450002010607,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社丸越村上呉服店,,有限会社,北海道,枝幸郡枝幸町,歌登西町１２１番地,,01,514,0985206,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マルコシムラカミゴフクテン,0
2146,7480005002788,登記記録の閉鎖等,0,2023-07-10,2023-06-30,美郷村漁業協同組合,,その他の設立登記法人,徳島県,吉野川市,美郷字川俣７番地の１,,36,205,7793503,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ミサトソン,0
2153,7500002008067,登記記録の閉鎖等,0,2023-07-10,2023-07-06,有限会社永嵩測量設計,,有限会社,愛媛県,伊予市,上野１２１４番地６,,38,210,7993103,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エイコウソクリョウセッケイ,0
2172,8010003036314,登記記録の閉鎖等,0,2023-07-10,2023-07-03,合同会社ＳＬＣプロパティ,,合同会社,宮城県,仙台市若林区,六丁の目西町８－１斎喜センタービル２階,,04,103,9840011,,,2023-07-03,合併による解散等,5430003014148,令和５年６月１４日札幌市中央区南一条西八丁目１４番地３札幌第二スカイビル５階株式会社ＹＳＲ（5430003014148）に合併し解散,2021-11-24,1,,,,,,0
2186,8010403018705,登記記録の閉鎖等,0,2023-07-10,2023-06-26,ブルーレンディング柏合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-06-26,清算の結了等,,,2018-06-01,1,,,,,ブルーレンディングカシワ,0
2241,8012702000756,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社近藤牛乳店,,有限会社,東京都,小平市,学園西町１丁目２１番１５号,,13,211,1870045,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コンドウギュウニュウテン,0
2246,8020001064547,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社日昇電子,,株式会社,神奈川県,川崎市多摩区,宿河原４丁目２０番４号,,14,135,2140021,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ニッショウデンシ,0
2266,8021002067720,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社吉田安太郎商店,,有限会社,神奈川県,横須賀市,浦賀７丁目１２番１号,,14,201,2390822,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤスタロウショウテン,0
2280,8050002028630,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社平松工業,,有限会社,茨城県,潮来市,上戸１５９５番地,,08,223,3112435,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒラマツコウギョウ,0
2295,8110001005095,登記記録の閉鎖等,0,2023-07-10,2023-07-04,株式会社パパまるハウス,,株式会社,新潟県,新潟市中央区,湖南１番地２,,15,103,9501151,,,2023-07-04,合併による解散等,2030001032649,令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散,2015-10-05,1,,,,,パパマルハウス,0
2301,8120001047302,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ホクデン,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番５号,,27,128,5410057,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ホクデン,0
2318,8120002000128,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社エムエフジィ,,有限会社,兵庫県,神戸市東灘区,西岡本２丁目７番４号,,28,101,6580073,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,エムエフジィ,0
2320,8120002069353,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社オールウェル,,有限会社,大阪府,大阪市東住吉区,桑津３丁目１４番７号,,27,121,5460041,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,オールウェル,0
