35,1011105010717,21,0,2026-08-31,2026-08-06,"公益財団法人東京２０２５世界陸上財団",,399,"東京都","新宿区","霞ヶ丘町４番２号",,13,104,1600013,,,2026-08-06,01,,,2023-07-06,1,,,,,"トウキョウニーゼロニーゴーセカイリクジョウザイダン",0
36,1011201010100,01,1,2026-08-31,2015-10-05,"株式会社ケイ・エフ・ピー",,301,"東京都","中野区","本町１丁目２５番１６号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ケイエフピー",0
37,1011301031780,01,0,2026-08-31,2026-08-31,"株式会社トラストリレーションズ",,301,"東京都","杉並区","和泉３丁目８番４７号",,13,115,1680063,,,,,,,2026-08-31,1,,,,,"トラストリレーションズ",0
38,1011401022416,12,0,2026-08-31,2026-08-18,"株式会社Ｊ＆Ｃ",,301,"東京都","渋谷区","代々木１丁目２２番１号ＪＲＥ代々木一丁目ビル１０Ｆ",,13,113,1510053,,,,,,,2020-02-26,1,,,,,"ジェイアンドシー",0
39,1011501001138,01,1,2026-08-31,2015-10-05,"株式会社北園興業",,301,"東京都","北区","浮間４丁目２０番６号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"キタゾノコウギョウ",0
40,1011701015375,01,1,2026-08-31,2015-10-05,"株式会社らく食",,301,"東京都","中央区","月島３丁目３１番６号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ラクショク",0
41,1011702006654,21,0,2026-08-31,2026-08-25,"有限会社染谷工業",,302,"東京都","江戸川区","大杉２丁目９番１号",,13,123,1320022,,,2026-08-25,01,,,2015-10-05,1,,,,,"ソメヤコウギョウ",0
42,1011702010549,01,1,2026-08-31,2015-10-05,"有限会社マーシャル",,302,"東京都","江戸川区","松本１丁目２８番４号",,13,123,1330043,,,,,,,2015-10-05,1,,,,,"マーシャル",0
43,1011703004715,01,0,2026-08-31,2026-08-31,"合同会社Ｋ＆Ｃダイニング",,305,"東京都","江戸川区","西小岩３丁目３０番８－１０４号",,13,123,1330057,,,,,,,2026-08-31,1,,,,,"ケイアンドシーダイニング",0
44,1012301014981,01,0,2026-08-31,2026-08-31,"Ｌｉｏ株式会社",,301,"東京都","町田市","常盤町３１３５番地９",,13,209,1940213,,,,,,,2026-08-31,1,,,,,"リオ",0
45,1012401029491,12,0,2026-08-31,2026-08-07,"株式会社ひなた",,301,"東京都","多摩市","鶴牧６丁目６番地１イミグランドＩ２０３",00144778,13,224,2060034,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
46,1012402000856,21,0,2026-08-31,2026-08-07,"有限会社グットニュース",,302,"東京都","府中市","新町２丁目１６番地の２０",,13,206,1830052,,,2026-08-07,01,,,2015-10-05,1,,,,,"グットニュース",0
47,1012403003932,21,0,2026-08-31,2026-08-07,"合同会社Ｐ－ＥＸ",,305,"東京都","狛江市","岩戸南２丁目１５番１２号",,13,219,2010005,,,2026-08-07,01,,,2019-06-27,1,,,,,"ピーエックス",0
48,1012801024893,01,0,2026-08-31,2026-08-31,"株式会社Ｔｏｇｅｎｋｙｏ",,301,"東京都","国分寺市","並木町１丁目１７番地２０",,13,214,1850005,,,,,,,2026-08-31,1,,,,,"トウゲンキョウ",0
49,1013301056725,01,0,2026-08-31,2026-08-31,"買取強者株式会社",,301,"東京都","豊島区","目白２丁目２７番２１号リュエル目白３０１号室",,13,116,1710031,,,,,,,2026-08-31,1,,,,,"カイトリキョウシャ",0
50,1013303007585,12,0,2026-08-31,2026-08-27,"中部第一蓄電池発電所合同会社",,305,"東京都","世田谷区","野毛３丁目３－５",,13,112,1580092,,,,,,,2025-03-24,1,,,,,"チュウブダイイチチクデンチハツデンショ",0
51,1013303008410,01,0,2026-08-31,2026-08-31,"合同会社オサッピ",,305,"東京都","豊島区","北大塚１丁目１９番１２号コルティス大塚６Ｆ２０号室",,13,116,1700004,,,,,,,2026-08-31,1,,,,,"オサッピ",0
52,1013401005078,21,0,2026-08-31,2026-07-28,"株式会社オフィスジョブナイス",,301,"東京都","稲城市","若葉台３丁目１番地の１若葉台ワルツの杜Ｈ棟１４０４号室",,13,225,2060824,,,2026-07-28,01,,,2015-10-05,1,,,,,"オフィスジョブナイス",0
53,1020001048416,12,0,2026-08-31,2026-08-10,"ヒロテクノス株式会社",,301,"神奈川県","横浜市中区","海岸通４丁目２０番２号ＹＴ馬車道ビル",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"ヒロテクノス",0
54,1020001128985,21,0,2026-08-31,2026-08-12,"株式会社タクト",,301,"神奈川県","横浜市都筑区","荏田東４丁目２４番２３号",,14,118,2240006,,,2026-08-12,01,,,2018-12-06,1,,,,,"タクト",0
55,1020001170137,01,0,2026-08-31,2026-08-31,"株式会社ＴＥＡＭネクサス",,301,"神奈川県","川崎市高津区","久末１７７８番地１－１０６",,14,134,2130026,,,,,,,2026-08-31,1,,,,,"チームネクサス",0
56,1020001170145,01,0,2026-08-31,2026-08-31,"株式会社Ｍａｋａｌａ",,301,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-08-31,1,,,,,"マカラ",0
57,1020003025776,12,0,2026-08-31,2026-08-27,"合同会社楓",,305,"神奈川県","鎌倉市","小町３丁目６－１１Ｎａｖｉｋａｍａｋｕｒａ２０３",,14,204,2480006,,,,,,,2024-03-19,1,,,,,"カエデ",0
58,1021001032797,12,0,2026-08-31,2026-08-06,"株式会社西湘エンタープライズ",,301,"神奈川県","小田原市","南鴨宮３丁目６番１３号天野ビル１階西",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"セイショウエンタープライズ",0
59,1021001039586,12,0,2026-08-31,2026-08-06,"株式会社ハルエステート",,301,"神奈川県","小田原市","南鴨宮３丁目６番１３号天野ビル１階西",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"ハルエステート",0
60,1021001051814,01,1,2026-08-31,2015-10-05,"１０Ｘ株式会社",,301,"神奈川県","茅ヶ崎市","萩園１６２３番地",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"テンエックス",0
61,1021001088971,01,0,2026-08-31,2026-08-31,"株式会社ひとりーむ",,301,"神奈川県","三浦郡葉山町","長柄１２番地の１カザハヤテラス２",,14,301,2400113,,,,,,,2026-08-31,1,,,,,"ヒトリーム",0
62,1021003009059,12,0,2026-08-31,2026-08-03,"合同会社ビジネスプラットフォーム",,305,"東京都","中央区","日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１Ｆ",,13,102,1030025,,,,,,,2020-01-23,1,,,,,"ビジネスプラットフォーム",0
63,1021005013083,12,0,2026-08-31,2026-08-06,"医療法人さくら会",,399,"神奈川県","逗子市","桜山２丁目２番５７号２階、３階",,14,208,2490005,,,,,,,2024-04-12,1,,,,,"サクラカイ",0
64,1030001012321,01,1,2026-08-31,2015-10-05,"株式会社ウィニングプラン",,301,"埼玉県","さいたま市中央区","新中里４丁目１５番２８号",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"ウィニングプラン",0
65,1030001081531,12,0,2026-08-31,2026-08-27,"株式会社キャピタル・アセットサービス",,301,"東京都","千代田区","神田北乗物町１番地１",,13,101,1010036,,,,,,,2015-10-05,1,,,,,"キャピタルアセットサービス",0
66,1030001082249,12,0,2026-08-31,2026-08-24,"株式会社ファイブツーフォー",,301,"埼玉県","川口市","南鳩ヶ谷４丁目８番８号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ファイブツーフォー",0
67,1030001115280,01,1,2026-08-31,2016-07-05,"株式会社アバンシア",,301,"埼玉県","さいたま市緑区","松木１丁目７番地６",,11,109,3360918,,,,,,,2016-07-05,1,,,,,"アバンシア",0
68,1030001116460,01,1,2026-08-31,2016-09-29,"株式会社長谷川牧場",,301,"埼玉県","深谷市","今泉７３番地８",,11,218,3690215,,,,,,,2016-09-29,1,,,,,"ハセガワボクジョウ",0
69,1030001117723,01,1,2026-08-31,2016-12-15,"株式会社ベストグレースハウジング",,301,"埼玉県","東松山市","大字宮鼻１０２６番地５",,11,212,3550045,,,,,,,2016-12-15,0,,,,,"ベストグレースハウジング",0
70,1030001117723,12,1,2026-08-31,2018-02-22,"株式会社ベストグレースハウジング",,301,"埼玉県","熊谷市","別府５丁目１８５番１４",,11,202,3600856,,,,,,,2016-12-15,1,,,,,"ベストグレースハウジング",0
71,1030001126385,11,0,2026-08-31,2026-08-06,"株式会社ＭＯＲＥ　ＣＲＡＦＴ",,301,"埼玉県","川口市","西川口１丁目９－１奥美ビル２０２",,11,203,3320021,,,,,,,2018-07-02,1,,,,,"モアクラフト",0
72,1030001155021,12,0,2026-08-31,2026-08-18,"株式会社Ｓｔｒａｗｂｅｒｒｙ",,301,"埼玉県","川口市","桜町３丁目２番地１６号",,11,203,3340001,,,,,,,2023-07-21,1,,,,,"ストロベリー",0
73,1030001163271,12,0,2026-08-31,2026-08-26,"株式会社ＭＴＪＳ",,301,"千葉県","木更津市","港南台２丁目６番地３",,12,206,2920827,,,,,,,2024-11-05,1,,,,,"エムティージェイエス",0
74,1030001173931,01,0,2026-08-31,2026-08-31,"株式会社友貴",,301,"埼玉県","さいたま市浦和区","元町１丁目９－１２－２",,11,107,3300073,,,,,,,2026-08-31,1,,,,,"ユウキ",0
75,1030001173948,01,0,2026-08-31,2026-08-31,"埼馬サービス株式会社",,301,"埼玉県","志木市","上宗岡３丁目１６番４５号",,11,228,3530001,,,,,,,2026-08-31,1,,,,,"サイマサービス",0
76,1030001173972,01,0,2026-08-31,2026-08-31,"ＲＥＢＯＲＮ　ＬＩＮＫＳ株式会社",,301,"埼玉県","さいたま市岩槻区","西町３丁目３番２７－５号",,11,110,3390067,,,,,,,2026-08-31,1,,,,,"リボーンリンクス",0
77,1030002088344,01,1,2026-08-31,2015-10-05,"有限会社谷塚屋",,302,"埼玉県","越谷市","蒲生西町２丁目１番２９号",,11,222,3430835,,,,,,,2015-10-05,1,,,,,"ヤツカヤ",0
78,1030002109653,12,0,2026-08-31,2026-08-27,"有限会社スタジオ・ケイツー",,302,"東京都","豊島区","東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"スタジオケイツー",0
79,1030003029891,01,0,2026-08-31,2026-08-31,"合同会社鼬図書",,305,"埼玉県","さいたま市浦和区","駒場１丁目５番１４号",,11,107,3300051,,,,,,,2026-08-31,1,,,,,"イタチトショ",0
80,1040001006090,01,1,2026-08-31,2015-10-05,"株式会社ハイアテツク",,301,"千葉県","千葉市美浜区","真砂２丁目１５番１号Ａ１２０９",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"ハイアテック",0
81,1040001031493,01,1,2026-08-31,2015-10-05,"葛南相互株式会社",00018985,301,"千葉県","市川市","大野町４丁目２４８１番地の２",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"カツナンソウゴ",0
82,1040001036526,71,0,2026-08-31,2026-08-03,"株式会社ニュートーキョープラザ",,301,"千葉県","松戸市","大字松戸１２３６番地",,12,207,2700000,,,,,,"令和８年８月１日千葉県松戸市大字松戸１２３６番地株式会社こじま（9040001035421）を合併",2015-10-05,1,,,,,"ニュートーキョープラザ",0
83,1040001095588,01,1,2026-08-31,2016-06-03,"セノスグリーンエナジー株式会社",,301,"千葉県","旭市","横根３７１０番地",,12,215,2892712,,,,,,,2016-06-03,1,,,,,"セノスグリーンエナジー",0
84,1040001095613,01,1,2026-08-31,2016-06-13,"株式会社海宝工業",,301,"千葉県","香取郡東庄町","小南１４７０番地",,12,349,2890624,,,,,,,2016-06-13,1,,,,,"カイホウコウギョウ",0
85,1040001119644,12,0,2026-08-31,2026-08-10,"ルミノ不動産株式会社",,301,"千葉県","松戸市","稔台１丁目１３番１第一山田ビル２０９",,12,207,2702231,,,,,,,2021-08-10,1,,,,,"ルミノフドウサン",0
86,1040001140063,12,0,2026-08-31,2026-08-05,"株式会社Ｃｌａｓｉａ",,301,"千葉県","柏市","松葉町６丁目５番地１１",,12,217,2770827,,,,,,,2025-08-22,1,,,,,"クラシア",0
87,1040001144948,01,0,2026-08-31,2026-08-31,"Ｅｉｇｈｔ　Ａｓｓｅｔ株式会社",,301,"千葉県","佐倉市","王子台３丁目１１番１２号",,12,212,2850837,,,,,,,2026-08-31,1,,,,,"エイトアセット",0
88,1040002017995,01,1,2026-08-31,2015-10-05,"有限会社今伊荘",,302,"千葉県","習志野市","本大久保４丁目１８番９号",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"イマイソウ",0
89,1040002071935,01,1,2026-08-31,2015-10-05,"有限会社パールフォー商会",,302,"千葉県","木更津市","本郷３丁目５番１３号",,12,206,2920015,,,,,,,2015-10-05,1,,,,,"パールフォーショウカイ",0
90,1040003030642,01,0,2026-08-31,2026-08-31,"合同会社ＫＭトランスポート",,305,"千葉県","市川市","広尾１丁目１２番８－４０３号（レクセルプラッツァ南行徳）",,12,203,2720146,,,,,,,2026-08-31,1,,,,,"ケーエムトランスポート",0
91,1050005013867,01,0,2026-08-31,2026-08-31,"一般社団法人日本高校留学協会",,399,"茨城県","つくば市","二の宮１丁目２番地２",,08,220,3050051,,,,,,,2026-08-31,1,,,,,"ニホンコウコウリュウガクキョウカイ",0
92,1060001025361,01,1,2026-08-31,2015-10-05,"株式会社大黒屋",,301,"栃木県","大田原市","元町１丁目１番３号",,09,210,3240053,,,,,,,2015-10-05,1,,,,,"ダイコクヤ",0
93,1060001026921,01,1,2026-08-31,2015-10-05,"株式会社高久弥平商店",,301,"栃木県","栃木市","倭町７番１８号",,09,203,3280037,,,,,,,2015-10-05,1,,,,,"タカクヤヘイショウテン",0
94,1060001028884,01,1,2026-08-31,2016-12-08,"もろっちファーマ株式会社",,301,"栃木県","鹿沼市","上殿町４７２番地７",,09,205,3220045,,,,,,,2016-12-08,1,,,,,"モロッチファーマ",0
95,1060003006194,01,0,2026-08-31,2026-08-31,"合同会社サーティフォー",,305,"栃木県","宇都宮市","下栗町１５４５番地２２",,09,201,3210923,,,,,,,2026-08-31,1,,,,,"サーティフォー",0
96,1060005003644,01,1,2026-08-31,2015-10-05,"粕尾漁業協同組合",,399,"栃木県","鹿沼市","中粕尾３９１番地３",,09,205,3220422,,,,,,,2015-10-05,1,,,,,"カスオ",0
97,1070001035888,12,0,2026-08-31,2026-08-26,"株式会社オフィスＫスタイル",,301,"群馬県","高崎市","箕郷町矢原５０１番地４",,10,202,3703107,,,,,,,2019-07-01,1,,,,,"オフィスケイスタイル",0
98,1070001044451,01,0,2026-08-31,2026-08-31,"ＤＡＶＩ　ＪＡＰＡＮ株式会社",,301,"群馬県","太田市","東矢島町９８９番地１",,10,205,3730816,,,,,,,2026-08-31,1,,,,,"ダヴィジャパン",0
99,1080401012024,01,1,2026-08-31,2015-10-05,"株式会社スヤマ",,301,"静岡県","浜松市南区","新橋町７０４番地の１",,22,134,4328058,,,,,,,2015-10-05,0,,,,,"スヤマ",0
100,1080401012024,12,1,2026-08-31,2024-01-09,"株式会社スヤマ",,301,"静岡県","浜松市中央区","新橋町７０４番地の１",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"スヤマ",0
101,1090001014015,21,0,2026-08-31,2026-08-24,"グランド・サポート株式会社",,301,"山梨県","南アルプス市","東南湖７５５番地１",,19,208,4000412,,,2026-08-24,01,,,2015-10-05,1,,,,,"グランドサポート",0
102,1100001005078,01,1,2026-08-31,2015-10-05,"株式会社リッジウッド",,301,"長野県","長野市","中越１丁目８番２２号",,20,201,3810044,,,,,,,2015-10-05,0,,,,,"リッジウッド",0
103,1100001005078,12,1,2026-08-31,2016-09-20,"株式会社リッジウッド",,301,"長野県","長野市","吉田５丁目１５番１０号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"リッジウッド",0
104,1100001035323,12,0,2026-08-31,2026-08-25,"株式会社総助",,301,"長野県","松本市","大字島内３６４８－１１",,20,202,3900851,,,,,,,2022-05-11,1,,,,,"ソウスケ",0
105,1100001039968,01,0,2026-08-31,2026-08-31,"株式会社Ｅｍａ",,301,"長野県","諏訪市","諏訪１丁目２",,20,206,3920004,,,,,,,2026-08-31,1,,,,,"エマ",0
106,1110001040371,01,0,2026-08-31,2026-08-31,"Ｂｌｕｅ　Ｎｅｘｕｓ株式会社",,301,"新潟県","上越市","大字南田屋新田６０番地５、２階",,15,222,9430162,,,,,,,2026-08-31,1,,,,,"ブルーネクサス",0
107,1110002001562,01,1,2026-08-31,2015-10-05,"有限会社カク設計",,302,"新潟県","新潟市東区","中山６丁目１６番１４号",,15,102,9500861,,,,,,,2015-10-05,1,,,,,"カクセッケイ",0
108,1120001086422,21,0,2026-08-31,2026-08-27,"株式会社西一",00028649,301,"岡山県","新見市","哲多町蚊家１４７０番地１２",,33,210,7180311,,,2026-08-27,01,,,2015-10-05,1,,,,,"ニシイチ",0
109,1120001141879,21,0,2026-08-31,2026-08-25,"株式会社キシモト工房",,301,"大阪府","大阪市平野区","瓜破３丁目３番１９号",,27,126,5470024,,,2026-08-25,01,,,2015-10-05,1,,,,,"キシモトコウボウ",0
110,1120001227414,01,1,2026-08-31,2020-02-26,"日聯商事株式会社",,301,"大阪府","大阪市西区","新町２丁目１７－３",,27,106,5500013,,,,,,,2020-02-26,0,,,,,"ニチレンショウジ",0
111,1120001227414,12,1,2026-08-31,2026-08-18,"日聯商事株式会社",,301,"大阪府","大阪市中央区","南船場３丁目６番１号地下１階",,27,128,5420081,,,,,,,2020-02-26,1,,,,,"ニチレンショウジ",0
112,1120001248229,12,0,2026-08-31,2026-08-28,"湯大株式会社",,301,"大阪府","大阪市旭区","清水４丁目４－２１－０１０５－Ｔ",,27,117,5350021,,,,,,,2022-08-22,1,,,,,"ユダイ",0
113,1120001248385,12,0,2026-08-31,2026-08-26,"ＪＰＳＰ株式会社",,301,"大阪府","大阪市東成区","玉津３丁目１番１４号Ａ棟",,27,115,5370023,,,,,,,2022-08-24,1,,,,,,0
114,1120001260489,12,0,2026-08-31,2026-08-26,"ｗｉｌｄｊａｐａｎ株式会社",,301,"大阪府","大阪市西区","西本町２丁目１番２８号西武ビル４０１",,27,106,5500005,,,,,,,2023-12-11,1,,,,,"ワイルドジャパン",0
115,1120001270752,01,1,2026-08-31,2024-12-05,"大衛家株式会社",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１１－９",,27,119,5450021,,,,,,,2024-12-05,0,,,,,"オオエイガ",0
116,1120001270752,12,1,2026-08-31,2026-08-21,"大衛家株式会社",,301,"大阪府","大阪市東住吉区","駒川４丁目１８番２１号５Ｃ",,27,121,5460043,,,,,,,2024-12-05,1,,,,,"オオエイガ",0
117,1120001270967,01,1,2026-08-31,2024-12-12,"Ａｒｉｇ　ＡＰ株式会社",,301,"大阪府","大阪市大正区","三軒屋西一丁目１番１号小島ビル４階",,27,108,5510000,,,,,,,2024-12-12,0,,,,,"アリグエーピー",0
118,1120001270967,12,1,2026-08-31,2025-03-06,"Ａｒｉｇ　ＡＰ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１６番２号",,27,128,5420081,,,,,,,2024-12-12,1,,,,,"アリグエーピー",0
119,1120001275264,12,0,2026-08-31,2026-08-27,"聞名有伽株式会社",,301,"大阪府","岸和田市","加守町４丁目２９番５－３０２号",,27,202,5960042,,,,,,,2025-05-09,1,,,,,"ブンメイユウカ",0
120,1120001284389,12,0,2026-08-31,2026-08-28,"旭標株式会社",,301,"大阪府","大阪市生野区","林寺１丁目４番５号１階",,27,116,5440023,,,,,,,2026-02-24,1,,,,,"キョクヒョウ",0
121,1120001288803,01,0,2026-08-31,2026-08-31,"八八株式会社",,301,"大阪府","大阪市都島区","都島本通４丁目２３番４",,27,102,5340021,,,,,,,2026-08-31,1,,,,,"ハチハチ",0
122,1120002062257,01,1,2026-08-31,2015-10-05,"有限会社大阪綜合地所",,302,"大阪府","大阪市淀川区","西宮原１丁目３－５６－２０３",,27,123,5320004,,,,,,,2015-10-05,0,,,,,"オオサカソウゴウチショ",0
