sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
692,5020003030698,新規,0,2026-04-01,2026-04-01,合同会社ＥｘＷｅａｖｅ,,合同会社,神奈川県,横浜市保土ケ谷区,西久保町１３１番地３ライオンズマンション保土ケ谷第６－１０７号,,14,106,2400022,,,,,,,2026-04-01,1,,,,,エックスウィーヴ,0
698,5030001171659,新規,0,2026-04-01,2026-04-01,優コンサルティング株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１４番１６号乙女屋高砂ビル３階,,11,107,3300063,,,,,,,2026-04-01,1,,,,,スグルコンサルティング,0
699,5030001171709,新規,0,2026-04-01,2026-04-01,株式会社ミライ・訪問看護,,株式会社,埼玉県,桶川市,朝日１丁目１０番７号,,11,231,3630023,,,,,,,2026-04-01,1,,,,,ミライホウモンカンゴ,0
702,5030003028915,新規,0,2026-04-01,2026-04-01,ラットランワークス合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２,,11,103,3300802,,,,,,,2026-04-01,1,,,,,ラットランワークス,0
704,5040001143095,新規,0,2026-04-01,2026-04-01,ソーラム株式会社,,株式会社,千葉県,市川市,湊３番６－３０７号（ブラウレーヘン）,,12,203,2720131,,,,,,,2026-04-01,1,,,,,ソーラム,0
705,5040001143104,新規,0,2026-04-01,2026-04-01,株式会社ＣｏｒｅＸ,,株式会社,千葉県,船橋市,前原東５丁目１６番３号ボナールタカシＩＩＩ１０２号室,00143080,12,204,2740824,,,,,,,2026-04-01,1,,,,,コアックス,0
706,5040003029755,新規,0,2026-04-01,2026-04-01,合同会社ムロイ・ユニバーサル・リサーチ,,合同会社,千葉県,印西市,小倉台２丁目２番地１棟６１９号,,12,231,2701356,,,,,,,2026-04-01,1,,,,,ムロイユニバーサルリサーチ,0
707,5050001058177,新規,0,2026-04-01,2026-04-01,株式会社おおの農園,,株式会社,茨城県,稲敷郡河内町,生板５０９４番地,,08,447,3001331,,,,,,,2026-04-01,1,,,,,オオノノウエン,0
709,5050003010045,新規,0,2026-04-01,2026-04-01,合同会社Ｓｏｌｕｔｉｏｎ,,合同会社,茨城県,神栖市,土合東２丁目４番３０号グラシア１０７,,08,232,3140344,,,,,,,2026-04-01,1,,,,,ソリューション,0
716,5080001027492,新規,0,2026-04-01,2026-04-01,株式会社ＥＶＯＮＡ,,株式会社,静岡県,藤枝市,瀬古２丁目７番１６号,,22,214,4260082,,,,,,,2026-04-01,1,,,,,エボーナ,0
727,5120001285292,新規,0,2026-04-01,2026-04-01,Ｓｈｉｒｌｅｙ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目７－５グローハイツ松崎町９０３号,,27,119,5450053,,,,,,,2026-04-01,1,,,,,シャーリー,0
728,5120001285318,新規,0,2026-04-01,2026-04-01,株式会社レガシー不動産,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目５番２５号,,27,119,5450011,,,,,,,2026-04-01,1,,,,,レガシーフドウサン,0
740,5130003011274,新規,0,2026-04-01,2026-04-01,合同会社３ｇ,,合同会社,京都府,宇治市,槇島町外２番地の１０,,26,204,6110041,,,,,,,2026-04-01,1,,,,,スリージー,0
741,5140001142228,新規,0,2026-04-01,2026-04-01,株式会社リンカイ,,株式会社,兵庫県,姫路市,延末８６番地５,,28,201,6700966,,,,,,,2026-04-01,1,,,,,リンカイ,0
742,5140003023392,新規,0,2026-04-01,2026-04-01,合同会社ｍａｄｅｍｏ,,合同会社,兵庫県,西宮市,上大市２丁目７番９号,,28,204,6638003,,,,,,,2026-04-01,1,,,,,マデモ,0
750,5180001171215,新規,0,2026-04-01,2026-04-01,ＧＩＳ株式会社,,株式会社,愛知県,稲沢市,高重西町１２２番地１,,23,220,4928421,,,,,,,2026-04-01,1,,,,,ジーアイエス,0
765,5220001027263,新規,0,2026-04-01,2026-04-01,株式会社天椿,,株式会社,石川県,金沢市,間明町１丁目９８番地（２０２）,,17,201,9218005,,,,,,,2026-04-01,1,,,,,アマツバキ,0
766,5230003002602,新規,0,2026-04-01,2026-04-01,合同会社ＫＡＩＯＬＡ　Ｂｏｄｙ,,合同会社,富山県,富山市,秋吉１１４番地２５,,16,201,9300953,,,,,,,2026-04-01,1,,,,,カオイラボディ,0
772,5280001009603,新規,0,2026-04-01,2026-04-01,株式会社サンリーム,,株式会社,島根県,益田市,高津１丁目３‐１４,,32,204,6980041,,,,,,,2026-04-01,1,,,,,,0
782,5290001113627,新規,0,2026-04-01,2026-04-01,株式会社ＷｉｌｌｏｗＦｌｏｗ,,株式会社,福岡県,福津市,光陽台４丁目９－２,,40,224,8113223,,,,,,,2026-04-01,1,,,,,ウィローフロー,0
784,5290003018238,新規,0,2026-04-01,2026-04-01,Ｆｌｏｗｉｎｄ合同会社,,合同会社,福岡県,福岡市南区,野間１丁目２８番２７－２０２号,,40,134,8150041,,,,,,,2026-04-01,1,,,,,フローウィンド,0
787,5320001021652,新規,0,2026-04-01,2026-04-01,株式会社祐和,,株式会社,大分県,中津市,大字加来８５５番地３の２,,44,203,8710152,,,,,,,2026-04-01,1,,,,,ユウワ,0
794,5370001053609,新規,0,2026-04-01,2026-04-01,ミツハノ地域ワークス株式会社,,株式会社,宮城県,栗原市,高清水中町７番地,,04,213,9872186,,,,,,,2026-04-01,1,,,,,ミツハノチイキワークス,0
806,5430001096576,新規,0,2026-04-01,2026-04-01,株式会社リジェネラティブシステムズ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-01,1,,,,,リジェネラティブシステムズ,0
821,6010001264067,新規,0,2026-04-01,2026-04-01,株式会社ＰＯＬＹＳＩＭ,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2026-04-01,1,,,,,ポリシム,0
840,6011001176376,新規,0,2026-04-01,2026-04-01,株式会社Ｄｅｎａｌｉ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-01,1,,,,,デナリ,0
841,6011003023683,新規,0,2026-04-01,2026-04-01,電達合同会社,,合同会社,東京都,渋谷区,広尾２丁目１－１８広尾Ｎビル４階,,13,113,1500012,,,,,,,2026-04-01,1,,,,,デンタツ,0
845,6011501033234,新規,0,2026-04-01,2026-04-01,Ｅｌ　Ｄｏｒａｄｏ株式会社,,株式会社,東京都,荒川区,南千住５丁目３番２１－７０４号,,13,118,1160003,,,,,,,2026-04-01,1,,,,,エルドラド,0
849,6011701029296,新規,0,2026-04-01,2026-04-01,株式会社ＷｅｄｇｅＷｏｒｋｓ,,株式会社,東京都,江戸川区,江戸川２丁目１７－２,,13,123,1320013,,,,,,,2026-04-01,1,,,,,ウェッジワークス,0
851,6012401044296,新規,0,2026-04-01,2026-04-01,株式会社麻生工業,,株式会社,東京都,三鷹市,中原３丁目１番３４号,,13,204,1810005,,,,,,,2026-04-01,1,,,,,アサオコウギョウ,0
857,6013301055953,新規,0,2026-04-01,2026-04-01,株式会社Ｗｏｒｄ　Ｐｏｒｔ,,株式会社,東京都,豊島区,北大塚２丁目１番１号ｂａ０５－４階,,13,116,1700004,,,,,,,2026-04-01,1,,,,,ワードポート,0
861,6020001167748,新規,0,2026-04-01,2026-04-01,エステート・プラン株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目１０番６号,,14,137,2150021,,,,,,,2026-04-01,1,,,,,エステートプラン,0
862,6020001167797,新規,0,2026-04-01,2026-04-01,株式会社ショウリュウ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番１号,,14,118,2240003,,,,,,,2026-04-01,1,,,,,ショウリュウ,0
863,6020001167822,新規,0,2026-04-01,2026-04-01,株式会社川崎サウス電気,,株式会社,神奈川県,川崎市川崎区,伊勢町１６番１号,,14,131,2100805,,,,,,,2026-04-01,1,,,,,カワサキサウスデンキ,0
864,6020001167863,新規,0,2026-04-01,2026-04-01,ジーバリフォーム株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７５番地１２,,14,117,2250024,,,,,,,2026-04-01,1,,,,,ジーバリフォーム,0
865,6020001167871,新規,0,2026-04-01,2026-04-01,株式会社ＲＫパートナーズ,,株式会社,神奈川県,川崎市中原区,木月４丁目３０番３３号,,14,133,2110025,,,,,,,2026-04-01,1,,,,,アールケーパートナーズ,0
869,6020003030697,新規,0,2026-04-01,2026-04-01,合同会社Ｆａｕｃｈａｇｅ　Ｍａｇａｓｉｎ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-01,1,,,,,フォシャージュマガザン,0
870,6020003030714,新規,0,2026-04-01,2026-04-01,合同会社サーキット,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-01,1,,,,,サーキット,0
873,6030001171699,新規,0,2026-04-01,2026-04-01,株式会社クラシロ,,株式会社,埼玉県,大里郡寄居町,大字富田１７６９番地７,,11,408,3691216,,,,,,,2026-04-01,1,,,,,クラシロ,0
877,6030003028947,新規,0,2026-04-01,2026-04-01,ＴＳＵＮＰＡ合同会社,,合同会社,埼玉県,さいたま市西区,宮前町７６９番地１０,,11,101,3310046,,,,,,,2026-04-01,1,,,,,ツンパ,0
881,6040001143111,新規,0,2026-04-01,2026-04-01,Ｓｅｃｒｅｔａｒｉａｔ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,千葉県,浦安市,舞浜３丁目６－２０,,12,227,2790031,,,,,,,2026-04-01,1,,,,,セクレタリアットソリューションズ,0
883,6040003029754,新規,0,2026-04-01,2026-04-01,合同会社ＮＯＲＡＨ,,合同会社,千葉県,柏市,豊四季台１丁目１番５０号,,12,217,2770845,,,,,,,2026-04-01,1,,,,,ノラ,0
890,6050001058184,新規,0,2026-04-01,2026-04-01,株式会社錦,,株式会社,茨城県,潮来市,日の出６丁目１１番地２,,08,223,3112423,,,,,,,2026-04-01,1,,,,,ニシキ,0
891,6050003010044,新規,0,2026-04-01,2026-04-01,合同会社ウェルテ,,合同会社,茨城県,取手市,本郷２丁目１０番３号,,08,217,3020022,,,,,,,2026-04-01,1,,,,,ウェルテ,0
895,6070003006362,新規,0,2026-04-01,2026-04-01,合同会社りえぞん,,合同会社,群馬県,太田市,熊野町２９番１号,,10,205,3730025,,,,,,,2026-04-01,1,,,,,,0
918,6120903006150,新規,0,2026-04-01,2026-04-01,合同会社Ｅｎｉｓｈｉ,,合同会社,大阪府,茨木市,中総持寺町１０－４ロイヤルコート総持寺,,27,211,5670803,,,,,,,2026-04-01,1,,,,,エニシ,0
919,6122001040313,新規,0,2026-04-01,2026-04-01,株式会社ひとひかり,,株式会社,大阪府,東大阪市,足代３丁目２－１４東大阪第一ビル３０２号室,,27,227,5770841,,,,,,,2026-04-01,1,,,,,ヒトヒカリ,0
922,6130001081905,新規,0,2026-04-01,2026-04-01,株式会社京都情報通信研究所,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2026-04-01,1,,,,,キョウトジョウホウツウシンケンキュウショ,0
923,6130005017624,新規,0,2026-04-01,2026-04-01,特定非営利活動法人ＴＥＱスポーツ,,その他の設立登記法人,京都府,京都市伏見区,深草野田町１８－４,,26,109,6120024,,,,,,,2026-04-01,1,,,,,テックスポーツ,0
964,6350001019998,新規,0,2026-04-01,2026-04-01,株式会社マッシュ,,株式会社,宮崎県,宮崎市,田野町甲２７３９番地５６,,45,201,8891701,,,,,,,2026-04-01,1,,,,,マッシュ,0
976,6400003003664,新規,0,2026-04-01,2026-04-01,合同会社ｋｎｉｈａ,,合同会社,岩手県,紫波郡紫波町,日詰字東裏１３５番地１,,03,321,0283305,,,,,,,2026-04-01,1,,,,,クニハ,0
978,6430001096575,新規,0,2026-04-01,2026-04-01,株式会社札幌国際観光,,株式会社,北海道,札幌市東区,苗穂町３丁目２番１５号,,01,103,0650043,,,,,,,2026-04-01,1,,,,,サッポロコクサイカンコウ,0
986,6700150135016,新規,0,2026-04-01,2026-04-01,清谷自治公民館,,その他,鳥取県,倉吉市,清谷６４３番地,,31,203,6820012,,,,,,,2026-04-01,1,,,,,セイダニジチコウミンカン,0
994,7010701000464,新規,0,2026-04-01,2026-04-01,朝日建物株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番１５号,,13,109,1410021,,,,,,,2026-04-01,1,,,,,アサヒタテモノ,0
995,7010801037200,新規,0,2026-04-01,2026-04-01,株式会社つなぐや不動産,,株式会社,東京都,大田区,上池台１丁目１３番４号,,13,111,1450064,,,,,,,2026-04-01,1,,,,,ツナグヤフドウサン,0
1005,7011003023872,新規,0,2026-04-01,2026-04-01,合同会社ｅｓｓｅｎｔｉａ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-01,1,,,,,,0
1007,7011101115398,新規,0,2026-04-01,2026-04-01,株式会社ＬＥＴＨＡＬ　ＢＬＯＣＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-01,1,,,,,リーサルブロック,0
1010,7011105011767,新規,0,2026-04-01,2026-04-01,ＴＬＳＳＨ８一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-04-01,1,,,,,ティーエルエスエスエイチエイト,0
1011,7011201027064,新規,0,2026-04-01,2026-04-01,株式会社江上,,株式会社,東京都,中野区,江古田４丁目６番７号,,13,114,1650022,,,,,,,2026-04-01,1,,,,,エガミ,0
1023,7020001167697,新規,0,2026-04-01,2026-04-01,株式会社Ａｄｄｖａｌｕｅ,,株式会社,神奈川県,川崎市多摩区,菅１丁目２番１９号,,14,135,2140001,,,,,,,2026-04-01,1,,,,,アドヴァリュー,0
1026,7020003030671,新規,0,2026-04-01,2026-04-01,合同会社ｂｌｏｓｓｏｍ,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目１１番地１３０コート鷺沼１０１,,14,136,2160004,,,,,,,2026-04-01,1,,,,,ブロッサム,0
1035,7030001171640,新規,0,2026-04-01,2026-04-01,株式会社Ｎティック,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目８番２０サンハイツ若葉４０１号,,11,241,3502201,,,,,,,2026-04-01,1,,,,,エヌティック,0
1036,7030001171673,新規,0,2026-04-01,2026-04-01,株式会社ｓｈｅｒｐａ　ｗｉｔｈ　ｗａｌｋ,,株式会社,埼玉県,比企郡嵐山町,大字菅谷４２３番地５,,11,342,3550221,,,,,,,2026-04-01,1,,,,,シェルパウィズウォーク,0
1045,7040001143069,新規,0,2026-04-01,2026-04-01,株式会社赤虎,,株式会社,千葉県,柏市,大津ケ丘３丁目５番１号,,12,217,2770921,,,,,,,2026-04-01,1,,,,,アカトラ,0
1046,7040001143102,新規,0,2026-04-01,2026-04-01,ＭＴパートナー株式会社,,株式会社,千葉県,松戸市,稔台５丁目１１番地の１４,,12,207,2702231,,,,,,,2026-04-01,1,,,,,エムティーパートナー,0
1051,7050001058183,新規,0,2026-04-01,2026-04-01,鳴禾株式会社,,株式会社,茨城県,つくば市,北条１４１９番地１階,,08,220,3004231,,,,,,,2026-04-01,1,,,,,メイワ,0
1063,7090003003019,新規,0,2026-04-01,2026-04-01,合同会社ＢＭＭＫＳＹＡ,,合同会社,山梨県,南都留郡山中湖村,平野５０８番地の７３６,,19,425,4010502,,,,,,,2026-04-01,1,,,,,ビーエムエムケイエスワイエー,0
1067,7100001039483,新規,0,2026-04-01,2026-04-01,株式会社三水館,,株式会社,長野県,上田市,西内１８６６番地２,,20,203,3860322,,,,,,,2026-04-01,1,,,,,サンスイカン,0
1077,7120001285299,新規,0,2026-04-01,2026-04-01,株式会社大勝管工,,株式会社,大阪府,大阪市大正区,泉尾２丁目１６番１６号Ｃ号室,,27,108,5510031,,,,,,,2026-04-01,1,,,,,タイショウカンコウ,0
1078,7120001285308,新規,0,2026-04-01,2026-04-01,株式会社Ｇ．Ｗ．Ｓ．Ｔ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番５号４階,,27,128,5420085,,,,,,,2026-04-01,1,,,,,ジーダブルエスティー,0
1079,7120001285316,新規,0,2026-04-01,2026-04-01,株式会社ＭＴＳ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目３番２号,,27,128,5410043,,,,,,,2026-04-01,1,,,,,エムティエス,0
1080,7120001285324,新規,0,2026-04-01,2026-04-01,株式会社フルーイド・バリュー・ホールディングス,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１３番３０号,,27,118,5360014,,,,,,,2026-04-01,1,,,,,フルーイドバリューホールディングス,0
1084,7120003032294,新規,0,2026-04-01,2026-04-01,合同会社ＡＦＰ,,合同会社,大阪府,大阪市中央区,北浜東１‐２９‐２Ｆ２０２,,27,128,5400031,,,,,,,2026-04-01,1,,,,,エーエフピー,0
1090,7120903006158,新規,0,2026-04-01,2026-04-01,合同会社Ｋ＆Ｆ,,合同会社,大阪府,高槻市,津之江北町２９－２０,,27,207,5690821,,,,,,,2026-04-01,1,,,,,ケイアンドエフ,0
1097,7140001142226,新規,0,2026-04-01,2026-04-01,株式会社里農園,,株式会社,兵庫県,淡路市,山田乙１７４番地２,,28,226,6561553,,,,,,,2026-04-01,1,,,,,サトノウエン,0
1103,7180001171295,新規,0,2026-04-01,2026-04-01,株式会社ＣＲＡＦＴ　ＧＥＮＥＲＡＴＥ,,株式会社,愛知県,名古屋市西区,那古野１丁目９番７号シティタワー名駅那古野１９０２号室,,23,104,4510042,,,,,,,2026-04-01,1,,,,,クラフトジェネレイト,0
1104,7180001171304,新規,0,2026-04-01,2026-04-01,優良株式会社,,株式会社,愛知県,名古屋市名東区,高針１丁目８０５番地１,,23,115,4650061,,,,,,,2026-04-01,1,,,,,ユウリョウ,0
1106,7180003029995,新規,0,2026-04-01,2026-04-01,合同会社オートガレージ２０,,合同会社,愛知県,津島市,莪原町字東屋敷８３番地,,23,208,4960011,,,,,,,2026-04-01,1,,,,,オートガレージニーゼロ,0
1116,7260005011588,新規,0,2026-04-01,2026-04-01,医療法人社団緑成会,,その他の設立登記法人,岡山県,赤磐市,高屋３６７番地５,,33,213,7090811,,,,,,,2026-04-01,1,,,,,リョクセイカイ,0
1119,7290001113625,新規,0,2026-04-01,2026-04-01,株式会社Ｓリアルエステート,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１３番２８号,,40,135,8190168,,,,,,,2026-04-01,1,,,,,エスリアルエステート,0
1120,7290001113633,新規,0,2026-04-01,2026-04-01,株式会社飯盛,,株式会社,福岡県,福岡市南区,向新町２丁目２７番２号,,40,134,8111345,,,,,,,2026-04-01,1,,,,,,0
1123,7290003018236,新規,0,2026-04-01,2026-04-01,合同会社Ｏｎｅ　Ｔｅａｍ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-01,1,,,,,ワンチーム,0
1128,7390001018310,新規,0,2026-04-01,2026-04-01,株式会社ＫＡＣ,,株式会社,山形県,山形市,馬見ケ崎１丁目１８番１８号－１,,06,201,9900810,,,,,,,2026-04-01,1,,,,,ケーエーシー,0
1136,7460001006076,新規,0,2026-04-01,2026-04-01,株式会社エンバーク,,株式会社,北海道,川上郡標茶町,麻生２丁目２９番地,,01,664,0882305,,,,,,,2026-04-01,1,,,,,エンバーク,0
1139,7490003002120,新規,0,2026-04-01,2026-04-01,合同会社ハート,,合同会社,高知県,土佐市,蓮池４２８－５・２Ｆ,,39,205,7811105,,,,,,,2026-04-01,1,,,,,ハート,0
1141,7700150134388,新規,0,2026-04-01,2026-04-01,Ａｎｔｈｒｏｐｉｃ，ＰＢＣ,,外国会社等,,,,,,,,５４８　Ｍａｒｋｅｔ　Ｓｔ，ＰＭＢ　９０３７５，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，Ｃａｌｉｆｏｒｎｉａ，ＵＳＡ　９４１０４,,,,,,2026-04-01,1,,,,,アンソロピツクピービーシー,0
1142,7700150135015,新規,0,2026-04-01,2026-04-01,Ｓｉｌｈｏｕｅｔｔｅ　Ａｓｉａ　Ｐａｃｉｆｉｃ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,６　Ｓｈａ　Ｔｓｕｉ　Ｒｏａｄ，Ｔｈｅ　Ｏｃｔａｇｏｎ，Ｕｎｉｔ　３００８－３０１１，３０／Ｆ，Ｈｏｎｇ　Ｋｏｎｇ　Ｔｓｕｅｎ　Ｗａｎ，Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ，ＨＫ,,,,,,2026-04-01,1,,,,,シルエットアジアパシフィックリミテッド,0
1157,8010601068989,新規,0,2026-04-01,2026-04-01,株式会社ｌａ．ｆｒａｎｋｌｙ,,株式会社,東京都,江東区,平野１丁目４番１２号久保田ビル１階,,13,108,1350023,,,,,,,2026-04-01,1,,,,,ラドットフランクリー,0
1158,8010803005781,新規,0,2026-04-01,2026-04-01,Ｓｔｏｒｉａ合同会社,,合同会社,東京都,大田区,南馬込１丁目５２番５号,,13,111,1430025,,,,,,,2026-04-01,1,,,,,ストーリア,0
1159,8010901059218,新規,0,2026-04-01,2026-04-01,クラウン商会株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2026-04-01,1,,,,,クラウンショウカイ,0
1164,8011001176399,新規,0,2026-04-01,2026-04-01,株式会社Ｂａｍｂｏｏ　Ｔｏｎｅｓ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-01,1,,,,,バンブートーンズ,0
1166,8011101115397,新規,0,2026-04-01,2026-04-01,株式会社日本住まいコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-01,1,,,,,ニホンスマイコンサルティング,0
1170,8011301031386,新規,0,2026-04-01,2026-04-01,沃錦再生資源株式会社,,株式会社,東京都,杉並区,浜田山３丁目３２番１号,,13,115,1680065,,,,,,,2026-04-01,1,,,,,ヨクキンサイセイシゲン,0
1173,8011503006938,新規,0,2026-04-01,2026-04-01,クリエイティブ・キャピタル・アセッツ合同会社,,合同会社,東京都,荒川区,町屋５丁目１６番１８‐５１５号,,13,118,1160001,,,,,,,2026-04-01,1,,,,,クリエイティブキャピタルアセッツ,0
1189,8020001167804,新規,0,2026-04-01,2026-04-01,株式会社Ｎａｒｉｔａ　ＥＸｐｅｒｉｅｎｃｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-01,1,,,,,ナリタエクスペリエンスコンサルティング,0
1190,8020001167812,新規,0,2026-04-01,2026-04-01,株式会社ミレア,,株式会社,神奈川県,川崎市中原区,木月２丁目１７－５和助ビル２Ｆ,,14,133,2110025,,,,,,,2026-04-01,1,,,,,ミレア,0
1191,8020001167820,新規,0,2026-04-01,2026-04-01,名南株式会社,,株式会社,神奈川県,川崎市川崎区,南町２１－８アーリアシティ川崎７０２室,,14,131,2100015,,,,,,,2026-04-01,1,,,,,メイナン,0
1192,8020001167853,新規,0,2026-04-01,2026-04-01,ＮＧＴコンサルティング株式会社,,株式会社,神奈川県,横浜市金沢区,能見台２丁目６番地５,,14,108,2360057,,,,,,,2026-04-01,1,,,,,エヌジーティーコンサルティング,0
1193,8020001167861,新規,0,2026-04-01,2026-04-01,ＩｎｎｏＬｉｎｋｓ株式会社,,株式会社,神奈川県,川崎市幸区,中幸町２丁目４３番地７,,14,132,2120012,,,,,,,2026-04-01,1,,,,,イノリンクス,0
1198,8030001171706,新規,0,2026-04-01,2026-04-01,株式会社ソワレ,,株式会社,埼玉県,吉川市,きよみ野４丁目１－６－９０４,,11,243,3420058,,,,,,,2026-04-01,1,,,,,ソワレ,0
1202,8030003028945,新規,0,2026-04-01,2026-04-01,合同会社ＣｈａｌｋＭａｐ,,合同会社,埼玉県,児玉郡神川町,大字八日市５６２,,11,383,3670244,,,,,,,2026-04-01,1,,,,,チョークマップ,0
1205,8040001143084,新規,0,2026-04-01,2026-04-01,株式会社レオード,,株式会社,千葉県,千葉市緑区,誉田町１丁目７９１番地３０,,12,105,2660005,,,,,,,2026-04-01,1,,,,,レオード,0
1206,8040001143118,新規,0,2026-04-01,2026-04-01,Ｔｅｒｒａ　Ｇｌｏｂａｌ株式会社,,株式会社,千葉県,市川市,日之出２０番１０－１０１号（レクセルマンション行徳）,,12,203,2720135,,,,,,,2026-04-01,1,,,,,テラグローバル,0
1210,8050001058182,新規,0,2026-04-01,2026-04-01,株式会社ＣＨＥＲＩＥ,,株式会社,茨城県,水戸市,元吉田町２１０２番地の５,,08,201,3100836,,,,,,,2026-04-01,1,,,,,シェリー,0
1217,8100001039482,新規,0,2026-04-01,2026-04-01,株式会社Ｓａｉｋｕ　Ｈｏｍｅ,,株式会社,長野県,長野市,篠ノ井御幣川１１２９番５,,20,201,3888006,,,,,,,2026-04-01,1,,,,,サイクウホーム,0
1232,8120001285273,新規,0,2026-04-01,2026-04-01,株式会社ＲＩＶＥＲ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番４号３０２,,27,119,5450002,,,,,,,2026-04-01,1,,,,,リバー,0
1235,8120003032269,新規,0,2026-04-01,2026-04-01,合同会社ＴＫ　ＲＩＳＥ,,合同会社,大阪府,寝屋川市,春日町２７番１８号（２０１号）ジュネス春日,,27,215,5720063,,,,,,,2026-04-01,1,,,,,ティーケーライズ,0
1239,8120901052418,新規,0,2026-04-01,2026-04-01,株式会社リンクネクストラボ,,株式会社,大阪府,吹田市,古江台３丁目４‐１‐９１７,,27,205,5650874,,,,,,,2026-04-01,1,,,,,リンクネクストラボ,0
1243,8130001081878,新規,0,2026-04-01,2026-04-01,株式会社ＡＩＬＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,京都府,京都市下京区,中堂寺南町１３４番ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2026-04-01,1,,,,,エルエンターテーメント,0
1254,8180001171311,新規,0,2026-04-01,2026-04-01,ＰｔｏＢ株式会社,,株式会社,愛知県,名古屋市北区,金城町２丁目２５番２,,23,103,4620047,,,,,,,2026-04-01,1,,,,,ピートゥビー,0
1255,8180001171328,新規,0,2026-04-01,2026-04-01,ＭＲフィナンシャル株式会社,,株式会社,愛知県,名古屋市北区,安井１丁目１６番１７号,,23,103,4620023,,,,,,,2026-04-01,1,,,,,エムアールフィナンシャル,0
1261,8210005010255,新規,0,2026-04-01,2026-04-01,一般社団法人ねこくま会,,その他の設立登記法人,福井県,福井市,順化２丁目２番７号,,18,201,9100023,,,,,,,2026-04-01,1,,,,,ネコクマカイ,0
1270,8260003005574,新規,0,2026-04-01,2026-04-01,合同会社凛,,合同会社,岡山県,岡山市南区,箕島６８７番地,,33,104,7010206,,,,,,,2026-04-01,1,,,,,リン,0
1279,8290001113624,新規,0,2026-04-01,2026-04-01,大口左官工業株式会社,,株式会社,福岡県,福岡市城南区,片江５丁目７番９号,,40,136,8140142,,,,,,,2026-04-01,1,,,,,オオグチサカンコウギョウ,0
