sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
492,2120003031185,新規,0,2025-11-07,2025-11-07,Ｌｉｎｏａ合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目７－２,,27,113,5550033,,,,,,,2025-11-07,1,,,,,リノア,0
493,2120003031193,新規,0,2025-11-07,2025-11-07,合同会社豊里,,合同会社,大阪府,大阪市東淀川区,豊里５丁目１０番３号メゾンドエスポワール豊里１０３号,,27,114,5330013,,,,,,,2025-11-07,1,,,,,トヨサト,0
495,2120101072734,新規,0,2025-11-07,2025-11-07,株式会社ノースビレッジ,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目６１３番地３号,,27,231,5890012,,,,,,,2025-11-07,1,,,,,ノースビレッジ,0
501,2120901051714,新規,0,2025-11-07,2025-11-07,株式会社藤商事,,株式会社,大阪府,摂津市,別府１丁目４番２号コスモハイツ２０２,,27,224,5660046,,,,,,,2025-11-07,1,,,,,フジショウジ,0
506,2122005003856,新規,0,2025-11-07,2025-11-07,一般財団法人風・みらい,,その他の設立登記法人,大阪府,八尾市,青山町２丁目４番１８号,,27,212,5810018,,,,,,,2025-11-07,1,,,,,カゼミライ,0
517,2140001140639,新規,0,2025-11-07,2025-11-07,株式会社ｉ’ｍ,,株式会社,兵庫県,洲本市,五色町広石中１４１４番地５,,28,205,6561334,,,,,,,2025-11-07,1,,,,,アイム,0
518,2140001140647,新規,0,2025-11-07,2025-11-07,株式会社たいせい,,株式会社,兵庫県,尼崎市,昭和通３丁目９０番地１－３０７,,28,202,6600881,,,,,,,2025-11-07,1,,,,,タイセイ,0
519,2140001140655,新規,0,2025-11-07,2025-11-07,中村真珠株式会社,,株式会社,兵庫県,西宮市,甲東園１丁目１番６号パセオ甲東園１１０,,28,204,6620812,,,,,,,2025-11-07,1,,,,,ナカムラシンジュ,0
520,2140001140688,新規,0,2025-11-07,2025-11-07,株式会社ネクサス,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番２６号新芙蓉ビル６階,,28,110,6510084,,,,,,,2025-11-07,1,,,,,ネクサス,0
521,2140001140696,新規,0,2025-11-07,2025-11-07,株式会社希叶,,株式会社,兵庫県,加古郡稲美町,国北２丁目４５番地の２,,28,381,6751123,,,,,,,2025-11-07,1,,,,,キット,0
527,2170001018865,新規,0,2025-11-07,2025-11-07,株式会社月満,,株式会社,和歌山県,和歌山市,有本５５５番地７,,30,201,6408390,,,,,,,2025-11-07,1,,,,,ルーナ,0
532,2180001169402,新規,0,2025-11-07,2025-11-07,株式会社セットアップ東海,,株式会社,愛知県,東海市,荒尾町別出シ２１番地３,,23,222,4760003,,,,,,,2025-11-07,1,,,,,セットアップトウカイ,0
533,2180001169435,新規,0,2025-11-07,2025-11-07,マテック・ネクスト株式会社,,株式会社,愛知県,名古屋市北区,柳原２丁目５番１１号,,23,103,4620845,,,,,,,2025-11-07,1,,,,,マテックネクスト,0
542,2180005021294,新規,0,2025-11-07,2025-11-07,一般社団法人ＰａｓｓｉｏｎＯｕｔｒｅａｃｈＰｒｏｊｅｃｔ,,その他の設立登記法人,愛知県,瀬戸市,窯町４８５番地の６,,23,204,4801219,,,,,,,2025-11-07,1,,,,,パッションアウトリーチプロジェクト,0
549,2190001032674,新規,0,2025-11-07,2025-11-07,株式会社ＴＯＢＡＳＯＫＵ,,株式会社,三重県,鳥羽市,白木町１８番地２４,,24,211,5170043,,,,,,,2025-11-07,1,,,,,トバソク,0
550,2200001044395,新規,0,2025-11-07,2025-11-07,モリマツプラス株式会社,,株式会社,岐阜県,本巣市,見延１４３０番地の８,,21,218,5010413,,,,,,,2025-11-07,1,,,,,モリマツプラス,0
551,2200003007128,新規,0,2025-11-07,2025-11-07,合同会社ｈａｉｒ　ｇａｒｄｅｎ　ｂａｒｒｅｔｔａ,,合同会社,岐阜県,本巣郡北方町,一本松１丁目４４番地,,21,421,5010432,,,,,,,2025-11-07,1,,,,,ヘアーガーデンバレッタ,0
562,2250003003840,新規,0,2025-11-07,2025-11-07,合同会社ＪＲＧ,,合同会社,山口県,宇部市,大字沖ノ旦５３９番地１,,35,202,7590202,,,,,,,2025-11-07,1,,,,,ジェーアールジー,0
564,2260003005407,新規,0,2025-11-07,2025-11-07,合同会社小野農園,,合同会社,岡山県,倉敷市,船穂町船穂１８９０番地１,,33,202,7100261,,,,,,,2025-11-07,1,,,,,オノノウエン,0
591,2320001021432,新規,0,2025-11-07,2025-11-07,株式会社ＭＩＧ,,株式会社,大分県,大分市,王子西町９番６号,,44,201,8700008,,,,,,,2025-11-07,1,,,,,エムアイジー,0
595,2330001033724,新規,0,2025-11-07,2025-11-07,株式会社ふじき本店,,株式会社,熊本県,人吉市,上薩摩瀬町９１８番地,,43,203,8680013,,,,,,,2025-11-07,1,,,,,フジキホンテン,0
599,2330003011298,新規,0,2025-11-07,2025-11-07,大東亜交易合同会社,,合同会社,熊本県,球磨郡相良村,大字柳瀬８２４番地２７,,43,510,8680095,,,,,,,2025-11-07,1,,,,,ダイトウアコウエキ,0
605,2350003005067,新規,0,2025-11-07,2025-11-07,美結合同会社,,合同会社,宮崎県,都城市,久保原町２４街区２７号ＣＡＳＡ都城ＩＩＩ１０５号,00141419,45,202,8850086,,,,,,,2025-11-07,1,,,,,ミユ,0
607,2360005007309,新規,0,2025-11-07,2025-11-07,一般社団法人清愛会,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字東風平１１６０番地２６,,47,362,9010401,,,,,,,2025-11-07,1,,,,,セイアイカイ,0
608,2370003007359,新規,0,2025-11-07,2025-11-07,合同会社リトナ企画,,合同会社,宮城県,名取市,那智が丘２丁目７番地の１４,,04,207,9811244,,,,,,,2025-11-07,1,,,,,リトナキカク,0
622,2420001019326,新規,0,2025-11-07,2025-11-07,株式会社ささら,,株式会社,青森県,青森市,新町１丁目１２番１号ライトワンビル５階,,02,201,0300801,,,,,,,2025-11-07,1,,,,,ササラ,0
640,2480003002349,新規,0,2025-11-07,2025-11-07,合同会社ＭＡＫＡＳＥＴＥ,,合同会社,徳島県,徳島市,南庄町４丁目６５－１,,36,201,7700045,,,,,,,2025-11-07,1,,,,,マカセテ,0
643,2500001026611,新規,0,2025-11-07,2025-11-07,コアテクノ株式会社,,株式会社,愛媛県,西条市,樋之口４６番地１４,,38,206,7930043,,,,,,,2025-11-07,1,,,,,コアテクノ,0
645,2700150132875,新規,0,2025-11-07,2025-11-07,ＣＬＥＡＲＳＫＹ　ＣＯＲＰ,,外国会社等,,,,,,,,３０７９７　Ｅｍｂｅｒ　Ｌｎ．，Ｓｐａｎｉｓｈ　Ｆｏｒｔ，ＡＬ　３６５２７　ＵＳＡ,,,,,,2025-11-07,1,,,,,クリアスカイコーポレーション,0
651,3010001260069,新規,0,2025-11-07,2025-11-07,ＪＰＡ第３７４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-07,1,,,,,ジェイピーエーダイサンビャクナナジュウヨンゴウ,0
653,3010003049287,新規,0,2025-11-07,2025-11-07,合同会社ＡＴＣＭ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-07,1,,,,,エーティーシーエム,0
654,3010003049320,新規,0,2025-11-07,2025-11-07,合同会社ＸＪ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-11-07,1,,,,,エックスジェー,0
657,3010005040888,新規,0,2025-11-07,2025-11-07,一般社団法人アイランドシップ７号,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-07,1,,,,,アイランドシップナナゴウ,0
658,3010102011899,新規,0,2025-11-07,2025-11-07,有限会社読売新聞八王子南部,,有限会社,東京都,八王子市,打越１４８１番地の５,,13,201,1920000,,,,,,,2025-11-07,1,,,,,ヨミウリシンブンハチオウジナンブ,0
666,3010401194247,新規,0,2025-11-07,2025-11-07,株式会社レイバーエンズ,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ館４Ｆ,,13,103,1070062,,,,,,,2025-11-07,1,,,,,レイバーエンズ,0
667,3010401194321,新規,0,2025-11-07,2025-11-07,ｎｉｎｇｕ株式会社,,株式会社,東京都,港区,新橋５丁目１２番４新橋アーバンコート６０３号,,13,103,1050004,,,,,,,2025-11-07,1,,,,,ニングー,0
668,3010401194346,新規,0,2025-11-07,2025-11-07,株式会社ＪＡＰＡＮ　ＰＡＳＳ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-11-07,1,,,,,ジャパンパス,0
669,3010401194354,新規,0,2025-11-07,2025-11-07,株式会社プロフェッショナルスカウト,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2025-11-07,1,,,,,プロフェッショナルスカウト,0
670,3010401194387,新規,0,2025-11-07,2025-11-07,ＳｏｐｈｉａＤｅｓｉｇｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-07,1,,,,,ソフィアデザイン,0
673,3010601068250,新規,0,2025-11-07,2025-11-07,アド・マネージ株式会社,,株式会社,東京都,江東区,大島５丁目３４番１１号森ビル３０１,,13,108,1360072,,,,,,,2025-11-07,1,,,,,アドマネージ,0
674,3010603011902,新規,0,2025-11-07,2025-11-07,ａｘｉｏｓ合同会社,,合同会社,東京都,墨田区,立川３丁目６番１５－２０１号アルシェ菊川,,13,107,1300023,,,,,,,2025-11-07,1,,,,,アクシオス,0
679,3010801036750,新規,0,2025-11-07,2025-11-07,株式会社ゲレンテ,,株式会社,東京都,大田区,大森北４丁目２４番１号,,13,111,1430016,,,,,,,2025-11-07,1,,,,,ゲレンテ,0
686,3011001173335,新規,0,2025-11-07,2025-11-07,株式会社Ｍｒ．ｄｏｌｐｈｉｎ,,株式会社,東京都,渋谷区,神宮前６丁目２５番８号神宮前コーポラス２０２,,13,113,1500001,,,,,,,2025-11-07,1,,,,,ミスタードルフィン,0
687,3011001173351,新規,0,2025-11-07,2025-11-07,株式会社ｍｉｉｃｌｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-07,1,,,,,ミークル,0
688,3011001173376,新規,0,2025-11-07,2025-11-07,ＦｌｏｃｋＷｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2025-11-07,1,,,,,フロックワークス,0
692,3011401027553,新規,0,2025-11-07,2025-11-07,嶋工建材株式会社,,株式会社,東京都,板橋区,仲宿６２番１－９０３号板橋ハイタウン,,13,119,1730005,,,,,,,2025-11-07,1,,,,,シマコウケンザイ,0
696,3011501032791,新規,0,2025-11-07,2025-11-07,株式会社金子会計コンサルティング,,株式会社,東京都,荒川区,東尾久１丁目３０番１５号,,13,118,1160012,,,,,,,2025-11-07,1,,,,,カネコカイケイコンサルティング,0
698,3011601029151,新規,0,2025-11-07,2025-11-07,株式会社ＧｏｏｄＴｉｍｅ,,株式会社,東京都,練馬区,中村１丁目１０番５号,,13,120,1760024,,,,,,,2025-11-07,1,,,,,グッドタイム,0
705,3012803003919,新規,0,2025-11-07,2025-11-07,合同会社清成,,合同会社,東京都,立川市,一番町４丁目３４番地の２サンビレッジ壱番町２０２号室,,13,202,1900033,,,,,,,2025-11-07,1,,,,,キヨナリ,0
710,3013305003787,新規,0,2025-11-07,2025-11-07,一般社団法人海外高度人材教育支援センター,,その他の設立登記法人,東京都,豊島区,東池袋４丁目２４番１３号池袋Ｙ３ビル７階,,13,116,1700013,,,,,,,2025-11-07,1,,,,,カイガイコウドジンザイキョウイクシエンセンター,0
735,3030001169597,新規,0,2025-11-07,2025-11-07,株式会社田代農園,,株式会社,埼玉県,行田市,大字斎条１３００番地,,11,206,3610005,,,,,,,2025-11-07,1,,,,,タシロノウエン,0
736,3030001169614,新規,0,2025-11-07,2025-11-07,株式会社Ａｕｒｏｖｉａ,,株式会社,埼玉県,和光市,新倉２丁目１９－４５,,11,229,3510115,,,,,,,2025-11-07,1,,,,,アウロヴィア,0
737,3030001169622,新規,0,2025-11-07,2025-11-07,株式会社加藤モータース,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目４４３－１３６,,11,103,3300834,,,,,,,2025-11-07,1,,,,,カトウモータース,0
741,3030003027984,新規,0,2025-11-07,2025-11-07,合同会社Ｃｉｅｌ,,合同会社,埼玉県,さいたま市見沼区,大字南中丸６３８フレシール１０１,,11,104,3370041,,,,,,,2025-11-07,1,,,,,シエル,0
742,3030003028025,新規,0,2025-11-07,2025-11-07,合同会社ミカサ工業,,合同会社,埼玉県,羽生市,南羽生４丁目８－１０,,11,216,3480071,,,,,,,2025-11-07,1,,,,,ミカサコウギョウ,0
745,3040001141274,新規,0,2025-11-07,2025-11-07,株式会社蛍暖舎,,株式会社,千葉県,夷隅郡大多喜町,八声４７１番地,,12,441,2980222,,,,,,,2025-11-07,1,,,,,ケイダンシャ,0
746,3040001141282,新規,0,2025-11-07,2025-11-07,Ｎ＆Ｎ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,千葉県,成田市,橋賀台１丁目６番地１１,,12,211,2860037,,,,,,,2025-11-07,1,,,,,エヌアンドエヌイノベーション,0
751,3050001057552,新規,0,2025-11-07,2025-11-07,株式会社アークス,,株式会社,茨城県,つくば市,手代木８９０番地１,,08,220,3050834,,,,,,,2025-11-07,1,,,,,アークス,0
754,3050003009725,新規,0,2025-11-07,2025-11-07,合同会社鹿行地域包括福祉センター,,合同会社,茨城県,潮来市,日の出５丁目２３－２３,,08,223,3112423,,,,,,,2025-11-07,1,,,,,ロッコウチイキホウカツフクシセンター,0
756,3060001038733,新規,0,2025-11-07,2025-11-07,ＳＦＣ株式会社,,株式会社,栃木県,佐野市,植下町４７５番地１ソレイユＩＩ２０１,00141420,09,204,3270835,,,,,,,2025-11-07,1,,,,,エスエフシー,0
757,3060001038741,新規,0,2025-11-07,2025-11-07,株式会社ＮＨ,,株式会社,栃木県,宇都宮市,横山２丁目１９番２２号,,09,201,3200005,,,,,,,2025-11-07,1,,,,,エヌエイチ,0
759,3070001043534,新規,0,2025-11-07,2025-11-07,株式会社Ｄｅ‐ＬＩＮＥ,,株式会社,群馬県,吾妻郡中之条町,大字中之条町１４６１番地４,,10,421,3770424,,,,,,,2025-11-07,1,,,,,,0
761,3080001027255,新規,0,2025-11-07,2025-11-07,株式会社ポシビリカ,,株式会社,静岡県,静岡市葵区,足久保口組３２７６番地の１９５,,22,101,4212124,,,,,,,2025-11-07,1,,,,,ポシビリカ,0
765,3100001039099,新規,0,2025-11-07,2025-11-07,株式会社緑友会,,株式会社,長野県,佐久市,臼田１１９１番地５,,20,217,3840301,,,,,,,2025-11-07,1,,,,,リョクユウカイ,0
773,3110001039701,新規,0,2025-11-07,2025-11-07,株式会社武蒼,,株式会社,新潟県,新潟市中央区,米山３丁目１３番１５号,,15,103,9500916,,,,,,,2025-11-07,1,,,,,ブソウ,0
790,3120001281426,新規,0,2025-11-07,2025-11-07,株式会社ｉｍｕ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４‐１０中内ビル２Ｆ,,27,106,5500014,,,,,,,2025-11-07,1,,,,,アイム,0
791,3120001281616,新規,0,2025-11-07,2025-11-07,株式会社ＫＫＫ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２－３チサンマンション９１７号室,,27,123,5320011,,,,,,,2025-11-07,1,,,,,ケイケイケイ,0
792,3120001281756,新規,0,2025-11-07,2025-11-07,トライフォース株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目１番２５－３０３号,,27,128,5400004,,,,,,,2025-11-07,1,,,,,トライフォース,0
793,3120001281780,新規,0,2025-11-07,2025-11-07,株式会社Ｃｏｍａｒｋ,,株式会社,大阪府,大阪市北区,西天満６丁目３－１１梅田ベイスワン２０７,,27,127,5300047,,,,,,,2025-11-07,1,,,,,コマーク,0
797,3120003031176,新規,0,2025-11-07,2025-11-07,合同会社大樹会,,合同会社,大阪府,大阪市中央区,南船場３丁目１１番１８号,,27,128,5420081,,,,,,,2025-11-07,1,,,,,タイジュカイ,0
798,3120003031192,新規,0,2025-11-07,2025-11-07,合同会社みどり介護サービス,,合同会社,大阪府,大阪市生野区,舎利寺３丁目１１－１９－１Ｆ,,27,116,5440022,,,,,,,2025-11-07,1,,,,,ミドリカイゴサービス,0
804,3120101072741,新規,0,2025-11-07,2025-11-07,株式会社ひつじ,,株式会社,大阪府,羽曳野市,郡戸８３番地の１,,27,222,5830874,,,,,,,2025-11-07,1,,,,,ヒツジ,0
810,3122001039853,新規,0,2025-11-07,2025-11-07,株式会社Ｇｌａｎｚ,,株式会社,大阪府,東大阪市,足代北１丁目２－１４－１５０８,,27,227,5770058,,,,,,,2025-11-07,1,,,,,グランツ,0
812,3122005003855,新規,0,2025-11-07,2025-11-07,ＮＡＮＩＷＡ　ＢＲＩＤＧＥ協同組合,,その他の設立登記法人,大阪府,八尾市,木の本３丁目２２番地の７,,27,212,5810044,,,,,,,2025-11-07,1,,,,,ナニワブリッジ,0
821,3140001140687,新規,0,2025-11-07,2025-11-07,Ｏｒｂ株式会社,,株式会社,兵庫県,神戸市灘区,徳井町２丁目３－１３,,28,102,6570033,,,,,,,2025-11-07,1,,,,,オーブ,0
824,3150001028527,新規,0,2025-11-07,2025-11-07,高橋電工株式会社,00141417,株式会社,奈良県,天理市,東井戸堂町４４９番地１１,,29,204,6320074,,,,,,,2025-11-07,1,,,,,タカハシデンコウ,0
837,3180001169401,新規,0,2025-11-07,2025-11-07,株式会社ＲＴＧ,,株式会社,愛知県,津島市,立込町４丁目１１２番地,,23,208,4960044,,,,,,,2025-11-07,1,,,,,アールティージー,0
838,3180001169418,新規,0,2025-11-07,2025-11-07,テックウォール株式会社,,株式会社,愛知県,半田市,州の崎町２番地２２６,,23,205,4750021,,,,,,,2025-11-07,1,,,,,テックウォール,0
845,3180301040385,新規,0,2025-11-07,2025-11-07,株式会社ＡＺアシスト,,株式会社,愛知県,豊田市,御幸本町４丁目２０１番地１７,,23,211,4730901,,,,,,,2025-11-07,1,,,,,エーゼットアシスト,0
848,3200001044394,新規,0,2025-11-07,2025-11-07,株式会社フレンズ,,株式会社,岐阜県,海津市,海津町安田７２番地,,21,221,5030637,,,,,,,2025-11-07,1,,,,,フレンズ,0
849,3200001044403,新規,0,2025-11-07,2025-11-07,株式会社アパレイタス,,株式会社,岐阜県,大垣市,高屋町２丁目４１－２,,21,202,5030901,,,,,,,2025-11-07,1,,,,,アパレイタス,0
859,3250001021414,新規,0,2025-11-07,2025-11-07,恵建装株式会社,,株式会社,山口県,宇部市,上町１丁目２番１７－２号,,35,202,7550051,,,,,,,2025-11-07,1,,,,,メグミケンソウ,0
863,3270001009325,新規,0,2025-11-07,2025-11-07,株式会社タニグチコーポレーション,,株式会社,鳥取県,鳥取市,福部町湯山９２３番地,,31,201,6890105,,,,,,,2025-11-07,1,,,,,タニグチコーポレーション,0
867,3290001111847,新規,0,2025-11-07,2025-11-07,株式会社ｎｏｖｓｈｉ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－５０１号,,40,131,8130017,,,,,,,2025-11-07,1,,,,,ノブシ,0
868,3290001112060,新規,0,2025-11-07,2025-11-07,Ｔ．ｅｓｔａｔｅ株式会社,,株式会社,福岡県,福岡市南区,高木２丁目３番１３号,,40,134,8150004,,,,,,,2025-11-07,1,,,,,ティーエステート,0
874,3290801032012,新規,0,2025-11-07,2025-11-07,株式会社優想,,株式会社,福岡県,中間市,大辻町１３番２７号,00141418,40,215,8090026,,,,,,,2025-11-07,1,,,,,ユウソウ,0
879,3330001033698,新規,0,2025-11-07,2025-11-07,株式会社かねやす建設,,株式会社,熊本県,山鹿市,鹿校通３丁目２－１サンライズテナント７号室,,43,208,8610532,,,,,,,2025-11-07,1,,,,,カネヤス,0
880,3330001033723,新規,0,2025-11-07,2025-11-07,株式会社さつき別荘,,株式会社,熊本県,玉名市,岩崎字高津原３６８番地２,,43,206,8650016,,,,,,,2025-11-07,1,,,,,サツキベッソウ,0
883,3330003011306,新規,0,2025-11-07,2025-11-07,合同会社ＢＲＡＶＥ,,合同会社,熊本県,合志市,須屋６５０番地２,,43,216,8611102,,,,,,,2025-11-07,1,,,,,ブレイブ,0
884,3340001027765,新規,0,2025-11-07,2025-11-07,株式会社施工プラン,,株式会社,鹿児島県,鹿児島市,山田町２１７４番地２,,46,201,8910104,,,,,,,2025-11-07,1,,,,,セコウプラン,0
888,3360001035997,新規,0,2025-11-07,2025-11-07,株式会社ＦｌｙＨｉｇｈ,,株式会社,沖縄県,中頭郡西原町,上原１丁目１３番地の２２フェリィーチェ４Ｆ,,47,329,9030125,,,,,,,2025-11-07,1,,,,,フライハイ,0
898,3400001017223,新規,0,2025-11-07,2025-11-07,株式会社突風工務店,,株式会社,岩手県,胆沢郡金ケ崎町,三ケ尻北千刈野３４番地,,03,381,0294502,,,,,,,2025-11-07,1,,,,,トップウコウムテン,0
909,3430001095588,新規,0,2025-11-07,2025-11-07,道陽配管株式会社,,株式会社,北海道,札幌市東区,北二十四条東１６丁目１番２５号土手司法ビル２０１,,01,103,0650024,,,,,,,2025-11-07,1,,,,,ドウヨウハイカン,0
910,3430001095596,新規,0,2025-11-07,2025-11-07,株式会社Ｃｈｒｏｎｏａ,,株式会社,北海道,札幌市中央区,南三条西１丁目８番地１０ＣＯＮＮＥＣＴ　ＳＡＰＰＯＲＯ４Ｆ,,01,101,0600063,,,,,,,2025-11-07,1,,,,,クロノア,0
911,3430003018282,新規,0,2025-11-07,2025-11-07,合同会社Ａｌｐｈａ,,合同会社,北海道,札幌市西区,西野十条８丁目１５－１－２０７,,01,107,0630040,,,,,,,2025-11-07,1,,,,,アルファ,0
912,3430003018299,新規,0,2025-11-07,2025-11-07,合同会社ＣＬＡＹＳ,,合同会社,北海道,札幌市豊平区,西岡四条２丁目８番１６号,,01,105,0620034,,,,,,,2025-11-07,1,,,,,クレイズ,0
920,3470001020963,新規,0,2025-11-07,2025-11-07,悠健ビルド株式会社,,株式会社,香川県,高松市,御厩町１２７７番地８,00141416,37,201,7618042,,,,,,,2025-11-07,1,,,,,ユウケンビルド,0
929,3700150032876,新規,0,2025-11-07,2015-10-09,函館青色申告会,,その他,北海道,函館市,五稜郭町１６－１３,,01,202,0400001,,,,,,,2015-10-09,1,,,,,ハコダテアオイロシンコクカイ,0
930,3700150132874,新規,0,2025-11-07,2025-11-07,ｓｈｅｎｚｈｅｎｓｈｉａｉｆｅｉｓｈｉｄｉａｎｚｉｓｈａｎｇｗｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈａｉｄｅ　Ｂｕｉｌｄｉｎｇ　Ａ－１１０３，Ｎｏ．４７０　Ｈａｉｄｅ　Ｅｒｄａｏ，Ｘｉａｎｇｎａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-11-07,1,,,,,シンセンシアイフェイシデンシショウムマオイユウゲンコウシ,0
935,4010001260068,新規,0,2025-11-07,2025-11-07,ＪＰＡ第３７３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-07,1,,,,,ジェイピーエーダイサンビャクナナジュウサンゴウ,0
938,4010005040887,新規,0,2025-11-07,2025-11-07,一般社団法人Ｏｔａ　Ａｚｕｌ１７,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-07,1,,,,,オウタアズルジュウナナ,0
939,4010005040904,新規,0,2025-11-07,2025-11-07,一般社団法人日本無人航空機協会,,その他の設立登記法人,東京都,千代田区,有楽町１丁目６番３号日比谷頴川ビル,,13,101,1000006,,,,,,,2025-11-07,1,,,,,ニホンムジンコウクウキキョウカイ,0
947,4010401194221,新規,0,2025-11-07,2025-11-07,金右衛門株式会社,,株式会社,東京都,港区,麻布十番４丁目６－８二進ビル１Ｆ,,13,103,1060045,,,,,,,2025-11-07,1,,,,,キンエモン,0
948,4010401194270,新規,0,2025-11-07,2025-11-07,株式会社ＫｒａＷｎ,,株式会社,東京都,港区,港南３丁目６番２１コスモポリス品川３３０９号,,13,103,1080075,,,,,,,2025-11-07,1,,,,,クラウン,0
949,4010401194345,新規,0,2025-11-07,2025-11-07,Ｂｌｕｅｎｏｄｅｓ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2025-11-07,1,,,,,ブルーノーズ,0
950,4010403036504,新規,0,2025-11-07,2025-11-07,サータ・インテリジェンス＆セキュリティ・アジア合同会社,,合同会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2025-11-07,1,,,,,サータインテリジェンスセキュリティアジア,0
951,4010403036537,新規,0,2025-11-07,2025-11-07,合同会社ＴＫＩカンパニー,,合同会社,東京都,港区,西新橋１丁目２１番８号,,13,103,1050003,,,,,,,2025-11-07,1,,,,,ティーケーアイカンパニー,0
957,4010501054985,新規,0,2025-11-07,2025-11-07,藤原商事株式会社,,株式会社,東京都,台東区,根岸４丁目１５－１２－７０５ジャルダン根岸,,13,106,1100003,,,,,,,2025-11-07,1,,,,,フジハラショウジ,0
959,4010601068241,新規,0,2025-11-07,2025-11-07,ＮＩＣＯシステムズ株式会社,,株式会社,東京都,墨田区,東向島３丁目４番１１号,,13,107,1310032,,,,,,,2025-11-07,1,,,,,ニコシステムズ,0
962,4010703007980,新規,0,2025-11-07,2025-11-07,合同会社クワッズ,,合同会社,東京都,品川区,北品川１丁目２０－８－１１０２,,13,109,1400001,,,,,,,2025-11-07,1,,,,,クワッズ,0
966,4010801036758,新規,0,2025-11-07,2025-11-07,日本エイムロング株式会社,,株式会社,東京都,大田区,矢口３丁目３４番１５号,,13,111,1460093,,,,,,,2025-11-07,1,,,,,ニホンエイムロング,0
968,4010901058413,新規,0,2025-11-07,2025-11-07,マイルズテック株式会社,,株式会社,東京都,世田谷区,桜丘５丁目２０番１０号,,13,112,1560054,,,,,,,2025-11-07,1,,,,,マイルズテック,0
969,4010903010396,新規,0,2025-11-07,2025-11-07,ＡＷＡＫＥ　ＡＭ合同会社,,合同会社,東京都,世田谷区,桜丘１丁目１４番１１―３１２号,,13,112,1560054,,,,,,,2025-11-07,1,,,,,アウェイクエイエム,0
975,4011001173350,新規,0,2025-11-07,2025-11-07,株式会社アドリンク,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル４Ｆ,,13,113,1500044,,,,,,,2025-11-07,1,,,,,アドリンク,0
976,4011001173409,新規,0,2025-11-07,2025-11-07,株式会社ＡＬＤＲＩＤＧＥ,,株式会社,東京都,渋谷区,恵比寿南３丁目１１番１３号,,13,113,1500022,,,,,,,2025-11-07,1,,,,,アルドリッジ,0
