sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
746,3011801021214,登記記録の閉鎖等,0,2024-01-22,2024-01-22,アシスト・ワン工房株式会社,,株式会社,東京都,葛飾区,細田１丁目２４番９号,,13,122,1240021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
747,3011801021726,登記記録の閉鎖等,0,2024-01-22,2024-01-22,鹿田塗装株式会社,,株式会社,東京都,足立区,東和１丁目７番３号,,13,121,1200003,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,3011801023490,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社テクノテック・ジャパン,,株式会社,東京都,葛飾区,西新小岩４丁目４２番１９号,,13,122,1240025,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
749,3011801023499,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社エルード,,株式会社,東京都,葛飾区,西新小岩４丁目４２番１９号,,13,122,1240025,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
750,3011801026510,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ネクスト,,株式会社,東京都,足立区,西綾瀬２丁目２０番１０号,,13,121,1200014,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
751,3011802013953,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社清水ドレス,,有限会社,東京都,足立区,辰沼２丁目２番８号,,13,121,1210054,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
753,3011802028332,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社ふるさと介護サービス,,有限会社,東京都,足立区,六町４丁目１１番２３号,,13,121,1210073,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
754,3011803001296,登記記録の閉鎖等,0,2024-01-22,2024-01-22,合同会社ハヌル,,合同会社,東京都,足立区,関原２丁目２２番２１号,,13,121,1230852,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
755,3011805001906,登記記録の閉鎖等,0,2024-01-22,2024-01-22,ＮＰＯ法人ＢＡＭＢＯＯ－ＬＯＶＥ,,その他の設立登記法人,東京都,葛飾区,鎌倉１丁目２２番４号,,13,122,1250053,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
760,3013201017255,登記記録の閉鎖等,0,2024-01-22,2024-01-22,ビットライン株式会社,,株式会社,東京都,品川区,西五反田５丁目１番３号,,13,109,1410031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
767,3020003020684,登記記録の閉鎖等,0,2024-01-22,2024-01-15,Ｊａｐａｎ４ｗｏｒｌｄ合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目３番４号フロール川崎戸手４番館３０３号室,,14,132,2120005,,,2024-01-15,清算の結了等,,,2021-10-20,1,,,,,ジャパンフォーワールド,0
770,3021001064681,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社三善,,株式会社,神奈川県,鎌倉市,岡本１１３７番地２エスパスナチューレ４０５,,14,204,2470072,,,2024-01-18,清算の結了等,,,2018-04-25,1,,,,,ミツヨシ,0
772,3021002002995,登記記録の閉鎖等,0,2024-01-22,2024-01-17,有限会社セレモニーユニオン横田,,有限会社,神奈川県,藤沢市,城南３丁目３番１０号,,14,205,2510057,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,セレモニーユニオンヨコタ,0
773,3021002015551,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社古橋酒店,,有限会社,神奈川県,鎌倉市,今泉台７丁目１９番１２号,,14,204,2470053,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,フルハシサケテン,0
778,3030001108621,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社石井,,株式会社,埼玉県,越谷市,蒲生１丁目４番２２号,,11,222,3430838,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
779,3030001127316,登記記録の閉鎖等,0,2024-01-22,2024-01-12,矢作コンクリート株式会社,,株式会社,埼玉県,川口市,中青木１丁目９番２７号,,11,203,3320032,,,2024-01-12,清算の結了等,,,2018-09-06,1,,,,,ヤハギコンクリート,0
785,3030002097368,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社河野商会,,有限会社,埼玉県,比企郡小川町,大字高谷２５８８番地３０,,11,343,3550311,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,コウノショウカイ,0
791,3040001078946,登記記録の閉鎖等,0,2024-01-22,2024-01-09,株式会社アルティ,,株式会社,千葉県,市川市,八幡３丁目６番１－１８０４号,,12,203,2720021,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,アルティ,0
828,3110005003653,登記記録の閉鎖等,0,2024-01-22,2024-01-19,医療法人社団宏仁会,,その他の設立登記法人,新潟県,阿賀野市,保田３３１８番地５,,15,223,9592221,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,コウジンカイ,0
830,3120001124130,登記記録の閉鎖等,0,2024-01-22,2024-01-11,株式会社くらしかる,,株式会社,大阪府,大阪市中央区,内淡路町２丁目１番７号,,27,128,5400038,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,クラシカル,0
836,3120002024115,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社仲井工務店,,有限会社,大阪府,大阪市西淀川区,佃２丁目４番１４号,,27,113,5550001,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ナカイコウムテン,0
839,3120102022489,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社エフ・アイ・ティ,,有限会社,大阪府,岸和田市,土生町９丁目１１番９号,,27,202,5960825,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,エフアイティ,0
843,3122001027445,登記記録の閉鎖等,0,2024-01-22,2024-01-19,ひなぎく株式会社,,株式会社,大阪府,八尾市,桜ヶ丘３丁目７４,,27,212,5810869,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ヒナギク,0
852,3150001001203,登記記録の閉鎖等,0,2024-01-22,2024-01-19,大三緑化株式会社,,株式会社,奈良県,奈良市,高畑町１４２９番地,,29,201,6308301,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,3150001004643,登記記録の閉鎖等,0,2024-01-22,2024-01-19,株式会社アスカ,,株式会社,奈良県,生駒市,あすか野南３丁目４番２３号,,29,209,6300133,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,3150001013297,登記記録の閉鎖等,0,2024-01-22,2024-01-19,林住建株式会社,,株式会社,奈良県,大和高田市,春日町１丁目２番３１－２０３号,,29,202,6350067,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,3150001013727,登記記録の閉鎖等,0,2024-01-22,2024-01-19,株式会社ワイワイツアーズインターナショナル,,株式会社,奈良県,大和高田市,礒野南町５番４５号,,29,202,6350062,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3150002005871,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社服部商事,,有限会社,奈良県,天理市,川原城町３５５番地,,29,204,6320016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,3150002009897,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社エス・ピー紙工社,,有限会社,奈良県,北葛城郡上牧町,米山台４丁目１１番１２号,,29,424,6390213,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3160001007281,登記記録の閉鎖等,0,2024-01-22,2024-01-16,トップ事務機株式会社,,株式会社,滋賀県,長浜市,木之本町木之本２０８２番地,,25,203,5290425,,,2024-01-16,合併による解散等,8050001014557,令和６年１月１日茨城県坂東市馬立１２３４番地キヤノンエコロジーインダストリー株式会社（8050001014557）に合併し解散,2015-10-05,1,,,,,トップジムキ,0
870,3180002008938,登記記録の閉鎖等,0,2024-01-22,2024-01-17,有限会社モリ建築計画事務所,,有限会社,愛知県,名古屋市昭和区,鶴舞４丁目１５番２３号,,23,107,4660064,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,モリケンチクケイカクジムショ,0
876,3210005005953,登記記録の閉鎖等,0,2024-01-22,2023-12-22,エホバの証人の大野会衆,,その他の設立登記法人,福井県,大野市,牛ケ原９５字下郷寿２５番地１,,18,205,9120091,,,2023-12-22,合併による解散等,6210005006016,令和５年１２月２２日福井県勝山市荒土町伊波第２０号２番地２宗教法人エホバの証人の福井県勝山市勝山会衆（6210005006016）に合併し解散,2015-10-05,1,,,,,エホバノショウニンノオオノカイシュウ,0
883,3240002050017,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社石川商店,,有限会社,広島県,尾道市,因島土生町１７５２番地の１９,,34,205,7222323,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
888,3270002011338,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社八幡商事,,有限会社,鳥取県,米子市,上福原１５５８番地,,31,202,6830004,,,2024-01-22,登記官による閉鎖,,,2018-07-31,1,,,,,ヤワタショウジ,0
901,3340001012973,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社恵,,株式会社,鹿児島県,鹿児島市,大黒町３番２６号（幸屋ビル３０１号）,,46,201,8920825,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,3340002005217,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社スティング,,有限会社,鹿児島県,鹿児島市,松原町１５番４号,,46,201,8920833,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,3340002006875,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社永田会計センター,,有限会社,鹿児島県,鹿児島市,下伊敷３丁目６２番１号,,46,201,8900005,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ナガタカイケイセンター,0
906,3340002007188,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社南洋相互興産,,有限会社,鹿児島県,鹿児島市,易居町６番５号石崎ビル２０１号,,46,201,8920815,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3340002019043,登記記録の閉鎖等,0,2024-01-22,2024-01-15,ナカムラ養殖有限会社,,有限会社,鹿児島県,指宿市,山川小川３３６１番地,,46,210,8910515,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,3340002026485,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社マロン電設,,有限会社,鹿児島県,肝属郡錦江町,馬場３５５番地２,,46,490,8932303,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3340003001116,登記記録の閉鎖等,0,2024-01-22,2024-01-15,合資会社南部材供給センター,,合資会社,鹿児島県,鹿児島市,直木町２７７７番地１,,46,201,8992705,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,3340005000355,登記記録の閉鎖等,0,2024-01-22,2024-01-15,財団法人鹿児島県市町村職員厚生会,,その他の設立登記法人,鹿児島県,鹿児島市,与次郎２丁目８番８号,,46,201,8900062,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,3340005006212,登記記録の閉鎖等,0,2024-01-22,2024-01-15,学校法人医翔学園,,その他の設立登記法人,鹿児島県,鹿児島市,加治屋町４番２５号,,46,201,8920846,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,3360001014407,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社北城,,株式会社,沖縄県,那覇市,字真地４３８番地の３,,47,201,9020072,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,3360002002856,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社チャレンジ,,有限会社,沖縄県,宮古島市,平良字西里１３３７番地,,47,214,9060012,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,3360002014249,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社ビィエス,,有限会社,沖縄県,うるま市,石川１丁目４７番２３号,,47,213,9041106,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,3360003000363,登記記録の閉鎖等,0,2024-01-22,2024-01-12,合資会社桂人形店,,合資会社,沖縄県,那覇市,字小禄１５０９番地の５,,47,201,9010152,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,3360003004777,登記記録の閉鎖等,0,2024-01-22,2024-01-12,合名会社北進運送,,合名会社,沖縄県,国頭郡今帰仁村,字天底３９５番地,,47,306,9050411,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,3380005005961,登記記録の閉鎖等,0,2024-01-22,2024-01-18,農事組合法人フローラルいわき,,その他の設立登記法人,福島県,いわき市,渡辺町泉田字狐塚１４番地の１４２,,07,204,9728331,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,フローラルイワキ,0
923,3390001007696,登記記録の閉鎖等,0,2024-01-22,2024-01-17,ティービーアール株式会社,,株式会社,山形県,鶴岡市,宝田１丁目１１番１６号,,06,203,9970011,,,2024-01-17,合併による解散等,5012301001794,令和６年１月１日東京都町田市南成瀬四丁目２１番地１株式会社ＴＢＫ（5012301001794）に合併し解散,2015-10-05,1,,,,,ティービーアール,0
925,3410003003559,登記記録の閉鎖等,0,2024-01-22,2024-01-15,合同会社ＢＭワーカー,,合同会社,秋田県,秋田市,広面字樋口３４番３７号,00127803,05,201,0100041,,,2024-01-15,清算の結了等,,,2021-08-24,1,,,,,ビーエムワーカー,0
929,3470001009404,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社介護サロンはやぶさ,,株式会社,香川県,丸亀市,飯山町西坂元１１１０番地１,,37,202,7620087,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,3470001013752,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社サンクス四国,,株式会社,香川県,高松市,花園町１丁目２番１１号,,37,201,7600072,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3470002011862,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社武田時計店,,有限会社,香川県,丸亀市,通町１５７番地,,37,202,7630043,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,3470002012118,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社日の出園,,有限会社,香川県,丸亀市,葭町２７番地,,37,202,7630003,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3470002016779,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社近藤不動産,,有限会社,香川県,三豊市,山本町財田西９６８番地１,,37,208,7680103,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3500002013054,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社上村商店,,有限会社,愛媛県,八幡浜市,１５１０番地の３６,,38,204,7960088,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ウエムラショウテン,0
955,4010001172817,登記記録の閉鎖等,0,2024-01-22,2024-01-12,インベストメントワークス株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２４番１７号,,13,101,1010052,,,2024-01-12,清算の結了等,,,2016-01-12,1,,,,,インベストメントワークス,0
975,4010501041018,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社Ｊ－ＣＲＡＦＴ,,株式会社,東京都,台東区,上野５丁目２２番４号リューツウ本店ビル,,13,106,1100005,,,2024-01-18,清算の結了等,,,2017-05-11,1,,,,,,0
976,4010501041273,登記記録の閉鎖等,0,2024-01-22,2024-01-17,スピオン株式会社,,株式会社,東京都,台東区,東上野２丁目１５番１２号ニッコービル,,13,106,1100015,,,2024-01-17,清算の結了等,,,2017-07-12,1,,,,,スピオン,0
981,4010701011349,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社優雅,,株式会社,東京都,品川区,小山台１丁目２２番１５号,,13,109,1420061,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,4010701023831,登記記録の閉鎖等,0,2024-01-22,2024-01-22,ハマグチエステート株式会社,,株式会社,東京都,品川区,小山３丁目１９番１１号ベルスビル６階,,13,109,1420062,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4010701026297,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ワイドワン,,株式会社,東京都,品川区,小山２丁目１３番１７号,,13,109,1420062,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,4010701027618,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社１８ｎｏｉｚ,,株式会社,東京都,品川区,二葉３丁目２１番３号,,13,109,1420043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,4010702003519,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社三恵工業,,有限会社,東京都,品川区,二葉４丁目２５番９号,,13,109,1420043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,4010703002040,登記記録の閉鎖等,0,2024-01-22,2024-01-22,ソッコー合同会社,,合同会社,東京都,品川区,北品川５丁目９番４２－１２５号,,13,109,1410001,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,4010703002049,登記記録の閉鎖等,0,2024-01-22,2024-01-22,クラーレあおい合同会社,,合同会社,東京都,品川区,西中延２丁目６番１５号オフィスあおい４階,,13,109,1420054,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4010705000901,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人ＮＰＯクリーンアース,,その他の設立登記法人,東京都,品川区,西五反田８丁目２番１０－１００１号,,13,109,1410031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,4010705001008,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人マナ・アテンド・サービス,,その他の設立登記法人,東京都,品川区,八潮５丁目６番３２－１１１０号,,13,109,1400003,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,4010705001123,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人日本シューフィッティング協会,,その他の設立登記法人,東京都,品川区,東五反田１丁目４番９号五反田スカイハイツ２０６号,,13,109,1410022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,4010705001255,登記記録の閉鎖等,0,2024-01-22,2024-01-22,インベストメントバンカーズ事業協同組合,,その他の設立登記法人,東京都,品川区,東五反田１丁目７番１１号アイオス五反田アネックス４０７,,13,109,1410022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,4010705001692,登記記録の閉鎖等,0,2024-01-22,2024-01-22,一般社団法人ガバメント・ガバナンス・イニシアティブ,,その他の設立登記法人,東京都,品川区,北品川４丁目７番３５号,,13,109,1400001,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4010705001701,登記記録の閉鎖等,0,2024-01-22,2024-01-22,一般社団法人心検,,その他の設立登記法人,東京都,品川区,上大崎３丁目１０－６３ビレッジ・ルルド１０３,,13,109,1410021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4010901028366,登記記録の閉鎖等,0,2024-01-22,2024-01-17,株式会社フォーミュラ,,株式会社,神奈川県,大和市,福田１５８６番地２０,,14,213,2420024,,,2024-01-17,合併による解散等,3010001135989,令和６年１月１日東京都千代田区神田神保町二丁目４０番５号株式会社エージェントゲート（3010001135989）に合併し解散,2015-10-05,1,,,,,フォーミュラ,0
1025,4011103005617,登記記録の閉鎖等,0,2024-01-22,2024-01-18,スピカ・ソーラー合同会社,,合同会社,東京都,新宿区,西新宿１丁目２３番７号新宿ファーストウエスト,,13,104,1600023,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,スピカソーラー,0
1038,4011801000480,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社植木印刷,,株式会社,東京都,葛飾区,東堀切２丁目６番１号,,13,122,1240004,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,4011801001041,登記記録の閉鎖等,0,2024-01-22,2024-01-22,紙加株式会社,,株式会社,東京都,葛飾区,細田５丁目２３番１３号,,13,122,1240021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,4011801003509,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社富山機械金属製作所,,株式会社,東京都,葛飾区,東立石２丁目１８番２号マリンハイツ２０１号室,,13,122,1240013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,4011801003632,登記記録の閉鎖等,0,2024-01-22,2024-01-22,日本オートケミカル販売株式会社,,株式会社,東京都,葛飾区,亀有３丁目１５番８号,,13,122,1250061,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,4011801008474,登記記録の閉鎖等,0,2024-01-22,2024-01-22,シシド精型株式会社,,株式会社,東京都,足立区,扇１丁目５５番１０号,,13,121,1230873,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,4011801023795,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社コトブキ,,株式会社,東京都,葛飾区,堀切１丁目２１番１４号,,13,122,1240006,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4011801024216,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社広宣,,株式会社,東京都,葛飾区,細田４丁目１４番１３号,,13,122,1240021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,4011801026245,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ＥＣＯプライス,,株式会社,東京都,足立区,足立３丁目３３番５号ティル・ナ・ノーグ利紀和１０３号室,,13,121,1200015,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,4011802009422,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社イ・ヴ,,有限会社,東京都,足立区,梅田３丁目８番８号,,13,121,1230851,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,4011802029528,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社巌流,,有限会社,東京都,葛飾区,新小岩４丁目４１番５号,,13,122,1240024,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,4011805001186,登記記録の閉鎖等,0,2024-01-22,2024-01-22,デイリーフーズ協同組合,,その他の設立登記法人,東京都,葛飾区,奥戸２丁目３７番１５号,,13,122,1240022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,4013101006794,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社ＡＲＴ　ＫＥＮＳＯ,,株式会社,東京都,武蔵村山市,三ツ藤１丁目９２番地の４,,13,223,2080021,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1071,4020002092609,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社ダニエル,,有限会社,神奈川県,川崎市多摩区,宿河原６丁目４４番９号,,14,135,2140021,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ダニエル,0
1074,4021001002475,登記記録の閉鎖等,0,2024-01-22,2024-01-16,横浜抵抗器株式会社,,株式会社,神奈川県,藤沢市,遠藤２０２１番地１１,,14,205,2520816,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ヨコハマテイコウキ,0
1094,4030002122620,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社エム・エム・ケー,,有限会社,埼玉県,秩父市,寺尾１１５９番地１,,11,207,3680056,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,エムエムケー,0
1139,4100001026534,登記記録の閉鎖等,0,2024-01-22,2024-01-11,信州エイエスパワー株式会社,,株式会社,長野県,長野市,真島町真島７９２番地１,,20,201,3812204,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,シンシュウエイエスパワー,0
1147,4110005002002,登記記録の閉鎖等,0,2024-01-22,2024-01-19,医療法人社団歯科小林医院,,その他の設立登記法人,新潟県,新潟市秋葉区,新町１丁目６番３２号,,15,105,9560862,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,シカコバヤシイイン,0
1148,4120001050706,登記記録の閉鎖等,0,2024-01-22,2024-01-19,株式会社美壽多洋行,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目１３番１３号,,27,113,5550012,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ミスタヨウコウ,0
1149,4120001083714,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社太陽堂印刷所,,株式会社,大阪府,大阪市中央区,（大阪市南区瓦屋町二丁目１８番６号）,,27,128,5390000,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,タイヨウドウインサツショ,1
1150,4120001090355,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社水谷,,株式会社,大阪府,大阪市中央区,上汐２丁目２番２２号,,27,128,5420064,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ミズタニ,0
1175,4130001029856,登記記録の閉鎖等,0,2024-01-22,2024-01-16,株式会社荒,,株式会社,京都府,長岡京市,梅が丘３丁目９９番地の２,,26,209,6170841,,,2024-01-16,合併による解散等,1010401046251,令和６年１月１日東京都港区芝大門二丁目８番１５号－８０３アラ興産株式会社（1010401046251）に合併し解散,2015-10-05,1,,,,,アラ,0
1188,4150001013057,登記記録の閉鎖等,0,2024-01-22,2024-01-19,中央建設株式会社,,株式会社,奈良県,香芝市,逢坂７丁目１４３番地の１,00042990,29,210,6390251,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,4150002004063,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社オープン医療器,,有限会社,奈良県,生駒市,光陽台１２８番地,,29,209,6300247,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4150002007405,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社エース白蟻,,有限会社,奈良県,橿原市,北妙法寺町４０番地の５,,29,205,6340843,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4150002009228,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社ナガムラ・ダンス・スタジオ,,有限会社,奈良県,香芝市,瓦口２０３５番地,,29,210,6390225,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,4150002009434,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社山仙商事,,有限会社,奈良県,北葛城郡王寺町,久度４丁目５番３２号,,29,425,6360003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4150005000720,登記記録の閉鎖等,0,2024-01-22,2024-01-19,社団法人奈良県新聞協会,,その他の設立登記法人,奈良県,奈良市,登大路町８番地,,29,201,6308213,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4150005000794,登記記録の閉鎖等,0,2024-01-22,2024-01-19,財団法人杉山育英会,,その他の設立登記法人,奈良県,奈良市,鵲町５番地,,29,201,6308391,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4160001016208,登記記録の閉鎖等,0,2024-01-22,2024-01-16,株式会社エヌエスアール,,株式会社,兵庫県,神戸市灘区,日尾町１丁目２番３号ＫＨＫ六甲ビル３０３号室,,28,102,6570029,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,エヌエスアール,0
