sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
417,2230001021094,新規,0,2025-09-25,2025-09-25,株式会社セカンド,,株式会社,富山県,魚津市,吉島２５９番地１,,16,204,9370041,,,,,,,2025-09-25,1,,,,,セカンド,0
418,2230003002506,新規,0,2025-09-25,2025-09-25,ジェイ・エス・ケー合同会社,,合同会社,富山県,高岡市,下牧野７１番地１１,,16,202,9340091,,,,,,,2025-09-25,1,,,,,ジェイエスケー,0
419,2240001065537,新規,0,2025-09-25,2025-09-25,株式会社Ａｍｂｉｓｔｅｐ,,株式会社,広島県,広島市佐伯区,美の里１丁目１６番１２号,,34,108,7315137,,,,,,,2025-09-25,1,,,,,アンビステップ,0
429,2290001111402,新規,0,2025-09-25,2025-09-25,株式会社ＭＯＬＡ,,株式会社,福岡県,福岡市中央区,今泉１丁目１２番８号天神ＱＲビル３階,,40,133,8100021,,,,,,,2025-09-25,1,,,,,モラ,0
430,2290001111484,新規,0,2025-09-25,2025-09-25,株式会社愛和,,株式会社,福岡県,筑後市,大字山ノ井２０３番地２コスモ筑後８０７号,,40,211,8330031,,,,,,,2025-09-25,1,,,,,アイワ,0
434,2290003017432,新規,0,2025-09-25,2025-09-25,合同会社ＡＳＫ,,合同会社,福岡県,福岡市早良区,百道浜４丁目３番４－６０２号,,40,137,8140001,,,,,,,2025-09-25,1,,,,,アスク,0
435,2290801031873,新規,0,2025-09-25,2025-09-25,株式会社ホクショウ,,株式会社,福岡県,北九州市八幡西区,中須２丁目５番７号,,40,109,8070823,,,,,,,2025-09-25,1,,,,,ホクショウ,0
437,2300005007264,新規,0,2025-09-25,2025-09-25,一般財団法人ウニプロジェクト,,その他の設立登記法人,佐賀県,杵島郡大町町,大字大町５２０５番地,,41,423,8492101,,,,,,,2025-09-25,1,,,,,ウニプロジェクト,0
467,2420001019276,新規,0,2025-09-25,2025-09-25,フェリス農場株式会社,,株式会社,青森県,南津軽郡田舎館村,大字東光寺字村上１２２番地１,,02,367,0381101,,,,,,,2025-09-25,1,,,,,フェリスノウジョウ,0
477,2700150132355,新規,0,2025-09-25,2025-09-25,Ｎａｎｙａｎｇｈｅｎｇｔｉａｎｙｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｈｅ　ｍｉｄｄｌｅ　ｓｅｃｔｉｏｎ　ｏｆ　Ｘｉｎｇｄａ　Ｒｏａｄ，Ｉｎｄｕｓｔｒｉａｌ　Ｃｌｕｓｔｅｒ　Ｚｏｎｅ，Ｔａｎｇｈｅ　Ｃｏｕｎｔｒｙ　Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-09-25,1,,,,,ナンヤンシーホンティエンユエンコージーファージャンヨウシエンゴンスー,0
487,3010001258559,新規,0,2025-09-25,2025-09-25,ＰｅｓｗａＰａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2025-09-25,1,,,,,ペスワペイジャパン,0
496,3010401192861,新規,0,2025-09-25,2025-09-25,株式会社ＲＭアセットマネジメント,,株式会社,東京都,港区,六本木１丁目９番１８－２０１０号,,13,103,1060032,,,,,,,2025-09-25,1,,,,,アールエムアセットマネジメント,0
499,3010403036050,新規,0,2025-09-25,2025-09-25,ＹＯＪＯ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-25,1,,,,,ヨウジョウ,0
500,3010403036059,新規,0,2025-09-25,2025-09-25,合同会社ＴＭ,,合同会社,東京都,港区,港南３丁目７番１６号,,13,103,1080075,,,,,,,2025-09-25,1,,,,,ティーエム,0
501,3010403036100,新規,0,2025-09-25,2025-09-25,合同会社ヘルスケアアセットソリューション５号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-09-25,1,,,,,ヘルスケアアセットソリューションゴゴウ,0
505,3010801036627,新規,0,2025-09-25,2025-09-25,株式会社ロフティー,,株式会社,東京都,大田区,大森西５丁目２番３号,,13,111,1430015,,,,,,,2025-09-25,1,,,,,ロフティー,0
506,3010803005555,新規,0,2025-09-25,2025-09-25,ＬＡＸＭＩ合同会社,,合同会社,東京都,大田区,矢口１丁目２０－１－１０３,,13,111,1460093,,,,,,,2025-09-25,1,,,,,ラクシュミ,0
516,3011001172188,新規,0,2025-09-25,2025-09-25,株式会社Ｂｉｇ　Ｓｕｃｃｅｓｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-25,1,,,,,ビッグサクセス,0
517,3011003022358,新規,0,2025-09-25,2025-09-25,合同会社Ｂｉｌｌｉｏｎｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-25,1,,,,,ビリオンズ,0
523,3011101113216,新規,0,2025-09-25,2025-09-25,ＡＩデザインラボ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-09-25,1,,,,,エーアイデザインラボ,0
526,3011103016391,新規,0,2025-09-25,2025-09-25,合同会社スタジオモンスター,,合同会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３０４,,13,104,1600023,,,,,,,2025-09-25,1,,,,,スタジオモンスター,0
527,3011103016400,新規,0,2025-09-25,2025-09-25,ＴＨＵＤＲＡ合同会社,,合同会社,東京都,新宿区,百人町２丁目１８番１８号ＭＴ３、１０４,,13,104,1690073,,,,,,,2025-09-25,1,,,,,チュドラー,0
530,3011301030913,新規,0,2025-09-25,2025-09-25,株式会社ｂｔ　Ａｒｔ,,株式会社,東京都,杉並区,和田３丁目４９‐１０,,13,115,1660012,,,,,,,2025-09-25,1,,,,,ビーティーアート,0
533,3011501032602,新規,0,2025-09-25,2025-09-25,株式会社炎陽,,株式会社,東京都,北区,豊島４丁目８番１０号,,13,117,1140003,,,,,,,2025-09-25,1,,,,,エンヨウ,0
534,3011501032610,新規,0,2025-09-25,2025-09-25,吉鋭タッチディスプレイ技術日本株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-09-25,1,,,,,キエイタッチディスプレイギジュツニホン,0
535,3011601028987,新規,0,2025-09-25,2025-09-25,得夢テクノロジーズ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５練馬区関町北五丁目ビル２－Ｇ号室,,13,120,1770051,,,,,,,2025-09-25,1,,,,,トクムテクノロジーズ,0
538,3011801046715,新規,0,2025-09-25,2025-09-25,株式会社三欣,,株式会社,東京都,葛飾区,亀有３丁目１３番２善一ビル６Ｆ６０９号室,,13,122,1250061,,,,,,,2025-09-25,1,,,,,サンキン,0
539,3011801046772,新規,0,2025-09-25,2025-09-25,楽創品牌管理株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル１０５号,,13,121,1230841,,,,,,,2025-09-25,1,,,,,ラクソウブランドカンリ,0
540,3011801046789,新規,0,2025-09-25,2025-09-25,宏大株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１３１０号室,,13,122,1250032,,,,,,,2025-09-25,1,,,,,コウダイ,0
543,3011803007095,新規,0,2025-09-25,2025-09-25,大業合同会社,,合同会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル２０３号室,,13,122,1240006,,,,,,,2025-09-25,1,,,,,オオギョウ,0
547,3012701019091,新規,0,2025-09-25,2025-09-25,ＳＡＳＡ株式会社,,株式会社,東京都,西東京市,柳沢２丁目１番１６号サザンクロスＩＩ２０３,00140780,13,229,2020022,,,,,,,2025-09-25,1,,,,,ササ,0
549,3012803003877,新規,0,2025-09-25,2025-09-25,ＳＥＩＷＡ合同会社,,合同会社,東京都,日野市,日野台１丁目８番地の３ニチエーイン第二日野１０１,,13,212,1910003,,,,,,,2025-09-25,1,,,,,セイワ,0
559,3020001164946,新規,0,2025-09-25,2025-09-25,株式会社ＡＸＩＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-25,1,,,,,アクシス,0
560,3020001164979,新規,0,2025-09-25,2025-09-25,株式会社ＯｒｃａＦｒｏｎｔ,,株式会社,神奈川県,横浜市中区,打越３０パークハイム横濱山手６１１,,14,104,2310867,,,,,,,2025-09-25,1,,,,,オルカフロント,0
561,3020001165003,新規,0,2025-09-25,2025-09-25,Ｏｍｉ柴屋株式会社,,株式会社,神奈川県,横浜市西区,中央２丁目６番５号,,14,103,2200051,,,,,,,2025-09-25,1,,,,,オウミシバリヤ,0
566,3021001086321,新規,0,2025-09-25,2025-09-25,株式会社尾崎設備,,株式会社,神奈川県,相模原市中央区,南橋本１丁目１３番９号,,14,152,2520253,,,,,,,2025-09-25,1,,,,,オザキセツビ,0
567,3021001086338,新規,0,2025-09-25,2025-09-25,株式会社マキタインテリア,,株式会社,神奈川県,相模原市中央区,上溝６丁目２１番１４号,,14,152,2520243,,,,,,,2025-09-25,1,,,,,マキタインテリア,0
572,3030001168698,新規,0,2025-09-25,2025-09-25,株式会社つながりの花もっと,,株式会社,埼玉県,川口市,東川口６丁目１９番３３号メゾンドファミーユＩ－１号室,00140777,11,203,3330801,,,,,,,2025-09-25,1,,,,,ツナガリノハナモット,0
575,3030003027654,新規,0,2025-09-25,2025-09-25,幸せＦＯＯＤ合同会社,,合同会社,埼玉県,川口市,飯塚１丁目９番１３ライオンズシティ川口第二３０８号室,,11,203,3320023,,,,,,,2025-09-25,1,,,,,シアワセフード,0
579,3040001140607,新規,0,2025-09-25,2025-09-25,株式会社ＹＣ,,株式会社,千葉県,白井市,西白井２丁目１８番地２,,12,232,2701408,,,,,,,2025-09-25,1,,,,,ワイシー,0
583,3040003028552,新規,0,2025-09-25,2025-09-25,Ｍｉｎｄｚａｉ　Ｊａｐａｎ合同会社,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉ダイエー,,12,101,2600015,,,,,,,2025-09-25,1,,,,,マインザイジャパン,0
584,3040003028569,新規,0,2025-09-25,2025-09-25,合同会社Ｒｅｆｏｒｄｉｎｇ,,合同会社,千葉県,船橋市,行田１丁目４９番２－２０２号,,12,204,2730044,,,,,,,2025-09-25,1,,,,,リフォーディング,0
585,3040003028577,新規,0,2025-09-25,2025-09-25,合同会社足とタンパク,,合同会社,千葉県,館山市,国分１１番地１ＭＡＸコジマ１０２号,,12,205,2940018,,,,,,,2025-09-25,1,,,,,アシトタンパク,0
586,3040005022883,新規,0,2025-09-25,2025-09-25,一般社団法人森の下,,その他の設立登記法人,千葉県,木更津市,文京４丁目５－２４,,12,206,2920804,,,,,,,2025-09-25,1,,,,,モリノシタ,0
587,3050001057305,新規,0,2025-09-25,2025-09-25,株式会社ＳＹＭＢＩＯＳＩＳ　ＡＫ　ＳＣＯ．,,株式会社,茨城県,神栖市,知手２９７４番地１６２,,08,232,3140115,,,,,,,2025-09-25,1,,,,,シンビオシスエーケーエスシーオー,0
589,3050003009601,新規,0,2025-09-25,2025-09-25,Ｍ．ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字大戸新田３７－８２,,08,521,3003571,,,,,,,2025-09-25,1,,,,,エムトレーディング,0
590,3050003009618,新規,0,2025-09-25,2025-09-25,ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０４号,,08,227,3080847,,,,,,,2025-09-25,1,,,,,ジャパントレーディング,0
592,3060001038601,新規,0,2025-09-25,2025-09-25,ＭＯＲＩＫＥＮ株式会社,,株式会社,栃木県,宇都宮市,氷室町１７４５番地３１,,09,201,3213232,,,,,,,2025-09-25,1,,,,,モリケン,0
594,3070001043344,新規,0,2025-09-25,2025-09-25,株式会社ＬＩＬＹ＆ＳＵＳＩＥ,,株式会社,群馬県,前橋市,南町３丁目３６－５,,10,201,3710805,,,,,,,2025-09-25,1,,,,,リリーアンドスージー,0
596,3070003006092,新規,0,2025-09-25,2025-09-25,Ｌａｍｓａｌ　Ｔｒａｄｅｒｓ合同会社,,合同会社,群馬県,邑楽郡大泉町,坂田５丁目９－１６－２,,10,524,3700532,,,,,,,2025-09-25,1,,,,,ラムサルトレーダーズ,0
605,3100003008399,新規,0,2025-09-25,2025-09-25,ＡＯＩＭＯ農園合同会社,,合同会社,長野県,飯田市,川路５２６６番地３,,20,205,3992431,,,,,,,2025-09-25,1,,,,,アオイモノウエン,0
607,3110001039577,新規,0,2025-09-25,2025-09-25,株式会社忍,,株式会社,新潟県,三条市,新光町１０番１０号,,15,204,9550057,,,,,,,2025-09-25,1,,,,,シノビ,0
618,3120001279809,新規,0,2025-09-25,2025-09-25,和光株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７番３１号２０１室,,27,115,5370024,,,,,,,2025-09-25,1,,,,,ワコウ,0
619,3120001279825,新規,0,2025-09-25,2025-09-25,Ｓｈｉｃｈａｎｇ株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目５番３１－３０３号,,27,118,5360021,,,,,,,2025-09-25,1,,,,,シーチャン,0
620,3120001279833,新規,0,2025-09-25,2025-09-25,ＫＤ人形美術館Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町９－１３・ＫＢＣビル３０１号室,,27,109,5430021,,,,,,,2025-09-25,1,,,,,ケーディーニンギョウビジュツカンジャパン,0
621,3120001279899,新規,0,2025-09-25,2025-09-25,億＿メディカルテクノロジー株式会社,00140781,株式会社,大阪府,大阪市旭区,赤川２丁目７番７号,,27,117,5350005,,,,,,,2025-09-25,1,,,,,イーシンメディカルテクノロジー,0
622,3120001279924,新規,0,2025-09-25,2025-09-25,夢の城株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０－４０２号,,27,106,5500014,,,,,,,2025-09-25,1,,,,,ユメノシロ,0
623,3120001279940,新規,0,2025-09-25,2025-09-25,株式会社ＮＯＷＫプラス,,株式会社,大阪府,大阪市西淀川区,姫島４丁目８番１２号,,27,113,5550033,,,,,,,2025-09-25,1,,,,,ノークプラス,0
624,3120001279998,新規,0,2025-09-25,2025-09-25,株式会社和心クリエイティブ,,株式会社,大阪府,大阪市生野区,新今里６丁目９番１７－２０３号,,27,116,5440001,,,,,,,2025-09-25,1,,,,,ワシンクリエイティブ,0
625,3120001280270,新規,0,2025-09-25,2025-09-25,黒傑克株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番３７号９０１室,,27,111,5560021,,,,,,,2025-09-25,1,,,,,コクケツコク,0
626,3120001280279,新規,0,2025-09-25,2025-09-25,株式会社ツーエス設備,,株式会社,大阪府,交野市,藤が尾６丁目１３番３号,,27,230,5760022,,,,,,,2025-09-25,1,,,,,ツーエスセツビ,0
630,3120003030500,新規,0,2025-09-25,2025-09-25,合同会社ＳＫ,,合同会社,大阪府,大阪市北区,茶屋町８番２１－９１０号,,27,127,5300013,,,,,,,2025-09-25,1,,,,,エスケー,0
631,3120003030665,新規,0,2025-09-25,2025-09-25,Ｔｈｅ　ＪＤＭ合同会社,,合同会社,大阪府,大阪市住吉区,庭井１丁目１番１１号,,27,120,5580012,,,,,,,2025-09-25,1,,,,,ザジェイディーエム,0
632,3120003030673,新規,0,2025-09-25,2025-09-25,ＡＤＩＢＡ合同会社,,合同会社,大阪府,大阪市西成区,山王１丁目１０番１７号１階,,27,122,5570001,,,,,,,2025-09-25,1,,,,,アディバ,0
640,3120901051531,新規,0,2025-09-25,2025-09-25,株式会社ハイテナジャパン,,株式会社,大阪府,茨木市,大字生保５３番５号,,27,211,5680092,,,,,,,2025-09-25,1,,,,,ハイテナジャパン,0
651,3160001027065,新規,0,2025-09-25,2025-09-25,株式会社ＴＡＮＥＢＩ,,株式会社,滋賀県,近江八幡市,上田町１２５７番地１８,,25,204,5230015,,,,,,,2025-09-25,1,,,,,タネビ,0
655,3170001018798,新規,0,2025-09-25,2025-09-25,株式会社中平木材,,株式会社,和歌山県,東牟婁郡古座川町,月野瀬７０－３,,30,424,6494106,,,,,,,2025-09-25,1,,,,,ナカヒラモクザイ,0
658,3180001168717,新規,0,2025-09-25,2025-09-25,株式会社ＴＴセキュリティ,,株式会社,愛知県,名古屋市中村区,松原町４丁目２２番ＤＥＶＥＬＤ松原１０３号,,23,105,4530021,,,,,,,2025-09-25,1,,,,,ティーティーセキュリティ,0
666,3230001021093,新規,0,2025-09-25,2025-09-25,株式会社富山エアポート,,株式会社,富山県,富山市,秋ヶ島３０番地,,16,201,9398252,,,,,,,2025-09-25,1,,,,,トヤマエアポート,0
685,3290001111599,新規,0,2025-09-25,2025-09-25,株式会社スーフィー・トレーディング,,株式会社,福岡県,三井郡大刀洗町,大字山隈２６６番地２,,40,503,8301226,,,,,,,2025-09-25,1,,,,,スーフィートレーディング,0
691,3290003017431,新規,0,2025-09-25,2025-09-25,合同会社エムエヌ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-09-25,1,,,,,エムエヌ,0
692,3290003017464,新規,0,2025-09-25,2025-09-25,ＱＨＬ合同会社,,合同会社,福岡県,福岡市博多区,東比恵２丁目１３番１号東比恵ビル３０１号,,40,132,8120007,,,,,,,2025-09-25,1,,,,,キューエイチエル,0
697,3310003005094,新規,0,2025-09-25,2025-09-25,合同会社ＫＡＭＥ　ＨＯＵＳＥ,,合同会社,長崎県,対馬市,厳原町久田３６５番地２　２０１号,,42,209,8170032,,,,,,,2025-09-25,1,,,,,カメハウス,0
702,3360003015254,新規,0,2025-09-25,2025-09-25,いぎみいんじゃみ合同会社,,合同会社,沖縄県,国頭郡大宜味村,字謝名城２５７番地,,47,302,9051302,,,,,,,2025-09-25,1,,,,,イギミインジャミ,0
712,3430001095332,新規,0,2025-09-25,2025-09-25,ＣＭＬ株式会社,,株式会社,北海道,札幌市清田区,平岡三条２丁目１３番３４号,,01,110,0040873,,,,,,,2025-09-25,1,,,,,シーエムエル,0
723,3700150132354,新規,0,2025-09-25,2025-09-25,関内駅前北口地区市街地再開発組合,,その他,神奈川県,横浜市中区,真砂町３丁目３３,,14,104,2310016,,,,,,,2025-09-25,1,,,,,カンナイエキマエキタグチチクシガイチサイカイハツクミアイ,0
740,4010001258574,新規,0,2025-09-25,2025-09-25,株式会社ＳＯＲＡＭＥ,,株式会社,東京都,中央区,勝どき６丁目３番２－１１０１号,,13,102,1040054,,,,,,,2025-09-25,1,,,,,ソラメ,0
741,4010001258608,新規,0,2025-09-25,2025-09-25,ラウテジャパン株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ウォールビル７階,,13,102,1040061,,,,,,,2025-09-25,1,,,,,ラウテジャパン,0
742,4010003048759,新規,0,2025-09-25,2025-09-25,合同会社ＬＡＩＶ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-25,1,,,,,ライブ,0
749,4010401192860,新規,0,2025-09-25,2025-09-25,Ｍ．Ｓ　ＭＥＤＩＣＡＬ株式会社,,株式会社,東京都,港区,六本木１丁目９番１８－２０１０号,,13,103,1060032,,,,,,,2025-09-25,1,,,,,エムエスメディカル,0
752,4010601067961,新規,0,2025-09-25,2025-09-25,株式会社ＭＡＤＥ　ＩＮ　ＣＲＥＷ,,株式会社,東京都,墨田区,東向島４丁目２７番２－１０６号,,13,107,1310032,,,,,,,2025-09-25,1,,,,,メイドインクルー,0
761,4011001172195,新規,0,2025-09-25,2025-09-25,株式会社Ｈａｕ’ｏｌｉ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-25,1,,,,,ハウオリ,0
762,4011001172518,新規,0,2025-09-25,2025-09-25,株式会社エイム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-25,1,,,,,エイム,0
766,4011005011168,新規,0,2025-09-25,2025-09-25,一般社団法人東京ケルソ神学校,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１０番９号オンデンフラットＢ１０１号室,,13,113,1500001,,,,,,,2025-09-25,1,,,,,トウキョウケルソカミガッコウ,0
776,4011301030912,新規,0,2025-09-25,2025-09-25,ジュニグマ株式会社,,株式会社,東京都,杉並区,高井戸東１丁目３１番３－４０９号パークシティ浜田山Ｂ棟,,13,115,1680072,,,,,,,2025-09-25,1,,,,,ジュニグマ,0
777,4011401027429,新規,0,2025-09-25,2025-09-25,マスターモータース・ジャパン株式会社,,株式会社,東京都,板橋区,小豆沢４丁目２７－１１兆豊小豆沢ビル４１２号室,,13,119,1740051,,,,,,,2025-09-25,1,,,,,マスターモータースジャパン,0
778,4011603004861,新規,0,2025-09-25,2025-09-25,合同会社Ｓｔｕｄｉｏ　ＹｕＥｎ,,合同会社,東京都,練馬区,関町北４丁目１番６号ハイクレスト関３０６号室,,13,120,1770051,,,,,,,2025-09-25,1,,,,,スタジオユエン,0
781,4011801046771,新規,0,2025-09-25,2025-09-25,株式会社ＩＤ,,株式会社,東京都,足立区,綾瀬５丁目１４番１５号,,13,121,1200005,,,,,,,2025-09-25,1,,,,,アイディー,0
782,4011801046788,新規,0,2025-09-25,2025-09-25,スカイ株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１３１１号室,,13,122,1250032,,,,,,,2025-09-25,1,,,,,スカイ,0
784,4011803007094,新規,0,2025-09-25,2025-09-25,ＰＨ合同会社,,合同会社,東京都,葛飾区,東新小岩２丁目１０番５－２０３号,,13,122,1240023,,,,,,,2025-09-25,1,,,,,ピーエイチ,0
787,4012403007344,新規,0,2025-09-25,2025-09-25,合同会社Ｓａｎｅｌ,,合同会社,東京都,稲城市,長峰２丁目５番地杜の五番街１－２０１,,13,225,2060821,,,,,,,2025-09-25,1,,,,,サネル,0
798,4020001164945,新規,0,2025-09-25,2025-09-25,株式会社ポンドワールド,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目７番地３田辺ビル４０１,,14,136,2160006,,,,,,,2025-09-25,1,,,,,ポンドワールド,0
805,4021003016564,新規,0,2025-09-25,2025-09-25,合同会社ＫＫ,,合同会社,神奈川県,相模原市南区,上鶴間５丁目６番５－７０３号,,14,153,2520302,,,,,,,2025-09-25,1,,,,,ケーケー,0
813,4030001168813,新規,0,2025-09-25,2025-09-25,株式会社初光,,株式会社,埼玉県,戸田市,喜沢２丁目１５番地の１０,,11,224,3350013,,,,,,,2025-09-25,1,,,,,ハツヒカリ,0
822,4040001140696,新規,0,2025-09-25,2025-09-25,ルートグリッド株式会社,,株式会社,千葉県,大網白里市,南飯塚４８６－１,,12,239,2993219,,,,,,,2025-09-25,1,,,,,ルートグリッド,0
826,4050003009600,新規,0,2025-09-25,2025-09-25,ＡＡＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,寺久１２５３－９,,08,228,3060656,,,,,,,2025-09-25,1,,,,,エーエーケートレーディング,0
827,4050003009609,新規,0,2025-09-25,2025-09-25,ＷＯＲＬＤ　ＬＩＮＫ合同会社,,合同会社,茨城県,常総市,内守谷町きぬの里２丁目１４番２３号,,08,211,3030046,,,,,,,2025-09-25,1,,,,,ワールドリンク,0
828,4050003009617,新規,0,2025-09-25,2025-09-25,ＮＩＲＯ　ＡＵＴＯ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,稲敷市,大字犬塚１６１７番地１,,08,229,3000500,,,,,,,2025-09-25,1,,,,,ニロオートモータース,0
835,4080001027155,新規,0,2025-09-25,2025-09-25,ＴＯＮ株式会社,,株式会社,静岡県,静岡市葵区,竜南１丁目１９番３１号,,22,101,4200804,,,,,,,2025-09-25,1,,,,,ティーオーエヌ,0
845,4120001279964,新規,0,2025-09-25,2025-09-25,亜佐理株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５－２－５０３,,27,119,5450042,,,,,,,2025-09-25,1,,,,,アゾリ,0
846,4120001279997,新規,0,2025-09-25,2025-09-25,マサヒロオクノ株式会社,,株式会社,大阪府,大阪市城東区,野江４丁目６番４号,,27,118,5360006,,,,,,,2025-09-25,1,,,,,マサヒロオクノ,0
847,4120001280022,新規,0,2025-09-25,2025-09-25,さつまＡｇｒｉ・Ｂａｓｅ株式会社,,株式会社,大阪府,大阪市住吉区,苅田７丁目３番１０号,,27,120,5580011,,,,,,,2025-09-25,1,,,,,サツマアグリベース,0
848,4120001280113,新規,0,2025-09-25,2025-09-25,３ＥＣＡＲＥ株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１番１６,,27,122,5570053,,,,,,,2025-09-25,1,,,,,スリーイーケア,0
849,4120001280154,新規,0,2025-09-25,2025-09-25,未来商業株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１１番１０－１０６号,,27,111,5560005,,,,,,,2025-09-25,1,,,,,ミライショウギョウ,0
850,4120001280220,新規,0,2025-09-25,2025-09-25,潤和株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０２Ｂ,,27,121,5460012,,,,,,,2025-09-25,1,,,,,ジュンワ,0
851,4120001280253,新規,0,2025-09-25,2025-09-25,株式会社Ｎｅｘｐｌｉｃｏ,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０５号室,,27,109,5430061,,,,,,,2025-09-25,1,,,,,ネクスプリコ,0
852,4120001280294,新規,0,2025-09-25,2025-09-25,センシアベース株式会社,,株式会社,大阪府,大阪市城東区,今福西２丁目５番１号,,27,118,5360004,,,,,,,2025-09-25,1,,,,,センシアベース,0
857,4120003030400,新規,0,2025-09-25,2025-09-25,ＲＯＴＴＯ合同会社,,合同会社,大阪府,大阪市大正区,千島１丁目１０－２０－５０２,,27,108,5510003,,,,,,,2025-09-25,1,,,,,ロット,0
858,4120003030672,新規,0,2025-09-25,2025-09-25,谷川合同会社,,合同会社,大阪府,大阪市都島区,高倉町３丁目１５－１５－１Ｆ,,27,102,5340011,,,,,,,2025-09-25,1,,,,,タニガワ,0
859,4120003030680,新規,0,2025-09-25,2025-09-25,ＴＰＪサービスカンパニー合同会社,,合同会社,大阪府,大阪市都島区,中野町４丁目１番１１－１４５,,27,102,5340027,,,,,,,2025-09-25,1,,,,,ティーピージェイサービスカンパニー,0
860,4120003030689,新規,0,2025-09-25,2025-09-25,ｕｍ　ｈａｎｄｍａｄｅ合同会社,,合同会社,大阪府,大阪市東淀川区,豊里３丁目２番１９－２０１号,,27,114,5330013,,,,,,,2025-09-25,1,,,,,ユーエムハンドメイド,0
870,4130001080636,新規,0,2025-09-25,2025-09-25,株式会社ｍｈ,,株式会社,京都府,京都市中京区,御池通御幸町西入御池大東町５９５美幸ビル６階,,26,104,6040942,,,,,,,2025-09-25,1,,,,,エムエイチ,0
882,4140003022627,新規,0,2025-09-25,2025-09-25,Ｋｏｄｅ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉山手７丁目３－１神戸大学住吉寮４０９号室,,28,101,6580063,,,,,,,2025-09-25,1,,,,,コード,0
