sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,5010401059464,登記記録の閉鎖等,0,2025-07-14,2025-06-19,株式会社シーディック,,株式会社,東京都,新宿区,西新宿７丁目４番５号,,13,104,1600023,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,シーディック,0
1020,5010401136932,登記記録の閉鎖等,0,2025-07-14,2025-06-20,Ａｍｅｒｉｃａｎ　Ｊｅｒｋｙ株式会社,,株式会社,東京都,港区,赤坂３丁目２１番５号三銀ビル４０８号室,,13,103,1070052,,,2025-06-20,清算の結了等,,,2018-03-05,1,,,,,アメリカンジャーキー,0
1024,5010403019409,登記記録の閉鎖等,0,2025-07-14,2025-06-23,合同会社オールリンク,,合同会社,東京都,港区,南青山３丁目５番２号,,13,103,1070062,,,2025-06-23,清算の結了等,,,2018-10-02,1,,,,,オールリンク,0
1035,5010901019356,登記記録の閉鎖等,0,2025-07-14,2025-07-03,ライナスデザインオフィス株式会社,,株式会社,東京都,西東京市,芝久保町１丁目２５番２６号,,13,229,1880014,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ライナスデザインオフィス,0
1062,5011101089470,登記記録の閉鎖等,0,2025-07-14,2025-06-18,株式会社ＴＬＣボディケアグループ,,株式会社,東京都,新宿区,西新宿８丁目１９番２号ＴＫビル４Ｆ,,13,104,1600023,,,2025-06-18,清算の結了等,,,2019-11-08,1,,,,,ティーエルシーボディケアグループ,0
1082,5012701008910,登記記録の閉鎖等,0,2025-07-14,2025-06-20,株式会社ポラリスコーポレーション,,株式会社,東京都,新宿区,新宿１丁目３０番１６号ルネ新宿御苑タワー１３０５号室,,13,104,1600022,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ポラリスコーポレーション,0
1084,5013202001537,登記記録の閉鎖等,0,2025-07-14,2025-06-13,有限会社岡本真直写真事務所,,有限会社,東京都,目黒区,緑が丘１丁目１３番１４号,,13,110,1520034,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,オカモトマサナオシャシンジムショ,0
1085,5013302016848,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社太陽エンジニア,,有限会社,東京都,豊島区,上池袋３丁目２０番９号,,13,116,1700012,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,タイヨウエンジニア,0
1137,5080001009672,登記記録の閉鎖等,0,2025-07-14,2025-07-01,株式会社開発紙業,,株式会社,静岡県,静岡市葵区,川合３丁目２０番４３号,,22,101,4200923,,,2025-07-01,合併による解散等,2080001006020,令和７年７月１日静岡市清水区興津中町９９０番地株式会社兼子（2080001006020）に合併し解散,2015-10-05,1,,,,,カイハツシギョウ,0
1151,5110001035244,登記記録の閉鎖等,0,2025-07-14,2025-06-17,株式会社人財計画,,株式会社,新潟県,新潟市中央区,本町通６番町１１４１－１,,15,103,9518067,,,2025-06-17,清算の結了等,,,2020-10-22,1,,,,,ジンザイケイカク,0
1152,5110002031622,登記記録の閉鎖等,0,2025-07-14,2025-06-25,有限会社佐藤撚糸,,有限会社,新潟県,見附市,嶺崎２丁目２番１５号,,15,211,9540055,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,サトウネンシ,0
1153,5120001193603,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社ＳＥＩＥＩ,,株式会社,大阪府,大阪市平野区,平野南３丁目４番５－７０１号,,27,126,5470031,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,セイエイ,0
1160,5120002064968,登記記録の閉鎖等,0,2025-07-14,2025-07-01,有限会社聖テック,,有限会社,大阪府,大阪市平野区,加美北３丁目７番４１号,,27,126,5470001,,,2025-07-01,合併による解散等,3120002047116,令和７年７月１日大阪市平野区加美北三丁目７番４１号株式会社柳金属製作所（3120002047116）に合併し解散,2015-10-05,1,,,,,ヒジリテック,0
1166,5120902021738,登記記録の閉鎖等,0,2025-07-14,2025-07-02,株式会社サンワオフィス,,株式会社,大阪府,豊中市,中桜塚２丁目１８番１１号,,27,203,5610881,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,サンワオフィス,0
1180,5140001043517,登記記録の閉鎖等,0,2025-07-14,2025-07-07,藤原電気水道株式会社,,株式会社,兵庫県,加古川市,志方町志方町１１３２番地の１,,28,210,6750321,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,フジワラデンキスイドウ,0
1189,5140003013889,登記記録の閉鎖等,0,2025-07-14,2025-07-07,合同会社池谷,,合同会社,兵庫県,加古川市,東神吉町神吉１３５６番地の５,,28,210,6750057,,,2025-07-07,清算の結了等,,,2019-04-26,1,,,,,イケタニ,0
1190,5140005012716,登記記録の閉鎖等,0,2025-07-14,2025-07-01,特定非営利活動法人但馬成年後見支援センターぬくもりの家,,その他の設立登記法人,兵庫県,豊岡市,日高町芝１０７番地の１,,28,209,6695362,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,タジマセイネンコウケンシエンセンターヌクモリノイエ,0
1193,5150001001259,登記記録の閉鎖等,0,2025-07-14,2025-07-09,株式会社たかまど,,株式会社,奈良県,奈良市,大宮町６丁目５番地の３,,29,201,6308115,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,タカマド,0
1199,5170001012188,登記記録の閉鎖等,0,2025-07-14,2025-07-08,株式会社ＡＳＫ,,株式会社,和歌山県,和歌山市,吉田５７１番地,,30,201,6408343,,,2025-07-08,合併による解散等,7010001095222,令和７年７月１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｐｒｏｐｅｒｔｙ株式会社（7010001095222）に合併し解散,2015-10-05,1,,,,,エーエスケイ,0
1213,5180003024899,登記記録の閉鎖等,0,2025-07-14,2025-06-24,Ｋａｒａｍａｎ合同会社,,合同会社,愛知県,春日井市,押沢台５丁目１６番地１グリーンヒルズ押沢２０３号,,23,206,4870005,,,2025-06-24,清算の結了等,,,2023-03-02,1,,,,,カラマン,0
1228,5200001019139,登記記録の閉鎖等,0,2025-07-14,2025-07-03,株式会社後藤建設,,株式会社,岐阜県,関市,武芸川町小知野４３６番地の１１,,21,205,5012602,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ゴトウケンセツ,0
1239,5230002014474,登記記録の閉鎖等,0,2025-07-14,2025-07-04,有限会社めぐみ,,有限会社,富山県,射水市,橋下条１３７４番地,,16,211,9390332,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
1241,5240001032947,登記記録の閉鎖等,0,2025-07-14,2025-07-01,広島グラスビーズ産業株式会社,,株式会社,広島県,福山市,御幸町大字上岩成７４９番地,,34,207,7200001,,,2025-07-01,合併による解散等,9240001032324,令和７年７月１日広島県福山市御幸町大字上岩成７４９番地株式会社御幸（9240001032324）に合併し解散,2015-10-05,1,,,,,ヒロシマグラスビーズサンギョウ,0
1268,5350002004042,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社フットアーム,,有限会社,宮崎県,宮崎市,下北方町新地８３０番地フラワーマンション神宮北１００４号,,45,201,8800035,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,フットアーム,0
1270,5350002017119,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社中村水産,,有限会社,宮崎県,日南市,南郷町潟上９６番地２,,45,204,8893213,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラスイサン,0
1282,5390001014864,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社庄内運転者育成学園,,株式会社,山形県,鶴岡市,日和田町２０番４８号,,06,203,9970016,,,2025-06-30,清算の結了等,,,2017-04-12,1,,,,,ショウナイウンテンシャイクセイガクエン,0
1295,6010001092633,登記記録の閉鎖等,0,2025-07-14,2025-06-23,株式会社ディレクトリ,,株式会社,東京都,文京区,音羽１丁目１６番８－１００３号,,13,105,1120013,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ディレクトリ,0
1301,6010002035814,登記記録の閉鎖等,0,2025-07-14,2025-06-24,有限会社カメリア・ビジネスソリューション,,有限会社,東京都,港区,港南３丁目５番１０－２９０９号,,13,103,1080075,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,カメリアビジネスソリューション,0
1310,6010403022436,登記記録の閉鎖等,0,2025-07-14,2025-06-23,合同会社トラストリーフ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-06-23,清算の結了等,,,2020-03-02,1,,,,,トラストリーフ,0
1313,6010405005414,登記記録の閉鎖等,0,2025-07-14,2025-06-20,特定非営利活動法人海外農業開発指導機構,,その他の設立登記法人,東京都,港区,南青山２丁目２６番３５号ＫＫビル１階,,13,103,1070062,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,カイガイノウギョウカイハツシドウキコウ,0
1315,6010502005829,登記記録の閉鎖等,0,2025-07-14,2025-06-26,有限会社鈴重バンド製作所,,有限会社,東京都,台東区,清川１丁目１番２号,,13,106,1110022,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,スズシゲバンドセイサクショ,0
1322,6010703006428,登記記録の閉鎖等,0,2025-07-14,2025-07-04,グリーンコネクト合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-07-04,清算の結了等,,,2022-10-24,1,,,,,グリーンコネクト,0
1324,6010901001065,登記記録の閉鎖等,0,2025-07-14,2025-07-09,株式会社石塚商店,,株式会社,東京都,世田谷区,祖師谷１丁目３６番５号,,13,112,1570072,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,イシヅカショウテン,0
1342,6011101077631,登記記録の閉鎖等,0,2025-07-14,2025-07-07,株式会社オアシス巧房,,株式会社,東京都,北区,赤羽２丁目８番２号いさみやビル４０２,,13,117,1150045,,,2025-07-07,清算の結了等,,,2016-07-14,1,,,,,オアシスコウボウ,0
1355,6011602006130,登記記録の閉鎖等,0,2025-07-14,2025-07-01,有限会社東京グリーンテニスクラブ,,有限会社,東京都,杉並区,荻窪３丁目３２番１３号,,13,115,1670051,,,2025-07-01,合併による解散等,8011601015766,令和７年７月１日東京都杉並区荻窪三丁目３２番１３号株式会社ＴＮＫコーポレーション（8011601015766）に合併し解散,2015-10-05,1,,,,,トウキョウグリーンテニスクラブ,0
1357,6011801033594,登記記録の閉鎖等,0,2025-07-14,2025-07-08,株式会社キャットハンドサービス,,株式会社,東京都,足立区,新田３丁目３６番２－２０３号,,13,121,1230865,,,2025-07-08,清算の結了等,,,2017-07-13,1,,,,,キャットハンドサービス,0
1360,6011805002323,登記記録の閉鎖等,0,2025-07-14,2025-07-02,特定非営利活動法人柴又まちねっと,,その他の設立登記法人,東京都,葛飾区,柴又１丁目３２番２号,,13,122,1250052,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,シバマタマチネット,0
1363,6012702002671,登記記録の閉鎖等,0,2025-07-14,2025-07-03,有限会社近藤左官工業,,有限会社,東京都,東村山市,野口町３丁目５０番地４６,,13,213,1890022,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,コンドウサカンコウギョウ,0
1367,6013301013424,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社プロセス文華堂,,株式会社,東京都,豊島区,西巣鴨１丁目１９番１２号,,13,116,1700001,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,プロセスブンカドウ,0
1377,6021003010466,登記記録の閉鎖等,0,2025-07-14,2025-06-27,合同会社カルダモン,,合同会社,神奈川県,川崎市宮前区,有馬７丁目１１番１１号２０７,,14,136,2160003,,,2025-06-27,清算の結了等,,,2021-05-12,1,,,,,カルダモン,0
1380,6030001122198,登記記録の閉鎖等,0,2025-07-14,2025-07-03,株式会社ＧＶＡＳ,,株式会社,埼玉県,新座市,大和田１丁目２５番３１号,,11,230,3520004,,,2025-07-03,清算の結了等,,,2017-09-19,1,,,,,ジーバス,0
1385,6030003015549,登記記録の閉鎖等,0,2025-07-14,2025-06-16,ＹＫＬエステート合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字西大久保２５０番地１０,,11,326,3500433,,,2025-06-16,清算の結了等,,,2020-07-14,1,,,,,ワイケイエルエステート,0
1397,6060005007236,登記記録の閉鎖等,0,2025-07-14,2025-07-02,特定非営利活動法人あそ地下足袋倶楽部,,その他の設立登記法人,栃木県,佐野市,堀米町２２７番地１４,,09,204,3270843,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,アソジカタビクラブ,0
1399,6070002014028,登記記録の閉鎖等,0,2025-07-14,2025-07-02,有限会社森自動車,,有限会社,群馬県,高崎市,東国分町１５番地の４,,10,202,3703514,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,モリジドウシャ,0
1409,6120001052444,登記記録の閉鎖等,0,2025-07-14,2025-07-02,株式会社東伸,,株式会社,大阪府,吹田市,桃山台２丁目８番Ａ１－５０１号,,27,205,5650854,,,2025-07-02,合併による解散等,3120001058485,令和７年７月１日大阪府吹田市桃山台二丁目８番Ａ１－５０１号株式会社ＲＹＯＺＥＮ（3120001058485）に合併し解散,2015-10-05,1,,,,,トウシン,0
1425,6120101052187,登記記録の閉鎖等,0,2025-07-14,2025-07-03,株式会社エクセルツリー,,株式会社,大阪府,高石市,高師浜２丁目１１番５号,,27,225,5920004,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,エクセルツリー,0
1433,6122002013202,登記記録の閉鎖等,0,2025-07-14,2025-06-27,有限会社植田紙工所,,有限会社,大阪府,八尾市,安中町２丁目１番６４号,,27,212,5810085,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ウエダシコウショ,0
1439,6140001004039,登記記録の閉鎖等,0,2025-07-14,2025-07-07,株式会社ＳＲクリーニング,,株式会社,兵庫県,神戸市灘区,味泥町８番２６号,,28,102,6570851,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1455,6170002009166,登記記録の閉鎖等,0,2025-07-14,2025-07-08,有限会社吉田綜合保険事務所,,有限会社,和歌山県,田辺市,紺屋町５８番地の５,,30,206,6460047,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1469,6180002009710,登記記録の閉鎖等,0,2025-07-14,2025-06-27,有限会社鈴木ボデー,,有限会社,愛知県,名古屋市瑞穂区,本願寺町１丁目２７番地,,23,108,4670814,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,スズキボデー,0
1477,6190003002928,登記記録の閉鎖等,0,2025-07-14,2025-07-01,合同会社エトワール,,合同会社,三重県,津市,白塚町１０８０番地２１２,00113648,24,201,5140101,,,2025-07-01,清算の結了等,,,2018-06-08,1,,,,,エトワール,0
1479,6200001017570,登記記録の閉鎖等,0,2025-07-14,2025-07-03,株式会社天池モールド,,株式会社,岐阜県,加茂郡富加町,羽生１５１６番地の２,,21,502,5013303,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アマイケモールド,0
1480,6210002009013,登記記録の閉鎖等,0,2025-07-14,2025-07-03,有限会社キムラマシン,,有限会社,福井県,福井市,順化２丁目４番１４号,,18,201,9100023,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,キムラマシン,0
1514,6340002001675,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社美味芋本舗,,株式会社,鹿児島県,鹿児島市,平川町１６１０番地１,,46,201,8910133,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ウマイモホンポ,0
1529,6380002026388,登記記録の閉鎖等,0,2025-07-14,2025-06-26,有限会社村山工業,,有限会社,福島県,いわき市,小名浜字吹松９番地の３,,07,204,9718101,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ムラヤマコウギョウ,0
1545,6450001010047,登記記録の閉鎖等,0,2025-07-14,2025-07-07,株式会社オクノ・リテール,,株式会社,北海道,旭川市,三条通７丁目４１８番地１,,01,204,0700033,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,オクノリテール,0
1553,6480002016098,登記記録の閉鎖等,0,2025-07-14,2025-07-09,有限会社写真の多田,,有限会社,徳島県,三好郡東みよし町,西庄字川原田７番地１,,36,489,7794702,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,シャシンノタダ,0
1574,7010401054091,登記記録の閉鎖等,0,2025-07-14,2025-06-25,三井業際ヒューマンアセット株式会社,,株式会社,東京都,港区,赤坂３丁目１１番３号,,13,103,1070052,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ミツイギョウサイヒューマンアセット,0
1585,7010401155682,登記記録の閉鎖等,0,2025-07-14,2025-07-02,株式会社エイト,,株式会社,東京都,江東区,深川２丁目５番１１－１２０９号,,13,108,1350033,,,2025-07-02,清算の結了等,,,2020-10-07,1,,,,,エイト,0
1603,7010703003077,登記記録の閉鎖等,0,2025-07-14,2025-06-17,グローブコネクト合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,2025-06-17,清算の結了等,,,2016-04-18,1,,,,,グローブコネクト,0
1604,7010802010131,登記記録の閉鎖等,0,2025-07-14,2025-07-02,有限会社陶祥堂,,有限会社,東京都,大田区,多摩川２丁目１６番７－６０２号,,13,111,1460095,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,トウショウドウ,0
1626,7011402007377,登記記録の閉鎖等,0,2025-07-14,2025-07-07,有限会社ビアデル,,有限会社,東京都,板橋区,中丸町１１番２号,,13,119,1730026,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ビアデル,0
1627,7011501014860,登記記録の閉鎖等,0,2025-07-14,2025-07-07,株式会社アクアジェム,,株式会社,東京都,荒川区,東尾久２丁目４９番６－５０２号,,13,118,1160012,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アクアジェム,0
1664,7050003002437,登記記録の閉鎖等,0,2025-07-14,2025-07-07,ボストンビジネスサービス合同会社,,合同会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ボストンビジネスサービス,0
1667,7060002006388,登記記録の閉鎖等,0,2025-07-14,2025-07-02,東部建機有限会社,,有限会社,栃木県,宇都宮市,清原台１丁目４番７号,,09,201,3213223,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,トウブケンキ,0
1668,7060002038068,登記記録の閉鎖等,0,2025-07-14,2025-07-02,有限会社サンマインド,,有限会社,栃木県,足利市,高松町５９１番地,,09,202,3260325,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,サンマインド,0
1671,7070002033225,登記記録の閉鎖等,0,2025-07-14,2025-07-01,有限会社館東工芸,,有限会社,群馬県,館林市,東美園町２番地の４,,10,207,3740031,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カントウコウゲイ,0
1688,7120001232185,登記記録の閉鎖等,0,2025-07-14,2025-06-30,信和精工株式会社,,株式会社,大阪府,門真市,四宮４丁目３番１４号,,27,223,5710017,,,2025-06-30,清算の結了等,,,2020-10-02,1,,,,,,0
1720,7140002006512,登記記録の閉鎖等,0,2025-07-14,2025-07-03,有限会社福井商店,,有限会社,兵庫県,神戸市垂水区,千鳥が丘３丁目２０番３０号,,28,108,6550011,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,フクイショウテン,0
1733,7160002014109,登記記録の閉鎖等,0,2025-07-14,2025-07-02,有限会社芳月社,,有限会社,滋賀県,守山市,今浜町２６２０番地の８２,,25,207,5240101,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ホウゲツシャ,0
1735,7180001108000,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社ＭａｃｈｉｎｅＨｅａｄ,,株式会社,愛知県,名古屋市天白区,植田西２丁目７０９番地,,23,116,4680058,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,マシンヘッド,0
1739,7180002071115,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社メイコウメンテナンス,,有限会社,愛知県,小牧市,東４丁目２０２番地,,23,219,4850831,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,メイコウメンテナンス,0
1740,7180002072451,登記記録の閉鎖等,0,2025-07-14,2025-06-27,有限会社横地自動車販売,,有限会社,愛知県,瀬戸市,川北町２丁目２０番地,,23,204,4890927,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ヨコチジドウシャハンバイ,0
1741,7180301024095,登記記録の閉鎖等,0,2025-07-14,2025-06-30,水谷商事株式会社,,株式会社,愛知県,新城市,字裏野１８番地１,,23,221,4411372,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ミズタニショウジ,0
1754,7250002016351,登記記録の閉鎖等,0,2025-07-14,2025-07-08,有限会社エス・アイプランニング,,有限会社,山口県,周南市,清水２丁目１０番１２号,,35,215,7460015,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,エスアイプランニング,0
1757,7260002029369,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社細場商店,,有限会社,岡山県,津山市,京町１８番地,,33,203,7080062,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ホソバショウテン,0
1762,7290001052815,登記記録の閉鎖等,0,2025-07-14,2025-07-04,株式会社クラフト冨安,,株式会社,福岡県,柳川市,三橋町枝光３６９番地の６,,40,207,8320807,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,クラフトトミヤス,0
1770,7290002008196,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社新開電器商店,,有限会社,福岡県,福岡市博多区,神屋町８番１５号,,40,132,8120022,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,シンカイデンキショウテン,0
1777,7310005007069,登記記録の閉鎖等,0,2025-07-14,2025-07-03,特定非営利活動法人ほほえみ五島,,その他の設立登記法人,長崎県,五島市,三尾野３丁目６－７,,42,211,8530064,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ホホエミゴトウ,0
1783,7350002001566,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社グロリーエイト,,有限会社,宮崎県,宮崎市,丸山２丁目６７番地,,45,201,8800052,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,グロリーエイト,0
1799,7370002003305,登記記録の閉鎖等,0,2025-07-14,2025-06-27,有限会社泰久ビル,,有限会社,宮城県,仙台市太白区,松が丘４２番６号,,04,104,9820821,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,タイキュウビル,0
1806,7410001003458,登記記録の閉鎖等,0,2025-07-14,2025-07-04,株式会社田仲建設,,株式会社,秋田県,潟上市,昭和大久保字北野大崎道添２００番地５,,05,211,0181401,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,タナカケンセツ,0
1813,7430001088398,登記記録の閉鎖等,0,2025-07-14,2025-07-01,株式会社スプレー,,株式会社,北海道,小樽市,銭函２丁目６番３号,,01,203,0470261,,,2025-07-01,清算の結了等,,,2023-02-21,1,,,,,,0
1827,7500003003273,登記記録の閉鎖等,0,2025-07-14,2025-06-30,ｔｉｎｙ‐ｆｒｏｎｔ合同会社,,合同会社,愛媛県,松山市,萱町３丁目２番地９ヴァレーレ萱町４０２号,,38,201,7900813,,,2025-06-30,清算の結了等,,,2024-07-03,1,,,,,タイニーフロント,0
1839,8010001244091,登記記録の閉鎖等,0,2025-07-14,2025-06-26,思い株式会社,,株式会社,東京都,台東区,台東１丁目２９番３イースタンクロスアキバ３０９号,,13,106,1100016,,,2025-06-26,清算の結了等,,,2024-04-18,1,,,,,オモイ,0
1863,8010501025669,登記記録の閉鎖等,0,2025-07-14,2025-07-09,神洲通商株式会社,,株式会社,東京都,台東区,上野７丁目７番７号,,13,106,1100005,,,2025-07-09,合併による解散等,3010401186145,令和７年７月１日東京都港区赤坂九丁目７番１号神洲通商株式会社（3010401186145）に合併し解散,2015-10-05,1,,,,,シンシユウツウシヨウ,0
1874,8011003010812,登記記録の閉鎖等,0,2025-07-14,2025-06-16,グロークス合同会社,,合同会社,東京都,目黒区,鷹番１丁目１０－１,,13,110,1520004,,,2025-06-16,清算の結了等,,,2020-01-29,1,,,,,グロークス,0
1875,8011003017386,登記記録の閉鎖等,0,2025-07-14,2025-06-16,ｌｉｍｐＩｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-06-16,清算の結了等,,,2023-08-28,1,,,,,リンプイン,0
1878,8011101055049,登記記録の閉鎖等,0,2025-07-14,2025-06-18,株式会社パレスグッド,,株式会社,東京都,新宿区,市谷田町１丁目３番地,,13,104,1620843,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,パレスグッド,0
1889,8011302009638,登記記録の閉鎖等,0,2025-07-14,2025-07-01,有限会社ユテール,,有限会社,東京都,杉並区,久我山５丁目１７番６号,,13,115,1680082,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ユテール,0
1900,8013102001700,登記記録の閉鎖等,0,2025-07-14,2025-07-07,有限会社石井機械工業,,有限会社,東京都,あきる野市,渕上２８６番地１,,13,228,1970833,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1904,8013305003584,登記記録の閉鎖等,0,2025-07-14,2025-06-30,行政書士法人ユナイテッド,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３６番１０号ＡＣＮ池袋ビル１階,,13,116,1710021,,,2025-06-30,清算の結了等,,,2024-03-26,1,,,,,ユナイテッド,0
1920,8030001091152,登記記録の閉鎖等,0,2025-07-14,2025-06-17,株式会社イチワタ,,株式会社,埼玉県,秩父郡皆野町,大字皆野１１５１番地,,11,362,3691412,,,2025-06-17,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,イチワタ,0
1927,8040001003874,登記記録の閉鎖等,0,2025-07-14,2025-06-25,株式会社総武コモンズ,,株式会社,千葉県,千葉市中央区,新宿１丁目２番４号,,12,101,2600021,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ソウブコモンズ,0
1929,8040001054281,登記記録の閉鎖等,0,2025-07-14,2025-06-25,日通千葉南流通サービス株式会社,,株式会社,千葉県,市原市,八幡浦１丁目２番地,,12,219,2900068,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ニッツウチバミナミリュウツウサービス,0
1934,8040002089723,登記記録の閉鎖等,0,2025-07-14,2025-06-25,有限会社光進建設,,有限会社,千葉県,柏市,大井２７４１番地,,12,217,2770902,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,コウシンケンセツ,0
1938,8050005010882,登記記録の閉鎖等,0,2025-07-14,2025-07-02,特定非営利活動法人ＰＩＲＡＴＥＳ,,その他の設立登記法人,茨城県,つくば市,松代３丁目６番１３ニューマリッジ中山１０３号,,08,220,3050035,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,パイレーツ,0
1956,8110002025183,登記記録の閉鎖等,0,2025-07-14,2025-06-26,有限会社シロキヤ,,有限会社,新潟県,妙高市,大字関山３０２８番地１,,15,217,9492235,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1974,8122001013267,登記記録の閉鎖等,0,2025-07-14,2025-07-01,株式会社ウィルホーム,,株式会社,大阪府,東大阪市,玉串元町１丁目１１番５号,,27,227,5780933,,,2025-07-01,合併による解散等,5122001003907,令和７年７月１日大阪府東大阪市玉串元町一丁目１１番５号株式会社タツイチ（5122001003907）に合併し解散,2015-10-05,1,,,,,ウィルホーム,0
