sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1399,6011001120474,登記記録の閉鎖等,0,2022-07-26,2022-07-08,アドバイザリー・アンド・ビヨンド株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,2022-07-08,清算の結了等,,,2018-02-07,1,,,,,アドバイザリーアンドビヨンド,0
1429,6012802004444,登記記録の閉鎖等,0,2022-07-26,2022-07-11,有限会社佐久工務店,,有限会社,東京都,武蔵村山市,大南３丁目４番地５,,13,223,2080013,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,サキュウコウムテン,0
1444,6020002029071,登記記録の閉鎖等,0,2022-07-26,2022-07-12,有限会社秋工務店,,有限会社,神奈川県,横浜市南区,井土ケ谷中町３１番地の８－１０３,,14,105,2320052,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,アキコウムテン,0
1469,6030005007354,登記記録の閉鎖等,0,2022-07-26,2022-07-13,特定非営利活動法人フリースクールにじの広場,,その他の設立登記法人,埼玉県,新座市,東北２丁目６番５号東和ビル２階,,11,230,3520001,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1493,6080101012617,登記記録の閉鎖等,0,2022-07-26,2022-07-22,株式会社小川物産,,株式会社,静岡県,熱海市,中央町１４番７号,,22,205,4130015,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,オガワブッサン,0
1502,6090005007092,登記記録の閉鎖等,0,2022-07-26,2022-07-22,笛吹市管工事協同組合,,その他の設立登記法人,山梨県,笛吹市,御坂町成田５７５番地有限会社ツチヤ設備内,,19,211,4060801,,,2022-07-22,清算の結了等,,,2017-07-05,1,,,,,フエフキシカンコウジ,0
1503,6100002021243,登記記録の閉鎖等,0,2022-07-26,2022-07-14,有限会社ひなの湯,00069573,有限会社,長野県,松本市,浅間温泉３丁目４番１３号,,20,202,3900303,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒナノユ,0
1505,6100005002240,登記記録の閉鎖等,0,2022-07-26,2022-07-11,特定非営利活動法人花,,その他の設立登記法人,長野県,長野市,柳町２６番地,,20,201,3800805,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1531,6120103002735,登記記録の閉鎖等,0,2022-07-26,2022-07-21,合同会社いきあわわ,,合同会社,大阪府,堺市中区,土塔町２０７２番地３,,27,142,5998234,,,2022-07-21,清算の結了等,,,2017-05-08,1,,,,,イキアワワ,0
1540,6140001074230,登記記録の閉鎖等,0,2022-07-26,2022-07-19,株式会社フォーナー,,株式会社,兵庫県,伊丹市,中野西４丁目１３番地セントグリーンガーデン３０３号,,28,207,6640023,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,フォーナー,0
1552,6180001058411,登記記録の閉鎖等,0,2022-07-26,2022-07-22,株式会社中京温泉,,株式会社,愛知県,津島市,埋田町３丁目８６番地１,,23,208,4960031,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,チュウキョウオンセン,0
1563,6180002085454,登記記録の閉鎖等,0,2022-07-26,2022-07-21,有限会社長坂ラヂエーター,,有限会社,愛知県,知多郡東浦町,大字生路字折戸５７番地の５,,23,442,4702104,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ナガサカラジエーター,0
1573,6190001001213,登記記録の閉鎖等,0,2022-07-26,2022-07-15,株式会社ヨシダキカイ,,株式会社,三重県,津市,岩田１９番２２号,,24,201,5140838,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ヨシダキカイ,0
1576,6190002005592,登記記録の閉鎖等,0,2022-07-26,2022-07-13,有限会社谷口製材所,,有限会社,三重県,北牟婁郡紀北町,船津１１９１番地の２,,24,543,5193405,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,タニグチセイザイショ,0
1582,6210001003495,登記記録の閉鎖等,0,2022-07-26,2022-07-14,不二メヂカル株式会社,,株式会社,福井県,福井市,大宮４丁目１０番１８号,,18,201,9100016,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,フジメヂカル,0
1600,6260001030139,登記記録の閉鎖等,0,2022-07-26,2022-07-22,ＴＫフーズ株式会社,,株式会社,岡山県,倉敷市,福江６３番地,,33,202,7100145,,,2022-07-22,清算の結了等,,,2016-11-08,1,,,,,ティーケーフーズ,0
1603,6260002016806,登記記録の閉鎖等,0,2022-07-26,2022-07-25,有限会社エスパス,,有限会社,岡山県,倉敷市,玉島７３２番地の１３,,33,202,7138102,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,エスパス,0
1611,6290001074001,登記記録の閉鎖等,0,2022-07-26,2022-07-13,ＮＴプロフェッショナルサービス株式会社,,株式会社,福岡県,福岡市博多区,東月隈１丁目３番６号,,40,132,8120854,,,2022-07-13,清算の結了等,,,2016-05-20,1,,,,,エヌティープロフェッショナルサービス,0
1629,6340001022615,登記記録の閉鎖等,0,2022-07-26,2022-07-25,株式会社常盤商事,,株式会社,鹿児島県,鹿児島市,西田３丁目６番１２号,,46,201,8900046,,,2022-07-25,清算の結了等,,,2020-02-03,1,,,,,トキワショウジ,0
1636,6370102002463,登記記録の閉鎖等,0,2022-07-26,2022-07-07,有限会社宗佳ライフプランニング,,有限会社,宮城県,白石市,東町１丁目１番１５号,,04,206,9890225,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ソウカライフプランニング,0
1731,7020002106191,登記記録の閉鎖等,0,2022-07-26,2022-07-12,有限会社遠藤コンサルタント事務所,,有限会社,神奈川県,横浜市中区,本牧原２番２－７０４号,,14,104,2310821,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,エンドウコンサルタントジムショ,0
1736,7021001022413,登記記録の閉鎖等,0,2022-07-26,2022-07-21,株式会社エム・エム・シー,,株式会社,神奈川県,秦野市,戸川９０７番地,,14,211,2591306,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,エムエムシー,0
1741,7030002049588,登記記録の閉鎖等,0,2022-07-26,2022-07-13,有限会社パトス,,有限会社,埼玉県,三郷市,谷口３８４番地１２,,11,237,3410042,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,パトス,0
1744,7030005002288,登記記録の閉鎖等,0,2022-07-26,2022-07-12,ＮＰＯ法人埼玉成年後見センターいきいきネット,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂２丁目１５番３号母子福祉会館内社団法人埼玉県手をつなぐ育成会内,,11,107,3300063,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,サイタマセイネンコウケンセンターイキイキネット,0
1746,7040001047278,登記記録の閉鎖等,0,2022-07-26,2022-07-14,株式会社三晃,,株式会社,千葉県,四街道市,美しが丘１丁目１５番２０号,,12,228,2840045,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1772,7100002032958,登記記録の閉鎖等,0,2022-07-26,2022-07-15,有限会社ソヤ精機,,有限会社,長野県,上伊那郡南箕輪村,５８４番地１,,20,385,3994511,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ソヤセイキ,0
1773,7100005004236,登記記録の閉鎖等,0,2022-07-26,2022-07-11,医療法人馬場歯科医院,,その他の設立登記法人,長野県,上田市,中央１丁目５番１０号,,20,203,3860012,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ババシカイイン,0
1775,7110005015653,登記記録の閉鎖等,0,2022-07-26,2022-07-20,農事組合法人夢ノ国法花寺,,その他の設立登記法人,新潟県,上越市,三和区法花寺４７９番地１,,15,222,9430234,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ユメノクニホッケジ,0
1806,7140002034042,登記記録の閉鎖等,0,2022-07-26,2022-07-20,有限会社平井瓦工業,,有限会社,兵庫県,赤穂郡上郡町,山野里２７１番地の４,,28,481,6781241,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ヒライカワラコウギョウ,0
1816,7180002052057,登記記録の閉鎖等,0,2022-07-26,2022-07-15,有限会社藤尾建装,,有限会社,愛知県,北名古屋市,六ツ師道毛７９番地の４,,23,234,4810001,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,フジオケンソウ,0
1817,7180002090981,登記記録の閉鎖等,0,2022-07-26,2022-07-21,有限会社岩間訪問介護事業所,,有限会社,愛知県,愛西市,山路町西郷付１２番地,,23,232,4960942,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,イワマホウモンカイゴジギョウショ,0
1834,7230002000729,登記記録の閉鎖等,0,2022-07-26,2022-07-22,有限会社オレンジ,,有限会社,富山県,富山市,中央通り３丁目４番１５号,,16,201,9300044,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,オレンジ,0
1843,7240005002151,登記記録の閉鎖等,0,2022-07-26,2022-07-20,総合ファニシング協同組合,,その他の設立登記法人,広島県,広島市東区,山根町２８番３－９号,,34,102,7320048,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ソウゴウファニシング,0
1844,7250005008429,登記記録の閉鎖等,0,2022-07-26,2022-07-14,一般社団法人Ｈａｐｉｍａｍａ　ＰＬＵＳ,,その他の設立登記法人,山口県,周南市,秋月１丁目７番１９号,,35,215,7450825,,,2022-07-14,清算の結了等,,,2018-06-28,1,,,,,ハピママプラス,0
1849,7270002002531,登記記録の閉鎖等,0,2022-07-26,2022-07-20,有限会社アンフィニコンサルティング,,有限会社,鳥取県,鳥取市,国府町新通り２丁目２９３番地,,31,201,6808066,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,アンフィニコンサルティング,0
1862,7330003006624,登記記録の閉鎖等,0,2022-07-26,2022-07-11,合同会社松福堂,,合同会社,熊本県,葦北郡芦北町,大字小田浦１４２９番地,,43,482,8695303,,,2022-07-11,清算の結了等,,,2016-02-29,1,,,,,ショウフクドウ,0
1867,7370001023543,登記記録の閉鎖等,0,2022-07-26,2022-07-19,株式会社リビングプラットフォーム東北,,株式会社,宮城県,仙台市若林区,大和町５丁目２３番８号,,04,103,9840042,,,2022-07-19,合併による解散等,4430001081967,令和４年７月１日札幌市中央区南二条西二十丁目２９１番地株式会社リビングプラットフォームケア（4430001081967）に合併し解散,2015-10-05,1,,,,,,0
1952,8011001114689,登記記録の閉鎖等,0,2022-07-26,2022-05-17,株式会社そばの実,,株式会社,東京都,目黒区,上目黒５丁目２０番１８号,,13,110,1530051,,,2022-05-17,清算の結了等,,,2017-02-02,1,,,,,ソバノミ,0
1953,8011001128870,登記記録の閉鎖等,0,2022-07-26,2022-07-06,株式会社ＢｉｔＳｔａｒ　Ｐａｙ,,株式会社,東京都,渋谷区,渋谷２丁目２２番３号,,13,113,1500002,,,2022-07-06,合併による解散等,8010401113061,令和４年７月１日東京都渋谷区渋谷二丁目２２番３号株式会社ＢｉｔＳｔａｒ（8010401113061）に合併し解散,2019-07-08,1,,,,,ビットスターペイ,0
1960,8011101037039,登記記録の閉鎖等,0,2022-07-26,2022-07-21,株式会社ＫＭＣＴ,,株式会社,東京都,新宿区,西新宿２丁目７番１号,,13,104,1600023,,,2022-07-21,合併による解散等,2010001215164,令和４年７月１日東京都千代田区丸の内三丁目１番１号株式会社ＫＭＣＴ（2010001215164）に合併し解散,2015-10-05,1,,,,,ケイエムシーティー,0
1961,8011101057805,登記記録の閉鎖等,0,2022-07-26,2022-07-13,日本ウコン産業株式会社,,株式会社,福岡県,大牟田市,大字宮部６４番地１,,40,202,8370914,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ニホンウコンサンギョウ,0
1971,8011302009043,登記記録の閉鎖等,0,2022-07-26,2022-07-22,有限会社ミューズ,,有限会社,東京都,杉並区,浜田山４丁目２８番１－２０４号,,13,115,1680065,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ミューズ,0
1979,8012401016129,登記記録の閉鎖等,0,2022-07-26,2022-07-21,株式会社神龍,,株式会社,東京都,小金井市,緑町２丁目１番２５号,,13,210,1840003,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,シェンロン,0
1992,8020002004295,登記記録の閉鎖等,0,2022-07-26,2022-07-13,有限会社沢設備工業所,,有限会社,神奈川県,横浜市緑区,長津田みなみ台５丁目２番地１６,,14,113,2260018,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,サワセツビコウギョウショ,0
1995,8021001018377,登記記録の閉鎖等,0,2022-07-26,2022-07-19,株式会社アルプスの杜,,株式会社,神奈川県,相模原市南区,下溝６８４番地１,,14,153,2520335,,,2022-07-19,合併による解散等,4430001081967,令和４年７月１日札幌市中央区南二条西二十丁目２９１番地株式会社リビングプラットフォームケア（4430001081967）に合併し解散,2015-10-05,1,,,,,アルプスノモリ,0
1996,8021001053093,登記記録の閉鎖等,0,2022-07-26,2022-07-20,東邦シッピング株式会社,,株式会社,神奈川県,相模原市南区,栄町１４番３２号,,14,153,2520306,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2015,8030002099038,登記記録の閉鎖等,0,2022-07-26,2022-07-07,有限会社神和,,有限会社,埼玉県,さいたま市岩槻区,城南５丁目６番５２号,,11,110,3390043,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2030,8040002064032,登記記録の閉鎖等,0,2022-07-26,2022-07-13,有限会社シギテック,,有限会社,千葉県,佐倉市,上志津原３３４番地２０６,,12,212,2850844,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,シギテック,0
2060,8090001004942,登記記録の閉鎖等,0,2022-07-26,2022-07-22,西部交通株式会社,,株式会社,山梨県,南アルプス市,小笠原４０７番地１６,,19,208,4000306,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,セイブコウツウ,0
2061,8090005000079,登記記録の閉鎖等,0,2022-07-26,2022-07-19,公益財団法人山人会,,その他の設立登記法人,山梨県,甲府市,北口２丁目６番１０号株式会社山梨日日新聞社内,,19,201,4000024,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,サンジンカイ,0
2070,8120001146434,登記記録の閉鎖等,0,2022-07-26,2022-07-13,Ｉ・Ｍサポート株式会社,,株式会社,大阪府,八尾市,老原９丁目１００番地の１,,27,212,5810092,,,2022-07-13,合併による解散等,1122001020303,令和４年７月１日大阪府八尾市老原九丁目１００番地の１株式会社メンテナンスネオ（1122001020303）に合併し解散,2015-10-05,1,,,,,アイエムサポート,0
2082,8120002073727,登記記録の閉鎖等,0,2022-07-26,2022-07-21,エビス電子販売有限会社,,有限会社,大阪府,枚方市,津田西町１丁目８番２号,,27,210,5730126,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,エビスデンシハンバイ,0
2087,8120005019272,登記記録の閉鎖等,0,2022-07-26,2022-07-25,社会保険労務士法人ＪＣＡ,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１３－３高橋ビル北３号館５０１,,27,127,5300047,,,2022-07-25,清算の結了等,,,2017-02-17,1,,,,,,0
2091,8120101030752,登記記録の閉鎖等,0,2022-07-26,2022-07-22,株式会社大阪模型製作所,,株式会社,大阪府,富田林市,富田林町２０番２１号,,27,214,5840033,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2113,8140002027961,登記記録の閉鎖等,0,2022-07-26,2022-07-21,有限会社オフィスグリーン,,有限会社,兵庫県,神戸市北区,京地２丁目１１番地の４,,28,109,6511304,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,オフィスグリーン,0
2130,8190002020540,登記記録の閉鎖等,0,2022-07-26,2022-07-11,有限会社清水生花,,有限会社,三重県,四日市市,西日野町４５番地の９,,24,202,5100943,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,シミズセイカ,0
2154,8330001002921,登記記録の閉鎖等,0,2022-07-26,2022-07-11,田中建設株式会社,,株式会社,熊本県,熊本市中央区,水前寺４丁目８番１２号,,43,101,8620950,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,タナカケンセツ,0
2198,8500001009668,登記記録の閉鎖等,0,2022-07-26,2022-07-08,愛媛車体株式会社,,株式会社,愛媛県,新居浜市,船木字元船木甲４１１９番地１,,38,205,7920856,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2212,9010102000855,登記記録の閉鎖等,0,2022-07-26,2022-07-11,有限会社イワオ精密,,有限会社,東京都,八王子市,川口町１４９８番地１０,,13,201,1930801,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,イワオセイミツ,0
2218,9010401135187,登記記録の閉鎖等,0,2022-07-26,2022-07-04,株式会社ｆｏｒｅｉｇｎ　ｍｏｎｅｙ　ｔｒａｄｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-07-04,清算の結了等,,,2017-11-27,1,,,,,フォーリンマネートレード,0
2238,9010901030243,登記記録の閉鎖等,0,2022-07-26,2022-07-20,エムワイフードサービス株式会社,,株式会社,東京都,世田谷区,若林３丁目３番１６－１０１号,,13,112,1540023,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,エムワイフードサービス,0
2243,9011001053119,登記記録の閉鎖等,0,2022-07-26,2022-07-19,ジャパンシステム株式会社,,株式会社,東京都,渋谷区,代々木１丁目２２番１号,,13,113,1510053,,,2022-07-19,合併による解散等,9010003032634,令和４年７月１日東京都千代田区麹町一丁目１２番地１号住友不動産ふくおか半蔵門ビル３階ＪＳＬホールディングス株式会社（9010003032634）に合併し解散,2015-10-05,1,,,,,,0
2281,9021002011470,登記記録の閉鎖等,0,2022-07-26,2022-07-21,有限会社茅ヶ崎鈑金塗装工業,,有限会社,神奈川県,茅ヶ崎市,矢畑１１０５番地１,,14,207,2530085,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,チガサキバンキントソウコウギョウ,0
2285,9030001028995,登記記録の閉鎖等,0,2022-07-26,2022-07-25,株式会社ＪＰネットワーク,,株式会社,東京都,青梅市,友田町２丁目７８９番地の４６,,13,205,1980051,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ジェイピーネットワーク,0
2292,9030002120347,登記記録の閉鎖等,0,2022-07-26,2022-07-12,有限会社なかじま,,有限会社,埼玉県,日高市,大字高萩６０７番地の１,,11,242,3501213,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ナカジマ,0
2301,9040002079814,登記記録の閉鎖等,0,2022-07-26,2022-07-14,有限会社藤代洋服店,,有限会社,千葉県,山武市,松尾町大堤６６番地,,12,237,2891527,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,フジシロヨウフクテン,0
2308,9060002005925,登記記録の閉鎖等,0,2022-07-26,2022-07-15,有限会社田中モータース,,有限会社,栃木県,宇都宮市,江曽島町１４４９番地,,09,201,3210102,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,タナカモータース,0
2373,9180001051041,登記記録の閉鎖等,0,2022-07-26,2022-07-21,株式会社サワショウ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１００３番地,,23,116,4680003,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,サワショウ,0
2384,9180301004847,登記記録の閉鎖等,0,2022-07-26,2022-07-11,株式会社アーク,,株式会社,愛知県,豊橋市,西高師町字白山１０７番地の３,,23,201,4418154,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,アーク,0
2398,9210002004473,登記記録の閉鎖等,0,2022-07-26,2022-07-15,有限会社たま動物病院,,有限会社,福井県,福井市,加茂緑苑町６０１番地,,18,201,9188058,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,タマドウブツビョウイン,0
2462,9430005008086,登記記録の閉鎖等,0,2022-07-26,2022-07-12,特定非営利活動法人北海道健康スポーツ振興会,,その他の設立登記法人,北海道,小樽市,潮見台１丁目５番２９号,,01,203,0470002,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
