sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1266,5050002022198,登記記録の閉鎖等,0,2023-04-26,2023-04-19,有限会社山中商店,,有限会社,茨城県,つくば市,北条１８０番地,,08,220,3004231,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ヤマナカショウテン,0
1272,5060002016488,登記記録の閉鎖等,0,2023-04-26,2023-04-13,有限会社ユニトップ,,有限会社,栃木県,日光市,小林２９０７番地,,09,206,3212352,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ユニトップ,0
1276,5060005009547,登記記録の閉鎖等,0,2023-04-26,2023-04-14,一般社団法人トチギ結婚式協議会,,その他の設立登記法人,栃木県,日光市,萩垣面２４４０番地１７４,,09,206,3211414,,,2023-04-14,清算の結了等,,,2019-03-05,1,,,,,トチギケッコンシキキョウギカイ,0
1280,5080105004074,登記記録の閉鎖等,0,2023-04-26,2023-04-24,医療法人社団すこやか,,その他の設立登記法人,静岡県,伊東市,湯川１丁目１５番４号,,22,208,4140002,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,スコヤカ,0
1282,5080402000750,登記記録の閉鎖等,0,2023-04-26,2023-04-20,有限会社イソベデンキ,,有限会社,静岡県,浜松市東区,原島町５６０番地の２,,22,132,4350047,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,イソベデンキ,0
1319,5130001045844,登記記録の閉鎖等,0,2023-04-26,2023-04-19,株式会社Ａｔｅｌｉｅｒ,,株式会社,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６３１番地２ＴＨＥ　ＲＥＳＩＤＥＮＣＥ京都東洞院四条５１２号,,26,104,6048145,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,アトリエ,0
1324,5140001074999,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社竹中レッカー,,株式会社,兵庫県,加東市,社９０４番地,,28,228,6731431,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,タケナカレッカー,0
1338,5180002034759,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社大蔵工業,,有限会社,愛知県,名古屋市緑区,大高町字上塩田３０番地の２,,23,114,4598001,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,オオクラコウギョウ,0
1343,5180005018577,登記記録の閉鎖等,0,2023-04-26,2023-04-21,レインボー第２知多長浦管理組合法人,,その他の設立登記法人,愛知県,知多市,岡田字下中田５番地の１,,23,224,4780021,,,2023-04-21,清算の結了等,,,2019-12-17,1,,,,,レインボーダイニチタナガウラ,0
1344,5180301032827,登記記録の閉鎖等,0,2023-04-26,2023-04-18,株式会社Ｈｏｎｅｓｔ,,株式会社,愛知県,西尾市,下羽角町大縄３５番地１,,23,213,4450012,,,2023-04-18,清算の結了等,,,2019-08-05,1,,,,,オーネスト,0
1354,5210002008858,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社エスディー・シー,,有限会社,福井県,福井市,加茂河原３丁目７番１２号,,18,201,9188057,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,エスディシー,0
1361,5240002048769,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社モトショップイマダ,,有限会社,広島県,安芸郡府中町,浜田本町５番３６号,,34,302,7350023,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,モトショップイマダ,0
1364,5260001004416,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社辻吉商店,,株式会社,岡山県,岡山市北区,表町１丁目４番１－３０２号,,33,101,7000822,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ツジヨシショウテン,0
1394,5430001016047,登記記録の閉鎖等,0,2023-04-26,2023-04-12,幕田電業株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢一条３丁目１０番２０号,,01,109,0060001,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,マクタデンギョウ,0
1395,5430001024917,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社コモセン,,株式会社,北海道,札幌市中央区,南六条東３丁目３番地２,,01,101,0600056,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,コモセン,0
1406,6010001053981,登記記録の閉鎖等,0,2023-04-26,2023-04-12,野島タオル株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番１６号,,13,102,1030002,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ノジマタオル,0
1435,6010601002867,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社城東丸善フーズ,,株式会社,東京都,江東区,大島８丁目４０番２号,,13,108,1360072,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ジョウトウマルゼンフーズ,0
1468,6011401021594,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社テンダロジー,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０２号室,,13,119,1740072,,,2023-04-24,清算の結了等,,,2019-01-22,1,,,,,テンダロジー,0
1470,6011501016214,登記記録の閉鎖等,0,2023-04-26,2023-04-17,町田コンサルタント株式会社,,株式会社,東京都,北区,中十条１丁目１８番６号,,13,117,1140032,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,マチダコンサルタント,0
1471,6011601004911,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社富山研究所,,株式会社,東京都,練馬区,大泉学園町７丁目２番２号,,13,120,1780061,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1473,6011602006568,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社タロー企画,,有限会社,東京都,練馬区,中村北３丁目２０番１０号,,13,120,1760023,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,タローキカク,0
1479,6012403002327,登記記録の閉鎖等,0,2023-04-26,2023-04-24,Ｐスパイラル合同会社,,合同会社,東京都,府中市,幸町１丁目１５番地の１４,,13,206,1830054,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ピースパイラル,0
1483,6013301026673,登記記録の閉鎖等,0,2023-04-26,2023-04-18,プラス株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番１号,,13,116,1700013,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,プラス,0
1502,6021002067020,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社丸萬,,有限会社,神奈川県,横須賀市,若松町２丁目４番地,,14,201,2380007,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,マルマン,0
1506,6030001025863,登記記録の閉鎖等,0,2023-04-26,2023-04-21,埼玉中央理化工業株式会社,,株式会社,埼玉県,所沢市,東所沢和田２丁目１７番９号,,11,208,3590023,,,2023-04-21,合併による解散等,8013301007424,令和５年４月１日東京都豊島区巣鴨一丁目４番１７号中央理化工業株式会社（8013301007424）に合併し解散,2015-10-05,1,,,,,サイタマチュウオウリカコウギョウ,0
1508,6030001054284,登記記録の閉鎖等,0,2023-04-26,2023-03-31,株式会社アルト,,株式会社,埼玉県,川越市,熊野町１２番地,,11,201,3501146,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,アルト,0
1510,6030001115573,登記記録の閉鎖等,0,2023-04-26,2023-04-10,株式会社前野町興産,,株式会社,埼玉県,川口市,川口１丁目５番１４－２３０２号スカイフロントタワー川口,,11,203,3320015,,,2023-04-10,合併による解散等,2030001129899,令和５年４月１日埼玉県川口市川口一丁目５番１４－２３０２号スカイフロントタワー川口株式会社岡本企画（2030001129899）に合併し解散,2016-07-27,1,,,,,マエノチョウコウサン,0
1524,6040001035721,登記記録の閉鎖等,0,2023-04-26,2023-04-10,志村商事株式会社,,株式会社,千葉県,松戸市,常盤平双葉町１番地の９,,12,207,2702262,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,シムラショウジ,0
1530,6040002004931,登記記録の閉鎖等,0,2023-04-26,2023-04-12,有限会社サンチク,,有限会社,千葉県,千葉市中央区,生実町１番地１,,12,101,2600813,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,サンチク,0
1604,6160002004358,登記記録の閉鎖等,0,2023-04-26,2023-04-25,有限会社光城建築,,有限会社,滋賀県,大津市,下阪本２丁目１２番６号,,25,201,5200105,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,コウジョウケンチク,0
1610,6180001137933,登記記録の閉鎖等,0,2023-04-26,2023-04-24,リロードＪＡＰＡＮグループマーケティングココ株式会社,,株式会社,愛知県,名古屋市中川区,一柳通１丁目２７番地第２フラワービル４Ｆ,,23,110,4540905,,,2023-04-24,清算の結了等,,,2019-09-04,1,,,,,リロードジャパングループマーケティングココ,0
1611,6180001145572,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社ドゥホールディングス,,株式会社,愛知県,名古屋市北区,新堀町２５番地の１,,23,103,4620801,,,2023-04-21,合併による解散等,5180001069062,令和５年４月２１日名古屋市北区新堀町２５番地の１株式会社ドゥ（5180001069062）に合併し解散,2021-04-07,1,,,,,ドゥホールディングス,0
1624,6180301007803,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社ミツルヤ,,株式会社,愛知県,田原市,田原町柳沢５９番地１,,23,231,4413421,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ミツルヤ,0
1625,6180301020079,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社ＦＵＳＩＯＮ,,株式会社,愛知県,豊田市,永覚新町１丁目１３番地３,,23,211,4701206,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,フュージョン,0
1635,6200005005712,登記記録の閉鎖等,0,2023-04-26,2023-04-24,農事組合法人海津町肥育生産組合,,その他の設立登記法人,岐阜県,海津市,海津町江東２８２番地,,21,221,5030635,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,カイズチョウヒイクセイサンクミアイ,0
1637,6230001009383,登記記録の閉鎖等,0,2023-04-26,2023-04-25,株式会社グローバル・サーティフィケーション・ジャパン,,株式会社,富山県,砺波市,鷹栖１７７２番地,,16,208,9391335,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,グローバルサーティフィケーションジャパン,0
1641,6240002051029,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社電化ショップハタテ,,有限会社,広島県,尾道市,向島町５５８４番地,,34,205,7220073,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,デンカショップハタテ,0
1643,6260001024149,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社五条農園,,株式会社,岡山県,岡山市南区,西七区６５３番地１,,33,104,7091202,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ゴジョウノウエン,0
1652,6290001022661,登記記録の閉鎖等,0,2023-04-26,2023-04-14,株式会社ＭＴＲベクトル,,株式会社,福岡県,那珂川市,大字成竹８４０番地,,40,231,8111235,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,エムティーアールベクトル,0
1660,6290801010452,登記記録の閉鎖等,0,2023-04-26,2023-04-25,日製産業株式会社,,株式会社,福岡県,北九州市八幡西区,浅川台１丁目９番２４号,,40,109,8070875,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ニッセイサンギョウ,0
1665,6330003002327,登記記録の閉鎖等,0,2023-04-26,2023-04-14,合資会社甲斐呉服店,,合資会社,熊本県,上益城郡山都町,浜町１６８番地,,43,447,8613518,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1670,6350002001170,登記記録の閉鎖等,0,2023-04-26,2023-04-12,有限会社川上新聞店,,有限会社,宮崎県,宮崎市,大工２丁目９９番地１グランテージ２０１号,,45,201,8800015,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,カワカミシンブンテン,0
1676,6360002020285,登記記録の閉鎖等,0,2023-04-26,2023-04-18,有限会社やんばるガラス工芸館,,有限会社,沖縄県,国頭郡本部町,字崎本部２５８３番地の１,,47,308,9050225,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ヤンバルガラスコウゲイカン,0
1679,6370001009188,登記記録の閉鎖等,0,2023-04-26,2023-04-21,中央理化工業株式会社,,株式会社,宮城県,仙台市若林区,荒井南１４番地１,,04,103,9840039,,,2023-04-21,合併による解散等,8013301007424,令和５年４月１日東京都豊島区巣鴨一丁目４番１７号中央理化工業株式会社（8013301007424）に合併し解散,2015-10-05,1,,,,,チュウオウリカコウギョウ,0
1686,6390001014211,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社平洲農園,,株式会社,山形県,東置賜郡川西町,大字尾長島８４４番地,,06,382,9990213,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ヘイシュウノウエン,0
1689,6400005003035,登記記録の閉鎖等,0,2023-04-26,2023-04-18,大沢川山生産森林組合,,その他の設立登記法人,岩手県,花巻市,湯口字上川原４番地１,,03,205,0250244,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1690,6402701000117,登記記録の閉鎖等,0,2023-04-26,2023-04-13,株式会社佐藤屋,,株式会社,岩手県,大船渡市,盛町字木町４番地１１,,03,203,0220003,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,サトウヤ,0
1692,6430001049013,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社ＩＮＴＥＣ　ＯＫＩＴＡ,,株式会社,愛知県,知多郡南知多町,大字豊丘字馬道１番地の１１,,23,445,4703411,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,インテックオキタ,0
1704,7010001142065,登記記録の閉鎖等,0,2023-04-26,2023-04-12,株式会社アンジェロベレッツァ,,株式会社,千葉県,船橋市,咲が丘２丁目１４番３０号,,12,204,2740807,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,アンジェロベレッツァ,0
1712,7010401063002,登記記録の閉鎖等,0,2023-04-26,2023-04-19,武蔵株式会社,,株式会社,東京都,港区,芝浦３丁目１３番３号,,13,103,1080023,,,2023-04-19,合併による解散等,6011101041752,令和５年４月１日東京都新宿区西新宿六丁目２２番１号株式会社プライムクロス（6011101041752）に合併し解散,2015-10-05,1,,,,,ムサシ,0
1724,7010501013047,登記記録の閉鎖等,0,2023-04-26,2023-04-24,丸山商事株式会社,,株式会社,東京都,台東区,東上野３丁目１３番３号,,13,106,1100015,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,マルヤマショウジ,0
1739,7011001110012,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社リベラシオン,,株式会社,広島県,東広島市,黒瀬町宗近柳国８８９番１号恵比寿ビル１０１号室,,34,212,7392504,,,2023-04-20,清算の結了等,,,2016-03-16,1,,,,,リベラシオン,0
1744,7011002027635,登記記録の閉鎖等,0,2023-04-26,2023-04-19,有限会社ケンシン・ジャパン,,有限会社,東京都,渋谷区,渋谷１丁目２４番５号,,13,113,1500002,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ケンシンジャパン,0
1759,7011502009315,登記記録の閉鎖等,0,2023-04-26,2023-04-18,有限会社精密印刷,,有限会社,東京都,荒川区,西尾久８丁目３３番３４号,,13,118,1160011,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,セイミツインサツ,0
1760,7011601002443,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社サンエイ商会,,株式会社,東京都,練馬区,栄町９番６－１０５号,,13,120,1760006,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1785,7021001006110,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社エコサービス,,株式会社,神奈川県,藤沢市,大庭５５５９番８号青木店舗１０１,,14,205,2510861,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,エコサービス,0
1791,7021002059768,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社丸善,,有限会社,神奈川県,平塚市,田村１丁目１５番８号,,14,203,2540013,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マルゼン,0
1807,7040001093082,登記記録の閉鎖等,0,2023-04-26,2023-04-11,株式会社プランニングラボ,,株式会社,千葉県,千葉市稲毛区,長沼町２５１番地１１３,,12,103,2630005,,,2023-04-11,清算の結了等,,,2015-12-01,1,,,,,プランニングラボ,0
1819,7040002086969,登記記録の閉鎖等,0,2023-04-26,2023-04-11,有限会社高橋農機商会,00020925,有限会社,千葉県,香取市,佐原イ３２５３番地,,12,236,2870003,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,タカハシノウキショウカイ,0
1887,7180001021764,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社川博,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,カワヒロ,0
1906,7180002025896,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社白木建設,,株式会社,愛知県,名古屋市中区,栄２丁目７番２８号,,23,106,4600008,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,シラキケンセツ,0
1908,7180002055051,登記記録の閉鎖等,0,2023-04-26,2023-04-20,有限会社城東開発,,有限会社,愛知県,名古屋市東区,東大曽根町２２番２５号,,23,102,4610022,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ジョウトウカイハツ,0
1911,7180002074588,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社ユタカ鉄工所,,有限会社,愛知県,犬山市,上坂町２丁目１６２番地,,23,215,4840059,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ユタカテッコウショ,0
1912,7180002084637,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社英和,,有限会社,愛知県,大府市,北崎町午原５３番地の２,,23,223,4740001,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
1919,7230001000597,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社カネコ,,株式会社,富山県,富山市,秋吉１９４番地１１,,16,201,9300953,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,カネコ,0
1927,7280001008537,登記記録の閉鎖等,0,2023-04-26,2023-04-19,株式会社ＴＧＣ,,株式会社,島根県,大田市,静間町２５１番地２,,32,205,6940031,,,2023-04-19,清算の結了等,,,2021-10-14,1,,,,,ティージーシー,0
1959,7370301002635,登記記録の閉鎖等,0,2023-04-26,2023-04-13,株式会社芽ぐみ,,株式会社,宮城県,石巻市,北上町橋浦字行人前１９０番地,,04,202,9860202,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
1961,7370602001170,登記記録の閉鎖等,0,2023-04-26,2023-04-18,有限会社拓新商会,,有限会社,宮城県,塩竈市,海岸通４番１２号,,04,203,9850002,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,タクシンショウカイ,0
1962,7370802000988,登記記録の閉鎖等,0,2023-04-26,2023-04-18,有限会社高洋商会,,有限会社,宮城県,岩沼市,字荒井８８番地の２５,,04,211,9892463,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,コウヨウショウカイ,0
1965,7400001005265,登記記録の閉鎖等,0,2023-04-26,2023-04-13,川村工業株式会社,,株式会社,岩手県,花巻市,東宮野目第１３地割１２０番地,,03,205,0250003,,,2023-04-13,清算の結了等,,,2023-02-22,1,,,,,カワムラコウギョウ,0
2014,8010602026335,登記記録の閉鎖等,0,2023-04-26,2023-04-19,有限会社ティーネット,,有限会社,東京都,江東区,辰巳３丁目１７番７号,,13,108,1350053,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ティーネット,0
2031,8011001098767,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社ＳＬＡ,,株式会社,東京都,北区,豊島５丁目１番２１号,,13,117,1140003,,,2023-04-21,合併による解散等,2011101038612,令和５年４月１日東京都渋谷区千駄ヶ谷五丁目８番９号株式会社サンキョウ・ロジ・アソシエート（2011101038612）に合併し解散,2015-10-05,1,,,,,エスエルエー,0
2043,8011101096191,登記記録の閉鎖等,0,2023-04-26,2023-04-25,株式会社Ｂｒｉｌｏ,,株式会社,東京都,新宿区,神楽坂６丁目８番地,,13,104,1620825,,,2023-04-25,清算の結了等,,,2021-09-07,1,,,,,ブリーロ,0
2044,8011101096605,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社ＤＥＯケア,,株式会社,東京都,新宿区,百人町１丁目１０番１２号,,13,104,1690073,,,2023-04-21,清算の結了等,,,2021-10-18,1,,,,,ディーイーオーケア,0
2050,8011501019306,登記記録の閉鎖等,0,2023-04-26,2023-04-21,エスエスリアン株式会社,,株式会社,東京都,足立区,梅島２丁目３８番８号,,13,121,1210816,,,2023-04-21,合併による解散等,2011101038612,令和５年４月１日東京都渋谷区千駄ヶ谷五丁目８番９号株式会社サンキョウ・ロジ・アソシエート（2011101038612）に合併し解散,2015-10-05,1,,,,,エスエスリアン,0
2059,8011802024772,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社エムロード,,有限会社,東京都,葛飾区,柴又４丁目８番６号,,13,122,1250052,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2073,8020001093546,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社悠香房,,株式会社,神奈川県,鎌倉市,扇ガ谷４丁目５－２５,,14,204,2480011,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2087,8021002047821,登記記録の閉鎖等,0,2023-04-26,2023-04-25,有限会社タイラ電気,,有限会社,神奈川県,海老名市,社家２丁目１４番１４号,,14,215,2430424,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,タイラデンキ,0
2112,8070001018366,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社伊与久製作所．,,株式会社,群馬県,北群馬郡榛東村,大字広馬場２１６３番地,,10,344,3703504,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,イヨクセイサクショ,0
2115,8080102012969,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社クロッシング,,有限会社,静岡県,沼津市,足高３２２番地３６,,22,203,4100001,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,クロッシング,0
2130,8110002029382,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社矢尾板豆富店,,有限会社,新潟県,長岡市,宮内３丁目８番１１号,,15,202,9401106,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ヤオイタトウフテン,0
2131,8110005009836,登記記録の閉鎖等,0,2023-04-26,2023-04-20,善性寺,,その他の設立登記法人,新潟県,妙高市,大字吉木９７８番地,,15,217,9440022,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ゼンショウジ,0
2133,8120001221402,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社リング,,株式会社,大阪府,大阪市東成区,大今里西２丁目１３番２３号,,27,115,5370014,,,2023-04-20,清算の結了等,,,2019-06-03,1,,,,,リング,0
2147,8120103001545,登記記録の閉鎖等,0,2023-04-26,2023-04-24,合同会社トークたばこショップ,,合同会社,大阪府,岸和田市,土生町２丁目３２番６号,,27,202,5960825,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,トークタバコショップ,0
2169,8170002005130,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社ＡＧＡＲＡ,,株式会社,和歌山県,和歌山市,野崎４０番地１４,,30,201,6408402,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2171,8180001042537,登記記録の閉鎖等,0,2023-04-26,2023-04-21,竹中高圧工業株式会社,,株式会社,愛知県,名古屋市南区,元塩町５丁目８番地,,23,112,4570823,,,2023-04-21,合併による解散等,4010401087243,令和５年４月１日東京都港区虎ノ門三丁目１８番１９号エア・ウォーター東日本株式会社（4010401087243）に合併し解散,2015-10-05,1,,,,,タケナカコウアツコウギョウ,0
2183,8180301023492,登記記録の閉鎖等,0,2023-04-26,2023-04-17,株式会社アリス・イン・ワンダーランド,,株式会社,愛知県,西尾市,下町八幡下２５番地６,,23,213,4450891,,,2023-04-17,合併による解散等,1180301015364,令和５年４月１６日愛知県碧南市中町二丁目９０番地中部産業株式会社（1180301015364）に合併し解散,2015-10-05,1,,,,,アリスインワンダーランド,0
2210,8270001003166,登記記録の閉鎖等,0,2023-04-26,2023-04-17,株式会社大島ハウス,,株式会社,鳥取県,米子市,旗ヶ崎６丁目５番１６号,,31,202,6830845,,,2023-04-17,清算の結了等,,,2022-09-21,1,,,,,,0
2216,8290001045025,登記記録の閉鎖等,0,2023-04-26,2023-04-04,株式会社シーガル,,株式会社,福岡県,宗像市,日の里７丁目６番地１３,,40,220,8113425,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,シーガル,0
2224,8290802002901,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社三洋商事,,有限会社,福岡県,北九州市小倉北区,浅野２丁目１２番２８号,,40,106,8020001,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,サンヨウショウジ,0
2230,8330001025435,登記記録の閉鎖等,0,2023-04-26,2023-04-13,株式会社フジバンビホールディングス,,株式会社,熊本県,熊本市北区,四方寄町１４４５番地１,,43,105,8615515,,,2023-04-13,合併による解散等,4330001004079,令和５年４月１日熊本市北区四方寄町１４４５番地１株式会社フジバンビ（4330001004079）に合併し解散,2018-06-28,1,,,,,フジバンビホールディングス,0
2243,8370002008146,登記記録の閉鎖等,0,2023-04-26,2023-04-18,有限会社デッサン,,有限会社,宮城県,仙台市青葉区,吉成２丁目１９番１号,,04,101,9893205,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,デッサン,0
2249,8390002009118,登記記録の閉鎖等,0,2023-04-26,2023-04-18,有限会社エスシイパアソンズ,,有限会社,山形県,鶴岡市,日和田町６番１９号,,06,203,9970016,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,エスシイパアソンズ,0
2250,8400002000512,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社エー・ディー・ディー,,有限会社,岩手県,盛岡市,大館町２０番３０号,,03,201,0200147,,,2023-04-21,合併による解散等,6010701008418,令和５年４月１日神奈川県横浜市都筑区中川中央二丁目６番３号ヒロセ電機株式会社（6010701008418）に合併し解散,2015-10-05,1,,,,,エーディーディー,0
2267,8500002017620,登記記録の閉鎖等,0,2023-04-26,2023-04-25,有限会社青山建創,,有限会社,愛媛県,今治市,喜田村１丁目４番１７号,,38,202,7991502,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,アオヤマケンソウ,0
2274,9010001190533,登記記録の閉鎖等,0,2023-04-26,2023-04-12,株式会社ＩＧＰＩテクノロジー,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,2023-04-12,清算の結了等,,,2018-03-28,1,,,,,アイジーピーアイテクノロジー,0
2282,9010003014129,登記記録の閉鎖等,0,2023-04-26,2023-04-21,合同会社村田経理事務所,,合同会社,東京都,葛飾区,東四つ木４丁目１３番１３号,,13,122,1240014,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ムラタケイリジムショ,0
2312,9011001139371,登記記録の閉鎖等,0,2023-04-26,2023-04-17,株式会社そらんじ,,株式会社,東京都,渋谷区,松濤１丁目８番１２号,,13,113,1500046,,,2023-04-17,清算の結了等,,,2021-03-26,1,,,,,ソランジ,0
2329,9011302016336,登記記録の閉鎖等,0,2023-04-26,2023-04-19,有限会社文荘堂,,有限会社,東京都,渋谷区,神宮前６丁目３３番１４号,,13,113,1500001,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ブンソウドウ,0
2330,9011303004307,登記記録の閉鎖等,0,2023-04-26,2023-04-18,合同会社Ｌｉｌｉｂｅｌｌｅ’ｓ,,合同会社,東京都,杉並区,和田３丁目１３番５号,,13,115,1660012,,,2023-04-18,清算の結了等,,,2022-02-17,1,,,,,リーリーベールス,0
