72,1012703002320,12,1,2025-09-08,2025-08-28,"合同会社ＳＳＥ美装",,305,"東京都","東村山市","廻田町４丁目６番５号",,13,213,1890025,,,,,,,2021-10-05,1,,,,,"エスエスイービソウ",0
73,1012801021817,21,0,2025-09-08,2025-09-01,"株式会社ＯＳＣフィッシュ",,301,"東京都","国分寺市","本町４丁目１２番１号",,13,214,1850012,,,2025-09-01,11,2012401015268,"令和７年９月１日東京都国分寺市本町四丁目１２番１号株式会社Ｏｌｙｍｐｉｃ（2012401015268）に合併し解散",2022-09-06,1,,,,,"オーエスシーフィッシュ",0
74,1013201000898,12,0,2025-09-08,2025-08-06,"エス・ケイリビング株式会社",,301,"東京都","目黒区","中町２丁目４５番８－１１０１号Ｔｈｅ目黒桜レジデンス",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"エスケイリビング",0
75,1013301007785,01,1,2025-09-08,2015-10-05,"株式会社天綜",,301,"東京都","豊島区","池袋本町３丁目２６番１０号",,13,116,1700011,,,,,,,2015-10-05,0,,,,,"テンソウ",0
76,1013301007785,12,0,2025-09-08,2025-09-03,"株式会社天綜",,301,"東京都","新宿区","高田馬場１丁目３０番６－３０１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"テンソウ",0
77,1013301050851,12,0,2025-09-08,2025-08-26,"株式会社大関",,301,"東京都","豊島区","池袋３丁目２６番１４オガワコーポ１０１",,13,116,1710014,,,,,,,2023-06-02,1,,,,,"オオゼキ",0
78,1013302019490,01,1,2025-09-08,2015-10-05,"有限会社ロックスミス",,302,"東京都","豊島区","要町３丁目３９番１号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ロックスミス",0
79,1020001089963,01,1,2025-09-08,2015-10-05,"株式会社創研",,301,"神奈川県","横浜市神奈川区","西寺尾４丁目２８番３４号",,14,102,2210001,,,,,,,2015-10-05,1,,,,,"ソウケン",0
80,1020001099566,12,0,2025-09-08,2025-08-22,"株式会社オーバー・ザ・トップ",,301,"神奈川県","横浜市都筑区","中川中央１丁目３０番１号",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"オーバーザトップ",0
81,1020001112428,12,0,2025-09-08,2025-09-04,"株式会社キーサイエンス",,301,"東京都","千代田区","神田神保町１丁目４８第一矢部ビル２Ｆ",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"キーサイエンス",0
82,1020001160105,12,0,2025-09-08,2025-08-28,"和城株式会社",,301,"神奈川県","横浜市中区","弥生町４丁目３９－１ライオンズマンション横浜大通り公園第二６０３号",,14,104,2310058,,,,,,,2024-11-18,1,,,,,"ワセイ",0
83,1021001026592,12,0,2025-09-08,2025-09-03,"株式会社山一商事",,301,"東京都","渋谷区","猿楽町２９番１８号ヒルサイドテラスＡ２",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ヤマイチショウジ",0
84,1021002049659,11,0,2025-09-08,2025-08-21,"株式会社ベネ",,301,"神奈川県","座間市","緑ケ丘１丁目１２番６号",,14,216,2520021,,,,,,,2015-10-05,1,,,,,"ベネ",0
85,1030001077001,12,0,2025-09-08,2025-09-01,"扶桑鉄工株式会社",,301,"埼玉県","川口市","大字源左衛門新田３００番地の７４",,11,203,3330822,,,,,,,2015-10-05,1,,,,,"フソウテッコウ",0
86,1030001152695,12,0,2025-09-08,2025-09-02,"株式会社５",,301,"東京都","渋谷区","恵比寿１丁目１３－１０恵比寿壱番館３０８号室",,13,113,1500013,,,,,,,2023-03-03,1,,,,,"ファイブ",0
87,1030001159385,21,0,2025-09-08,2025-09-01,"株式会社ワンエイト",,301,"埼玉県","さいたま市見沼区","大字風渡野３６６番地２８Ａｍｂｉｔｉｏｎ見沼１０５",,11,104,3370017,,,2025-09-01,01,,,2024-03-25,1,,,,,"ワンエイト",0
88,1030001168576,01,0,2025-09-08,2025-09-08,"株式会社エルエス",,301,"埼玉県","川口市","飯塚４丁目１２番３７‐９０２号シャインノーブル川口リバーパーク",,11,203,3320023,,,,,,,2025-09-08,1,,,,,"エルエス",0
89,1030001168584,01,0,2025-09-08,2025-09-08,"ワイズテック株式会社",,301,"埼玉県","入間市","大字仏子１６４１番地５８",,11,225,3580053,,,,,,,2025-09-08,1,,,,,"ワイズテック",0
90,1030002029694,01,1,2025-09-08,2015-10-05,"有限会社拾壱屋",,302,"埼玉県","所沢市","御幸町４番６号",,11,208,3591115,,,,,,,2015-10-05,1,,,,,"ジュウイチヤ",0
91,1030003027367,12,0,2025-09-08,2025-09-02,"ヒロ住まいる合同会社",,305,"埼玉県","越谷市","大間野町４丁目１５９番地１サンヨウ２０１",,11,222,3430844,,,,,,,2025-08-07,1,,,,,"ヒロスマイル",0
92,1040001023342,12,0,2025-09-08,2025-08-15,"株式会社イマムラ興業",,301,"千葉県","八千代市","小池３２９番地４",,12,221,2760001,,,,,,,2015-10-05,1,,,,,"イマムラコウギョウ",0
93,1040001060740,11,0,2025-09-08,2025-08-12,"株式会社ＩＣＨＩＵ",,301,"千葉県","千葉市稲毛区","稲毛東２丁目１４番１２号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"イチユウ",0
94,1040001140344,01,0,2025-09-08,2025-09-08,"株式会社モリノアニマルケア",,301,"千葉県","流山市","西平井３丁目９番地の１",,12,220,2700156,,,,,,,2025-09-08,1,,,,,"モリノアニマルケア",0
95,1040001140402,01,0,2025-09-08,2025-09-08,"株式会社ライフスタイルエボリューションズ",,301,"千葉県","八千代市","大和田新田１０５４番地７",,12,221,2760046,,,,,,,2025-09-08,1,,,,,"ライフスタイルエボリューションズ",0
96,1040001140410,01,0,2025-09-08,2025-09-08,"株式会社Ｅ‐ＰＬＵＳ",,301,"千葉県","四街道市","鹿放ケ丘１９９番地１",,12,228,2840008,,,,,,,2025-09-08,1,,,,,"イープラス",0
97,1040001140419,01,0,2025-09-08,2025-09-08,"株式会社リアンクルール",,301,"千葉県","印西市","東の原３丁目１番地３６８",,12,231,2701336,,,,,,,2025-09-08,1,,,,,"リアンクルール",0
98,1040003028439,01,0,2025-09-08,2025-09-08,"幽玄ＹＵＧＥＮ合同会社",,305,"千葉県","千葉市美浜区","中瀬１丁目６ＢＡＹ・ＰＯＩＮＴ幕張低層棟２階",,12,106,2610023,,,,,,,2025-09-08,1,,,,,"ユウゲンユウゲン",0
99,1050001022161,01,1,2025-09-08,2015-10-05,"株式会社吉田建設",,301,"茨城県","神栖市","知手２９５０番地９８",,08,232,3140115,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
100,1050001023003,21,0,2025-09-08,2025-08-28,"株式会社エスコン",,301,"茨城県","常陸太田市","高柿町１０５９－１",,08,212,3130113,,,2025-08-28,01,,,2015-10-05,1,,,,,"エスコン",0
101,1050001039619,01,1,2025-09-08,2015-10-05,"株式会社大洗美術館",,301,"茨城県","東茨城郡大洗町","磯浜町８２４９番地",,08,309,3111301,,,,,,,2015-10-05,1,,,,,"オオアライビジュツカン",0
102,1050001053297,01,1,2025-09-08,2023-08-14,"株式会社まちの笑顔",,301,"茨城県","常陸太田市","金井町１８１２番地の２",,08,212,3130016,,,,,,,2023-08-14,1,,,,,"マチノエガオ",0
103,1050001057240,01,0,2025-09-08,2025-09-08,"ケイズ不動産株式会社",,301,"茨城県","つくば市","谷田部１１４４番地２８１　（陣場Ｆ３０街区１１）",,08,220,3050861,,,,,,,2025-09-08,1,,,,,"ケイズフドウサン",0
104,1050001057249,01,0,2025-09-08,2025-09-08,"株式会社明和ホールディングス",,301,"茨城県","神栖市","奥野谷４１９３番地１",,08,232,3140116,,,,,,,2025-09-08,1,,,,,"メイワホールディングス",0
105,1060001005818,01,1,2025-09-08,2015-10-05,"株式会社ムーンコーポレーション",,301,"栃木県","宇都宮市","東峰町３０１４番地３７",,09,201,3210944,,,,,,,2015-10-05,1,,,,,"ムーンコーポレーション",0
106,1060001038545,01,0,2025-09-08,2025-09-08,"株式会社コラソン",,301,"栃木県","足利市","五十部町１３５６番地１",,09,202,3260843,,,,,,,2025-09-08,1,,,,,"コラソン",0
107,1060003005733,01,0,2025-09-08,2025-09-08,"合同会社いろは",,305,"栃木県","芳賀郡芳賀町","大字下延生１９２７",,09,345,3213312,,,,,,,2025-09-08,1,,,,,"イロハ",0
108,1070001043296,01,0,2025-09-08,2025-09-08,"株式会社ＮＭＩ",,301,"群馬県","桐生市","新里町関甲２８番地",,10,203,3760134,,,,,,,2025-09-08,1,,,,,"エヌエムアイ",0
109,1080001014569,01,1,2025-09-08,2015-10-05,"株式会社フジタ",,301,"静岡県","榛原郡吉田町","神戸３２７７番地の２",,22,424,4210304,,,,,,,2015-10-05,1,,,,,"フジタ",0
110,1080002001467,01,1,2025-09-08,2015-10-05,"有限会社鼎商事",,302,"静岡県","静岡市駿河区","南町２番２０－８０４号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"カナエショウジ",0
111,1080102013750,21,0,2025-09-08,2025-09-03,"共和運送有限会社",,302,"静岡県","富士市","今泉３４８番地の１",,22,210,4170001,,,2025-09-03,01,,,2015-10-05,1,,,,,"キョウワウンソウ",0
112,1080102017272,21,0,2025-09-08,2025-09-03,"有限会社松村商店",,302,"静岡県","富士宮市","三園平６６５番地",,22,207,4180004,,,2025-09-03,01,,,2015-10-05,1,,,,,"マツムラショウテン",0
113,1080401000433,21,0,2025-09-08,2025-09-02,"イズゴ株式会社",,301,"静岡県","浜松市中央区","卸本町７９番地",,22,138,4328055,,,2025-09-02,01,,,2015-10-05,1,,,,,"イズゴ",0
114,1090001002333,01,1,2025-09-08,2015-10-05,"山梨林産加工株式会社",,301,"山梨県","甲府市","住吉５丁目２２番１４号",,19,201,4000851,,,,,,,2015-10-05,1,,,,,"ヤマナシリンサンカコウ",0
115,1090002011556,12,0,2025-09-08,2025-09-04,"貴山創工株式会社",,301,"東京都","杉並区","西荻南３丁目１番２号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"キザンソウコウ",0
116,1090005007064,01,1,2025-09-08,2017-04-14,"特定非営利活動法人富士の緑を育てる会",,399,"山梨県","富士吉田市","大明見３丁目４番２２号",,19,202,4030003,,,,,,,2017-04-14,0,,,,,,0
117,1090005007064,11,1,2025-09-08,2021-07-05,"特定非営利活動法人富士の緑とフードサポート",,399,"山梨県","富士吉田市","大明見３丁目４番２２号",,19,202,4030003,,,,,,,2017-04-14,0,,,,,"フジノミドリトフードサポート",0
118,1090005007064,12,1,2025-09-08,2025-08-22,"特定非営利活動法人富士の緑とフードサポート",,399,"山梨県","富士吉田市","新町２丁目１１番７号",,19,202,4030019,,,,,,,2017-04-14,1,,,,,"フジノミドリトフードサポート",0
119,1100001002430,21,0,2025-09-08,2025-08-25,"長野テクトロン株式会社",,301,"長野県","長野市","篠ノ井塩崎２３０４番地１",,20,201,3888014,,,2025-08-25,11,5010401088182,"令和７年８月１日長野市篠ノ井塩崎２３０４番地１株式会社医療情報基盤（5010401088182）に合併し解散",2015-10-05,1,,,,,"ナガノテクトロン",0
