sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1381,6080401013785,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社おらん家の暖かばたけ,,株式会社,静岡県,浜松市中央区,三新町８番地の２,,22,138,4300833,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,オランチノアタタカバタケ,0
1390,6110002014881,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社越後茶屋,,有限会社,新潟県,新発田市,日渡１０５番地,,15,206,9570072,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,エチゴチャヤ,0
1415,6140001003775,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社中山工務店不動産部,,株式会社,兵庫県,神戸市灘区,天城通８丁目１番１２号,,28,102,6570823,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1451,6260003003662,登記記録の閉鎖等,0,2024-02-21,2024-02-20,合同会社ハンズ,,合同会社,岡山県,岡山市北区,野田２丁目１１‐１,,33,101,7000971,,,2024-02-20,清算の結了等,,,2021-08-31,1,,,,,ハンズ,0
1469,6320001019010,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社龍泉,,株式会社,大分県,玖珠郡玖珠町,大字綾垣７０１番地の３,,44,462,8794402,,,2024-02-16,清算の結了等,,,2022-04-08,1,,,,,リュウセン,0
1481,6430001046778,登記記録の閉鎖等,0,2024-02-21,2024-02-14,グリーン計画株式会社,,株式会社,北海道,美唄市,大通東一条北４丁目１番７号,,01,215,0720001,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,グリーンケイカク,0
1486,6430003011755,登記記録の閉鎖等,0,2024-02-21,2024-02-19,Ａｒｔｈ合同会社,,合同会社,北海道,札幌市中央区,大通西２５丁目１－２ハートランド円山ビル５Ｆ,,01,101,0640820,,,2024-02-19,清算の結了等,,,2020-07-21,1,,,,,アース,0
1527,7010501018707,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社ケーワイビルシステム,,株式会社,東京都,台東区,元浅草１丁目１９番９号,,13,106,1110041,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ケーワイビルシステム,0
1572,7020001072897,登記記録の閉鎖等,0,2024-02-21,2024-02-19,石川運送株式会社,,株式会社,神奈川県,川崎市川崎区,東門前１丁目１６番６号,,14,131,2100812,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,イシカワウンソウ,0
1579,7020002071444,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社ＣＯＮＳＯＲＴＥ,,有限会社,神奈川県,横浜市金沢区,釜利谷東２丁目２番１３号,,14,108,2360042,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1580,7020002106225,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社ヘブン,,有限会社,神奈川県,川崎市宮前区,西野川１丁目３４番１－３０７号藤和ライブタウン梶ヶ谷,,14,136,2160044,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ヘブン,0
1583,7021001070057,登記記録の閉鎖等,0,2024-02-21,2024-02-20,株式会社ユースペース,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目４番２５－２０３号メゾン長井,,14,207,2530054,,,2024-02-20,清算の結了等,,,2020-06-02,1,,,,,ユースペース,0
1601,7030005017732,登記記録の閉鎖等,0,2024-02-21,2024-02-16,一般社団法人地域共生とだ２５,,その他の設立登記法人,埼玉県,戸田市,本町５丁目３番４号,,11,224,3350023,,,2024-02-16,清算の結了等,,,2015-12-16,1,,,,,チイキキョウセイトダニジュウゴ,0
1602,7040001001730,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社京商,,株式会社,千葉県,千葉市中央区,村田町２３番地,,12,101,2600825,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,キョウショウ,0
1623,7070001006017,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社アートニッショー,,株式会社,群馬県,高崎市,上佐野町１０１７番地,,10,202,3700857,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,アートニッショー,0
1625,7080001022509,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社クロスト,,株式会社,静岡県,静岡市葵区,大岩１丁目７番２７－１０５号,,22,101,4200886,,,2024-02-16,清算の結了等,,,2018-10-29,1,,,,,クロスト,0
1629,7090001011122,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社セレオ,,株式会社,山梨県,韮崎市,本町２丁目１０番９号,,19,207,4070024,,,2024-02-15,合併による解散等,9090001014528,令和６年２月１日山梨県韮崎市本町二丁目１０番９号株式会社喜月堂セレオ（9090001014528）に合併し解散,2015-10-05,1,,,,,セレオ,0
1634,7090002013571,登記記録の閉鎖等,0,2024-02-21,2024-02-15,有限会社喜月堂,,有限会社,山梨県,韮崎市,本町２丁目１０番９号,,19,207,4070024,,,2024-02-15,合併による解散等,9090001014528,令和６年２月１日山梨県韮崎市本町二丁目１０番９号株式会社喜月堂セレオ（9090001014528）に合併し解散,2015-10-05,1,,,,,キゲツドウ,0
1643,7110005002718,登記記録の閉鎖等,0,2024-02-21,2024-02-20,医療法人社団本田医院,,その他の設立登記法人,新潟県,新潟市西蒲区,馬堀６１５０番地１,,15,108,9530061,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ホンダイイン,0
1680,7140001087041,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社あさい鍼灸整骨院,,株式会社,兵庫県,神戸市垂水区,日向２丁目３番１１号,,28,108,6550893,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,アサイシンキュウセイコツイン,0
1681,7140001131286,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社ｃｒｅａｔｉｖｅ　ｆｏｒｇｅ,,株式会社,兵庫県,西宮市,本町７番１５号,,28,204,6620914,,,2024-02-15,清算の結了等,,,2023-08-22,1,,,,,クリエイティブフォージ,0
1683,7140003015660,登記記録の閉鎖等,0,2024-02-21,2024-02-16,ｏｎｅ　ｓｔａｒ合同会社,,合同会社,兵庫県,西宮市,北六甲台５丁目３９－１０,,28,204,6511413,,,2024-02-16,清算の結了等,,,2020-12-03,1,,,,,ワンスター,0
1690,7180001084803,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社コア,,株式会社,愛知県,一宮市,東五城字大平裏３５番地,,23,203,4940008,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,コア,0
1696,7180003022208,登記記録の閉鎖等,0,2024-02-21,2024-02-16,合同会社アイ・ティー・ユー,,合同会社,愛知県,名古屋市中村区,靖国町２丁目６７番地,,23,105,4530065,,,2024-02-16,清算の結了等,,,2021-03-08,1,,,,,アイティーユー,0
1699,7180301031439,登記記録の閉鎖等,0,2024-02-21,2024-02-13,株式会社ＴＭＹ企画,,株式会社,愛知県,安城市,錦町１１番８号,,23,212,4460035,,,2024-02-13,清算の結了等,,,2018-04-27,1,,,,,ティーエムワイキカク,0
1702,7190001026688,登記記録の閉鎖等,0,2024-02-21,2024-02-20,株式会社ＧＯＴＥＮＢＡプライム,,株式会社,三重県,津市,寿町１８番１５号,,24,201,5140015,,,2024-02-20,清算の結了等,,,2019-08-26,1,,,,,ゴテンバプライム,0
1738,7340001011518,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社共栄食品,,株式会社,鹿児島県,鹿児島市,上福元町３３６４番地１１,,46,201,8910116,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,キョウエイショクヒン,0
1743,7360001028452,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社Ｔ＆Ｋ,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１６番地７－１Ｆ,,47,326,9040116,,,2024-02-15,清算の結了等,,,2021-03-05,1,,,,,ティーアンドケー,0
1755,7390002015190,登記記録の閉鎖等,0,2024-02-21,2024-02-20,有限会社萩野工機,,有限会社,山形県,西置賜郡白鷹町,大字萩野１５７８番地,,06,402,9920811,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ハギノコウキ,0
1798,8010401166860,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社ＰＯＰＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-02-16,清算の結了等,,,2022-04-19,1,,,,,ポポ,0
1816,8010902001467,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社石原温度計製作所,,有限会社,東京都,世田谷区,野沢２丁目３３番１８号,,13,112,1540003,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,イシハラオンドケイセイサクショ,0
1836,8011701011302,登記記録の閉鎖等,0,2024-02-21,2024-02-20,株式会社丸勝,,株式会社,東京都,江戸川区,東小岩５丁目１８番２０号,,13,123,1330052,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,マルカツ,0
1841,8012401008530,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社プロテック,,株式会社,東京都,調布市,布田２丁目１３番地１１,,13,208,1820024,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
1848,8020001065132,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社キノヤ,,株式会社,神奈川県,川崎市麻生区,上麻生６丁目３９番３８号,,14,137,2150021,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,キノヤ,0
1857,8020002047708,登記記録の閉鎖等,0,2024-02-21,2024-02-16,有限会社山村工務店,,有限会社,神奈川県,横浜市戸塚区,舞岡町３３８６番地,,14,110,2440813,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヤマムラコウムテン,0
1858,8020002096861,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社光陽機工,,有限会社,神奈川県,川崎市川崎区,大師駅前１丁目６番１７－１００３号,,14,131,2100802,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,コウヨウキコウ,0
1860,8021001048341,登記記録の閉鎖等,0,2024-02-21,2024-02-20,株式会社すずひで,,株式会社,神奈川県,茅ヶ崎市,南湖３丁目４番６号,,14,207,2530061,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,スズヒデ,0
1899,8080001006023,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社パザパ,,株式会社,静岡県,静岡市駿河区,八幡２丁目９番１４号,,22,102,4228076,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,パザパ,0
1904,8080401013461,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社エコライズ,,株式会社,静岡県,浜松市中央区,大平台４丁目３８番１９号パレスかわぐちＩＩＩ番館Ｂ,00133266,22,138,4328068,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,エコライズ,0
1923,8120002037277,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社テラオカ,,有限会社,大阪府,大阪市中央区,平野町２丁目５番１４号,,27,128,5410046,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,テラオカ,0
1933,8120901024565,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社竹仙工房,,株式会社,大阪府,豊中市,服部本町２丁目９番６号,,27,203,5610852,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,チクセンコウボウ,0
1936,8130001052400,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社アトリエ彩紀,,株式会社,京都府,京都市山科区,勧修寺西金ケ崎２１２－３,,26,110,6078221,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1940,8140001066564,登記記録の閉鎖等,0,2024-02-21,2024-02-19,藤の坊株式会社,,株式会社,兵庫県,三田市,志手原８６１番地の１,,28,219,6691506,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,フジノボウ,0
1941,8140001070681,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社ゆき,,株式会社,兵庫県,西宮市,山口町上山口２丁目７番６号,,28,204,6511421,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ユキ,0
1942,8140001095456,登記記録の閉鎖等,0,2024-02-21,2024-02-02,株式会社昭和ゴールデン,,株式会社,兵庫県,神戸市北区,藤原台北町５丁目２番１０－１２０２号,,28,109,6511301,,,2024-02-02,合併による解散等,7140001042194,令和６年２月１日神戸市北区藤原台北町五丁目２番１０－１２０２号株式会社Ｋａｙａ　Ｇｒｏｕｐ（7140001042194）に合併し解散,2015-10-05,1,,,,,ショウワゴールデン,0
1951,8160001016591,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社京滋,,株式会社,滋賀県,大津市,南船路２６９番地,,25,201,5200516,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ケイジ,0
1965,8200001039423,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社柳井新聞店,,株式会社,岐阜県,大垣市,赤坂町１８７番地１,,21,202,5032213,,,2024-02-19,清算の結了等,,,2021-11-17,1,,,,,ヤナイシンブンテン,0
1976,8290001090830,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社ＤＡＩ,,株式会社,福岡県,福岡市博多区,比恵町１５番６－１００３号,,40,132,8120014,,,2024-02-16,清算の結了等,,,2020-11-09,1,,,,,ダイ,0
1984,8290801005310,登記記録の閉鎖等,0,2024-02-21,2024-02-13,株式会社コーワ,,株式会社,福岡県,北九州市門司区,柳町１丁目４番９号２Ｆ,,40,101,8000025,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,コーワ,0
1986,8310002007228,登記記録の閉鎖等,0,2024-02-21,2024-02-20,有限会社分福茶釜,,有限会社,長崎県,西彼杵郡時津町,久留里郷４２３番地１,,42,308,8512107,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ブンブクチャガマ,0
1995,8350001015450,登記記録の閉鎖等,0,2024-02-21,2024-02-13,株式会社ＢＬホールディングス,,株式会社,宮崎県,宮崎市,大字島之内６２８４番地２,,45,201,8800121,,,2024-02-13,合併による解散等,6350001004075,令和６年２月１日宮崎市大字島之内６２８４番地２株式会社ビーライン（6350001004075）に合併し解散,2018-09-19,1,,,,,ビーエルホールディングス,0
2017,8390002014398,登記記録の閉鎖等,0,2024-02-21,2024-02-16,有限会社高橋製麺所,,有限会社,山形県,南陽市,三間通７４番地,,06,213,9992232,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,タカハシセイメンショ,0
2028,8430005013070,登記記録の閉鎖等,0,2024-02-21,2024-02-15,一般社団法人日本心経協会,,その他の設立登記法人,北海道,札幌市中央区,北六条西２５丁目３－３５－２０６号,,01,101,0600006,,,2024-02-15,清算の結了等,,,2017-03-13,1,,,,,ニホンシンギョウキョウカイ,0
2032,8490005006564,登記記録の閉鎖等,0,2024-02-21,2024-02-19,一般社団法人高知サマサマＣＣＲＣセンター,,その他の設立登記法人,高知県,高知市,弘化台１２番１２号,,39,201,7810811,,,2024-02-19,清算の結了等,,,2017-12-18,1,,,,,コウチサマサマシーシーアールシーセンター,0
2052,9010003039019,登記記録の閉鎖等,0,2024-02-21,2024-02-08,珍島信息技術合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１５号室,,13,101,1020072,,,2024-02-08,清算の結了等,,,2022-11-15,1,,,,,チントウシンソクギジュツ,0
2077,9010701040095,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社ｆｉｎｇｇｅｒ,,株式会社,東京都,品川区,西五反田２丁目１１番２０号,,13,109,1410031,,,2024-02-16,清算の結了等,,,2020-11-17,1,,,,,フィンガー,0
2080,9010801014296,登記記録の閉鎖等,0,2024-02-21,2024-02-19,石田商事株式会社,,株式会社,東京都,新宿区,早稲田町６９番地４－Ｂ１,,13,104,1620042,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,イシダショウジ,0
2118,9011601021020,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社ノベルティ・サービス,,株式会社,東京都,練馬区,春日町４丁目３５番５号,,13,120,1790074,,,2024-02-15,清算の結了等,,,2016-06-23,1,,,,,ノベルティサービス,0
2128,9012401034988,登記記録の閉鎖等,0,2024-02-21,2024-02-09,マイマイハウス株式会社,,株式会社,東京都,府中市,押立町１丁目３４番地の１コープ府中武蔵野台３－４０１,,13,206,1830012,,,2024-02-09,合併による解散等,1013402006562,令和６年２月１日東京都多摩市関戸二丁目３９番地４インフォエステート株式会社（1013402006562）に合併し解散,2019-02-25,1,,,,,マイマイハウス,0
2130,9012403003289,登記記録の閉鎖等,0,2024-02-21,2024-02-14,合同会社ＹＫホーム,,合同会社,東京都,稲城市,百村２６５番地の１５,,13,225,2060804,,,2024-02-14,清算の結了等,,,2017-12-18,1,,,,,ワイケー,0
2134,9013401000435,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社武隈,,株式会社,東京都,日野市,多摩平２丁目３番地の３,,13,212,1910062,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,タケクマ,0
2136,9013401001318,登記記録の閉鎖等,0,2024-02-21,2024-02-16,ダイヤテック株式会社,,株式会社,東京都,多摩市,貝取１丁目５２番地７,,13,224,2060012,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ダイヤテック,0
2140,9020001111876,登記記録の閉鎖等,0,2024-02-21,2024-02-15,株式会社ネクストチャプター,,株式会社,東京都,中央区,月島１丁目２２番１－２１１５号,,13,102,1040052,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ネクストチャプター,0
2141,9020001143911,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社Ｎｉ－Ｇｉ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目３番地３第２飯田ビル３０２,,14,117,2270043,,,2024-02-19,清算の結了等,,,2021-11-15,1,,,,,ニジ,0
2145,9020002102065,登記記録の閉鎖等,0,2024-02-21,2024-02-01,多摩川ファクトリーサービス有限会社,,有限会社,神奈川県,横浜市港北区,新羽町６８８番地,,14,109,2230057,,,2024-02-01,合併による解散等,2011001009069,令和６年２月１日神奈川県横浜市港北区新羽町６８８号株式会社サンジェルマン（2011001009069）に合併し解散,2015-10-05,1,,,,,タマガワファクトリーサービス,0
2146,9020003014680,登記記録の閉鎖等,0,2024-02-21,2024-02-19,合同会社ままごと,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目１－６コバヤシビル３Ｆ,,14,136,2160004,,,2024-02-19,清算の結了等,,,2018-07-31,1,,,,,ママゴト,0
2153,9030001054455,登記記録の閉鎖等,0,2024-02-21,2024-02-16,落合商事株式会社,,株式会社,埼玉県,川越市,松江町２丁目６番地５,,11,201,3500056,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,オチアイショウジ,0
2157,9030001112188,登記記録の閉鎖等,0,2024-02-21,2024-02-13,アグリテクノ平林株式会社,,株式会社,埼玉県,久喜市,本町４丁目１４番３０号,,11,232,3460005,,,2024-02-13,清算の結了等,,,2016-01-12,1,,,,,アグリテクノヒラリン,0
2162,9030002076309,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社ワープ,,有限会社,埼玉県,ふじみ野市,上福岡１丁目８番８号,,11,245,3560004,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ワープ,0
2170,9040002065772,登記記録の閉鎖等,0,2024-02-21,2024-02-16,有限会社富士空調,,有限会社,千葉県,佐倉市,大蛇町４１１番地１１８,,12,212,2850043,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,フジクウチョウ,0
2171,9040003011156,登記記録の閉鎖等,0,2024-02-21,2024-02-19,ＪＩＫ株式会社,,株式会社,神奈川県,横浜市南区,別所６丁目９－２５－３０２号,,14,105,2320064,,,2024-02-19,清算の結了等,,,2018-01-24,1,,,,,ジェイアイケー,0
2173,9040005014578,登記記録の閉鎖等,0,2024-02-21,2024-02-15,宗教法人木曽御嶽本教旭山教会,00021657,その他の設立登記法人,千葉県,野田市,西三ケ尾９１９番地,,12,208,2780015,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2178,9070001017986,登記記録の閉鎖等,0,2024-02-21,2024-02-16,吉岡電子工業株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字小倉５０４番地,,10,345,3703607,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヨシオカデンシコウギョウ,0
2179,9070001020916,登記記録の閉鎖等,0,2024-02-21,2024-02-19,株式会社マミーリブレ,,株式会社,群馬県,太田市,新田市野井町５９２番地１３,,10,205,3700314,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
2188,9080402000813,登記記録の閉鎖等,0,2024-02-21,2024-02-20,有限会社伊藤織布工場,,有限会社,静岡県,浜松市中央区,領家３丁目１３番２５号,,22,138,4300852,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
2193,9110001035397,登記記録の閉鎖等,0,2024-02-21,2024-02-16,株式会社嬉電工,,株式会社,新潟県,長岡市,末広１丁目２番２５号,,15,202,9400834,,,2024-02-16,清算の結了等,,,2020-12-24,1,,,,,ヨシデンコウ,0
2219,9130005012993,登記記録の閉鎖等,0,2024-02-21,2024-02-19,特定非営利活動法人フェア・プラス,,その他の設立登記法人,京都府,京都市下京区,四条通新町東入ル月鉾町５２番地イヌイ四条ビルＦｌａｇ四条,,26,106,6000000,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,フェアプラス,0
2231,9140002043339,登記記録の閉鎖等,0,2024-02-21,2024-02-19,有限会社ヒロフーズ,,有限会社,兵庫県,尼崎市,西難波町５丁目１４番２６号,,28,202,6600893,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ヒロフーズ,0
2244,9180001144646,登記記録の閉鎖等,0,2024-02-21,2024-02-16,ＡＮＯＭＡＬＹ株式会社,,株式会社,愛知県,名古屋市北区,山田１丁目７番１３号サンライズ大曽根１階,,23,103,4620810,,,2024-02-16,清算の結了等,,,2021-02-03,1,,,,,アノマリー,0
2299,9490002008471,登記記録の閉鎖等,0,2024-02-21,2024-02-16,有限会社西尾設計事務所,,有限会社,高知県,四万十市,右山天神町７番８号,,39,210,7870013,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ニシオセッケイジムショ,0
