sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
769,4120101054061,登記記録の閉鎖等,0,2026-03-30,2026-03-18,株式会社ＮＯＭＵＲＡ　ＥＳ,,株式会社,大阪府,堺市南区,竹城台１丁１番２－９３０号,,27,145,5900105,,,2026-03-18,清算の結了等,,,2015-12-22,1,,,,,ノムライーエス,0
787,4150005009010,登記記録の閉鎖等,0,2026-03-30,2026-03-26,一般社団法人西和医療圏地域医療介護連携推進協議会,,その他の設立登記法人,奈良県,生駒市,東新町１番３号,,29,209,6300258,,,2026-03-26,清算の結了等,,,2018-08-23,1,,,,,セイワイリョウケンチイキイリョウカイゴレンケイスイシンキョウギカイ,0
794,4180001087305,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社大矢工業,,株式会社,愛知県,江南市,寄木町稲木７４番地,,23,217,4838152,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,オオヤコウギョウ,0
799,4180003011279,登記記録の閉鎖等,0,2026-03-30,2026-03-23,合資会社水野鉄工所,,合資会社,愛知県,犬山市,大字犬山字南古券２６０番地,,23,215,4840084,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ミズノテッコウショ,0
800,4180302006310,登記記録の閉鎖等,0,2026-03-30,2026-03-24,有限会社アイチ総合企画,,有限会社,愛知県,豊橋市,下地町字瀬上５３番地の１,,23,201,4400084,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,アイチソウゴウキカク,0
803,4210001009899,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社堀タンス店,,株式会社,福井県,大野市,月美町２番１号,,18,205,9120031,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ホリタンステン,0
812,4240002050916,登記記録の閉鎖等,0,2026-03-30,2026-03-25,有限会社高垣自動車,00001676,有限会社,広島県,尾道市,西則末町７番３２号,,34,205,7220024,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,タカガキジドウシャ,0
813,4250001016751,登記記録の閉鎖等,0,2026-03-30,2026-03-16,カノウエフエイ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-03-16,清算の結了等,,,2017-08-08,1,,,,,カノウエフエイ,0
815,4250002004821,登記記録の閉鎖等,0,2026-03-30,2026-03-27,有限会社サロンケーワイ,,有限会社,山口県,宇部市,大字小串２３番地７,,35,202,7550067,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,サロンケーワイ,0
819,4290001092137,登記記録の閉鎖等,0,2026-03-30,2026-03-23,株式会社ｐｅｒｉｏｄ．,,株式会社,福岡県,福岡市中央区,六本松２丁目４番１９号六本松ビューアパートメント１２０１,,40,133,8100044,,,2026-03-23,清算の結了等,,,2021-03-03,1,,,,,ピリオド,0
820,4290001112695,登記記録の閉鎖等,0,2026-03-30,2026-03-19,株式会社ＳＵＮ防災,,株式会社,福岡県,福岡市東区,箱崎２丁目２７番８－１号,,40,131,8120053,,,2026-03-19,清算の結了等,,,2026-01-08,1,,,,,サンボウサイ,0
824,4310001019913,登記記録の閉鎖等,0,2026-03-30,2026-03-24,株式会社サンビーエル,,株式会社,長崎県,長崎市,田中町５９６番地３,,42,201,8510134,,,2026-03-24,清算の結了等,,,2026-01-13,1,,,,,サンビーエル,0
829,4330001016669,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社ベルコーポレーション,,株式会社,熊本県,宇城市,松橋町松橋１０２２番地４,,43,213,8690502,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ベルコーポレーション,0
835,4370001052470,登記記録の閉鎖等,0,2026-03-30,2026-03-24,株式会社ＫＤ資産管理,,株式会社,宮城県,仙台市青葉区,大手町５番３２－３０４号,,04,101,9800805,,,2026-03-24,清算の結了等,,,2025-04-11,1,,,,,ケイディシサンカンリ,0
838,4390001017835,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社アクセル通信,,株式会社,山形県,尾花沢市,大字延沢９４３番地,,06,212,9994441,,,2026-03-27,清算の結了等,,,2024-12-27,1,,,,,アクセルツウシン,0
839,4390002001771,登記記録の閉鎖等,0,2026-03-30,2026-03-27,有限会社千歳山こんにゃく店,,有限会社,山形県,山形市,松山３丁目１４番１号,,06,201,9902412,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,チトセヤマコンニャクテン,0
840,4410001005572,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社最上電機,,株式会社,秋田県,湯沢市,大町１丁目３番６３号,,05,207,0120841,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,モガミデンキ,0
841,4410001011100,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社萬盛閣,,株式会社,秋田県,男鹿市,北浦湯本字草木原６３番地の２,,05,206,0100687,,,2026-03-27,清算の結了等,,,2016-02-22,1,,,,,,0
858,5010003032530,登記記録の閉鎖等,0,2026-03-30,2026-03-16,合同会社まつり,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-16,清算の結了等,,,2020-07-01,1,,,,,マツリ,0
867,5010401166013,登記記録の閉鎖等,0,2026-03-30,2026-03-03,株式会社スート,,株式会社,東京都,港区,南青山６丁目３番７号,,13,103,1070062,,,2026-03-03,合併による解散等,3011001099340,令和８年３月１日東京都港区南青山六丁目３番７号株式会社イマジンズ（3011001099340）に合併し解散,2022-03-10,1,,,,,スート,0
876,5010701043977,登記記録の閉鎖等,0,2026-03-30,2026-03-23,株式会社コ・クリエーション,,株式会社,東京都,品川区,南大井６丁目２８番１号,,13,109,1400013,,,2026-03-23,清算の結了等,,,2023-03-16,1,,,,,コクリエーション,0
880,5010901036351,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社コモック,,株式会社,東京都,世田谷区,上野毛３丁目２３番１－５２２号,,13,112,1580093,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,コモック,0
884,5010903003449,登記記録の閉鎖等,0,2026-03-30,2026-03-26,合同会社ベア,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７,,13,103,1070062,,,2026-03-26,合併による解散等,2010401127364,令和８年３月９日東京都世田谷区北沢五丁目４０番２号株式会社きずな（2010401127364）に合併し解散,2017-01-13,1,,,,,,0
887,5011001095511,登記記録の閉鎖等,0,2026-03-30,2026-03-06,シューズラウンジ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,シューズラウンジ,0
922,5020001129063,登記記録の閉鎖等,0,2026-03-30,2026-03-13,株式会社ウムラウト,,株式会社,神奈川県,横浜市神奈川区,白幡仲町２２番１２号,,14,102,2210071,,,2026-03-13,清算の結了等,,,2018-12-10,1,,,,,ウムラウト,0
923,5020001139194,登記記録の閉鎖等,0,2026-03-30,2026-03-04,モンテッソーリ星と光株式会社,,株式会社,東京都,港区,芝３丁目６番１３号,,13,103,1050014,,,2026-03-04,清算の結了等,,,2020-12-24,1,,,,,モンテッソーリホシトヒカリ,0
940,5030005016488,登記記録の閉鎖等,0,2026-03-30,2026-03-25,特定非営利活動法人ベアリスランニングクラブ,,その他の設立登記法人,埼玉県,熊谷市,万吉１７００番地,,11,202,3600161,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ベアリスランニングクラブ,0
950,5070001021835,登記記録の閉鎖等,0,2026-03-30,2026-03-02,株式会社館林プラザホテル,,株式会社,東京都,新宿区,新宿２丁目１３番１２号,,13,104,1600022,,,2026-03-02,合併による解散等,3011101070300,令和８年３月１日東京都新宿区新宿二丁目１３番１２号ＧＶ－Ｒｅｎｔ株式会社（3011101070300）に合併し解散,2015-10-05,1,,,,,タテバヤシプラザホテル,0
959,5110005016091,登記記録の閉鎖等,0,2026-03-30,2026-03-26,一般社団法人新潟トラウマ支援センターさくら,,その他の設立登記法人,新潟県,新潟市西区,坂井砂山４丁目５番１７号,,15,107,9502044,,,2026-03-26,清算の結了等,,,2017-04-19,1,,,,,ニイガタトラウマシエンセンターサクラ,0
982,5140001032362,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社神戸デザインクリエイティブ,,株式会社,兵庫県,神戸市長田区,二葉町６丁目７番１号アスタくにづか６番館北棟２０７号,,28,106,6530042,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,コウベデザインクリエイティブ,0
984,5140001096572,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社ＦＲＡＮＣ,,株式会社,兵庫県,明石市,花園町三丁目３番地ヤングビル３Ｆ,,28,203,6730015,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,フラン,0
990,5150003001455,登記記録の閉鎖等,0,2026-03-30,2026-03-27,合同会社奈良プロセス,,合同会社,奈良県,橿原市,曲川町６丁目６番６－４０７号エグゼＫ＆Ｋ,,29,205,6340837,,,2026-03-27,清算の結了等,,,2016-05-13,1,,,,,ナラプロセス,0
1005,5200001004883,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社萬両,,株式会社,岐阜県,岐阜市,学園町１丁目７番地１,,21,201,5020841,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1007,5210001018081,登記記録の閉鎖等,0,2026-03-30,2026-03-26,イーショク株式会社,,株式会社,福井県,福井市,大手２丁目７番２３号,,18,201,9100005,,,2026-03-26,合併による解散等,4210001016805,令和８年３月２６日福井市大手二丁目７番２３号イースリーシップ株式会社（4210001016805）に合併し解散,2020-07-15,1,,,,,イーショク,0
1010,5230005008408,登記記録の閉鎖等,0,2026-03-30,2026-03-23,農事組合法人阿尾営農組合,,その他の設立登記法人,富山県,氷見市,阿尾５５０番地,,16,205,9350002,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,アオエイノウクミアイ,0
1012,5250002000241,登記記録の閉鎖等,0,2026-03-30,2026-03-26,有限会社エクセルコーポレーシヨン,,有限会社,山口県,山口市,大内問田４丁目７番２４号,,35,203,7530241,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,エクセルコーポレーシヨン,0
1014,5260001001388,登記記録の閉鎖等,0,2026-03-30,2026-03-24,トータルアシスト・カバヤ株式会社,,株式会社,岡山県,岡山市北区,中仙道２丁目９番３－１号,,33,101,7000964,,,2026-03-24,合併による解散等,1260001001862,令和８年３月１日東京都千代田区紀尾井町３番１２号バーチューアンドエクセレンスインベストメント株式会社（1260001001862）に合併し解散,2015-10-05,1,,,,,トータルアシストカバヤ,0
1024,5310001019912,登記記録の閉鎖等,0,2026-03-30,2026-03-24,城山ガラス株式会社,,株式会社,長崎県,長崎市,城山町１８番９号,,42,201,8528021,,,2026-03-24,清算の結了等,,,2026-01-13,1,,,,,シロヤマガラス,0
1025,5330003003714,登記記録の閉鎖等,0,2026-03-30,2026-03-25,合名会社藤井衣料店,,合名会社,熊本県,水俣市,旭町１丁目２番３号,,43,205,8670044,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,フジイイリョウテン,0
1026,5330005009544,登記記録の閉鎖等,0,2026-03-30,2026-03-26,一般社団法人ヒューマンアンドエコロジー,,その他の設立登記法人,熊本県,合志市,福原１番地３５,,43,216,8611116,,,2026-03-26,清算の結了等,,,2016-10-03,1,,,,,ヒューマンアンドエコロジー,0
1037,5420002009637,登記記録の閉鎖等,0,2026-03-30,2026-03-26,有限会社セントラル・システム,,有限会社,青森県,三戸郡五戸町,大字豊間内字上谷地５番地の１,,02,442,0391524,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,セントラルシステム,0
1053,6010003041464,登記記録の閉鎖等,0,2026-03-30,2026-03-16,宇部ＭＬ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-03-16,清算の結了等,,,2023-08-23,1,,,,,ウベエムエル,0
1062,6010401162201,登記記録の閉鎖等,0,2026-03-30,2026-03-09,神虎株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１－９０２号,,13,103,1050004,,,2026-03-09,清算の結了等,,,2021-08-23,1,,,,,カミトラ,0
1069,6010501025448,登記記録の閉鎖等,0,2026-03-30,2026-03-18,富士通商株式会社,,株式会社,東京都,台東区,千束２丁目２０番７号関口ビル２Ｆ,,13,106,1110031,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,フジツウショウ,0
1081,6011001143780,登記記録の閉鎖等,0,2026-03-30,2026-03-05,株式会社サイバーエージェントＤＸ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2026-03-05,清算の結了等,,,2021-11-05,1,,,,,サイバーエージェントディーエックス,0
1103,6013302016632,登記記録の閉鎖等,0,2026-03-30,2026-03-24,有限会社ヒットオフィス,,有限会社,東京都,豊島区,南池袋１丁目１番６号,,13,116,1710022,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ヒットオフィス,0
1108,6020002051810,登記記録の閉鎖等,0,2026-03-30,2026-03-11,有限会社ティアンドティ,,有限会社,神奈川県,横浜市港北区,高田東２丁目３４番１４号,,14,109,2230065,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ティアンドティ,0
1123,6040002076343,登記記録の閉鎖等,0,2026-03-30,2026-03-12,有限会社エスアンドジー,,有限会社,千葉県,市原市,海士有木１０４番地,,12,219,2900207,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,エスアンドジー,0
1142,6120001013017,登記記録の閉鎖等,0,2026-03-30,2026-03-18,株式会社テイアンドデイ,,株式会社,大阪府,門真市,島頭３丁目１３番５号,,27,223,5710016,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
1147,6120001272083,登記記録の閉鎖等,0,2026-03-30,2026-03-25,一見株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０５号室,,27,120,5580056,,,2026-03-25,清算の結了等,,,2025-01-21,1,,,,,イッケン,0
1151,6120002036090,登記記録の閉鎖等,0,2026-03-30,2026-03-25,有限会社ジェネェテック,,有限会社,大阪府,大阪市東成区,大今里南６丁目１６番２０号,,27,115,5370013,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ジェネェテック,0
1153,6120003015044,登記記録の閉鎖等,0,2026-03-30,2026-03-25,泰和合同会社,,合同会社,大阪府,大阪市北区,天神橋６丁目２番２５号３Ａ,,27,127,5300041,,,2026-03-25,清算の結了等,,,2018-12-06,1,,,,,タイワ,0
1154,6120003026231,登記記録の閉鎖等,0,2026-03-30,2026-03-26,合同会社ＳＡＮＫＥＮ道頓堀,,合同会社,大阪府,大阪市淀川区,東三国５丁目１番８号,,27,123,5320002,,,2026-03-26,清算の結了等,,,2024-03-26,1,,,,,サンケンドウトンボリ,0
1163,6130002026231,登記記録の閉鎖等,0,2026-03-30,2026-03-11,有限会社カギタ電気工業,,有限会社,京都府,京都市伏見区,桃山町因幡１０番地の１０すがはらビル地下１階,,26,109,6128007,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,カギタデンキコウギョウ,0
1176,6170002004308,登記記録の閉鎖等,0,2026-03-30,2026-03-27,有限会社ワシン土地,,有限会社,和歌山県,和歌山市,東長町５丁目６０番地,,30,201,6408235,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ワシントチ,0
1177,6180001012707,登記記録の閉鎖等,0,2026-03-30,2026-03-19,株式会社中京防水,,株式会社,愛知県,名古屋市北区,西味鋺３丁目５０７番地,,23,103,4620016,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1188,6180002079274,登記記録の閉鎖等,0,2026-03-30,2026-03-23,有限会社マルサホーム,,有限会社,愛知県,一宮市,奥町字川崎４８番地の１,,23,203,4910201,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,マルサホーム,0
1189,6180003018371,登記記録の閉鎖等,0,2026-03-30,2026-03-25,めいこう合同会社,,合同会社,愛知県,名古屋市緑区,定納山１丁目１６０２番地の５,,23,114,4598011,,,2026-03-25,清算の結了等,,,2017-10-23,1,,,,,メイコウ,0
1204,6240003004927,登記記録の閉鎖等,0,2026-03-30,2026-03-25,合同会社瀬戸内総合企画,,合同会社,広島県,広島市南区,翠２丁目２２－２０グリーンマンション４０４,,34,103,7340005,,,2026-03-25,清算の結了等,,,2020-12-24,1,,,,,セトウチソウゴウキカク,0
1208,6290001021952,登記記録の閉鎖等,0,2026-03-30,2026-03-19,株式会社石橋,,株式会社,福岡県,福岡市中央区,谷２丁目１６番３３－５０２号,,40,133,8100031,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,イシバシ,0
1210,6290001072095,登記記録の閉鎖等,0,2026-03-30,2026-03-23,株式会社ＤＤマシン西日本,,株式会社,福岡県,福岡市博多区,銀天町３丁目５番７号野中ビル２Ｆ,,40,132,8120879,,,2026-03-23,清算の結了等,,,2015-11-27,1,,,,,ディディマシンニシニホン,0
1212,6290802016580,登記記録の閉鎖等,0,2026-03-30,2026-03-26,有限会社オフィスアベニール,,有限会社,福岡県,遠賀郡岡垣町,大字吉木１９３５番地の１,,40,383,8114211,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,オフィスアベニール,0
1216,6330001020405,登記記録の閉鎖等,0,2026-03-30,2026-03-26,熊本電力株式会社,,株式会社,熊本県,熊本市中央区,水前寺６丁目３６番９号県庁東門前ビル,,43,101,8620950,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,クマモトデンリョク,0
1217,6340001002468,登記記録の閉鎖等,0,2026-03-30,2026-03-25,第一通商株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２４番１６号,,46,201,8900073,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ダイイチツウショウ,0
1218,6340002004744,登記記録の閉鎖等,0,2026-03-30,2026-03-25,有限会社新世紀開発,,有限会社,鹿児島県,鹿児島市,明和２丁目４７番５号,,46,201,8900024,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,シンセイキカイハツ,0
1230,6380001014237,登記記録の閉鎖等,0,2026-03-30,2026-03-24,サミット小名浜エスパワー株式会社,,株式会社,福島県,いわき市,小名浜字渚２番地の４,,07,204,9718101,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,サミットオナハマエスパワー,0
1239,6430001015997,登記記録の閉鎖等,0,2026-03-30,2026-03-12,株式会社マエダ鉄工所,,株式会社,北海道,札幌市西区,発寒十四条１２丁目１番１５号,,01,107,0630834,,,2026-03-12,清算の結了等,,,2022-07-26,1,,,,,マエダテッコウショ,0
1242,6430002038709,登記記録の閉鎖等,0,2026-03-30,2026-03-27,有限会社アイレーダーフルロケーションサービス,,有限会社,北海道,札幌市南区,南沢一条３丁目２０番１３号,,01,106,0050821,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,アイレーダーフルロケーションサービス,0
1252,7010001130821,登記記録の閉鎖等,0,2026-03-30,2026-03-16,法務２株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ホウムニ,0
1253,7010001140531,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社アートテックイノベーションズ,,株式会社,愛知県,豊川市,御津町下佐脇村上５９番地,,23,207,4410302,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,アートテックイノベーションズ,0
1264,7010101014544,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社ＳＡＫＵＲＡ,,株式会社,東京都,八王子市,子安町４丁目７番１号,,13,201,1920904,,,2026-03-27,清算の結了等,,,2021-02-18,1,,,,,サクラ,0
1269,7010403035321,登記記録の閉鎖等,0,2026-03-30,2026-03-04,翠美合同会社,,合同会社,東京都,港区,港南４丁目６番８－２８０９号,,13,103,1080075,,,2026-03-04,清算の結了等,,,2025-06-10,1,,,,,スイビ,0
1286,7011001066659,登記記録の閉鎖等,0,2026-03-30,2026-03-16,株式会社ジェイファムコーポレーション,,株式会社,東京都,中央区,銀座６丁目１４番２０号香蘭社ビル３階,,13,102,1040061,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ジェイファムコーポレーション,0
1292,7011101102776,登記記録の閉鎖等,0,2026-03-30,2026-03-18,株式会社ジャム,,株式会社,東京都,新宿区,歌舞伎町１丁目１０番３号Ｇ３ビル５階,,13,104,1600021,,,2026-03-18,清算の結了等,,,2023-05-10,1,,,,,ジャム,0
1297,7011302016148,登記記録の閉鎖等,0,2026-03-30,2026-03-24,有限会社アーク・セレモニー,,有限会社,東京都,杉並区,堀ノ内３丁目１番１５号コスモ東高円寺３０７,,13,115,1660013,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,アークセレモニー,0
1301,7011701028041,登記記録の閉鎖等,0,2026-03-30,2026-03-19,桂佳祺株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２－１６ＫＵＲＡＳＳＫＯＩＷＡ・１Ｂ,,13,123,1330057,,,2026-03-19,清算の結了等,,,2025-02-06,1,,,,,ケイカキ,0
1312,7013201019223,登記記録の閉鎖等,0,2026-03-30,2026-03-05,株式会社鵲志会,,株式会社,東京都,目黒区,中目黒３丁目１５番２号,,13,110,1530061,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ジャクシカイ,0
1314,7013405000912,登記記録の閉鎖等,0,2026-03-30,2026-03-24,特定非営利活動法人多摩ジーピー,,その他の設立登記法人,東京都,多摩市,貝取４丁目３番地１－１１０,,13,224,2060012,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,タマジーピー,0
1315,7020001067583,登記記録の閉鎖等,0,2026-03-30,2026-03-16,華徳商事株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２－Ｗ３２０８号,,13,102,1040053,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,カトクショウジ,0
1332,7030001121728,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社ＣＫ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,株式会社,埼玉県,草加市,瀬崎３丁目６番１－１０６号,,11,221,3400022,,,2026-03-25,清算の結了等,,,2017-08-18,1,,,,,シーケーオートトレイダース,0
1335,7030002092290,登記記録の閉鎖等,0,2026-03-30,2026-03-23,有限会社錦江資材,,有限会社,埼玉県,坂戸市,大字横沼８８番地１,,11,239,3500203,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ニシキエシザイ,0
1346,7060001031189,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ａ,,株式会社,栃木県,那須郡那須町,大字芦野２１５０番地,00115270,09,407,3293443,,,2026-03-27,清算の結了等,,,2018-12-19,1,,,,,ライフデザインエー,0
1385,7140001000210,登記記録の閉鎖等,0,2026-03-30,2026-03-25,エフ・ピー・トレーディング株式会社,,株式会社,兵庫県,芦屋市,親王塚町８番２７号,,28,206,6590016,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,エフピートレーディング,0
1398,7140003020413,登記記録の閉鎖等,0,2026-03-30,2026-03-19,合同会社翔ける２,,合同会社,兵庫県,神戸市西区,前開南町１丁目３－４,,28,111,6512109,,,2026-03-19,清算の結了等,,,2024-04-10,1,,,,,カケルニ,0
1401,7180001116606,登記記録の閉鎖等,0,2026-03-30,2026-03-25,ＴＫＫホールディングズ株式会社,,株式会社,愛知県,名古屋市港区,入船１丁目１番２０号,,23,111,4550032,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ティーケイケイホールディングズ,0
1414,7180301011804,登記記録の閉鎖等,0,2026-03-30,2026-03-23,株式会社東海保険サービス,,株式会社,愛知県,豊川市,本野ケ原２丁目５０番地コーポ本野ヶ原１０１号室,,23,207,4420005,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,トウカイホケンサービス,0
1422,7210001019937,登記記録の閉鎖等,0,2026-03-30,2026-03-27,再生館株式会社,,株式会社,福井県,勝山市,鹿谷町本郷第１７号３３番地,,18,206,9110843,,,2026-03-27,清算の結了等,,,2024-10-04,1,,,,,サイセイカン,0
1423,7220001009227,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社ダン電気設備工業,,株式会社,石川県,能美市,上清水町ニ５８番地１,,17,211,9231237,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1431,7250001011386,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社山陽陶器商会,,株式会社,山口県,岩国市,元町３丁目１１番５号,,35,208,7400012,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,サンヨウトウキショウカイ,0
1440,7290801022884,登記記録の閉鎖等,0,2026-03-30,2026-03-24,株式会社ケンコー,,株式会社,福岡県,北九州市小倉北区,今町３丁目１７番２２－７０２号,,40,106,8030862,,,2026-03-24,清算の結了等,,,2016-09-15,1,,,,,ケンコー,0
1445,7320002017912,登記記録の閉鎖等,0,2026-03-30,2026-03-27,有限会社彰栄運輸,,有限会社,大分県,竹田市,荻町恵良原７７２番地２,,44,208,8796113,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1461,7400001013202,登記記録の閉鎖等,0,2026-03-30,2026-03-23,株式会社バイベイト,,株式会社,岩手県,盛岡市,盛岡駅前北通７番１０号１階,,03,201,0200033,,,2026-03-23,清算の結了等,,,2016-05-25,1,,,,,バイベイト,0
1466,7430001023818,登記記録の閉鎖等,0,2026-03-30,2026-03-12,丸吉鐵工株式会社,,株式会社,北海道,札幌市西区,発寒十二条１３丁目１番１号,,01,107,0630832,,,2026-03-12,清算の結了等,,,2022-08-01,1,,,,,マルヨシテッコウ,0
1474,7500003002317,登記記録の閉鎖等,0,2026-03-30,2026-03-27,ｄｅｓｉｇｎ　ｏｆｆｉｃｅ　ｂｏｒｄｅｒ合同会社,,合同会社,愛媛県,松山市,和泉南１丁目７番３３号ネバーランド２０３,,38,201,7900941,,,2026-03-27,清算の結了等,,,2019-09-04,1,,,,,デザインオフィスボーダー,0
1483,8010001130820,登記記録の閉鎖等,0,2026-03-30,2026-03-16,法務１株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ホウムイチ,0
1489,8010003038434,登記記録の閉鎖等,0,2026-03-30,2026-03-13,合同会社ＡＬＥＲＯ６８,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2026-03-13,清算の結了等,,,2022-08-19,1,,,,,アレーロシックスティーエイト,0
1494,8010401138141,登記記録の閉鎖等,0,2026-03-30,2026-03-03,Ｃｏｈｅｓｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2026-03-03,合併による解散等,4010401117009,令和８年３月１日東京都港区赤坂一丁目８番１号ベリタステクノロジーズ合同会社（4010401117009）に合併し解散,2018-05-02,1,,,,,コヒシティジャパン,0
1495,8010401159880,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社ＣｌｅａｎＰｏｗｅｒＡｓｓｏｃｉａｔｅｓ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,2026-03-26,合併による解散等,3010401156321,令和８年２月２５日東京都目黒区下目黒一丁目１番１４号コノトラビル７階株式会社Ｓｕｓｔａｉｎａｂｌｅ　Ｅｎｅｒｇｙ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｉｎｖｅｓｔｍｅｎｔｓ（3010401156321）に合併し解散,2021-04-30,1,,,,,クリーンパワーアソシエイト,0
