sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
483,2260001041528,新規,0,2026-08-10,2026-08-10,株式会社ＥＮ８,,株式会社,岡山県,岡山市中区,国富２丁目１７番５号,,33,102,7038236,,,,,,,2026-08-10,1,,,,,エンエイト,0
492,2290001115064,新規,0,2026-08-10,2026-08-10,株式会社ＲＡＳＩＳ,,株式会社,福岡県,久留米市,宮ノ陣町八丁島１６０４番地,,40,203,8390805,,,,,,,2026-08-10,1,,,,,レイシス,0
493,2290005020178,新規,0,2026-08-10,2026-08-10,社会福祉法人サンタ会,,その他の設立登記法人,福岡県,福岡市中央区,地行３丁目２６番５５号,,40,133,8100064,,,,,,,2026-08-10,1,,,,,サンタカイ,0
496,2290801032698,新規,0,2026-08-10,2026-08-10,株式会社Ｎ１．ＡＬＬＥＹ,,株式会社,福岡県,北九州市門司区,中町１番１４号,,40,101,8000039,,,,,,,2026-08-10,1,,,,,エヌワンアレイ,0
497,2290801032707,新規,0,2026-08-10,2026-08-10,株式会社ラピスタ,,株式会社,福岡県,北九州市小倉南区,北方１丁目１２番４０号,,40,107,8020841,,,,,,,2026-08-10,1,,,,,ラピスタ,0
498,2290801032715,新規,0,2026-08-10,2026-08-10,株式会社ＮＴグリーン,,株式会社,福岡県,北九州市若松区,高須西２丁目１番７号,,40,103,8080146,,,,,,,2026-08-10,1,,,,,エヌティーグリーン,0
499,2290801032723,新規,0,2026-08-10,2026-08-10,ｓｏｉｂｅａｕｔｙ株式会社,,株式会社,福岡県,北九州市小倉北区,竪町１丁目１番２号２Ｆ,,40,106,8030818,,,,,,,2026-08-10,1,,,,,ソイビューティ,0
502,2320001021861,新規,0,2026-08-10,2026-08-10,株式会社ワンハンドレッド,,株式会社,大分県,竹田市,久住町大字久住６０番地１,,44,208,8780201,,,,,,,2026-08-10,1,,,,,ワンハンドレッド,0
510,2330005011107,新規,0,2026-08-10,2026-08-10,一般社団法人Ｍｕｓａｓｈｉ　ｇｌｏｗ,,その他の設立登記法人,熊本県,熊本市北区,武蔵ケ丘４丁目１番１号,,43,105,8618001,,,,,,,2026-08-10,1,,,,,ムサシグロー,0
513,2340001028368,新規,0,2026-08-10,2026-08-10,株式会社ナカテクサービス,,株式会社,鹿児島県,指宿市,山川成川５６１４番地,,46,210,8910516,,,,,,,2026-08-10,1,,,,,ナカテクサービス,0
517,2370001054130,新規,0,2026-08-10,2026-08-10,株式会社ビルダストリー,,株式会社,宮城県,石巻市,給分浜小寺６―２,,04,202,9862411,,,,,,,2026-08-10,1,,,,,ビルダストリー,0
521,2400001017513,新規,0,2026-08-10,2026-08-10,株式会社助六地所,,株式会社,岩手県,滝沢市,鵜飼笹森１４０番地,,03,216,0200664,,,,,,,2026-08-10,1,,,,,スケロクジショ,0
523,2400003003767,新規,0,2026-08-10,2026-08-10,たいようこう合同会社,,合同会社,岩手県,盛岡市,大通３丁目６番１２号,,03,201,0200022,,,,,,,2026-08-10,1,,,,,タイヨウコウ,0
528,2430001097478,新規,0,2026-08-10,2026-08-10,株式会社ひので,,株式会社,北海道,岩見沢市,栗沢町加茂川２番地９,,01,210,0680133,,,,,,,2026-08-10,1,,,,,ヒノデ,0
529,2430003019273,新規,0,2026-08-10,2026-08-10,合同会社ソルノワール,,合同会社,北海道,室蘭市,日の出町３丁目１７番１０号,,01,205,0500081,,,,,,,2026-08-10,1,,,,,ソルノワール,0
535,2470001021368,新規,0,2026-08-10,2026-08-10,株式会社グローク,,株式会社,香川県,仲多度郡多度津町,堀江３丁目１番６５－６号,,37,404,7640021,,,,,,,2026-08-10,1,,,,,グローク,0
542,3010001267725,新規,0,2026-08-10,2026-08-10,株式会社東江商店,,株式会社,東京都,文京区,本郷３丁目４番７－２０１号,,13,105,1130033,,,,,,,2026-08-10,1,,,,,トウエショウテン,0
543,3010003052217,新規,0,2026-08-10,2026-08-10,寿東京合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-08-10,1,,,,,コトトウキョウ,0
544,3010003052241,新規,0,2026-08-10,2026-08-10,Ｌｕｍｉｎａ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,千代田区,三番町２６番地１ザ・パークハウスグラン三番町２６－６０４号,,13,101,1020075,,,,,,,2026-08-10,1,,,,,ルミナワークス,0
545,3010003052299,新規,0,2026-08-10,2026-08-10,合同会社東京ＡＩ,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-10,1,,,,,トウキョウエーアイ,0
549,3010005042182,新規,0,2026-08-10,2026-08-10,一般社団法人Ｃｏｌｉｖｉａ１,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2026-08-10,1,,,,,コリビアワン,0
550,3010005042232,新規,0,2026-08-10,2026-08-10,一般社団法人ヴィレッジトゥエルヴ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-10,1,,,,,ヴィレッジトゥエルヴ,0
558,3010503008412,新規,0,2026-08-10,2026-08-10,合同会社彩り,,合同会社,東京都,台東区,蔵前３丁目１６番６－６０１号ヤマミツサンモール蔵前,,13,106,1110051,,,,,,,2026-08-10,1,,,,,イロドリ,0
573,3011001179547,新規,0,2026-08-10,2026-08-10,株式会社ＫＫＧグループ,,株式会社,東京都,目黒区,碑文谷６丁目３番３号,,13,110,1520003,,,,,,,2026-08-10,1,,,,,ケイケイジーグループ,0
574,3011001179613,新規,0,2026-08-10,2026-08-10,蔵禪株式会社,,株式会社,東京都,渋谷区,桜丘町２０番４号,,13,113,1500031,,,,,,,2026-08-10,1,,,,,クラゼン,0
575,3011001179621,新規,0,2026-08-10,2026-08-10,株式会社Ｎｏｅｒａ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-08-10,1,,,,,ノエラ,0
576,3011001179638,新規,0,2026-08-10,2026-08-10,ＯＮＴＡＮ　Ｍｅｄｉａ　Ｉｎｃ．株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2026-08-10,1,,,,,オンタンメディアインク,0
577,3011001179679,新規,0,2026-08-10,2026-08-10,Ｍ　ＣＵＢＥ株式会社,,株式会社,東京都,渋谷区,本町４丁目４０－１,,13,113,1510071,,,,,,,2026-08-10,1,,,,,エムキューブ,0
578,3011001179761,新規,0,2026-08-10,2026-08-10,株式会社ＦｒｏｍＥＡＲＴＨ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-10,1,,,,,フロムアース,0
582,3011003025006,新規,0,2026-08-10,2026-08-10,飯山エステートマネジメント合同会社,,合同会社,東京都,目黒区,目黒３丁目１５番６号,,13,110,1530063,,,,,,,2026-08-10,1,,,,,イイヤマエステートマネジメント,0
583,3011003025014,新規,0,2026-08-10,2026-08-10,金楓社中合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-10,1,,,,,カナブキシャチュウ,0
584,3011003025071,新規,0,2026-08-10,2026-08-10,合同会社ＣｌｏｓｅＣｏｒｅコンサルティング,,合同会社,東京都,渋谷区,宇田川町３４番５号，サイトービル３，５階－２号室,,13,113,1500042,,,,,,,2026-08-10,1,,,,,クローズコアコンサルティング,0
590,3011201027324,新規,0,2026-08-10,2026-08-10,株式会社ＡＳＵＭＩ　Ｌｉｎｋ,,株式会社,東京都,中野区,東中野１丁目２４番２－３０２号,,13,114,1640003,,,,,,,2026-08-10,1,,,,,アスミリンク,0
591,3011201027332,新規,0,2026-08-10,2026-08-10,岩崎パール株式会社,,株式会社,東京都,中野区,野方４丁目９番１４号,,13,114,1650027,,,,,,,2026-08-10,1,,,,,イワサキパール,0
592,3011201027340,新規,0,2026-08-10,2026-08-10,株式会社スギテック,,株式会社,東京都,中野区,本町４丁目４４番１４号,,13,114,1640012,,,,,,,2026-08-10,1,,,,,,0
594,3011301031746,新規,0,2026-08-10,2026-08-10,株式会社ＤＥ　ＤＯＣＫ,,株式会社,東京都,杉並区,西荻北３丁目４番８号,,13,115,1670042,,,,,,,2026-08-10,1,,,,,デドック,0
603,3011601029804,新規,0,2026-08-10,2026-08-10,株式会社誠和堂,,株式会社,東京都,練馬区,練馬３丁目２１－１０,,13,120,1760001,,,,,,,2026-08-10,1,,,,,セイワドウ,0
604,3011701029638,新規,0,2026-08-10,2026-08-10,ライディング株式会社,,株式会社,東京都,江戸川区,江戸川６丁目３２番地５,,13,123,1340013,,,,,,,2026-08-10,1,,,,,ライディング,0
606,3012303002363,新規,0,2026-08-10,2026-08-10,合同会社まどか,,合同会社,東京都,町田市,南町田４丁目５番１－２０３号,,13,209,1940005,,,,,,,2026-08-10,1,,,,,,0
607,3012401044778,新規,0,2026-08-10,2026-08-10,株式会社Ｎｅｕｓｔａｄｔ　Ｐｒｏｐｅｒｔｙ,,株式会社,東京都,府中市,武蔵台２丁目３７番地の４４・１階,,13,206,1830042,,,,,,,2026-08-10,1,,,,,ノイシュタットプロパティ,0
608,3012401044786,新規,0,2026-08-10,2026-08-10,株式会社Ｄ　ａｘｉｓ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２３番７号,,13,203,1800004,,,,,,,2026-08-10,1,,,,,ディーアクシス,0
609,3012403007923,新規,0,2026-08-10,2026-08-10,合同会社ＬｏＧ,,合同会社,東京都,府中市,若松町４丁目１１番地の１フォンテーヌ１０９,,13,206,1830005,,,,,,,2026-08-10,1,,,,,ログ,0
611,3012701019579,新規,0,2026-08-10,2026-08-10,株式会社ＹＡＨＥＩ,,株式会社,東京都,東村山市,久米川町３丁目２８番地４ローレルコート東村山４０２,,13,213,1890003,,,,,,,2026-08-10,1,,,,,ヤヘイ,0
612,3012703003589,新規,0,2026-08-10,2026-08-10,合同会社歩くよころび工房,,合同会社,東京都,小平市,鈴木町２丁目２０４番地,,13,211,1870011,,,,,,,2026-08-10,1,,,,,アルクヨロコビコウボウ,0
626,3020001169796,新規,0,2026-08-10,2026-08-10,株式会社中島,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-10,1,,,,,ナカジマ,0
627,3020001169813,新規,0,2026-08-10,2026-08-10,株式会社Ｈｅｅｗ,,株式会社,神奈川県,横浜市西区,岡野１丁目１２番１３号,,14,103,2200073,,,,,,,2026-08-10,1,,,,,ヒュー,0
628,3020001169846,新規,0,2026-08-10,2026-08-10,株式会社ＮＥＫＯ　ＨＡＮＤ,,株式会社,神奈川県,横浜市西区,南軽井沢５５番地７５,,14,103,2200002,,,,,,,2026-08-10,1,,,,,ネコハンド,0
629,3020001169854,新規,0,2026-08-10,2026-08-10,株式会社ＧＥＭＮＥＸ,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目１６番１９号,,14,106,2400006,,,,,,,2026-08-10,1,,,,,ジェムネックス,0
630,3020001169862,新規,0,2026-08-10,2026-08-10,住デザインワークス株式会社,,株式会社,神奈川県,横浜市瀬谷区,相沢１丁目１４番地１,,14,114,2460013,,,,,,,2026-08-10,1,,,,,ジュウデザインワークス,0
632,3020003031566,新規,0,2026-08-10,2026-08-10,合同会社ＹＯＩＴＥＣＨ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-10,1,,,,,ヨイテック,0
633,3020003031574,新規,0,2026-08-10,2026-08-10,合同会社オアシス,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目８２番地１クリオレジダンスタワー横濱鶴ヶ峰２３１１号,,14,112,2410022,,,,,,,2026-08-10,1,,,,,オアシス,0
634,3020003031582,新規,0,2026-08-10,2026-08-10,合同会社ペルシオス計画,,合同会社,神奈川県,横浜市旭区,柏町６４－７,,14,112,2410835,,,,,,,2026-08-10,1,,,,,ペルシオスケイカク,0
635,3020003031599,新規,0,2026-08-10,2026-08-10,合同会社ルオーメ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-08-10,1,,,,,ルオーメ,0
639,3021001088895,新規,0,2026-08-10,2026-08-10,株式会社ＣＩＡＣＲＡＦＴ,,株式会社,神奈川県,大和市,上和田１２４１番地８グリーンウッド桜ケ丘ＩＩ－１０３,00144574,14,213,2420014,,,,,,,2026-08-10,1,,,,,シアクラフト,0
647,3030003029790,新規,0,2026-08-10,2026-08-10,合同会社ＴＲＹ,,合同会社,埼玉県,さいたま市大宮区,土手町３丁目１３４－１パークサイドヒル大宮２０４,,11,103,3300801,,,,,,,2026-08-10,1,,,,,トライ,0
648,3040003030525,新規,0,2026-08-10,2026-08-10,合同会社ＦＩＲＥＤＯＧｓ,,合同会社,千葉県,八街市,八街へ１９９番地２０４４,,12,230,2891113,,,,,,,2026-08-10,1,,,,,ファイアドッグス,0
654,3070001044383,新規,0,2026-08-10,2026-08-10,株式会社南毛,,株式会社,群馬県,藤岡市,下大塚８６９番地１０,,10,209,3750052,,,,,,,2026-08-10,1,,,,,ナンモウ,0
655,3070001044391,新規,0,2026-08-10,2026-08-10,株式会社ＳＹＩ　ＶＥＬＯＲＡ,,株式会社,群馬県,利根郡みなかみ町,石倉１５９６番地６２,,10,449,3791311,,,,,,,2026-08-10,1,,,,,エスワイアイベローラ,0
658,3070003006547,新規,0,2026-08-10,2026-08-10,ＮＩＨＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,新田木崎町１１４３番地４メゾンセキ２０１号,,10,205,3700321,,,,,,,2026-08-10,1,,,,,ニホントレーディング,0
660,3080001027750,新規,0,2026-08-10,2026-08-10,株式会社神凪,,株式会社,静岡県,静岡市葵区,両替町１丁目５番地の７チサンマンション両替町５０１,,22,101,4200032,,,,,,,2026-08-10,1,,,,,カンナギ,0
667,3110001040329,新規,0,2026-08-10,2026-08-10,株式会社ＫＵＲＯＧＯ,,株式会社,新潟県,新潟市中央区,東堀通９番町１３９４番地２,,15,103,9518065,,,,,,,2026-08-10,1,,,,,クロゴ,0
670,3110003006253,新規,0,2026-08-10,2026-08-10,合同会社ＡＹＵＮＡ　Ｌｉｆｅ　Ｗｅｌｌｎｅｓｓ　Ｃｒｅａｔｉｏｎ,,合同会社,新潟県,阿賀野市,緑岡２３１‐５０,,15,223,9592113,,,,,,,2026-08-10,1,,,,,アユナライフウェルネスクリエイション,0
678,3120001288256,新規,0,2026-08-10,2026-08-10,株式会社ＭＩＫＡＴＡ,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目２番３５号,,27,119,5450033,,,,,,,2026-08-10,1,,,,,ミカタ,0
679,3120001288413,新規,0,2026-08-10,2026-08-10,株式会社Ｊｕｎ蔵芝球部,,株式会社,大阪府,寝屋川市,石津元町２番２８号,,27,215,5720025,,,,,,,2026-08-10,1,,,,,ジュンゾウシバタマブ,0
681,3120003033180,新規,0,2026-08-10,2026-08-10,合同会社ＭＲ　ＳＭＩＴＨ,,合同会社,大阪府,大阪市西区,阿波座１丁目１４－１７,,27,106,5500011,,,,,,,2026-08-10,1,,,,,ミスタースミス,0
687,3120901053049,新規,0,2026-08-10,2026-08-10,株式会社Ｗｉｎｇ,,株式会社,大阪府,高槻市,芝生町１丁目６０番１３号,,27,207,5690823,,,,,,,2026-08-10,1,,,,,ウイング,0
698,3150003004022,新規,0,2026-08-10,2026-08-10,合同会社アザミ,,合同会社,奈良県,北葛城郡河合町,広瀬台２丁目１番地１,,29,427,6360073,,,,,,,2026-08-10,1,,,,,アザミ,0
701,3170003002478,新規,0,2026-08-10,2026-08-10,合同会社Ｌｉｆｉａ,,合同会社,和歌山県,和歌山市,紀三井寺１１１番地３ＬａｌａＣоｕｒｔ紀三井寺２０２号,,30,201,6410012,,,,,,,2026-08-10,1,,,,,リフィア,0
707,3180001172941,新規,0,2026-08-10,2026-08-10,株式会社ＯＨＡＮＡ,,株式会社,愛知県,名古屋市北区,如来町３７番地１,,23,103,4620008,,,,,,,2026-08-10,1,,,,,オハナ,0
708,3180001172982,新規,0,2026-08-10,2026-08-10,株式会社山翔,,株式会社,愛知県,名古屋市守山区,幸心２丁目１３３８番地,,23,113,4630079,,,,,,,2026-08-10,1,,,,,ヤマショウ,0
709,3180001172999,新規,0,2026-08-10,2026-08-10,株式会社ＨＯ十,,株式会社,愛知県,海部郡飛島村,元起３丁目７０番地,,23,427,4901437,,,,,,,2026-08-10,1,,,,,ホープラス,0
716,3200001045327,新規,0,2026-08-10,2026-08-10,山口保温工業株式会社,,株式会社,岐阜県,多治見市,大原町２丁目１０４番地の７,,21,204,5070074,,,,,,,2026-08-10,1,,,,,ヤマグチホオンコウギョウ,0
717,3200001045343,新規,0,2026-08-10,2026-08-10,株式会社Ｇブライト,,株式会社,岐阜県,岐阜市,中４７３番地５６,,21,201,5011173,,,,,,,2026-08-10,1,,,,,ジーブライト,0
740,3290001115055,新規,0,2026-08-10,2026-08-10,株式会社カラダトトノエラボ,,株式会社,福岡県,大野城市,平野台４丁目１９番２４号,,40,219,8160972,,,,,,,2026-08-10,1,,,,,カラダトトノエラボ,0
741,3290001115071,新規,0,2026-08-10,2026-08-10,株式会社リンクホーム,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番１７号松岡ビル６－０２,,40,132,8120013,,,,,,,2026-08-10,1,,,,,リンクホーム,0
744,3290003018751,新規,0,2026-08-10,2026-08-10,合同会社ちまさつラボ,,合同会社,福岡県,福岡市早良区,有田５丁目２０番２３号,,40,137,8140033,,,,,,,2026-08-10,1,,,,,チマサツラボ,0
745,3290003018776,新規,0,2026-08-10,2026-08-10,合同会社つながるねっと,,合同会社,福岡県,久留米市,天神町１‐１米城ビル９Ｆ,,40,203,8300033,,,,,,,2026-08-10,1,,,,,ツナガルネット,0
748,3290005020177,新規,0,2026-08-10,2026-08-10,一般社団法人国際ウェルネス文化サポート機構,,その他の設立登記法人,福岡県,福岡市東区,多の津１丁目１４番１号,,40,131,8130034,,,,,,,2026-08-10,1,,,,,コクサイウェルネスブンカサポートキコウ,0
749,3290801032689,新規,0,2026-08-10,2026-08-10,桃宝リアンフーズ株式会社,,株式会社,福岡県,北九州市小倉南区,蒲生１丁目８番３２号,,40,107,8020978,,,,,,,2026-08-10,1,,,,,トウホウリアンフーズ,0
750,3290805009956,新規,0,2026-08-10,2026-08-10,ＮＰＯ法人ファミリーケアてくてく,,その他の設立登記法人,福岡県,北九州市小倉北区,篠崎２丁目１３番６号,,40,106,8030861,,,,,,,2026-08-10,1,,,,,ファミリーケアテクテク,0
760,3330001034523,新規,0,2026-08-10,2026-08-10,株式会社ＡＬＵＣＩＳ,,株式会社,熊本県,玉名市,大浜町２８７番地１００,,43,206,8650055,,,,,,,2026-08-10,1,,,,,アルシス,0
761,3330001034548,新規,0,2026-08-10,2026-08-10,ＨＥＲＩＴＡＧＥ株式会社,,株式会社,熊本県,熊本市南区,田井島１丁目１３番３３号,,43,104,8620965,,,,,,,2026-08-10,1,,,,,ヘリテージ,0
766,3340001028375,新規,0,2026-08-10,2026-08-10,株式会社よかいち,,株式会社,鹿児島県,鹿児島市,南郡元町２６－２３ＭＪハイツ２０２,,46,201,8900069,,,,,,,2026-08-10,1,,,,,ヨカイチ,0
773,3370005011143,新規,0,2026-08-10,2026-08-10,農事組合法人藤田協業,,その他の設立登記法人,宮城県,角田市,藤田字北根２３番地,,04,208,9811501,,,,,,,2026-08-10,1,,,,,フジタキョウギョウ,0
778,3380003006409,新規,0,2026-08-10,2026-08-10,合同会社ＡＳＭＹ　ＲＡＹ,,合同会社,福島県,いわき市,中央台飯野４丁目２０番地の７,,07,204,9708044,,,,,,,2026-08-10,1,,,,,アスミーレイ,0
779,3380005013114,新規,0,2026-08-10,2026-08-10,一般社団法人双葉グリーンサポートセンター,,その他の設立登記法人,福島県,双葉郡双葉町,大字長塚字町４５番地１ＦＵＴＡＨＯＭＥ２階,,07,546,9791471,,,,,,,2026-08-10,1,,,,,フタバグリーンサポートセンター,0
791,3430001097469,新規,0,2026-08-10,2026-08-10,株式会社ホットスタッフ千歳,,株式会社,北海道,千歳市,末広４丁目２番８号アルファグラン末広１Ｆ,,01,224,0660027,,,,,,,2026-08-10,1,,,,,ホットスタッフチトセ,0
797,3470003003173,新規,0,2026-08-10,2026-08-10,合同会社Ｐａｉｎｔ　Ｗｏｒｋｓ,,合同会社,香川県,高松市,香川町川東下１８７７番地１,,37,201,7611705,,,,,,,2026-08-10,1,,,,,ペイントワークス,0
800,3480001013256,新規,0,2026-08-10,2026-08-10,株式会社加藤塗装工業,,株式会社,徳島県,板野郡藍住町,東中富字鑓場傍示１１４番地１８,,36,403,7711224,,,,,,,2026-08-10,1,,,,,カトウトソウコウギョウ,0
811,4010001266965,新規,0,2026-08-10,2026-08-10,株式会社Ｎａｖｙ２ホールディングス,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-08-10,1,,,,,ネイビーツーホールディングス,0
813,4010001267666,新規,0,2026-08-10,2026-08-10,株式会社ｍｙ　ｂｌｏｏｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-10,1,,,,,,0
814,4010001267690,新規,0,2026-08-10,2026-08-10,株式会社彩煌,,株式会社,東京都,中央区,日本橋人形町１丁目６番８号,,13,102,1030013,,,,,,,2026-08-10,1,,,,,サイコウ,0
815,4010001267699,新規,0,2026-08-10,2026-08-10,株式会社シーアンドエスキャピタル,,株式会社,東京都,中央区,月島１丁目１５番１０－１００４号,,13,102,1040052,,,,,,,2026-08-10,1,,,,,シーアンドエスキャピタル,0
816,4010001267716,新規,0,2026-08-10,2026-08-10,Ｖｉｓｔｒａ　Ｆｕｎｄ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-08-10,1,,,,,ビストラファンドソリューションズジャパン,0
817,4010001267749,新規,0,2026-08-10,2026-08-10,株式会社紡,,株式会社,東京都,中央区,銀座１丁目１４番１１号銀松ビルＢ１Ｆ,,13,102,1040061,,,,,,,2026-08-10,1,,,,,ツムグ,0
819,4010003052050,新規,0,2026-08-10,2026-08-10,セイルハーバー佐世保合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-10,1,,,,,,0
820,4010003052232,新規,0,2026-08-10,2026-08-10,合同会社小石川文庫,,合同会社,東京都,文京区,小石川１丁目１番１号文京ガーデンゲートタワー１９階,,13,105,1120002,,,,,,,2026-08-10,1,,,,,コイシカワブンコ,0
821,4010003052240,新規,0,2026-08-10,2026-08-10,Ｔｗｉｎ　Ａｒｒｏｗｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-10,1,,,,,ツインアローズジャパン,0
823,4010005042173,新規,0,2026-08-10,2026-08-10,リビエラ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-10,1,,,,,リビエラ,0
839,4010701049983,新規,0,2026-08-10,2026-08-10,つばめロケット株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-10,1,,,,,ツバメロケット,0
843,4010903011072,新規,0,2026-08-10,2026-08-10,ＳＥＲＡＮ　ＥＳＴＡＴＥ合同会社,,合同会社,東京都,世田谷区,玉川３丁目１－９ブランズ二子玉川３０７,,13,112,1580094,,,,,,,2026-08-10,1,,,,,セランエステート,0
850,4011001179645,新規,0,2026-08-10,2026-08-10,株式会社ＫＡＭＩＪＩＭＡ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,渋谷区,元代々木町５番５号宇佐見ビル４０３,,13,113,1510062,,,,,,,2026-08-10,1,,,,,カミジマアーキテクツ,0
851,4011001179694,新規,0,2026-08-10,2026-08-10,株式会社フジ・コーポレーション,,株式会社,東京都,渋谷区,東１丁目３１番１９－７０３号,,13,113,1500011,,,,,,,2026-08-10,1,,,,,フジコーポレーション,0
852,4011001179703,新規,0,2026-08-10,2026-08-10,株式会社ラネスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,ラネスト,0
854,4011005011580,新規,0,2026-08-10,2026-08-10,一般社団法人Ｓｕｚｕｋｉ　Ｈｅａｌｔｈｃａｒｅ　Ｇｒｏｕｐ,,その他の設立登記法人,東京都,渋谷区,上原２丁目１７番４号ＳハウスＢ,,13,113,1510064,,,,,,,2026-08-10,1,,,,,スズキヘルスケアグループ,0
857,4011203005070,新規,0,2026-08-10,2026-08-10,合同会社Ｚｉｏｎ,,合同会社,東京都,中野区,中野５丁目５８番９号ソシアルビル山田２０２,,13,114,1640001,,,,,,,2026-08-10,1,,,,,ジオン,0
864,4011601029786,新規,0,2026-08-10,2026-08-10,株式会社ブリッツスケール,,株式会社,東京都,練馬区,高野台５丁目３２－９,,13,120,1770033,,,,,,,2026-08-10,1,,,,,ブリッツスケール,0
867,4012701019578,新規,0,2026-08-10,2026-08-10,ＫＡＷＡＵＳＯパートナーズ株式会社,,株式会社,東京都,西東京市,北町５丁目４番１９号北宮住宅Ｂ１０１号,,13,229,2020003,,,,,,,2026-08-10,1,,,,,カワウソパートナーズ,0
875,4020001169795,新規,0,2026-08-10,2026-08-10,株式会社行雲流水,,株式会社,神奈川県,川崎市高津区,久地１丁目２６－４８－６０１,,14,134,2130032,,,,,,,2026-08-10,1,,,,,コウウウンリュウスイ,0
876,4020001169837,新規,0,2026-08-10,2026-08-10,株式会社勇泰基礎,,株式会社,神奈川県,川崎市川崎区,小田５丁目１６番１号パークサイドレジデンス５０１,,14,131,2100846,,,,,,,2026-08-10,1,,,,,ユウタイキソ,0
877,4020001169845,新規,0,2026-08-10,2026-08-10,株式会社ＢＡＣＣＨＵＳ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2026-08-10,1,,,,,バッカス,0
879,4020003031557,新規,0,2026-08-10,2026-08-10,合同会社ＹＳＣ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町３８７番地１０１号,,14,117,2250024,,,,,,,2026-08-10,1,,,,,ワイエスシー,0
880,4020003031615,新規,0,2026-08-10,2026-08-10,みんログ合同会社,,合同会社,神奈川県,横浜市栄区,長沼町３３９番地二本松ハイツ２０２号,,14,115,2440841,,,,,,,2026-08-10,1,,,,,ミンログ,0
885,4021003017711,新規,0,2026-08-10,2026-08-10,合同会社シエルメディア,,合同会社,神奈川県,相模原市南区,相模大野８丁目１５番２４号エスカリエＲ１０２,,14,153,2520303,,,,,,,2026-08-10,1,,,,,シエルメディア,0
889,4030001173573,新規,0,2026-08-10,2026-08-10,アレックス企画株式会社,,株式会社,埼玉県,草加市,草加５丁目１０番３１号,,11,221,3400043,,,,,,,2026-08-10,1,,,,,アレックスキカク,0
