331,1330001001269,11,0,2022-04-11,2022-04-01,"株式会社熊日メディアコム",,301,"熊本県","熊本市中央区","世安１丁目５番１号",,43,101,8600827,,,,,,,2015-10-05,1,,,,,"クマニチメディアコム",0
332,1330001009287,12,0,2022-04-11,2022-04-01,"株式会社テイエス・コーポレーション",,301,"熊本県","菊池郡菊陽町","大字津久礼１１番地８",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"テイエスコーポレーション",0
333,1330001012051,01,1,2022-04-11,2015-10-05,"株式会社エルウィング",,301,"熊本県","荒尾市","牛水１７５４番地１",,43,204,8640026,,,,,,,2015-10-05,1,,,,,"エルウィング",0
334,1330002005772,01,1,2022-04-11,2015-10-05,"株式会社成樹",,301,"熊本県","熊本市北区","山室４丁目１番１８号",,43,105,8600084,,,,,,,2015-10-05,1,,,,,"セイジュ",0
335,1330002007934,01,1,2022-04-11,2015-10-05,"有限会社日信緑化",,302,"熊本県","熊本市西区","沖新町３３８８番地２",,43,103,8615273,,,,,,,2015-10-05,1,,,,,"ニッシンリョクカ",0
336,1340001014146,01,1,2022-04-11,2015-10-05,"株式会社美坂工業",,301,"鹿児島県","垂水市","錦江町１番地１０９",,46,214,8912124,,,,,,,2015-10-05,1,,,,,"ミサカコギョウ",0
337,1350002016990,01,1,2022-04-11,2015-10-05,"三興建設有限会社",,302,"宮崎県","日南市","北郷町郷之原乙１３１５番地",,45,204,8892402,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
338,1350003003807,12,0,2022-04-11,2022-04-05,"ＴＡＺＵＥ合同会社",,305,"群馬県","太田市","泉町６６９番地２３",,10,205,3730845,,,,,,,2021-05-07,1,,,,,"タズー",0
339,1360001030199,01,0,2022-04-11,2022-04-11,"株式会社Ｖｏｌａｒｅ",,301,"沖縄県","中頭郡北谷町","字宮城１番１号アルトゥーレ美浜５１３",,47,326,9040113,,,,,,,2022-04-11,1,,,,,"ヴォラーレ",0
340,1360001030216,01,0,2022-04-11,2022-04-11,"株式会社ＯＫライフプラン",,301,"沖縄県","宜野湾市","嘉数２丁目１番３号",,47,205,9012226,,,,,,,2022-04-11,1,,,,,"オーケーライフプラン",0
341,1360001030273,01,0,2022-04-11,2022-04-11,"株式会社大栄",,301,"沖縄県","糸満市","西崎町３丁目７番地７",,47,210,9010306,,,,,,,2022-04-11,1,,,,,"ダイエイ",0
342,1360002010266,01,1,2022-04-11,2015-10-05,"有限会社又吉自動車整備工場",,302,"沖縄県","島尻郡南風原町","字宮平３１４番地の１０",,47,350,9011104,,,,,,,2015-10-05,1,,,,,"マタヨシジドウシャセイビコウジョウ",0
343,1360003011908,01,0,2022-04-11,2022-04-11,"合同会社ファーストスター",,305,"沖縄県","中頭郡読谷村","字伊良皆３６０番地１９",,47,324,9040303,,,,,,,2022-04-11,1,,,,,"ファーストスター",0
344,1360003011916,01,0,2022-04-11,2022-04-11,"合同会社グレートペガサス",,305,"沖縄県","南城市","佐敷字津波古４００番地４５",,47,215,9011414,,,,,,,2022-04-11,1,,,,,"グレートペガサス",0
345,1370001010431,71,0,2022-04-11,2022-04-01,"株式会社丸丙",,301,"宮城県","仙台市青葉区","上愛子字蛇台原６１番地の４",,04,101,9893124,,,,,,"令和４年４月１日仙台市青葉区上愛子字蛇台原６１番地の４有限会社えん（9370002017022）を合併",2015-10-05,1,,,,,"マルヘイ",0
346,1370001048422,01,0,2022-04-11,2022-04-11,"株式会社遠寿梅",,301,"宮城県","仙台市泉区","上谷刈４丁目８番２１号",,04,105,9813121,,,,,,,2022-04-11,1,,,,,"エンジュバイ",0
347,1370001048430,01,0,2022-04-11,2022-04-11,"株式会社ＡＲＩＡＮＥ",,301,"宮城県","仙台市泉区","七北田字古内９６番地",,04,105,9813131,,,,,,,2022-04-11,1,,,,,"アリアンヌ",0
348,1370001048439,01,0,2022-04-11,2022-04-11,"株式会社はやでん",,301,"宮城県","仙台市泉区","向陽台３丁目１８－１４",,04,105,9813102,,,,,,,2022-04-11,1,,,,,"ハヤデン",0
349,1370005010469,01,0,2022-04-11,2022-04-11,"社会福祉法人東北みらい樹",,399,"宮城県","亘理郡亘理町","逢隈田沢字早川６８番地２",00126238,04,361,9892383,,,,,,,2022-04-11,1,,,,,"トウホクミライキ",0
350,1380001000464,01,1,2022-04-11,2015-10-05,"広成建設株式会社",,301,"福島県","福島市","宮代字宝田前２番地の１１",,07,201,9600116,,,,,,,2015-10-05,1,,,,,"コウセイケンセツ",0
351,1380001018597,01,1,2022-04-11,2015-10-05,"小野瀬産業株式会社",,301,"福島県","喜多方市","字谷地田７４２９番地",,07,208,9660815,,,,,,,2015-10-05,1,,,,,,0
352,1380001018952,01,1,2022-04-11,2015-10-05,"株式会社Ｋ・Ｓレストラン開発",,301,"福島県","会津若松市","上町２番１号",,07,202,9650034,,,,,,,2015-10-05,0,,,,,"ケーエスレストランカイハツ",0
353,1380001018952,12,1,2022-04-11,2019-09-20,"株式会社Ｋ・Ｓレストラン開発",,301,"福島県","会津若松市","東栄町１番７７号",,07,202,9650872,,,,,,,2015-10-05,0,,,,,"ケーエスレストランカイハツ",0
354,1380001018952,11,1,2022-04-11,2019-09-20,"株式会社厨",,301,"福島県","会津若松市","東栄町１番７７号",,07,202,9650872,,,,,,,2015-10-05,1,,,,,,0
355,1380005012563,01,0,2022-04-11,2022-04-11,"一般社団法人自転車キャンプツーリズム協会",,399,"福島県","二本松市","下川崎字七色山１番地",,07,210,9691511,,,,,,,2022-04-11,1,,,,,"ジテンシャキャンプツーリズムキョウカイ",0
356,1390002003548,21,0,2022-04-11,2022-04-01,"有限会社東パック",,302,"山形県","山形市","立谷川３丁目１１２３番地の１",,06,201,9902251,,,2022-04-01,11,4390001002102,"令和４年４月１日山形市立谷川三丁目１１６３番地山形木工株式会社（4390001002102）に合併し解散",2015-10-05,1,,,,,"トウパック",0
357,1400001013471,01,1,2022-04-11,2016-11-28,"株式会社エクナサポート",,301,"岩手県","盛岡市","中央通１丁目６番３０号",,03,201,0200021,,,,,,,2016-11-28,1,,,,,"エクナサポート",0
358,1410001013149,01,0,2022-04-11,2022-04-11,"株式会社フラクタス",,301,"秋田県","由利本荘市","表尾崎町２３番地８グランデール親和５０３号室",,05,210,0150802,,,,,,,2022-04-11,1,,,,,"フラクタス",0
359,1410002007075,01,1,2022-04-11,2015-10-05,"有限会社トランスポート大友",,302,"秋田県","由利本荘市","前郷字家岸上堤７２番地１",,05,210,0150341,,,,,,,2015-10-05,1,,,,,"トランスポートオオトモ",0
360,1410003003643,01,0,2022-04-11,2022-04-11,"合同会社ＨＵＮＴ",,305,"秋田県","北秋田市","阿仁幸屋渡字沢越２３番地２",,05,213,0184742,,,,,,,2022-04-11,1,,,,,"ハント",0
361,1410005006462,01,0,2022-04-11,2022-04-11,"農事組合法人めぶき",,399,"秋田県","横手市","大雄字東桜森１８６－１",,05,203,0130473,,,,,,,2022-04-11,1,,,,,"メブキ",0
362,1420001012983,01,1,2022-04-11,2015-10-05,"株式会社金将産業",,301,"青森県","北津軽郡鶴田町","大字木筒字西柳川６１番地７",,02,384,0383531,,,,,,,2015-10-05,1,,,,,"キンショウサンギョウ",0
363,1420001015846,01,1,2022-04-11,2017-08-09,"株式会社五所川原工販",,301,"青森県","つがる市","柏鷺坂清見２４３番地５",,02,209,0383101,,,,,,,2017-08-09,1,,,,,"ゴショガワラコウハン",0
364,1420001017792,01,0,2022-04-11,2022-04-11,"株式会社ロハス",,301,"青森県","上北郡東北町","字上笹橋３番地１８",,02,408,0392661,,,,,,,2022-04-11,1,,,,,"ロハス",0
365,1420002006910,01,1,2022-04-11,2015-10-05,"有限会社こんどう",,302,"青森県","八戸市","根城６丁目１２番１６号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"コンドウ",0
366,1430001055305,71,0,2022-04-11,2022-04-01,"中山石油株式会社",,301,"北海道","新冠郡新冠町","字北星町１番地の２",,01,604,0592403,,,,,,"令和４年４月１日北海道新冠郡新冠町字北星町１番地の２有限会社どるふぃん（7430002062071）を合併",2015-10-05,1,,,,,"ナカヤマセキユ",0
367,1430003013780,01,0,2022-04-11,2022-04-11,"合同会社ＷＴＰ",,305,"北海道","札幌市北区","新琴似十二条８丁目１番２５号",,01,102,0010912,,,,,,,2022-04-11,1,,,,,"ダブルューティーピー",0
368,1440001008063,12,0,2022-04-11,2022-04-01,"株式会社ＡＩハヤブサ",,301,"北海道","函館市","桔梗町３７９番地１３函館工房内",,01,202,0410801,,,,,,,2017-03-22,1,,,,,"エーアイハヤブサ",0
369,1450002001495,01,1,2022-04-11,2015-10-05,"有限会社カミーライフ",,302,"北海道","旭川市","東旭川町旭正６０番地",,01,204,0788368,,,,,,,2015-10-05,1,,,,,"カミーライフ",0
370,1450002010637,12,0,2022-04-11,2022-04-05,"有限会社金田建設",,302,"北海道","旭川市","末広六条１丁目５番１４号",,01,204,0718136,,,,,,,2015-10-05,1,,,,,"カネタケンセツ",0
371,1470001003623,01,1,2022-04-11,2015-10-05,"株式会社冨士マーク製作所",,301,"香川県","高松市","香西北町４３６番地",,37,201,7618011,,,,,,,2015-10-05,1,,,,,"フジマークセイサクショ",0
372,1470001006898,21,0,2022-04-11,2022-04-01,"株式会社瀬戸内エンジニアリング",,301,"香川県","綾歌郡綾川町","羽床上１５５０番地１",,37,387,7612207,,,2022-04-01,11,4470001014997,"令和４年４月１日香川県高松市郷東町７９２番地１０５株式会社フソウメンテック（4470001014997）に合併し解散",2015-10-05,1,,,,,"セトウチエンジニアリング",0
373,1470001013300,01,1,2022-04-11,2015-10-05,"株式会社シーアンドエム",,301,"香川県","観音寺市","大野原町花稲９３４番地１",,37,205,7691613,,,,,,,2015-10-05,1,,,,,"シーアンドエム",0
374,1470001019033,01,0,2022-04-11,2022-04-11,"前堀精工株式会社",,301,"香川県","丸亀市","綾歌町富熊２８３１番地３",,37,202,7612407,,,,,,,2022-04-11,1,,,,,"マエボリセイコウ",0
375,1470005006432,01,0,2022-04-11,2022-04-11,"一般社団法人三木町観光協会",,399,"香川県","木田郡三木町","大字鹿伏３１０番地ベルシティ内",,37,341,7610703,,,,,,,2022-04-11,1,,,,,"ミキチョウカンコウキョウカイ",0
376,1480001005742,12,0,2022-04-11,2022-04-08,"大和通信工業株式会社",,301,"徳島県","板野郡板野町","川端字島中須８７番地４レインボータウン島中須Ｈ号棟",,36,404,7790102,,,,,,,2015-10-05,1,,,,,,0
377,1480002008034,01,1,2022-04-11,2015-10-05,"有限会社ハス商会",,302,"徳島県","勝浦郡勝浦町","大字三渓字豊毛本１９－１",,36,301,7714300,,,,,,,2015-10-05,1,,,,,"ハスショウカイ",0
378,1490005003683,01,1,2022-04-11,2015-10-05,"錦浦漁業協同組合",,399,"高知県","須崎市","浜町２丁目４番９号",,39,206,7850006,,,,,,,2015-10-05,1,,,,,"キンポ",0
379,1490005006447,01,1,2022-04-11,2015-10-05,"土佐税理士法人",,399,"高知県","高知市","西秦泉寺１８９番地４",,39,201,7800033,,,,,,,2015-10-05,1,,,,,,0
380,1500001020243,21,0,2022-04-11,2022-04-05,"株式会社中予開発",,301,"愛媛県","伊予市","宮下１２８０番地１",,38,210,7993102,,,2022-04-05,01,,,2016-12-02,1,,,,,"チュウヨカイハツ",0
381,1500005006734,01,1,2022-04-11,2015-10-05,"柏生産森林組合",,399,"愛媛県","南宇和郡愛南町","柏４９７番地",,38,506,7983701,,,,,,,2015-10-05,1,,,,,"カシワ",0
382,1700150077972,11,0,2022-04-11,2022-04-01,"長崎市浦上駅前ふれあいセンター",,499,"長崎県","長崎市","岩川町７－１",,42,201,8528106,,,,,,,2016-11-25,1,,,,,"ナガサキシウラカミエキマエフレアイセンター",0
383,1700150107845,01,0,2022-04-11,2022-04-11,"中ノ橋通一丁目地区市街地再開発組合",,499,"岩手県","盛岡市","肴町４－５",,03,201,0200878,,,,,,,2022-04-11,1,,,,,"ナカノハシドオリイツチヨウメチクシガイチサイカイハツクミアイ",0
384,2010001115323,01,1,2022-04-11,2015-10-05,"株式会社アルデバラン",,301,"東京都","中央区","日本橋本町４丁目２番１０号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"アルデバラン",0
385,2010001115323,12,1,2022-04-11,2016-10-11,"株式会社アルデバラン",,301,"東京都","中央区","日本橋本町４丁目１番１３号１４０３",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"アルデバラン",0
386,2010001125396,12,0,2022-04-11,2022-04-01,"ジャパンコンサルティング株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
387,2010001163652,11,0,2022-04-11,2022-04-04,"株式会社アネラ",,301,"東京都","千代田区","神田神保町３丁目６番地６",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アネラ",0
388,2010001173073,01,1,2022-04-11,2016-01-22,"株式会社エナジーフォーカス",,301,"東京都","千代田区","神田錦町３丁目７番地２東京堂錦町ビル",,13,101,1010054,,,,,,,2016-01-22,0,,,,,"エナジーフォーカス",0
389,2010001173073,12,1,2022-04-11,2017-12-27,"株式会社エナジーフォーカス",,301,"香川県","高松市","木太町２０８２番地８",,37,201,7600080,,,,,,,2016-01-22,1,,,,,"エナジーフォーカス",0
390,2010001217276,12,0,2022-04-11,2022-04-07,"株式会社Ｍ＆Ｍ戦略コンサルティング",,301,"東京都","大田区","田園調布２丁目２１番１４号",,13,111,1450071,,,,,,,2021-04-13,1,"M&M Strategy Consulting Co., Ltd.","Tokyo","1-11-1, Marunouchi, Chiyoda ku",,"エムアンドエムセンリャクコンサルティング",0
391,2010001225717,01,0,2022-04-11,2022-04-11,"株式会社ＩＣＨＩ‐ＹＯＵ",,301,"東京都","文京区","大塚４丁目１１－１０－８０２",,13,105,1120012,,,,,,,2022-04-11,1,,,,,"イチユー",0
392,2010001225725,01,0,2022-04-11,2022-04-11,"株式会社ＬＡＵＧＨ＆ＲＯＵＧＨ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-04-11,1,,,,,"ラフラフ",0
393,2010003012832,12,0,2022-04-11,2022-04-01,"合同会社渋谷本町４丁目開発",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
394,2010003012873,21,0,2022-04-11,2022-03-31,"合同会社タワーコート北品川",,305,"東京都","港区","新橋１丁目１８番１号",,13,103,1050004,,,2022-03-31,01,,,2015-10-05,1,,,,,"タワーコートキタシナガワ",0
395,2010003028168,12,0,2022-04-11,2022-04-01,"ＤＨＨＦ１合同会社",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2018-08-28,1,,,,,"ディーエイチエイチエフワン",0
396,2010003032095,12,0,2022-04-11,2022-03-25,"言語研究開発合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-04-22,1,,,,,"ゲンゴケンキュウカイハツ",0
397,2010003033622,12,0,2022-04-11,2022-04-01,"ＤＢＦ１合同会社",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2020-11-27,1,,,,,"ディビーエフワン",0
398,2010003033688,12,0,2022-04-11,2022-04-01,"群馬新巻メガソーラー合同会社",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2020-12-08,1,,,,,"グンマアラマキメガソーラー",0
399,2010003035172,12,0,2022-04-11,2022-04-06,"合同会社ライフサポート倶楽部",,305,"静岡県","菊川市","川上４１８番地",,22,224,4371503,,,,,,,2021-07-02,1,,,,,"ライフサポートクラブ",0
400,2010003037409,01,0,2022-04-11,2022-04-11,"合同会社デブリーズ",,305,"東京都","中央区","勝どき６丁目３番１－５１１７号",,13,102,1040054,,,,,,,2022-04-11,1,,,,,"デブリーズ",0
401,2010003037441,01,0,2022-04-11,2022-04-11,"ジェイコアレジ６合同会社８",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジェイコアレジシックスハチ",0
402,2010005031681,01,1,2022-04-11,2020-04-07,"一般社団法人企業間情報連携推進コンソーシアム",,399,"東京都","中央区","築地２丁目１番１７号",,13,102,1040045,,,,,,,2020-04-07,0,,,,,"キギョウカンジョウホウレンケイスイシンコンソーシアム",0
403,2010005031681,12,1,2022-04-11,2021-11-10,"一般社団法人企業間情報連携推進コンソーシアム",,399,"東京都","渋谷区","道玄坂１丁目１０－８",,13,113,1500043,,,,,,,2020-04-07,1,,,,,"キギョウカンジョウホウレンケイスイシンコンソーシアム",0
404,2010005034825,01,0,2022-04-11,2022-04-11,"弁理士法人テクノピア国際特許事務所",,399,"東京都","千代田区","岩本町１丁目３番９号",,13,101,1010032,,,,,,,2022-04-11,1,,,,,"テクノピアコクサイトッキョジムショ",0
405,2010005034833,01,0,2022-04-11,2022-04-11,"社会保険労務士法人野尻事務所",,399,"東京都","文京区","千石４丁目１６番２号小林ビル２０２",,13,105,1120011,,,,,,,2022-04-11,1,,,,,"ノジリジムショ",0
406,2010101014887,12,0,2022-04-11,2022-04-06,"株式会社キヤスカータ",,301,"東京都","八王子市","東町１２番地８号長澤ビル４階",,13,201,1920082,,,,,,,2021-10-06,1,,,,,"キャスカータ",0
407,2010401124576,71,0,2022-04-11,2022-03-31,"株式会社ＦｉｖｅＨａｎｇｏｕｔｓ",,301,"東京都","港区","六本木１丁目４番５号",,13,103,1060032,,,,,,"令和４年３月３１日東京都港区六本木一丁目４番５号アークヒルズサウスタワー１６階株式会社ＧＯＣＯＯ（6010401145123）を合併",2016-05-10,1,,,,,"ファイブハングアウト",0
408,2010401132629,21,0,2022-04-11,2022-03-31,"Ｑｏｎｉａｃ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,2022-03-31,01,,,2017-07-24,1,,,,,"キュオニアックジャパン",0
409,2010401166651,01,0,2022-04-11,2022-04-11,"株式会社ＬＩＯＬ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-04-11,1,,,,,"ライオル",0
410,2010401166676,01,0,2022-04-11,2022-04-11,"ｃｒｅＮＡｗｏ株式会社",,301,"東京都","港区","芝５丁目３２番１２号シャーメゾンステージ田町３Ｆ",,13,103,1080014,,,,,,,2022-04-11,1,,,,,"クレナウォー",0
411,2010401166692,01,0,2022-04-11,2022-04-11,"株式会社Ａｒｋ‐Ｈｉｖｅ",,301,"東京都","港区","南青山２丁目２－８ＤＦビル５Ｆ",,13,103,1070062,,,,,,,2022-04-11,1,,,,,"アーカイヴ",0
412,2010401166701,01,0,2022-04-11,2022-04-11,"アセットクリエーションズ株式会社",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ青山アラマンダワークコート",,13,103,1070061,,,,,,,2022-04-11,1,,,,,"アセットクリエーションズ",0
413,2010401166775,01,0,2022-04-11,2022-04-11,"ＰＴＷ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,,,,,2022-04-11,1,,,,,"ピーティーダブリュージャパン",0
414,2010403012028,12,0,2022-04-11,2022-03-31,"トランスリエゾン合同会社",,305,"東京都","港区","赤坂４丁目７－６赤坂ビジネスコート３Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"トランスリエゾン",0
415,2010403027439,01,0,2022-04-11,2022-04-11,"合同会社ｂｒｅａｋ９",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-04-11,1,,,,,"ブレイクナイン",0
416,2010405020912,01,0,2022-04-11,2022-04-11,"一般社団法人Ｈａｉｋｕｉ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-04-11,1,,,,,"ハイクイ",0
417,2010502008273,01,1,2022-04-11,2015-10-05,"有限会社ナイス",,302,"東京都","台東区","上野６丁目１３番７号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ナイス",0
418,2010503005534,01,1,2022-04-11,2019-03-07,"合同会社オペラハウス",,305,"東京都","台東区","東上野３丁目１５－１４丸山ビル",,13,106,1100015,,,,,,,2019-03-07,0,"OperaHouse LLC",,,,"オペラハウス",0
419,2010503005534,12,1,2022-04-11,2019-08-08,"合同会社オペラハウス",,305,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2019-03-07,1,"OperaHouse LLC","Tokyo","5F DaiyaGate Ikebukuro, 1-16-15 Minami-Ikebukuro, Toshima-ku",,"オペラハウス",0
420,2010601031696,12,0,2022-04-11,2022-04-01,"株式会社タダノアイメス",,301,"東京都","墨田区","堤通１丁目１９番９号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"タダノアイメス",0
421,2010601060943,01,0,2022-04-11,2022-04-11,"ズノン株式会社",,301,"東京都","墨田区","堤通２丁目７番３８号",,13,107,1310034,,,,,,,2022-04-11,1,,,,,"ズノン",0
422,2010601060968,01,0,2022-04-11,2022-04-11,"株式会社フォーグッドライフ",,301,"東京都","墨田区","立花５丁目１９番４号",,13,107,1310043,,,,,,,2022-04-11,1,,,,,"フォーグッドライフ",0
423,2010602000287,01,1,2022-04-11,2015-10-05,"有限会社市川地所",,302,"東京都","江東区","亀戸４丁目４６番１７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"イチカワジショ",0
424,2010602022587,21,0,2022-04-11,2022-03-31,"有限会社都市土木",,302,"東京都","江東区","東雲２丁目１番７号",,13,108,1350062,,,2022-03-31,01,,,2015-10-05,1,,,,,"トシドボク",0
425,2010602028725,01,1,2022-04-11,2015-10-05,"有限会社ティーエイチシー",,302,"東京都","江戸川区","春江町２丁目１９番８号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"ティーエイチシー",0
426,2010603009484,01,0,2022-04-11,2022-04-11,"合同会社Ｗｉｎｄｓ　Ｊａｐａｎ",,305,"東京都","墨田区","江東橋５丁目７－９－４０４",,13,107,1300022,,,,,,,2022-04-11,1,,,,,"ウィンズジャパン",0
427,2010701028238,21,0,2022-04-11,2022-04-01,"株式会社明電Ｏ＆Ｍ",,301,"東京都","品川区","大崎３丁目７番９号",,13,109,1410032,,,2022-04-01,11,4010701009640,"令和４年４月１日東京都品川区大崎二丁目１番１号株式会社明電舎（4010701009640）に合併し解散",2015-10-05,1,,,,,"メイデンオーアンドエム",0
428,2010701042486,01,0,2022-04-11,2022-04-11,"株式会社ＵＲＳＵＳ",,301,"東京都","品川区","西五反田１丁目１１－９、９Ｆ",,13,109,1410031,,,,,,,2022-04-11,1,,,,,"ウルスス",0
429,2010701042494,01,0,2022-04-11,2022-04-11,"エムケイ株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビルディング２階",,13,109,1410031,,,,,,,2022-04-11,1,,,,,"エムケイ",0
430,2010703003924,12,0,2022-04-11,2022-04-07,"ＥＰＩＣ合同会社",,305,"神奈川県","横浜市都筑区","中川５丁目３７－１２",,14,118,2240001,,,,,,,2017-11-08,1,,,,,"エピック",0
431,2010801032866,01,0,2022-04-11,2022-04-11,"株式会社ヨシヒロ",,301,"東京都","大田区","東蒲田１丁目１２番５号ハイツ桂",,13,111,1440031,,,,,,,2022-04-11,1,,,,,"ヨシヒロ",0
432,2010802000707,11,0,2022-04-11,2022-04-06,"有限会社和泉",,302,"東京都","大田区","池上７丁目１０番５号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"イズミ",0
433,2010803004129,01,0,2022-04-11,2022-04-11,"合同会社山口",,305,"東京都","大田区","東雪谷４丁目１４番１６号",,13,111,1450065,,,,,,,2022-04-11,1,,,,,"ヤマグチ",0
434,2010901001754,01,1,2022-04-11,2015-10-05,"株式会社エクセルフードサービス",,301,"東京都","世田谷区","駒沢３丁目１８番２号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"エクセルフードサービス",0
435,2010901029829,01,1,2022-04-11,2015-10-05,"株式会社ジーエルエス",,301,"東京都","世田谷区","中町３丁目３１番５号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ジーエルエス",0
436,2010902007635,11,0,2022-04-11,2022-04-01,"ｅ‐ｍｏｂｉｌｉｔｙ株式会社",,301,"東京都","世田谷区","喜多見９丁目２７番８号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"イーモビリティ",0
437,2010902009557,21,0,2022-04-11,2022-04-04,"有限会社立山商会",,302,"東京都","世田谷区","弦巻３丁目１４番５号",,13,112,1540016,,,2022-04-04,01,,,2015-10-05,1,,,,,"タテヤマショウカイ",0
438,2010903007295,01,0,2022-04-11,2022-04-11,"合同会社メイプル",,305,"東京都","世田谷区","三宿２丁目２８番２９号",,13,112,1540005,,,,,,,2022-04-11,1,,,,,"メイプル",0
439,2011001007964,01,1,2022-04-11,2015-10-05,"互光商事株式会社",,301,"東京都","渋谷区","本町１丁目３０番４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ゴコウショウジ",0
440,2011001070137,01,1,2022-04-11,2015-10-05,"キリンメンテナンス・サービス株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"キリンメンテナンスサービス",0
441,2011001109083,12,0,2022-04-11,2022-03-31,"ＣＯＳＭＩＣ株式会社",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー４Ｆ",,13,103,1050001,,,,,,,2016-01-15,1,,,,,"コズミック",0
442,2011001128083,01,1,2022-04-11,2019-05-20,"株式会社ＪＬＢＣ",,301,"東京都","目黒区","五本木３丁目３２番２号",,13,110,1530053,,,,,,,2019-05-20,1,,,,,"ジェイエルビーシー",0
443,2011001141144,12,0,2022-04-11,2022-03-30,"空間工房株式会社",,301,"東京都","目黒区","南３丁目１２－１８ＪＢＬグランエクリュ大岡山１０５",,13,110,1520013,,,,,,,2021-06-18,1,,,,,"クウカンコウボウ",0
444,2011001146787,01,0,2022-04-11,2022-04-11,"株式会社代官山アイクリニック",,301,"東京都","渋谷区","恵比寿西１丁目３０番１３号",,13,113,1500021,,,,,,,2022-04-11,1,,,,,"ダイカンヤマアイクリニック",0
445,2011001146829,01,0,2022-04-11,2022-04-11,"株式会社康和",,301,"東京都","渋谷区","元代々木町６番１号すずやビル１階",,13,113,1510062,,,,,,,2022-04-11,1,,,,,"コウワ",0
446,2011001146853,01,0,2022-04-11,2022-04-11,"株式会社ＬＩＮＫ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-04-11,1,,,,,"リンク",0
447,2011003009827,12,0,2022-04-11,2022-03-31,"株式会社ＧＥＮＳＥＫＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-04-09,1,,,,,"ゲンセキ",0
448,2011003014455,01,0,2022-04-11,2022-04-11,"合同会社和牛の神様",,305,"東京都","渋谷区","道玄坂２丁目２９番１８号清水ビル２階",,13,113,1500043,,,,,,,2022-04-11,1,,,,,"ワギュウノカミサマ",0
449,2011003014505,01,0,2022-04-11,2022-04-11,"合同会社ＢＥＡＲＳ",,305,"東京都","目黒区","中根１丁目２１番１６－３０１号",,13,110,1520031,,,,,,,2022-04-11,1,,,,,"ベアーズ",0
450,2011005009536,01,0,2022-04-11,2022-04-11,"一般社団法人ＭＣＴ‐Ｊネットワーク",,399,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-04-11,1,,,,,"エムシーティージェイネットワーク",0
