sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
989,4200003004775,登記記録の閉鎖等,0,2026-06-02,2026-05-27,シダーズ合同会社,,合同会社,岐阜県,関市,下之保１９５５番地１の２,,21,205,5013521,,,2026-05-27,清算の結了等,,,2020-04-14,1,,,,,シダーズ,0
997,4230001001326,登記記録の閉鎖等,0,2026-06-02,2026-05-28,杉谷塗装工業株式会社,,株式会社,富山県,富山市,七軒町３番４号,,16,201,9300089,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,スギタニトソウコウギョウ,0
1005,4240002052160,登記記録の閉鎖等,0,2026-06-02,2026-05-25,有限会社イケダ,,有限会社,広島県,尾道市,向東町１１０００番地１０,,34,205,7220062,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,イケダ,0
1007,4260001022063,登記記録の閉鎖等,0,2026-06-02,2026-06-01,株式会社Ｔｗｉｎ,,株式会社,岡山県,備前市,福田６７１番地２,,33,211,7050013,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1033,4380001008876,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社結,,株式会社,福島県,郡山市,富田町字上赤沼５番地の１２,,07,203,9638041,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ユイ,0
1039,4430001040832,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社Ｔ’ｓプロジェクト,,株式会社,北海道,札幌市手稲区,曙九条１丁目１番３７号,,01,109,0060839,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ティーエスプロジェクト,0
1058,4490005000653,登記記録の閉鎖等,0,2026-06-02,2026-06-01,医療法人善風会,,その他の設立登記法人,高知県,高知市,百石町３丁目１１番８号,,39,201,7808015,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ゼンプウカイ,0
1060,4500002022830,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社創和,,有限会社,愛媛県,宇和島市,長堀１丁目６番５号,,38,203,7980082,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ソウワ,0
1061,4500003002435,登記記録の閉鎖等,0,2026-06-02,2026-05-29,合同会社Ｃｏｒｅ　Ｃｈｅｒｒｙ,,合同会社,愛媛県,宇和島市,京町３番１９号,,38,203,7980052,,,2026-05-29,清算の結了等,,,2020-04-16,1,,,,,コアチェリー,0
1069,5010001108786,登記記録の閉鎖等,0,2026-06-02,2026-05-07,株式会社ユーラシア,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地小川ビル５階,,13,101,1010025,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ユーラシア,0
1075,5010001134436,登記記録の閉鎖等,0,2026-06-02,2026-05-08,ＩＰＡＸアドバイザリーサービス株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５０番５号青山ＮＳビル７階,,13,113,1500001,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,アイパックスアドバイザリーサービス,0
1088,5010003026276,登記記録の閉鎖等,0,2026-06-02,2026-05-13,ＬＳ岡山津山合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2026-05-13,清算の結了等,,,2017-10-20,1,,,,,エルエスオカヤマツヤマ,0
1113,5010501008032,登記記録の閉鎖等,0,2026-06-02,2026-05-29,中央電機株式会社,,株式会社,東京都,台東区,台東１丁目１０番１０号,,13,106,1100016,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,チュウオウデンキ,0
1143,5011401023988,登記記録の閉鎖等,0,2026-06-02,2026-05-15,株式会社スリーエイト,,株式会社,東京都,豊島区,池袋２丁目４番６号１Ｆ,,13,116,1710014,,,2026-05-15,清算の結了等,,,2022-01-28,1,,,,,,0
1157,5012802001260,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社関正商店,,有限会社,東京都,立川市,砂川町７丁目２６番地の１３,,13,202,1900031,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,セキマサショウテン,0
1163,5020001002113,登記記録の閉鎖等,0,2026-06-02,2026-05-28,新東亜企画株式会社,,株式会社,東京都,墨田区,立花１丁目２７番５－１００７号,,13,107,1310043,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,シントウアキカク,0
1164,5020001013622,登記記録の閉鎖等,0,2026-06-02,2026-05-20,株式会社美工社,00009252,株式会社,神奈川県,横浜市戸塚区,小雀町１１４５番地３,,14,110,2440004,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ビコウシャ,0
1184,5021001083300,登記記録の閉鎖等,0,2026-06-02,2026-05-21,宇田電子株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０７Ａ,,27,115,5370012,,,2026-05-21,清算の結了等,,,2024-09-25,1,,,,,ウダデンシ,0
1192,5030002057188,登記記録の閉鎖等,0,2026-06-02,2026-05-21,有限会社フィアクレー,,有限会社,埼玉県,上尾市,上町１丁目５番１５号,,11,219,3620037,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,フィアクレー,0
1193,5030002085734,登記記録の閉鎖等,0,2026-06-02,2026-05-20,協和流通有限会社,,有限会社,埼玉県,越谷市,大字西新井８０６番地,,11,222,3430855,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,キョウワリュウツウ,0
1209,5060002033070,登記記録の閉鎖等,0,2026-06-02,2026-05-29,有限会社広瀬運送,,有限会社,栃木県,栃木市,大平町富田３７５番地４サカエハイツ１－１０３号室,,09,203,3294404,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ヒロセウンソウ,0
1216,5110002034385,登記記録の閉鎖等,0,2026-06-02,2026-05-28,有限会社金丸みのりファーム,,有限会社,新潟県,佐渡市,金丸１７３６番地,,15,224,9520307,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,カナマルミノリファーム,0
1230,5120001276060,登記記録の閉鎖等,0,2026-06-02,2026-05-21,建一株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１２Ａ,,27,118,5360008,,,2026-05-21,清算の結了等,,,2025-05-23,1,,,,,ケンイチ,0
1233,5120003028591,登記記録の閉鎖等,0,2026-06-02,2026-05-29,合同会社大平メディカル,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-05-29,清算の結了等,,,2025-02-14,1,,,,,オオヒラメディカル,0
1256,5180003029535,登記記録の閉鎖等,0,2026-06-02,2026-05-28,合同会社理研電具,,合同会社,愛知県,名古屋市昭和区,檀溪通１丁目２０番地,,23,107,4660842,,,2026-05-28,清算の結了等,,,2025-12-24,1,,,,,リケンデング,0
1259,5180301035697,登記記録の閉鎖等,0,2026-06-02,2026-05-28,株式会社未来創造,,株式会社,愛知県,岡崎市,北野町字大訳４３番地１,,23,202,4440951,,,2026-05-28,清算の結了等,,,2021-12-03,1,,,,,ミライソウゾウ,0
1261,5190001031954,登記記録の閉鎖等,0,2026-06-02,2026-05-21,ＨＩＫＡＲＩ東海株式会社,,株式会社,三重県,四日市市,西浜田町１０番１号西浜田ビル１階南側,,24,202,5100073,,,2026-05-21,清算の結了等,,,2025-01-23,1,,,,,ヒカリトウカイ,0
1264,5200002002358,登記記録の閉鎖等,0,2026-06-02,2026-05-27,昭和フエンス工業有限会社,,有限会社,岐阜県,岐阜市,則松２７番地の２１,,21,201,5011183,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ショウワフエンスコウギョウ,0
1272,5240002030363,登記記録の閉鎖等,0,2026-06-02,2026-05-28,有限会社ファーストネット,,有限会社,広島県,三次市,十日市南７丁目２番１５号,,34,209,7280014,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ファーストネット,0
1277,5250002001438,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社丸善,,有限会社,山口県,山口市,前町５番１３号,,35,203,7530057,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マルゼン,0
1283,5290001046414,登記記録の閉鎖等,0,2026-06-02,2026-05-13,株式会社三瀬産業,,株式会社,福岡県,糟屋郡篠栗町,和田４丁目１４番１０号,,40,342,8112414,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ミツセサンギョウ,0
1297,5340002002030,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社桜岳園,,有限会社,鹿児島県,鹿児島市,古里町１０７８番地６４,,46,201,8911544,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1298,5340003001997,登記記録の閉鎖等,0,2026-06-02,2026-06-01,輝穏合同会社,,合同会社,鹿児島県,鹿児島市,西伊敷１丁目３番１号,,46,201,8900002,,,2026-06-01,清算の結了等,,,2015-11-27,1,,,,,,0
1302,5370001024163,登記記録の閉鎖等,0,2026-06-02,2026-05-26,タダノ自動車工業株式会社,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目２１番２１号,,04,102,9830024,,,2026-05-26,合併による解散等,7370001050125,令和８年５月２６日仙台市宮城野区鶴巻一丁目２１番２１号株式会社光和ボディコーティング（7370001050125）に合併し解散,2015-10-05,1,,,,,タダノジドウシャコウギョウ,0
1311,5420001012443,登記記録の閉鎖等,0,2026-06-02,2026-05-28,管理エヌクロノ株式会社,,株式会社,青森県,青森市,長島２丁目１３番１号,,02,201,0300861,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,カンリエヌクロノ,0
1312,5430001066744,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社アンジュ,,株式会社,北海道,小樽市,築港１１番５号,,01,203,0470008,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
1333,6010003027554,登記記録の閉鎖等,0,2026-06-02,2026-05-11,ＵＳＰＯＦ２号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-11,清算の結了等,,,2018-05-21,1,,,,,ユーエスピーオーエフニゴウ,0
1359,6010505001247,登記記録の閉鎖等,0,2026-06-02,2026-05-29,特定非営利活動法人日本語こころの電話,,その他の設立登記法人,東京都,台東区,浅草２丁目３４番４号クレスント７０１,,13,106,1110032,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ニホンゴココロノデンワ,0
1362,6010601066012,登記記録の閉鎖等,0,2026-06-02,2026-05-27,三吉コンサルティング株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－４０３号,,13,107,1300011,,,2026-05-27,清算の結了等,,,2024-10-02,1,,,,,ミヨシコンサルティング,0
1367,6011001073318,登記記録の閉鎖等,0,2026-06-02,2026-05-28,フォルテ日本バッテリー株式会社,,株式会社,青森県,青森市,古川３丁目２２番３号古川ビル３階,,02,201,0300862,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,フォルテニホンバッテリー,0
1368,6011001155941,登記記録の閉鎖等,0,2026-06-02,2026-05-11,ＡＲＩＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１１号,,13,113,1500002,,,2026-05-11,清算の結了等,,,2023-07-28,1,,,,,アリン,0
1386,6011601029090,登記記録の閉鎖等,0,2026-06-02,2026-05-21,株式会社食光,,株式会社,東京都,練馬区,春日町６丁目１６番１１号,,13,120,1790074,,,2026-05-21,清算の結了等,,,2025-10-16,1,,,,,ショクコウ,0
1392,6012801017942,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社ハウスビーカム,,株式会社,東京都,中野区,中野２丁目２５番３号,,13,114,1640001,,,2026-05-29,清算の結了等,,,2017-04-17,1,,,,,ハウスビーカム,0
1396,6013303005295,登記記録の閉鎖等,0,2026-06-02,2026-05-18,合同会社アワーグラス,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,2026-05-18,清算の結了等,,,2020-09-08,1,,,,,,0
1401,6020002016185,登記記録の閉鎖等,0,2026-06-02,2026-05-21,有限会社エフ・アイ・エー,,有限会社,神奈川県,横浜市中区,日本大通１４ＫＮ日本大通ビルＢ１５,,14,104,2310021,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,エフアイエー,0
1407,6021002048516,登記記録の閉鎖等,0,2026-06-02,2026-05-07,有限会社ＴＺ,,有限会社,神奈川県,大和市,中央林間３丁目２１番１０号,,14,213,2420007,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ティーゼット,0
1411,6030001103470,登記記録の閉鎖等,0,2026-06-02,2026-04-30,ユアライト株式会社,,株式会社,東京都,港区,六本木７丁目１５番１４号,,13,103,1060032,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ユアライト,0
1418,6030002121521,登記記録の閉鎖等,0,2026-06-02,2026-05-22,有限会社たかみ,,有限会社,埼玉県,秩父郡小鹿野町,小鹿野１４８２番地,,11,365,3680105,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,タカミ,0
1435,6060001016703,登記記録の閉鎖等,0,2026-06-02,2026-05-29,渡辺建機株式会社,,株式会社,栃木県,栃木市,神田町２４番５号,,09,203,3280032,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンキ,0
1441,6080001019084,登記記録の閉鎖等,0,2026-06-02,2026-05-29,りふぁいん工房株式会社,,株式会社,静岡県,静岡市駿河区,八幡５丁目１５番１８号,,22,102,4228076,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1447,6110001003101,登記記録の閉鎖等,0,2026-06-02,2026-05-27,株式会社タケイシ,,株式会社,新潟県,新潟市中央区,山二ツ４丁目６番１２号,,15,103,9500922,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,タケイシ,0
1448,6110001028890,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社日本クリエイト,,株式会社,新潟県,新潟市西区,山崎１１４２番地,,15,107,9502256,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ニホンクリエイト,0
1458,6120001252969,登記記録の閉鎖等,0,2026-06-02,2026-05-21,生命水晶株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０７Ａ,,27,108,5510001,,,2026-05-21,清算の結了等,,,2023-03-08,1,,,,,セイメイスイショウ,0
1460,6120001272760,登記記録の閉鎖等,0,2026-06-02,2026-05-21,維楽多株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ２０９Ｂ,,27,115,5370012,,,2026-05-21,清算の結了等,,,2025-02-12,1,,,,,イラクタ,0
1485,6140003017724,登記記録の閉鎖等,0,2026-06-02,2026-05-29,合同会社ｋｉｍｏｒｉ,,合同会社,兵庫県,三木市,志染町東自由が丘１丁目１３１番地ＢｌｕｅＧｒａｓｓ１０５号,,28,215,6730553,,,2026-05-29,清算の結了等,,,2022-06-01,1,,,,,キモリ,0
1489,6160003002633,登記記録の閉鎖等,0,2026-06-02,2026-05-29,合同会社ｎ．ｎａｍｅ’ｓ,,合同会社,滋賀県,大津市,皇子が丘２丁目７番１５号ウエストヴィレッジ５０５,,25,201,5200025,,,2026-05-29,清算の結了等,,,2022-07-26,1,,,,,ノーネームズ,0
1508,6190001008737,登記記録の閉鎖等,0,2026-06-02,2026-05-25,柳本住建株式会社,,株式会社,三重県,伊賀市,上野茅町２６７４番地,,24,216,5180838,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ヤナギモトジュウケン,0
1514,6200003002521,登記記録の閉鎖等,0,2026-06-02,2026-05-26,報徳合同会社,,合同会社,岐阜県,中津川市,千旦林１３８６番地１６１,,21,206,5099131,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ホウトク,0
1524,6260002020147,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社ナゴラン,,有限会社,岡山県,倉敷市,玉島２丁目８番２５号,,33,202,7138102,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ナゴラン,0
1538,6290005017988,登記記録の閉鎖等,0,2026-06-02,2026-05-18,一般社団法人地域活性化推進協議会,,その他の設立登記法人,福岡県,大野城市,月の浦２丁目１６番１８号,,40,219,8160983,,,2026-05-18,清算の結了等,,,2020-12-03,1,,,,,チイキカッセイカスイシンキョウギカイ,0
1543,6300002000128,登記記録の閉鎖等,0,2026-06-02,2026-05-29,有限会社大島しろあり,,有限会社,佐賀県,佐賀市,神野西４丁目１９番４号,,41,201,8400805,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,オオシマシロアリ,0
1559,6420002012656,登記記録の閉鎖等,0,2026-06-02,2026-05-28,有限会社マル喜藤田商店,,有限会社,青森県,西津軽郡深浦町,大字深浦字苗代沢８１番地３,,02,323,0382324,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,マルキフジタショウテン,0
1566,6450002011432,登記記録の閉鎖等,0,2026-06-02,2026-05-26,有限会社花田板金興業,,有限会社,北海道,天塩郡遠別町,字本町６丁目２６番地,,01,486,0983543,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ハナダバンキンコウギョウ,0
1574,7010001006105,登記記録の閉鎖等,0,2026-06-02,2026-04-28,株式会社日国産業,,株式会社,東京都,文京区,本郷２丁目１９番７号ブルービルディング４階・７階,,13,105,1130033,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ニッコクサンギョウ,0
1584,7010001238573,登記記録の閉鎖等,0,2026-06-02,2026-04-21,株式会社Ｎ‐ｐａｉｌ,,株式会社,東京都,文京区,湯島３丁目３９番９号３Ｆ,,13,105,1130034,,,2026-04-21,清算の結了等,,,2023-09-20,1,,,,,エヌペイル,0
1594,7010003025656,登記記録の閉鎖等,0,2026-06-02,2026-05-13,Ｒｅｉｎｅ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-05-13,清算の結了等,,,2017-07-14,1,,,,,レーヌ,0
1612,7010405018968,登記記録の閉鎖等,0,2026-06-02,2026-04-30,オーケーエス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2026-04-30,清算の結了等,,,2020-08-05,1,,,,,オーケーエス,0
1659,7012301002774,登記記録の閉鎖等,0,2026-06-02,2026-05-28,吉田興産株式会社,,株式会社,東京都,町田市,玉川学園２丁目１０番５号,,13,209,1940041,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウサン,0
1668,7012702007166,登記記録の閉鎖等,0,2026-06-02,2026-05-29,有限会社浜波,,有限会社,東京都,東久留米市,滝山１丁目８番１７号,,13,222,2030033,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ハマナミ,0
1679,7020001140902,登記記録の閉鎖等,0,2026-06-02,2026-05-19,ＳＣＡＬＩＮＧ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,2026-05-19,清算の結了等,,,2021-04-14,1,,,,,スケーリング,0
1683,7020002003983,登記記録の閉鎖等,0,2026-06-02,2026-05-07,有限会社おしゃれの店サイトウ,,有限会社,神奈川県,横浜市港北区,大倉山３丁目１番２４号,,14,109,2220037,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,オシャレノミセサイトウ,0
1684,7020002056338,登記記録の閉鎖等,0,2026-06-02,2026-05-25,有限会社エクセル,,有限会社,神奈川県,横浜市南区,永田北１丁目３０番１２号,,14,105,2320071,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,エクセル,0
1702,7030002057616,登記記録の閉鎖等,0,2026-06-02,2026-05-21,リアルエステート株式会社,,株式会社,埼玉県,北足立郡伊奈町,学園２丁目６４番地１,,11,301,3620813,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,リアルエステート,0
1718,7080001024653,登記記録の閉鎖等,0,2026-06-02,2026-04-14,株式会社プレジャー,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,2026-04-14,合併による解散等,6080001015629,令和８年４月１日静岡市葵区伝馬町９番地の４株式会社フォルテ（6080001015629）に合併し解散,2021-12-23,1,,,,,プレジャー,0
1723,7080102012929,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社介援隊,,有限会社,静岡県,伊豆の国市,南條８３６番地の２,,22,225,4102114,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1741,7120001279359,登記記録の閉鎖等,0,2026-06-02,2026-05-21,ハクウイチ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１２Ｂ,,27,115,5370001,,,2026-05-21,清算の結了等,,,2025-09-10,1,,,,,ハクウイチ,0
1742,7120001280944,登記記録の閉鎖等,0,2026-06-02,2026-05-21,羽波株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０７Ｂ,,27,121,5460012,,,2026-05-21,清算の結了等,,,2025-10-17,1,,,,,ウハ,0
1775,7170002003837,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社八木フーズ,,有限会社,和歌山県,和歌山市,西浜３丁目７番８号,,30,201,6410036,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤギフーズ,0
1786,7200001019450,登記記録の閉鎖等,0,2026-06-02,2026-05-26,二光家具株式会社,,株式会社,岐阜県,関市,側島９２１番地の３,,21,205,5013957,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ニコウカグ,0
1789,7200002010342,登記記録の閉鎖等,0,2026-06-02,2026-05-26,青木組有限会社,,有限会社,岐阜県,羽島市,上中町長間５９０番地,,21,209,5016311,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,アオキグミ,0
1806,7260002017200,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社オノ,,有限会社,岡山県,倉敷市,西中新田５９５番地の５,,33,202,7100833,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オノ,0
1813,7290003001803,登記記録の閉鎖等,0,2026-06-02,2026-05-28,合同会社藤内装,,合同会社,福岡県,福岡市南区,長住２丁目２３番３２号アーベイン長住７０５号,,40,134,8111362,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,フジナイソウ,0
1831,7370002017338,登記記録の閉鎖等,0,2026-06-02,2026-05-26,永光株式会社,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目２１番２１号,,04,102,9830024,,,2026-05-26,合併による解散等,7370001050125,令和８年５月２６日仙台市宮城野区鶴巻一丁目２１番２１号株式会社光和ボディコーティング（7370001050125）に合併し解散,2015-10-05,1,,,,,エイコウ,0
1835,7380002018442,登記記録の閉鎖等,0,2026-06-02,2026-05-28,有限会社東日本,,有限会社,福島県,西白河郡西郷村,大字米字向山１２８番地,,07,461,9618031,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホン,0
1847,7430002060240,登記記録の閉鎖等,0,2026-06-02,2026-05-29,有限会社八木商事,,有限会社,北海道,勇払郡安平町,追分本町１丁目１３番地,,01,585,0591911,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤギショウジ,0
1849,7480002012410,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社ｉｓｌａ,,有限会社,徳島県,鳴門市,大麻町東馬詰字諏訪の元２７番地１,,36,202,7790312,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1856,8010001100113,登記記録の閉鎖等,0,2026-06-02,2026-05-11,株式会社ケイ・エス・カード販売,,株式会社,東京都,中央区,日本橋本町４丁目１番１３号スリーピー日本橋ビル１階,,13,102,1030023,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ケイエスカードハンバイ,0
1857,8010001119608,登記記録の閉鎖等,0,2026-06-02,2026-05-12,山佐ＫＬＭ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ヤマサケイエルエムツーリース,0
1858,8010001131323,登記記録の閉鎖等,0,2026-06-02,2026-05-11,株式会社ハイシス,,株式会社,東京都,八丈島八丈町,大賀郷２７６１番地１,,13,401,1001401,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ハイシス,0
1874,8010101008124,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社永野メンテナンスサービス,,株式会社,東京都,八王子市,中野上町５丁目２８番７号,,13,201,1920041,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ナガノメンテナンスサービス,0
1880,8010401188120,登記記録の閉鎖等,0,2026-06-02,2026-05-01,株式会社たべるーと,,株式会社,東京都,港区,芝２丁目１３番４号住友不動産芝ビル４号館４階,,13,103,1050014,,,2026-05-01,合併による解散等,5010401133087,令和８年５月１日東京都港区芝二丁目１３番４号住友不動産芝ビル４号館４階株式会社ＴＹＬ（5010401133087）に合併し解散,2025-02-07,1,,,,,タベルート,0
1895,8010901054755,登記記録の閉鎖等,0,2026-06-02,2026-05-18,株式会社ＴＹＹＴ,,株式会社,東京都,世田谷区,経堂２丁目１８番１３号,,13,112,1560052,,,2026-05-18,清算の結了等,,,2024-03-08,1,,,,,ティーワイワイティー,0
1903,8011101005342,登記記録の閉鎖等,0,2026-06-02,2026-04-28,株式会社キヤビン,,株式会社,東京都,新宿区,市谷砂土原町３丁目４番地１,,13,104,1620842,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,キヤビン,0
1913,8011102010853,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社フォーユー,,有限会社,東京都,北区,王子２丁目１４番１５－２０２号,,13,117,1140002,,,2026-06-01,合併による解散等,4011501012792,令和８年６月１日東京都北区王子二丁目１４番１５－２０２号株式会社アポパワー（4011501012792）に合併し解散,2015-10-05,1,,,,,,0
1924,8011501027440,登記記録の閉鎖等,0,2026-06-02,2026-05-28,好茶株式会社,,株式会社,東京都,足立区,西新井栄町２丁目８－３金井荘１階西,,13,121,1230843,,,2026-05-28,清算の結了等,,,2021-10-29,1,,,,,ホチャ,0
1929,8012402019774,登記記録の閉鎖等,0,2026-06-02,2026-05-25,有限会社三浦設備,,有限会社,東京都,三鷹市,上連雀８丁目２１番３号,,13,204,1810012,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,,0
1935,8020001110334,登記記録の閉鎖等,0,2026-06-02,2026-05-21,エムウェーブデザイン株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目１番３号,,14,112,2410021,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,エムウェーブデザイン,0
1942,8020002008206,登記記録の閉鎖等,0,2026-06-02,2026-05-21,有限会社湘南技術研究所,,有限会社,神奈川県,横浜市金沢区,釜利谷西１丁目２３番９号,,14,108,2360046,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ショウナンギジュツケンキュウジョ,0
1946,8020003026660,登記記録の閉鎖等,0,2026-06-02,2026-05-25,合同会社青同友,,合同会社,神奈川県,横浜市中区,南仲通１丁目８ＳＫビル４Ｂ,,14,104,2310006,,,2026-05-25,清算の結了等,,,2024-08-13,1,,,,,セイドウユウ,0
1947,8021001065295,登記記録の閉鎖等,0,2026-06-02,2026-05-27,コナミゲーミングジャパン株式会社,,株式会社,神奈川県,座間市,東原５丁目１番１号,,14,216,2520004,,,2026-05-27,合併による解散等,4010001224337,令和８年５月１日東京都中央区銀座一丁目１１番１号コナミゲーミングテクノロジー株式会社（4010001224337）に合併し解散,2018-07-30,1,,,,,コナミゲーミングジャパン,0
