sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1252,6020005010375,登記記録の閉鎖等,0,2022-09-29,2022-09-20,特定非営利活動法人まめな人生,,その他の設立登記法人,神奈川県,川崎市多摩区,菅馬場３丁目２７番１号,,14,135,2140004,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,マメナジンセイ,0
1254,6021001011425,登記記録の閉鎖等,0,2022-09-29,2022-09-26,エス・ケイ・ワーカー株式会社,,株式会社,神奈川県,相模原市南区,大野台７丁目１１番９号,,14,153,2520331,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,エスケイワーカー,0
1256,6021002046156,登記記録の閉鎖等,0,2022-09-29,2022-09-28,有限会社金田工業,,有限会社,神奈川県,座間市,東原４丁目１番１５－６０１号,,14,216,2520004,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,カネダコウギョウ,0
1276,6040002063597,登記記録の閉鎖等,0,2022-09-29,2022-09-14,有限会社日光商事,,有限会社,千葉県,八街市,八街ほ８１番地,,12,230,2891115,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ニッコウショウジ,0
1289,6080102011527,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社ホークス産業,,有限会社,静岡県,駿東郡清水町,徳倉１８２２番地の２,,22,341,4110917,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ホークスサンギョウ,0
1296,6120001050951,登記記録の閉鎖等,0,2022-09-29,2022-09-28,株式会社ヤマコン,,株式会社,大阪府,大阪市西淀川区,竹島３丁目４番４号,,27,113,5550011,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
1307,6122001007923,登記記録の閉鎖等,0,2022-09-29,2022-09-22,株式会社吉川歯切工場,,株式会社,大阪府,大東市,灰塚３丁目４番９号,,27,218,5740043,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ヨシカワハキリコウジョウ,0
1319,6140002002116,登記記録の閉鎖等,0,2022-09-29,2022-09-21,阪神興産有限会社,,有限会社,兵庫県,神戸市東灘区,甲南町４丁目１０番１０号,,28,101,6580084,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,ハンシンコウサン,0
1320,6140002011380,登記記録の閉鎖等,0,2022-09-29,2022-09-20,有限会社サロン・ド・ベラ,,有限会社,兵庫県,神戸市兵庫区,湊川町６丁目１６番地,,28,105,6520041,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,サロンドベラ,0
1329,6180001116227,登記記録の閉鎖等,0,2022-09-29,2022-09-22,株式会社プライムライフ,,株式会社,愛知県,長久手市,段の上６０５番地２,,23,238,4801162,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,プライムライフ,0
1352,6290001089024,登記記録の閉鎖等,0,2022-09-29,2022-09-22,株式会社ａｄｏｐｔ　ｔｅｃｈ,,株式会社,福岡県,福岡市早良区,田隈３丁目２２番７号,,40,137,8140174,,,2022-09-22,清算の結了等,,,2020-06-02,1,,,,,アダプトテック,0
1359,6290801009809,登記記録の閉鎖等,0,2022-09-29,2022-09-28,北九州印刷株式会社,,株式会社,福岡県,北九州市八幡西区,穴生４丁目８番１号,,40,109,8060049,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウインサツ,0
1374,6420003001212,登記記録の閉鎖等,0,2022-09-29,2022-09-26,合同会社三沢市民ソーラー,,合同会社,青森県,三沢市,松園町３丁目７番１８号,,02,207,0330037,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ミサワシミンソーラー,0
1406,7010901016839,登記記録の閉鎖等,0,2022-09-29,2022-09-26,Ｙ’ｓラーニング株式会社,,株式会社,東京都,世田谷区,上用賀１丁目１番１－２０５号,,13,112,1580098,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ワイズラーニング,0
1408,7010902006574,登記記録の閉鎖等,0,2022-09-29,2022-09-22,有限会社三扇,,有限会社,東京都,世田谷区,南烏山５丁目２４番１１号,,13,112,1570062,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,サンセン,0
1414,7011001123831,登記記録の閉鎖等,0,2022-09-29,2022-09-12,株式会社エヌ・ジー・ティー・ジャパン,,株式会社,東京都,渋谷区,神宮前３丁目３８番７号小林ビル２０１号,,13,113,1500001,,,2022-09-12,清算の結了等,,,2018-08-24,1,,,,,エヌジーティージャパン,0
1437,7011702005535,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社丸岡工業,,有限会社,東京都,江戸川区,北小岩３丁目２３番１号,,13,123,1330051,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,マルオカコウギョウ,0
1441,7012401022490,登記記録の閉鎖等,0,2022-09-29,2022-09-22,株式会社アートネットワークＭＣ,,株式会社,東京都,三鷹市,井の頭５丁目２番３号,,13,204,1810001,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,アートネットワークエムシー,0
1444,7013202004546,登記記録の閉鎖等,0,2022-09-29,2022-09-15,ドムス・エキスパート有限会社,,有限会社,東京都,目黒区,自由が丘３丁目６番１１号,,13,110,1520035,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ドムスエキスパート,0
1447,7020001087623,登記記録の閉鎖等,0,2022-09-29,2022-09-22,株式会社シーサイドハウス,,株式会社,愛知県,名古屋市千種区,池上町２丁目２番３号,,23,101,4640029,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,シーサイドハウス,0
1462,7030001072293,登記記録の閉鎖等,0,2022-09-29,2022-09-16,株式会社ビジネスアシスト,,株式会社,千葉県,千葉市花見川区,長作町４６４番地８,,12,102,2620044,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ビジネスアシスト,0
1496,7120001196785,登記記録の閉鎖等,0,2022-09-29,2022-09-28,株式会社ワンダーワーカーズ,,株式会社,大阪府,大阪市西区,立売堀５丁目５番７号,,27,106,5500012,,,2022-09-28,清算の結了等,,,2016-03-08,1,,,,,ワンダーワーカーズ,0
1505,7120101040414,登記記録の閉鎖等,0,2022-09-29,2022-09-27,七宝タオル株式会社,,株式会社,大阪府,泉南郡熊取町,大久保南２丁目１３番５号,,27,361,5900405,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,シッポウタオル,0
1508,7122003001849,登記記録の閉鎖等,0,2022-09-29,2022-09-27,合同会社エーアールティー,,合同会社,大阪府,八尾市,水越４丁目１３４番地,,27,212,5810856,,,2022-09-27,清算の結了等,,,2020-05-12,1,,,,,エーアールティー,0
1524,7150001021676,登記記録の閉鎖等,0,2022-09-29,2022-09-26,株式会社Ｋプラス,,株式会社,奈良県,橿原市,醍醐町３８４番１,,29,205,6340072,,,2022-09-26,合併による解散等,1150001008175,令和４年９月２６日奈良市西ノ京町１４３番地の３株式会社Ｋネクスト（1150001008175）に合併し解散,2017-07-25,1,,,,,ケイプラス,0
1540,7190001012218,登記記録の閉鎖等,0,2022-09-29,2022-09-27,株式会社齋藤モールド,,株式会社,三重県,桑名市,大字西汰上１１９番地の４,,24,205,5110807,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,サイトウモールド,0
1542,7190002022942,登記記録の閉鎖等,0,2022-09-29,2022-09-27,有限会社松本,,有限会社,三重県,四日市市,赤堀南町６番５号,,24,202,5100827,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1549,7220002015629,登記記録の閉鎖等,0,2022-09-29,2022-09-27,有限会社馬宗水産,,有限会社,石川県,鳳珠郡能登町,字鵜川２字１４４番甲地,,17,463,9270302,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,バソウスイサン,0
1555,7240002003697,登記記録の閉鎖等,0,2022-09-29,2022-09-27,有限会社カーランドオキ,,有限会社,広島県,広島市安佐北区,落合２丁目３６番１６号,,34,106,7391731,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,カーランドオキ,0
1580,7340001019651,登記記録の閉鎖等,0,2022-09-29,2022-09-28,株式会社村崎興業,00107747,株式会社,鹿児島県,鹿児島市,谷山中央５丁目２９番１９号,,46,201,8910141,,,2022-09-28,清算の結了等,,,2016-09-06,1,,,,,ムラサキコウギョウ,0
1610,8010502001520,登記記録の閉鎖等,0,2022-09-29,2022-09-27,有限会社遠藤商店,,有限会社,東京都,台東区,寿４丁目４番７号,,13,106,1110042,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,エンドウショウテン,0
1618,8010703004512,登記記録の閉鎖等,0,2022-09-29,2022-09-26,Ｓｎｏｗｂａｌｌ合同会社,,合同会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2022-09-26,清算の結了等,,,2018-10-26,1,,,,,スノーボール,0
1619,8010801029667,登記記録の閉鎖等,0,2022-09-29,2022-09-21,株式会社リッキー,,株式会社,東京都,大田区,南馬込２丁目２７番３号,,13,111,1430025,,,2022-09-21,清算の結了等,,,2019-03-11,1,,,,,リッキー,0
1621,8010803003546,登記記録の閉鎖等,0,2022-09-29,2022-09-21,合同会社ＫＮＴ,,合同会社,東京都,大田区,蒲田５丁目１９番１５号蒲田東口中央ビル４Ｆ,,13,111,1440052,,,2022-09-21,清算の結了等,,,2020-11-18,1,,,,,ケーエヌティー,0
1629,8011001141155,登記記録の閉鎖等,0,2022-09-29,2022-09-20,株式会社Ｓｐａｒｔｙ　Ｃｒｅａｔｉｖｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー,,13,113,1500013,,,2022-09-20,清算の結了等,,,2021-06-21,1,,,,,スパーティークリエイティブスタジオ,0
1634,8011101058968,登記記録の閉鎖等,0,2022-09-29,2022-09-28,パフェック株式会社,,株式会社,広島県,広島市東区,光町１丁目７番２４号,,34,102,7320052,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,パフェック,0
1642,8011701022134,登記記録の閉鎖等,0,2022-09-29,2022-09-26,株式会社Ａｌｉｃｅ,,株式会社,東京都,江戸川区,南葛西５丁目１６番１号,,13,123,1340085,,,2022-09-26,合併による解散等,3011701001753,令和４年９月２５日東京都江戸川区南葛西五丁目１６番１号株式会社オーティーエス（3011701001753）に合併し解散,2018-10-09,1,,,,,アリス,0
1654,8012802002818,登記記録の閉鎖等,0,2022-09-29,2022-09-22,有限会社エムエステック,,有限会社,東京都,昭島市,武蔵野２丁目１５番１０号,,13,207,1960021,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,エムエステック,0
1655,8013201018018,登記記録の閉鎖等,0,2022-09-29,2022-09-27,株式会社スール,,株式会社,東京都,港区,港南４丁目６番８号１２０３,,13,103,1080075,,,2022-09-27,合併による解散等,6011001108461,令和４年８月３１日東京都渋谷区代官山町１４番１０号株式会社ｙｏｕｒ　ｄｏｃｔｏｒ（6011001108461）に合併し解散,2015-10-05,1,,,,,スール,0
1662,8020001112479,登記記録の閉鎖等,0,2022-09-29,2022-09-22,株式会社ウィニングゲイト,,株式会社,神奈川県,横浜市港北区,樽町４丁目９番２４号,,14,109,2220001,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ウィニングゲイト,0
1674,8030001130637,登記記録の閉鎖等,0,2022-09-29,2022-09-26,株式会社エコセンター武蔵野,,株式会社,埼玉県,朝霞市,大字根岸７７１番地,,11,227,3510004,,,2022-09-26,清算の結了等,,,2019-04-26,1,,,,,エコセンタームサシノ,0
1699,8070002034404,登記記録の閉鎖等,0,2022-09-29,2022-09-22,平成建設有限会社,,有限会社,群馬県,館林市,成島町字離１４４７番地６２,,10,207,3740055,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
1702,8080102016276,登記記録の閉鎖等,0,2022-09-29,2022-09-28,有限会社望月組,,有限会社,静岡県,富士市,中之郷３９８５番地,,22,210,4213306,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,モチヅキグミ,0
1717,8120001010788,登記記録の閉鎖等,0,2022-09-29,2022-09-26,阪南昆布株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目５番６号,,27,121,5460044,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ハンナンコンブ,0
1733,8140001033077,登記記録の閉鎖等,0,2022-09-29,2022-09-20,株式会社ジョイプランニング,,株式会社,兵庫県,神戸市中央区,元町高架通３－１４７,,28,110,6500014,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ジョイプランニング,0
1738,8150001016758,登記記録の閉鎖等,0,2022-09-29,2022-09-26,株式会社ＫＰライトスタッフ,,株式会社,奈良県,橿原市,醍醐町３８４番地の１,,29,205,6340072,,,2022-09-26,合併による解散等,1150001008175,令和４年９月２６日奈良市西ノ京町１４３番地の３株式会社Ｋネクスト（1150001008175）に合併し解散,2015-10-05,1,,,,,ケイピーライトスタッフ,0
1742,8160001015627,登記記録の閉鎖等,0,2022-09-29,2022-09-28,シンエー株式会社,,株式会社,滋賀県,野洲市,野洲１１４７番地,,25,210,5202342,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,シンエー,0
1755,8180002041703,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社カワモトコーポレーション,,有限会社,愛知県,名古屋市名東区,極楽１丁目１５番地の３,,23,115,4650053,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,カワモトコーポレーション,0
1757,8180003001565,登記記録の閉鎖等,0,2022-09-29,2022-09-22,コバヤシ黒板合資会社,,合資会社,愛知県,名古屋市北区,垣戸町１丁目１１番地の１,,23,103,4620867,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシコクバン,0
1760,8180301013741,登記記録の閉鎖等,0,2022-09-29,2022-09-15,株式会社エルシティ,,株式会社,愛知県,刈谷市,高倉町２丁目６０１番地,,23,210,4480037,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,エルシティ,0
1770,8200002025694,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社農業生産法人飛騨せせらぎ,,有限会社,岐阜県,高山市,清見町三ツ谷１１７３番地１,,21,203,5060105,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンヒダセセラギ,0
1771,8210001007263,登記記録の閉鎖等,0,2022-09-29,2022-09-21,平成建設株式会社,,株式会社,福井県,あわら市,田中々第２号１１番地１,,18,208,9104124,,,2022-09-21,合併による解散等,3210002007580,令和４年９月１３日福井県あわら市北潟５１字１４０番湖北建設興業株式会社（3210002007580）に合併し解散,2015-10-05,1,,,,,ヘイセイケンセツ,0
1786,8280003001233,登記記録の閉鎖等,0,2022-09-29,2022-09-28,合同会社悠久の宙,,合同会社,島根県,松江市,大輪町３９２番地１３,,32,201,6900882,,,2022-09-28,清算の結了等,,,2018-06-28,1,,,,,,0
1791,8290005015346,登記記録の閉鎖等,0,2022-09-29,2022-09-28,一般社団法人ダイヤモンドヘッドアカデミー,,その他の設立登記法人,福岡県,福岡市西区,愛宕４丁目２番４５－８１３号コアマンションマリナヒルズ室見,,40,135,8190015,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンドヘッドアカデミー,0
1799,8330002018834,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社鹿門館,,有限会社,熊本県,山鹿市,古閑９１０番地１３,,43,208,8610533,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ロクモンカン,0
1800,8330003009015,登記記録の閉鎖等,0,2022-09-29,2022-09-22,Ｓｔａｒｒｙｂａｓｅ合同会社,,合同会社,熊本県,熊本市南区,田迎２丁目５番地８９号,,43,104,8620962,,,2022-09-22,清算の結了等,,,2021-08-23,1,,,,,スターリーベース,0
1802,8340001008117,登記記録の閉鎖等,0,2022-09-29,2022-09-22,榊建設株式会社,,株式会社,鹿児島県,霧島市,国分野口東７番３号,,46,218,8994341,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,サカキケンセツ,0
1809,8410001002252,登記記録の閉鎖等,0,2022-09-29,2022-09-26,株式会社不動産鑑定センター,,株式会社,秋田県,秋田市,東通３丁目９番２０号,,05,201,0100003,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,フドウサンカンテイセンター,0
1835,9010401056128,登記記録の閉鎖等,0,2022-09-29,2022-09-14,ＬＨキャピタル株式会社,,株式会社,東京都,中央区,日本橋２丁目９番９号ＹＭＴ日本橋ビル,,13,102,1030027,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,エルエイチキャピタル,0
1863,9011402010536,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社リングエド,,有限会社,神奈川県,中郡大磯町,東小磯４６番地,,14,341,2550004,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,リングエド,0
1902,9030001122724,登記記録の閉鎖等,0,2022-09-29,2022-09-12,株式会社ＰＬＡＮ　Ｂｅｅ,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目３３５番地１１,,11,104,3370053,,,2022-09-12,清算の結了等,,,2017-10-25,1,,,,,プランビー,0
1907,9030002052953,登記記録の閉鎖等,0,2022-09-29,2022-09-21,上尾流通有限会社,,有限会社,埼玉県,上尾市,本町４丁目２番９号,,11,219,3620014,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,アゲオリュウツウ,0
1917,9040002024943,登記記録の閉鎖等,0,2022-09-29,2022-09-16,有限会社藤久建設,,有限会社,千葉県,船橋市,咲が丘２丁目３２番５号,,12,204,2740807,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,フジヒサケンセツ,0
1934,9090002010765,登記記録の閉鎖等,0,2022-09-29,2022-09-21,有限会社佐藤建材,,有限会社,山梨県,山梨市,牧丘町窪平２４７番地,,19,205,4040013,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1945,9120001022650,登記記録の閉鎖等,0,2022-09-29,2022-09-28,赤崎商事株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１３番７号,,27,109,5430033,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,アカサキショウジ,0
1951,9120001123440,登記記録の閉鎖等,0,2022-09-29,2022-09-26,株式会社大和商行,,株式会社,大阪府,大阪市住之江区,南港東１丁目５番３１号,,27,125,5590031,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ヤマトショウコウ,0
1953,9120001136442,登記記録の閉鎖等,0,2022-09-29,2022-09-28,匠工房株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目５番８号,,27,125,5590006,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,タクミコウボウ,0
1968,9120901019390,登記記録の閉鎖等,0,2022-09-29,2022-09-27,池田開発株式会社,,株式会社,大阪府,池田市,畑３丁目１１番地,,27,204,5630021,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,イケダカイハツ,0
1986,9180001007893,登記記録の閉鎖等,0,2022-09-29,2022-09-22,伊藤内燃機株式会社,,株式会社,愛知県,名古屋市昭和区,吹上町１丁目３番地,,23,107,4660002,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,イトウナイネンキ,0
1991,9180001108238,登記記録の閉鎖等,0,2022-09-29,2022-09-21,ジェネシス・システムズ・グループ・ジャパン合同会社,,合同会社,神奈川県,横浜市港北区,新羽町９２０番地,,14,109,2230057,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,ジェネシスシステムズグループジャパン,0
1992,9180002021217,登記記録の閉鎖等,0,2022-09-29,2022-09-22,有限会社鳳自動車,,有限会社,愛知県,名古屋市天白区,天白町大字平針字荒池下７番地の１５１,,23,116,4680021,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,オオトリジドウシャ,0
1993,9180003020317,登記記録の閉鎖等,0,2022-09-29,2022-09-22,Ｗｏｒｌｄ　Ｓｍｉｌｅ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,半田市,本町２丁目６２,,23,205,4750871,,,2022-09-22,清算の結了等,,,2019-09-04,1,,,,,ワールドスマイルトレーディング,0
2007,9220002012327,登記記録の閉鎖等,0,2022-09-29,2022-09-27,有限会社九谷作見窯,,有限会社,石川県,加賀市,冨塚町リ１番地１,,17,206,9220421,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,クタニサクミガマ,0
2015,9240002051967,登記記録の閉鎖等,0,2022-09-29,2022-09-26,有限会社エイコウ産業,,有限会社,広島県,尾道市,因島田熊町１８番地の２,,34,205,7222324,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,エイコウサンギョウ,0
2031,9290001093799,登記記録の閉鎖等,0,2022-09-29,2022-09-21,株式会社ネオン,,株式会社,福岡県,福岡市南区,大橋１丁目１０番１４号３０１号,,40,134,8150033,,,2022-09-21,清算の結了等,,,2021-07-12,1,,,,,ネオン,0
2055,9360003006784,登記記録の閉鎖等,0,2022-09-29,2022-09-20,合同会社宇栄原ホーム,,合同会社,沖縄県,豊見城市,字豊見城１５－１カーサグレイシアゆたか４０７,,47,212,9010241,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ウエバルホーム,0
