11,1010002014450,21,0,2023-07-19,2023-07-05,"有限会社宝仙",,302,"東京都","千代田区","神田佐久間町２丁目２５番地",,13,101,1010025,,,2023-07-05,01,,,2015-10-05,1,,,,,"ホウセン",0
12,1010003041106,01,0,2023-07-19,2023-07-19,"Ｗｏｍｅｎｔ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-07-19,1,,,,,"ウォメント",0
13,1010003041147,01,0,2023-07-19,2023-07-19,"合同会社カーチスファンド７号",,305,"東京都","千代田区","六番町２番地８番町Ｍビル３Ｆ",,13,101,1020085,,,,,,,2023-07-19,1,,,,,"カーチスファンドナナゴウ",0
14,1010102006950,21,0,2023-07-19,2023-07-13,"有限会社山崎",00050443,302,"東京都","八王子市","中町４番１０号ニュー紅洋ビル６階",,13,201,1920085,,,2023-07-13,01,,,2015-10-05,1,,,,,"ヤマザキ",0
15,1010401138437,12,0,2023-07-19,2023-07-14,"読道株式会社",,301,"東京都","日野市","日野本町３丁目１４－１８谷井ビル４Ｆ４０９室",,13,212,1910011,,,,,,,2018-05-16,1,,,,,"ヨミミチ",0
16,1010401151027,21,0,2023-07-19,2023-07-13,"株式会社アスパラントグループＳＰＣ６号",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,2023-07-13,11,3010801006885,"令和５年６月３０日東京都大田区矢口三丁目１４番１５号株式会社タンケンシールセーコウ（3010801006885）に合併し解散",2020-02-12,1,,,,,"アスパラントグループエスピーシーロクゴウ",0
17,1010403016707,12,0,2023-07-19,2023-07-07,"合同会社グッドスパイス",,305,"岡山県","倉敷市","沖新町４５番地３",,33,202,7100837,,,,,,,2017-06-09,1,,,,,"グッドスパイス",0
18,1010601006897,01,1,2023-07-19,2015-10-05,"株式会社芳勝商店",,301,"東京都","江東区","新木場３丁目９番９号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"ヨシカツ",0
19,1010601056257,12,0,2023-07-19,2023-07-14,"株式会社Ｓｏｌ　Ｌａｂｏ",,301,"東京都","品川区","北品川３丁目６番１３号北品川サンハイツ４１７号",,13,109,1400001,,,,,,,2019-10-09,1,,,,,"ソルラボ",0
20,1010601063435,01,0,2023-07-19,2023-07-19,"引一株式会社",,301,"東京都","墨田区","吾妻橋３丁目２番１号",,13,107,1300001,,,,,,,2023-07-19,1,,,,,"ヒトシ",0
21,1010603000080,01,1,2023-07-19,2015-10-05,"合資会社七福",,304,"東京都","江東区","亀戸３丁目６番１５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"シチフク",0
22,1010701026671,71,0,2023-07-19,2023-07-05,"株式会社学研スマイルハートフル",,301,"東京都","品川区","西五反田２丁目１１番８号",,13,109,1410031,,,,,,"令和５年７月１日埼玉県さいたま市北区吉野町二丁目１８９番地１４ＭＣＳハートフル株式会社（4030001017326）を合併",2015-10-05,1,,,,,"ガッケンスマイルハートフル",0
23,1010702003166,01,1,2023-07-19,2015-10-05,"有限会社小海工務店",,302,"東京都","品川区","西大井１丁目１６番４号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"コカイコウムテン",0
24,1010901022066,12,0,2023-07-19,2023-06-30,"株式会社スイート",,301,"東京都","港区","東麻布１丁目９番１５号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
25,1010901038211,01,1,2023-07-19,2016-06-03,"ロボット投信株式会社",,301,"東京都","世田谷区","北沢３丁目２７番４号",,13,112,1550031,,,,,,,2016-06-03,0,,,,,"ロボットトウシンン",0
26,1010901038211,12,1,2023-07-19,2016-08-09,"ロボット投信株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2016-06-03,0,,,,,"ロボットトウシンン",0
27,1010901038211,12,1,2023-07-19,2018-04-09,"ロボット投信株式会社",,301,"東京都","中央区","日本橋茅場町１丁目８番１号",,13,102,1030025,,,,,,,2016-06-03,0,,,,,"ロボットトウシンン",0
28,1010901038211,12,1,2023-07-19,2020-08-11,"ロボット投信株式会社",,301,"東京都","千代田区","神田神保町３丁目２９番１号",,13,101,1010051,,,,,,,2016-06-03,0,,,,,"ロボットトウシンン",0
29,1010901038211,12,1,2023-07-19,2021-07-05,"ロボット投信株式会社",,301,"東京都","千代田区","九段北１丁目８番１０号",,13,101,1020073,,,,,,,2016-06-03,0,,,,,"ロボットトウシンン",0
30,1010901038211,12,0,2023-07-19,2023-07-14,"ロボット投信株式会社",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2016-06-03,1,,,,,"ロボットトウシンン",0
31,1010901053441,01,0,2023-07-19,2023-07-19,"株式会社健康科学リサーチラボ",,301,"東京都","世田谷区","玉川台２丁目２４番７－９０５号",,13,112,1580096,,,,,,,2023-07-19,1,,,,,"ケンコウカガクリサーチラボ",0
32,1011001012098,01,1,2023-07-19,2015-10-05,"株式会社スリーハンドレツドクラブ",,301,"東京都","渋谷区","南平台町５番６号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"スリーハンドレツドクラブ",0
33,1011001035099,01,1,2023-07-19,2015-10-05,"株式会社デジタル・ミーム",,301,"東京都","渋谷区","渋谷３丁目２７番１１号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"デジタルミーム",0
34,1011001035099,12,1,2023-07-19,2016-01-12,"株式会社デジタル・ミーム",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"デジタルミーム",0
35,1011001054693,11,0,2023-07-19,2023-07-10,"株式会社ＫＵＯＮ",,301,"東京都","練馬区","旭町１丁目３３番１０号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"クオン",0
36,1011001068272,21,0,2023-07-19,2023-07-13,"エンポリア株式会社",,301,"東京都","三鷹市","下連雀２丁目１３番３５号",,13,204,1810013,,,2023-07-13,11,5010701019886,"令和５年７月１日東京都中央区日本橋二丁目１番１０号クワトロ株式会社（5010701019886）に合併し解散",2015-10-05,1,,,,,"エンポリア",0
37,1011001100200,12,0,2023-07-19,2023-07-14,"イーゲート株式会社",,301,"東京都","品川区","大崎１丁目２番２号アートヴィレッジ大崎セントラルタワー１２階",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"イーゲート",0
38,1011001122186,12,0,2023-07-19,2023-07-14,"日本同有株式会社",,301,"東京都","大田区","南馬込２丁目８－８－２０３号ウィンベルソロ南馬込第１",,13,111,1430025,,,,,,,2018-05-15,1,,,,,"ニホンドウユウ",0
39,1011001155764,01,0,2023-07-19,2023-07-19,"株式会社ＳＴＡＲＳ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号やまとビル８階",,13,113,1510051,,,,,,,2023-07-19,1,,,,,"スターズ",0
40,1011002012675,12,0,2023-07-19,2023-07-14,"有限会社吉田プロダクション",00053430,302,"東京都","渋谷区","広尾１丁目７番７－４１４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ヨシダプロダクション",0
41,1011002023714,12,0,2023-07-19,2023-07-14,"有限会社Ｗａｋｕｕ",,302,"東京都","渋谷区","代官山町１４番１２号２Ｆ",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ワクー",0
42,1011003014844,12,0,2023-07-19,2023-07-12,"合同会社センターフィールド",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-06-10,1,,,,,"センターフィールド",0
43,1011003017186,01,0,2023-07-19,2023-07-19,"ＳｃｈｏｌｅＤｅｓｉｇｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-19,1,,,,,"スコレーデザイン",0
44,1011003017211,01,0,2023-07-19,2023-07-19,"ＧＳＫ合同会社",,305,"東京都","目黒区","下目黒５丁目１４－１９－２１１ネイバーズ目黒",,13,110,1530064,,,,,,,2023-07-19,1,,,,,"ジーエスケー",0
45,1011101039132,21,0,2023-07-19,2023-06-29,"株式会社アトム",,301,"東京都","港区","芝３丁目１３番１号ＭＫビル７０１",,13,103,1050014,,,2023-06-29,01,,,2015-10-05,1,,,,,"アトム",0
46,1011103011403,11,0,2023-07-19,2023-07-13,"株式会社Ｓ．Ｇ．リンクス",,301,"東京都","新宿区","四谷坂町１２番１４－７０１号",,13,104,1600002,,,,,,,2022-01-26,1,,,,,"エスジーリンクス",0
47,1011201024777,01,0,2023-07-19,2023-07-19,"日本驚鴻盛株式会社",,301,"東京都","中野区","江古田４丁目２５番３号",,13,114,1650022,,,,,,,2023-07-19,1,,,,,"ニホンキョウコウセイ",0
48,1011203002145,01,1,2023-07-19,2015-10-05,"合同会社上村エステート",,305,"埼玉県","さいたま市大宮区","宮町５丁目１３２番４号",,11,103,3300802,,,,,,,2015-10-05,0,,,,,"ウエムラエステート",0
49,1011203002145,71,1,2023-07-19,2023-07-03,"合同会社上村エステート",,305,"埼玉県","さいたま市大宮区","宮町５丁目１３２番４号",,11,103,3300802,,,,,,"令和５年７月１日さいたま市大宮区宮町五丁目１３２番４号合同会社ユーアパートメント（6030003013296）を合併",2015-10-05,1,,,,,"ウエムラエステート",0
50,1011303004834,01,0,2023-07-19,2023-07-19,"リリレオ合同会社",,305,"東京都","杉並区","高円寺南３丁目２３番１１号",,13,115,1660003,,,,,,,2023-07-19,1,,,,,,0
51,1011501029063,12,0,2023-07-19,2023-07-13,"舟洋株式会社",,301,"東京都","新宿区","喜久井町３４番地喜久井マンション３０８号",,13,104,1620044,,,,,,,2023-03-20,1,,,,,"フヨウ",0
52,1011701012661,01,1,2023-07-19,2015-10-05,"株式会社創輝",,301,"東京都","江戸川区","中葛西１丁目２０番３号ロイヤルハイツＩＩ１０１",00056501,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ソウキ",0
53,1011701025705,12,0,2023-07-19,2023-07-18,"株式会社オフラインエネルギー",,301,"東京都","江戸川区","東葛西５丁目１２番６カワマンビル２Ｄ",,13,123,1340084,,,,,,,2022-10-19,1,,,,,"オフラインエネルギー",0
54,1011701026430,01,0,2023-07-19,2023-07-19,"株式会社ＧＲ",,301,"東京都","江戸川区","平井１丁目１８番３号",,13,123,1320035,,,,,,,2023-07-19,1,,,,,"ジーアール",0
55,1011703003535,01,0,2023-07-19,2023-07-19,"合同会社１１０７ＢＥＣＫＹ",,305,"東京都","江戸川区","南小岩８丁目１４－２１相國第３ビル５階",,13,123,1330056,,,,,,,2023-07-19,1,,,,,"イチイチゼロナナベッキー",0
56,1011801037476,01,1,2023-07-19,2020-04-06,"株式会社ＪＧＳラボ",,301,"東京都","足立区","一ツ家１丁目１番１５号",,13,121,1210075,,,,,,,2020-04-06,1,,,,,"ジェージーエスラボ",0
57,1011801039076,12,0,2023-07-19,2023-07-13,"株式会社思泉生物科技",,301,"東京都","荒川区","南千住５丁目４４－１０－９０１",,13,118,1160003,,,,,,,2021-04-21,1,,,,,"シセンバイオテック",0
58,1011803005563,11,0,2023-07-19,2023-07-13,"ＫＩＫＹＯ合同会社",,305,"東京都","葛飾区","奥戸７丁目１－２１",,13,122,1240022,,,,,,,2023-03-20,1,,,,,"キキョウ",0
59,1012303000625,01,1,2023-07-19,2015-10-05,"合同会社桜の森",,305,"東京都","町田市","小山町４０８９番地６",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"サクラノモリ",0
60,1012401040746,01,0,2023-07-19,2023-07-19,"株式会社ＲｅｖＥ",,301,"東京都","武蔵野市","吉祥寺南町１丁目１番７号南町山田ビル２階",,13,203,1800003,,,,,,,2023-07-19,1,,,,,"レーヴ",0
61,1012401040754,01,0,2023-07-19,2023-07-19,"株式会社アズイーザ",,301,"東京都","武蔵野市","吉祥寺東町４丁目３番９－１０５号",,13,203,1800002,,,,,,,2023-07-19,1,,,,,"アズイーザ",0
62,1012801016354,12,0,2023-07-19,2023-07-10,"株式会社大内住建",,301,"東京都","立川市","若葉町３丁目７３の１１",,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
63,1012805000222,12,0,2023-07-19,2023-07-10,"錦商店街振興組合",,399,"東京都","立川市","錦町１丁目４番５号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ニシキショウテンガイ",0
64,1013201003406,12,0,2023-07-19,2023-07-14,"株式会社ダイナビジョン",,301,"東京都","目黒区","上目黒２丁目２５番１３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ダイナビジョン",0
65,1013301025804,12,0,2023-07-19,2023-07-12,"日本国際旅行株式会社",,301,"東京都","港区","赤坂２丁目１７番５５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニホンコクサイリョコウ",0
66,1013301051040,01,0,2023-07-19,2023-07-19,"株式会社Ｃｅｒｉｓｅ",,301,"東京都","豊島区","目白３丁目１５番１１－１０１号",,13,116,1710031,,,,,,,2023-07-19,1,,,,,"スリーズ",0
67,1013402006835,12,0,2023-07-19,2023-07-11,"メイクガーデン有限会社",,302,"埼玉県","春日部市","六軒町４３０番地４",,11,214,3440012,,,,,,,2015-10-05,1,,,,,"メイクガーデン",0
68,1020001039877,12,0,2023-07-19,2023-07-13,"コンビタジャパン株式会社",,301,"東京都","渋谷区","神宮前３丁目２７番１５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"コンビタジャパン",0
69,1020001067498,21,0,2023-07-19,2023-07-05,"株式会社エスコム",,301,"神奈川県","川崎市宮前区","菅生２丁目２３番７号",,14,136,2160015,,,2023-07-05,01,,,2015-10-05,1,,,,,"エスコム",0
70,1020001113995,12,0,2023-07-19,2023-07-03,"株式会社ＣＰＡ",,301,"神奈川県","横浜市緑区","中山１丁目７番５号ネクストパーク３０２号",,14,113,2260019,,,,,,,2015-12-25,1,,,,,"シーピーエー",0
71,1020001127855,21,0,2023-07-19,2023-07-13,"株式会社ＭＣＣエナジー",,301,"神奈川県","横浜市港北区","新横浜３丁目１７番６号",,14,109,2220033,,,2023-07-13,11,6010001216002,"令和５年７月１日東京都千代田区神田駿河台四丁目３番地株式会社ＭＣＣマネジメント（6010001216002）に合併し解散",2018-09-10,1,,,,,"エムシーシーエナジー",0
72,1020001152457,01,0,2023-07-19,2023-07-19,"ＢａｓｅＲｏｏｔｓ株式会社",,301,"神奈川県","横浜市中区","万代町１丁目１番地１関東学院大学４Ｆ",,14,104,2310031,,,,,,,2023-07-19,1,,,,,"ベースルーツ",0
73,1020002102675,01,1,2023-07-19,2015-10-05,"有限会社武綜合設備",,302,"神奈川県","川崎市高津区","久末１６７７番地７",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"タケソウゴウセツビ",0
74,1020003022575,12,0,2023-07-19,2023-07-05,"ＷＨＩＳＵＫＩ合同会社",,305,"神奈川県","川崎市中原区","新丸子東３丁目１３０１番地",,14,133,2110004,,,,,,,2022-10-18,1,,,,,"ウイスキ",0
75,1020003023458,12,0,2023-07-19,2023-07-05,"ＪＯＤＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"神奈川県","横浜市鶴見区","生麦５丁目７－３８",,14,101,2300052,,,,,,,2023-03-08,1,,,,,"ジョディインターナショナル",0
76,1020003024225,01,0,2023-07-19,2023-07-19,"合同会社ＴＡＤコンサルティング",,305,"神奈川県","横浜市都筑区","南山田２丁目２３番１６号",,14,118,2240029,,,,,,,2023-07-19,1,,,,,"ティーエイディーコンサルティング",0
77,1020003024233,01,0,2023-07-19,2023-07-19,"ヨコハマベンディング合同会社",,305,"神奈川県","横浜市戸塚区","品濃町５３６番地４中央街区Ｂ棟１００３号",,14,110,2440801,,,,,,,2023-07-19,1,,,,,"ヨコハマベンディング",0
78,1020005015453,01,1,2023-07-19,2022-03-30,"一般社団法人ちょっとヨットマリーナビーチ協会",,399,"神奈川県","横浜市中区","新山下１丁目５番１３号",,14,104,2310801,,,,,,,2022-03-30,1,,,,,"チョットヨットマリーナビーチキョウカイ",0
79,1021001051038,01,1,2023-07-19,2015-10-05,"株式会社ＡＢＥＥ",,301,"神奈川県","小田原市","小八幡７６６番地の７",,14,206,2560815,,,,,,,2015-10-05,1,,,,,"アビー",0
80,1021002068568,01,1,2023-07-19,2015-10-05,"有限会社武藤工務店",,302,"神奈川県","逗子市","桜山６丁目２番１９号",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"ムトウコウムテン",0
81,1021003013317,01,0,2023-07-19,2023-07-19,"安全商会合同会社",,305,"神奈川県","愛甲郡愛川町","田代９７３－３",,14,401,2430306,,,,,,,2023-07-19,1,,,,,"アンゼンショウカイ",0
82,1021005001690,12,0,2023-07-19,2023-07-10,"特定非営利活動法人湘南ふくしネットワークオンブズマン",,399,"神奈川県","茅ヶ崎市","高田５丁目３番１１号ジュネスナカダ２号２０８室",,14,207,2530002,,,,,,,2015-10-05,1,,,,,"ショウナンフクシネットワークオンブズマン",0
83,1021005011277,12,0,2023-07-19,2023-07-10,"一般社団法人アスレティッククラブ厚木",,399,"神奈川県","厚木市","及川１丁目２番５号",,14,212,2430212,,,,,,,2018-04-11,1,,,,,"アスレティッククラブアツギ",0
84,1030001154989,01,0,2023-07-19,2023-07-19,"海老商建設株式会社",,301,"埼玉県","川口市","戸塚１丁目２－１９－１３０１",,11,203,3330811,,,,,,,2023-07-19,1,,,,,"エビショウケンセツ",0
85,1030001155005,01,0,2023-07-19,2023-07-19,"株式会社三和ホールディングス",,301,"埼玉県","越谷市","大字南荻島２１４１番地１",,11,222,3430804,,,,,,,2023-07-19,1,,,,,"サンワホールディングス",0
86,1030002114728,01,1,2023-07-19,2015-10-05,"有限会社見内電気",,302,"埼玉県","熊谷市","西城６７３番地４",,11,202,3600214,,,,,,,2015-10-05,1,,,,,"ミウチデンキ",0
87,1030002119652,12,0,2023-07-19,2023-07-14,"有限会社友山製作所",,302,"東京都","板橋区","上板橋１丁目１番２号ナイスビル３０１",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"トモヤマセイサクショ",0
88,1030003022129,01,0,2023-07-19,2023-07-19,"合同会社ミュー",,305,"埼玉県","鴻巣市","小松１丁目１０番３７号",,11,217,3650041,,,,,,,2023-07-19,1,,,,,"ミュー",0
89,1030005002327,01,1,2023-07-19,2015-10-05,"特定非営利活動法人ｉｖｏｒｙ　ｓｐａｃｅ",,399,"埼玉県","さいたま市見沼区","大字風渡野往還下西３２１番地５",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"アイボリースペース",0
90,1030005014157,01,1,2023-07-19,2015-10-05,"農事組合法人七福園芸組合",,399,"埼玉県","行田市","大字南河原６３０番地２",,11,206,3610084,,,,,,,2015-10-05,1,,,,,"シチフクエンゲイグミアイ",0
91,1030005015857,01,1,2023-07-19,2015-10-05,"首都圏プラスワン協同組合",,399,"埼玉県","三郷市","鷹野５丁目１２８番地１",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"シュトケンプラスワン",0
92,1040001095654,12,0,2023-07-19,2023-06-19,"株式会社エムズライフ",,301,"千葉県","浦安市","弁天１丁目１番３４号ベイハイムダイショウ１０２",,12,227,2790026,,,,,,,2016-06-13,1,,,,,"エムズライフ",0
93,1040001129271,01,0,2023-07-19,2023-07-19,"エヌオー・エヌ株式会社",,301,"千葉県","木更津市","畑沢３丁目１０番２号",,12,206,2920825,,,,,,,2023-07-19,1,,,,,"エヌオーエヌ",0
94,1040001129296,01,0,2023-07-19,2023-07-19,"Ａｉｎａ　ＲＥＡＬＴＹ株式会社",,301,"千葉県","千葉市美浜区","幸町１丁目１５番８号",,12,106,2610001,,,,,,,2023-07-19,1,,,,,"アイナリアルティ",0
95,1040001129305,01,0,2023-07-19,2023-07-19,"ＬＵＳＨ株式会社",,301,"千葉県","松戸市","栄町西１丁目８２３番地の４",,12,207,2710061,,,,,,,2023-07-19,1,,,,,"ラッシュ",0
96,1050001032235,21,0,2023-07-19,2023-07-07,"株式会社岩瀬双葉",,301,"茨城県","桜川市","中泉３３２番１",,08,231,3091224,,,2023-07-07,01,,,2015-10-05,1,,,,,"イワセフタバ",0
97,1050001035956,01,1,2023-07-19,2015-10-05,"株式会社後藤外装",,301,"茨城県","坂東市","寺久１３０６番地１０",,08,228,3060656,,,,,,,2015-10-05,1,,,,,"ゴトウガイソウ",0
98,1050001048941,12,0,2023-07-19,2023-07-10,"株式会社タイガ",,301,"茨城県","ひたちなか市","南神敷台１１番地１７",,08,221,3111244,,,,,,,2021-03-29,1,,,,,"タイガ",0
99,1050001053181,01,0,2023-07-19,2023-07-19,"葵商事株式会社",,301,"茨城県","つくば市","真瀬２５６９番地５８",,08,220,3002656,,,,,,,2023-07-19,1,,,,,"アオイショウジ",0
100,1060001010363,01,1,2023-07-19,2015-10-05,"株式会社君島薬局",,301,"栃木県","鹿沼市","貝島町５０１番地５",,09,205,3220027,,,,,,,2015-10-05,1,,,,,"キミジマヤッキョク",0
101,1060001036160,01,0,2023-07-19,2023-07-19,"株式会社池沢工務店",,301,"栃木県","栃木市","西方町金井４９０番地３",,09,203,3220602,,,,,,,2023-07-19,1,,,,,"イケザワコウムテン",0
102,1060002024379,01,1,2023-07-19,2015-10-05,"有限会社結の杜",,302,"栃木県","那須塩原市","西三島４丁目１８３番地８０",,09,213,3292756,,,,,,,2015-10-05,1,,,,,"ユイノモリ",0
103,1060003003935,12,0,2023-07-19,2023-07-13,"合同会社ＷＥＸＣＥＬ",,305,"茨城県","古河市","三和字ククヤ３９番６",,08,204,3060042,,,,,,,2022-01-28,1,"WEXCEL CORPORATION","Tochigi","CASA VIOLA102 1332-9, Tatsugi, Oyama shi",,"ウェクセル",0
104,1070001024222,01,1,2023-07-19,2015-10-05,"株式会社ＳＥＥ・ＧＯＴ・ＬＩＫＥ",,301,"群馬県","吾妻郡長野原町","大字北軽井沢１９９０番地６０７",,10,424,3771412,,,,,,,2015-10-05,1,,,,,"シーゴットライク",0
105,1070001038445,01,1,2023-07-19,2021-09-17,"Ｍ’ｓｔａｆｆ株式会社",,301,"群馬県","前橋市","大友町３丁目９番２号第二伸栄ビル２－４号室",,10,201,3710847,,,,,,,2021-09-17,1,,,,,"エムズスタッフ",0
106,1070001040649,01,0,2023-07-19,2023-07-19,"株式会社耕楽舎",,301,"群馬県","前橋市","総社町高井４９番地９",,10,201,3710856,,,,,,,2023-07-19,1,,,,,"コウラクシャ",0
107,1070002007960,21,0,2023-07-19,2023-07-14,"有限会社キャッツ",,302,"群馬県","前橋市","幸塚町８番地４",,10,201,3710053,,,2023-07-14,01,,,2015-10-05,1,,,,,"キャッツ",0
108,1070002010898,21,0,2023-07-19,2023-07-10,"有限会社高橋自動車整備工場",,302,"群馬県","高崎市","吉井町池１４８６番地１４",,10,202,3702107,,,2023-07-10,01,,,2015-10-05,1,,,,,"タカハシジドウシャセイビコウジョウ",0
109,1080002010253,01,1,2023-07-19,2015-10-05,"有限会社鈴木建設",,302,"静岡県","静岡市清水区","西久保１丁目８番３０号",,22,103,4240038,,,,,,,2015-10-05,1,,,,,"スズキケンセツ",0
110,1080002012943,01,1,2023-07-19,2015-10-05,"有限会社いちりき",,302,"静岡県","静岡市駿河区","広野４丁目２番２０号",,22,102,4210121,,,,,,,2015-10-05,1,,,,,"イチリキ",0
111,1080002015715,01,1,2023-07-19,2015-10-05,"有限会社カクハチ",,302,"静岡県","焼津市","鰯ケ島２７９番地",,22,212,4250032,,,,,,,2015-10-05,1,,,,,"カクハチ",0
112,1080101021738,12,0,2023-07-19,2023-07-14,"ベルウェイ株式会社",,301,"東京都","北区","滝野川１丁目３２－６",,13,117,1140023,,,,,,,2020-04-03,1,,,,,"ベルウェイ",0
113,1080101022224,12,0,2023-07-19,2023-07-14,"株式会社帯建",,301,"静岡県","三島市","谷田１５８番地の２２",,22,206,4110801,,,,,,,2020-12-17,1,,,,,"オビケン",0
114,1080102022520,21,0,2023-07-19,2023-07-14,"高田商事有限会社",00130972,302,"静岡県","駿東郡小山町","須走２４２番地",,22,344,4101431,,,2023-07-14,01,,,2023-06-29,1,,,,,"タカダショウジ",0
115,1080402001422,01,1,2023-07-19,2015-10-05,"有限会社エム・エー・エックス",,302,"静岡県","浜松市東区","安新町２３０番地の７",,22,132,4350005,,,,,,,2015-10-05,0,,,,,"エムエーエックス",0
116,1080402001422,12,1,2023-07-19,2023-07-13,"有限会社エム・エー・エックス",,302,"静岡県","浜松市東区","市野町５３３番地の２",,22,132,4350051,,,,,,,2015-10-05,1,,,,,"エムエーエックス",0
117,1090002000204,21,0,2023-07-19,2023-07-14,"有限会社荒川栄次郎商店",,302,"山梨県","甲府市","国母６丁目６番２号",,19,201,4000043,,,2023-07-14,01,,,2015-10-05,1,,,,,"アラカワエイジロウショウテン",0
118,1090002007422,01,1,2023-07-19,2015-10-05,"有限会社清水油店",,302,"山梨県","南アルプス市","六科１５２７番地の１４",,19,208,4000206,,,,,,,2015-10-05,1,,,,,"シミズアブラテン",0
