sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
452,2160001025276,新規,0,2023-08-22,2023-08-22,株式会社美睫女,,株式会社,滋賀県,守山市,小島町１６６２番地３,,25,207,5240002,,,,,,,2023-08-22,1,,,,,ビショウジョ,0
456,2180001157638,新規,0,2023-08-22,2023-08-22,株式会社Ｍ　Ｊ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,弥富市,平島町中新田１９４番地１コンツェルハウスＩＩＣ－１０５,00131613,23,235,4980031,,,,,,,2023-08-22,1,,,,,エムジェイトレーディング,0
461,2180003025644,新規,0,2023-08-22,2023-08-22,合同会社Ｓｂｓｔ,,合同会社,愛知県,名古屋市名東区,新宿１丁目１３８名東区新宿パークハイツ１階,,23,115,4650063,,,,,,,2023-08-22,1,,,,,エスビーエスティー,0
464,2180301037721,新規,0,2023-08-22,2023-08-22,ＡＳＴＥＬＯＮＥ株式会社,,株式会社,愛知県,岡崎市,美合新町２番地８,,23,202,4440801,,,,,,,2023-08-22,1,,,,,アステル,0
465,2180305009502,新規,0,2023-08-22,2023-08-22,一般社団法人日本養鶉協会,,その他の設立登記法人,愛知県,豊橋市,東幸町字大山１７番地の２３,,23,201,4400843,,,,,,,2023-08-22,1,,,,,ニホンヨウジュンキョウカイ,0
477,2250001020251,新規,0,2023-08-22,2023-08-22,アクシス株式会社,,株式会社,山口県,光市,浅江５丁目２－２４,,35,210,7430021,,,,,,,2023-08-22,1,,,,,アクシス,0
481,2290001102756,新規,0,2023-08-22,2023-08-22,よりそう株式会社,,株式会社,福岡県,福岡市城南区,樋井川２丁目１４番３３号,,40,136,8140153,,,,,,,2023-08-22,1,,,,,ヨリソウ,0
490,2340001025836,新規,0,2023-08-22,2023-08-22,株式会社川西商店,,株式会社,鹿児島県,鹿児島市,宇宿５丁目１３番１４号ディスポートＩＩ２０３号,00131603,46,201,8900073,,,,,,,2023-08-22,1,,,,,カワニシショウテン,0
491,2340003004219,新規,0,2023-08-22,2023-08-22,合同会社ドリーム,,合同会社,鹿児島県,鹿児島市,坂之上７丁目３０番１６号第一山本コーポ１０２号,,46,201,8910150,,,,,,,2023-08-22,1,,,,,ドリーム,0
495,2360003013226,新規,0,2023-08-22,2023-08-22,合同会社在宅サポートスリー．Ｈ,,合同会社,沖縄県,豊見城市,字高嶺３９５番地８０,,47,212,9010213,,,,,,,2023-08-22,1,,,,,ザイタクサポートスリーエイチ,0
503,2380001033918,新規,0,2023-08-22,2023-08-22,株式会社玲建,,株式会社,福島県,いわき市,常磐西郷町岩崎２１－１４,,07,204,9728316,,,,,,,2023-08-22,1,,,,,レイケン,0
512,2430001089822,新規,0,2023-08-22,2023-08-22,株式会社安藤,,株式会社,北海道,札幌市手稲区,星置三条６丁目２６番１号,,01,109,0060853,,,,,,,2023-08-22,1,,,,,アンドウ,0
515,2460101007425,新規,0,2023-08-22,2023-08-22,株式会社ＭＳサトー,,株式会社,北海道,帯広市,西十一条南３１丁目２４番地,,01,207,0800021,,,,,,,2023-08-22,1,,,,,エムエスサトー,0
519,2700150119154,新規,0,2023-08-22,2023-08-22,ｘｕｃｈａｎｇ　ａｉｓｈｕｎｖ　ｆａｚｈｉｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｕｙｕｌｕ，ｙａｎａｎｌｕｋｏｕｄｏｎｇ１００ｍｉ　ｌｕｎａｎ　ＸｕＣｈａｎｇ　ＨｅＮａｎ　４６１００１　ＣＮ,,,,,,2023-08-22,1,,,,,シュウチャンアイスリュウファジピンヨウシェンゴンスー,0
520,2700150119162,新規,0,2023-08-22,2023-08-22,Ｈｕｎａｎ　Ｂｅｉｓｅｎ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｏｕｔｈ　ｏｆ　Ｐｕｒｕｉ　Ｗｅｓｔ　Ｒｏａｄ，Ｈｕａｎｇｊｉｎｙｕａｎ　Ｎｏ．１０１８，Ｆｌｏｏｒ　１０，Ｂｕｉｌｄｉｎｇ　３，Ｊｉｎｑｉａｏ　Ｍａｒｋｅｔ　Ｃｌｕｓｔｅｒ　Ｚｏｎｅ　２　Ｃｈａｎｇｓｈａ　Ｗａｎｇｃｈｅｎｇ　Ｈｕｎａｎ　４１００００　ＣＮ,,,,,,2023-08-22,1,,,,,フゥナンベイセンジーノンカージヨウシェンゴンスー,0
521,2700150119187,新規,0,2023-08-22,2023-08-22,Ｇｕａｎｇｚｈｏｕ　ｌｖｙｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ａ１００２－１，２９　Ｂｉｓｈａｎ　Ｓｔｒｅｅｔ，Ｈｕａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-08-22,1,,,,,グワンジョウリーユエンコージーヨウシエンゴンスー,0
527,3010001237892,新規,0,2023-08-22,2023-08-22,株式会社ブランド・デベロップメント,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-22,1,,,,,ブランドデベロップメント,0
529,3010003041327,新規,0,2023-08-22,2023-08-22,合同会社ＣＨＩＳＯＵ,,合同会社,東京都,文京区,千駄木３丁目３－２－３０１,,13,105,1130022,,,,,,,2023-08-22,1,,,,,チソウ,0
530,3010003041475,新規,0,2023-08-22,2023-08-22,ＳＧＥＴ水戸蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-22,1,,,,,エスゲットミトチクデンショ,0
531,3010101015777,新規,0,2023-08-22,2023-08-22,株式会社バリ東京,,株式会社,東京都,八王子市,中野山王２丁目８－９,,13,201,1920042,,,,,,,2023-08-22,1,,,,,,0
532,3010105002227,新規,0,2023-08-22,2023-08-22,特定非営利活動法人あーと・もくば,,その他の設立登記法人,東京都,八王子市,上川町３３８９番地３,,13,201,1920151,,,,,,,2023-08-22,1,,,,,アートモクバ,0
537,3010401176575,新規,0,2023-08-22,2023-08-22,興和メディカル株式会社,,株式会社,東京都,港区,東麻布２丁目８番１１号麻布狸穴ナショナルコート３Ｆ,,13,103,1060044,,,,,,,2023-08-22,1,,,,,コウワメディカル,0
538,3010401176690,新規,0,2023-08-22,2023-08-22,株式会社ＷＡＮＮＡＧＯ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-08-22,1,,,,,ワナゴージャパン,0
542,3010403030730,新規,0,2023-08-22,2023-08-22,合同会社ＡＭＯＮＴ１号,,合同会社,東京都,港区,元麻布３丁目１２－３５,,13,103,1060046,,,,,,,2023-08-22,1,,,,,アモントイチゴウ,0
543,3010403030771,新規,0,2023-08-22,2023-08-22,合同会社ＡＫＩ,,合同会社,東京都,港区,赤坂４丁目１４番１４－４３０６号,,13,103,1070052,,,,,,,2023-08-22,1,,,,,エーケーアイ,0
548,3010601063664,新規,0,2023-08-22,2023-08-22,株式会社２４１,,株式会社,東京都,江東区,扇橋２丁目１０－９－１０４,,13,108,1350011,,,,,,,2023-08-22,1,,,,,ニーヨンイチ,0
551,3010701044746,新規,0,2023-08-22,2023-08-22,株式会社福寅サーカス,,株式会社,東京都,品川区,西大井４丁目１３番２４号,,13,109,1400015,,,,,,,2023-08-22,1,,,,,フクトラサーカス,0
553,3011001156447,新規,0,2023-08-22,2023-08-22,株式会社Ｃｏｓ２Ｄ,,株式会社,東京都,目黒区,五本木２丁目５１番１３号カルム学芸大１０４,,13,110,1530053,,,,,,,2023-08-22,1,,,,,コスニード,0
559,3011003017333,新規,0,2023-08-22,2023-08-22,合同会社ＰＬＡＹＬＡＮＤ,,合同会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１階,,13,113,1500021,,,,,,,2023-08-22,1,,,,,プレイランド,0
560,3011003017399,新規,0,2023-08-22,2023-08-22,アルベル合同会社,,合同会社,東京都,目黒区,柿の木坂３丁目６－１９,,13,110,1520022,,,,,,,2023-08-22,1,,,,,アルベル,0
563,3011103013397,新規,0,2023-08-22,2023-08-22,合同会社ＩＣＥ,,合同会社,東京都,新宿区,大久保３丁目７番３３－７０３号,,13,104,1690072,,,,,,,2023-08-22,1,,,,,アイス,0
565,3011801042920,新規,0,2023-08-22,2023-08-22,ＨＳ　Ｌｕｍｂｅｒ株式会社,,株式会社,東京都,葛飾区,青戸８丁目７番５号ＫＳ亀有３０３,,13,122,1250062,,,,,,,2023-08-22,1,,,,,エイチエスランバー,0
569,3013101009229,新規,0,2023-08-22,2023-08-22,株式会社ＢＥ‐ＦＬＡＴ,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷６３０番地１,,13,303,1901212,,,,,,,2023-08-22,1,,,,,ビーフラット,0
585,3020003024454,新規,0,2023-08-22,2023-08-22,合同会社ＮＦＬリフォーム,,合同会社,神奈川県,横浜市都筑区,荏田南３丁目２番８－１０４号,,14,118,2240007,,,,,,,2023-08-22,1,,,,,エヌエフエルリフォーム,0
595,3021001079993,新規,0,2023-08-22,2023-08-22,株式会社山崎商い研究所,,株式会社,神奈川県,足柄下郡湯河原町,土肥４丁目８－１７,,14,384,2590303,,,,,,,2023-08-22,1,,,,,ヤマサキアキナイケンキュウジョ,0
596,3021001080002,新規,0,2023-08-22,2023-08-22,株式会社ＡＫｕＡ,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目７番１号,,14,205,2510038,,,,,,,2023-08-22,1,,,,,アクア,0
599,3021003013463,新規,0,2023-08-22,2023-08-22,ＳｍｉＲｅ合同会社,,合同会社,神奈川県,相模原市南区,相模台７丁目３３番１１－１号,,14,153,2520321,,,,,,,2023-08-22,1,,,,,スマイル,0
601,3030001155275,新規,0,2023-08-22,2023-08-22,右官株式会社,,株式会社,埼玉県,川口市,大字神戸５４６番地の２１,,11,203,3330832,,,,,,,2023-08-22,1,,,,,ウカン,0
602,3030001155572,新規,0,2023-08-22,2023-08-22,株式会社武州電工,,株式会社,埼玉県,蓮田市,西新宿２丁目１１６番地,,11,238,3490141,,,,,,,2023-08-22,1,,,,,ブシュウデンコウ,0
608,3030003022267,新規,0,2023-08-22,2023-08-22,合同会社かがやか,,合同会社,埼玉県,狭山市,広瀬１丁目６番７号サンライズマンション狭山１０６号室,,11,215,3501319,,,,,,,2023-08-22,1,,,,,カガヤカ,0
613,3040003023165,新規,0,2023-08-22,2023-08-22,華盛合同会社,,合同会社,千葉県,八千代市,八千代台東３丁目１２－３８レオパレス八千代台第２１－２０４号室,,12,221,2760032,,,,,,,2023-08-22,1,,,,,カセイ,0
620,3070001040787,新規,0,2023-08-22,2023-08-22,株式会社イリオ,,株式会社,群馬県,富岡市,田篠１２０番地４,,10,210,3702314,,,,,,,2023-08-22,1,,,,,イリオ,0
622,3080003003031,新規,0,2023-08-22,2023-08-22,合同会社ｒｉｋｋａ,,合同会社,静岡県,藤枝市,南駿河台６丁目１番５－２０６号エンブルエバー南駿河台,,22,214,4260078,,,,,,,2023-08-22,1,,,,,リッカ,0
625,3100001036708,新規,0,2023-08-22,2023-08-22,イング株式会社,,株式会社,長野県,下伊那郡高森町,下市田３１２３番地,,20,403,3993103,,,,,,,2023-08-22,1,,,,,イング,0
634,3120001257236,新規,0,2023-08-22,2023-08-22,株式会社ＧＹ,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００２,,27,108,5510001,,,,,,,2023-08-22,1,,,,,ジーワイ,0
635,3120001257401,新規,0,2023-08-22,2023-08-22,株式会社エスネクスト,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６番１７号,,27,119,5450021,,,,,,,2023-08-22,1,,,,,エスネクスト,0
636,3120001257426,新規,0,2023-08-22,2023-08-22,ネクストステップ株式会社,,株式会社,大阪府,大阪市旭区,中宮１丁目１２番１２－２０３号,,27,117,5350003,,,,,,,2023-08-22,1,,,,,ネクストステップ,0
637,3120001257483,新規,0,2023-08-22,2023-08-22,英雄株式会社,,株式会社,大阪府,大阪市中央区,千日前２丁目３番３号ＳＷビル３階３０４号室,,27,128,5420074,,,,,,,2023-08-22,1,,,,,エイユウ,0
638,3120001257491,新規,0,2023-08-22,2023-08-22,株式会社ＴＡＧ　ＬＡＢ,,株式会社,大阪府,大阪市西区,靱本町１丁目２番２号,,27,106,5500004,,,,,,,2023-08-22,1,,,,,タグラボ,0
639,3120001257500,新規,0,2023-08-22,2023-08-22,株式会社ＮＫＧ,,株式会社,大阪府,大阪市北区,中津５丁目８番３－５０４号,,27,127,5310071,,,,,,,2023-08-22,1,,,,,エヌケージー,0
640,3120001257509,新規,0,2023-08-22,2023-08-22,Ｎｉｍｂｌｅ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－２１５号Ｂ,,27,128,5420012,,,,,,,2023-08-22,1,,,,,ニンブル,0
641,3120001257517,新規,0,2023-08-22,2023-08-22,丸井医薬株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１号,,27,128,5420081,,,,,,,2023-08-22,1,,,,,マルイイヤク,0
647,3120901047967,新規,0,2023-08-22,2023-08-22,コーシン商事株式会社,,株式会社,大阪府,吹田市,桃山台２丁目３番３－３０４号,,27,205,5650854,,,,,,,2023-08-22,1,,,,,コーシンショウジ,0
649,3122001037279,新規,0,2023-08-22,2023-08-22,株式会社塚本左工,00131604,株式会社,大阪府,八尾市,北本町４丁目６番８号,,27,212,5810802,,,,,,,2023-08-22,1,,,,,ツカモトサコウ,0
655,3140001131307,新規,0,2023-08-22,2023-08-22,株式会社ニュークラム,,株式会社,兵庫県,尼崎市,長洲中通１丁目４番９－１号,,28,202,6600802,,,,,,,2023-08-22,1,,,,,ニュークラム,0
658,3150003003040,新規,0,2023-08-22,2023-08-22,オフィス今川合同会社,,合同会社,奈良県,大和郡山市,櫟枝町１２６番地,,29,203,6391113,,,,,,,2023-08-22,1,,,,,オフィスイマガワ,0
660,3160003002966,新規,0,2023-08-22,2023-08-22,トライイノベーション合同会社,,合同会社,滋賀県,栗東市,北中小路３７０番地８,,25,208,5203037,,,,,,,2023-08-22,1,,,,,トライイノベーション,0
669,3180001157694,新規,0,2023-08-22,2023-08-22,株式会社ＨＴＳ,,株式会社,愛知県,名古屋市昭和区,御器所２丁目１番１号エムズ御器所３階,,23,107,4660051,,,,,,,2023-08-22,1,,,,,エイチティーエス,0
670,3180001157711,新規,0,2023-08-22,2023-08-22,株式会社竹内警備,,株式会社,愛知県,半田市,宮本町６丁目２１５番地の１２,,23,205,4750925,,,,,,,2023-08-22,1,,,,,タケウチケイビ,0
677,3180301037729,新規,0,2023-08-22,2023-08-22,株式会社プロトン,,株式会社,愛知県,安城市,緑町１丁目１７番地９,,23,212,4460055,,,,,,,2023-08-22,1,,,,,プロトン,0
679,3180303005808,新規,0,2023-08-22,2023-08-22,合同会社モンターニュ,,合同会社,愛知県,豊橋市,緑ケ丘２丁目２番地の１,,23,201,4400005,,,,,,,2023-08-22,1,,,,,モンターニュ,0
680,3180305009501,新規,0,2023-08-22,2023-08-22,社会保険労務士法人ＳＭＩＬＥ,,その他の設立登記法人,愛知県,岡崎市,鴨田南町２番地６コスモビル鴨田２０１,,23,202,4442123,,,,,,,2023-08-22,1,,,,,スマイル,0
684,3200003006054,新規,0,2023-08-22,2023-08-22,ＳＳ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,安八郡安八町,中須１０６番地グランデ安八Ｂ－５号室,,21,383,5030126,,,,,,,2023-08-22,1,,,,,エスエスインターナショナル,0
691,3240001061964,新規,0,2023-08-22,2023-08-22,株式会社Ｈ’ｓ　Ｎｅｓｔ,,株式会社,広島県,広島市南区,金屋町５番１６号,,34,103,7320825,,,,,,,2023-08-22,1,,,,,エイチズネスト,0
693,3240003006265,新規,0,2023-08-22,2023-08-22,合同会社ＫＡＳＡ,,合同会社,広島県,福山市,神辺町字道上６６７番地４,,34,207,7202104,,,,,,,2023-08-22,1,,,,,,0
702,3290003014263,新規,0,2023-08-22,2023-08-22,Ｒｅｖｉｖａｌ合同会社,,合同会社,福岡県,福岡市中央区,笹丘２丁目８番６号,,40,133,8100034,,,,,,,2023-08-22,1,,,,,リバイバル,0
710,3350003004423,新規,0,2023-08-22,2023-08-22,合同会社ｍｕｔｕ,,合同会社,宮崎県,宮崎市,清武町加納甲１０１６番地３３,,45,201,8891605,,,,,,,2023-08-22,1,,,,,ムツ,0
711,3360001032441,新規,0,2023-08-22,2023-08-22,株式会社ＭＡＥＭＯＲＩ,,株式会社,沖縄県,石垣市,字白保１４３６番地４１,,47,207,9070242,,,,,,,2023-08-22,1,,,,,マエモリ,0
712,3360003013225,新規,0,2023-08-22,2023-08-22,合同会社オプト建創,,合同会社,沖縄県,豊見城市,字饒波３９番地,,47,212,9010211,,,,,,,2023-08-22,1,,,,,オプトケンソウ,0
713,3370001050327,新規,0,2023-08-22,2023-08-22,株式会社Ｆ‐ｐｒｉｚｅ,,株式会社,宮城県,仙台市泉区,鶴が丘２丁目１０－２,,04,105,9813109,,,,,,,2023-08-22,1,,,,,エフプライズ,0
714,3370003006252,新規,0,2023-08-22,2023-08-22,ジャットトレイディング合同会社,,合同会社,宮城県,大崎市,古川中里５丁目３番２７号,,04,215,9896143,,,,,,,2023-08-22,1,,,,,ジャットトレイディング,0
737,3700150119153,新規,0,2023-08-22,2023-08-22,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｑｉｎｇｐｅｎｇ　Ｄｉａｎｚｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｏｎｇｇａｎｇｑｕＢｕｊｉｊｉｅｄａｏＢｕｌｏｎｇｌｕ　２８　ｈａｏＪｉｎｇｙｕａｎＤａｓｈａ　７０６Ａ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-22,1,,,,,シンセンシチンペンデンシカギヨウシェンゴンスー,0
738,3700150119161,新規,0,2023-08-22,2023-08-22,Ｈｕａｎｊｉ　Ｊｕｇｕａｎｇ（Ｆｏｓｈａｎ）Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，　Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｉｓｈａｎ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ　ｔｈｅ　ｆｏｒｍｅｒ　Ｓｈｉｓｈａｎ　ｆａｒｍ　ｗｏｒｋｓｈｏｐ　Ｑｉｌｉｘｉａｎｇ　５Ｆ　５１６　ＦｏＳｈａｎ　ＧｕａｎｇＤｏｎｇ　５２８２２５　ＣＮ,,,,,,2023-08-22,1,,,,,ホァンジジュイグァンフォーシャンディエンシャンヨウシェンゴンスー,0
739,3700150119186,新規,0,2023-08-22,2023-08-22,Ｇｕａｎｇｚｈｏｕ　Ｙｕｅｙｕａｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｈｉ,,外国会社等,,,,,,,,Ａ５０７，Ｂｕｉｌｄｉｎｇ　１，Ｎａｎｘｉａｎｇ　ｂｒａｎｃｈ　ｒｏａｄ１，Ｇｕａｎｇｚｈｏｕ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　ｄｅｖｅｌｏｐｍｅｎｔ　ｚｏｎｅ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-22,1,,,,,グワンジョウユエユエンコージーヨウシエンゴンスー,0
742,4010001237834,新規,0,2023-08-22,2023-08-22,モオモオス株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目４７－１根岸ビル３０１号室,,13,102,1030007,,,,,,,2023-08-22,1,,,,,モオモオス,0
743,4010001237842,新規,0,2023-08-22,2023-08-22,株式会社Ｔｒｉ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,文京区,本郷３丁目３２番５号第２ＫＳビル４階,,13,105,1130033,,,,,,,2023-08-22,1,,,,,トライフードサービス,0
747,4010003041474,新規,0,2023-08-22,2023-08-22,ＳＧＥＴ山武蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-22,1,,,,,エスゲットサンムチクデンショ,0
748,4010005037149,新規,0,2023-08-22,2023-08-22,ソーラーパルムホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-22,1,,,,,ソーラーパルムホールディングス,0
751,4010103002194,新規,0,2023-08-22,2023-08-22,美楽町合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2023-08-22,1,,,,,ビラクチョウ,0
754,4010401176574,新規,0,2023-08-22,2023-08-22,株式会社リベルテ,,株式会社,東京都,港区,赤坂６丁目１８番１１－３０３号ストーリア赤坂,,13,103,1070052,,,,,,,2023-08-22,1,,,,,リベルテ,0
755,4010401176673,新規,0,2023-08-22,2023-08-22,東京総合アシスト株式会社,,株式会社,東京都,港区,芝浦４丁目９番１８－１３０１号,,13,103,1080023,,,,,,,2023-08-22,1,,,,,トウキョウソウゴウアシスト,0
758,4010403030770,新規,0,2023-08-22,2023-08-22,合同会社サンクタス,,合同会社,東京都,港区,元麻布２丁目１１番３６－６０２号,,13,103,1060046,,,,,,,2023-08-22,1,,,,,サンクタス,0
759,4010403030779,新規,0,2023-08-22,2023-08-22,合同会社ＲＵ．,,合同会社,東京都,港区,新橋５丁目２０番３号,,13,103,1050004,,,,,,,2023-08-22,1,,,,,アールユー,0
761,4010405022444,新規,0,2023-08-22,2023-08-22,Ｍｏｒｉｙａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2023-08-22,1,,,,,モリヤ,0
763,4010503007124,新規,0,2023-08-22,2023-08-22,合同会社インバウンド,,合同会社,東京都,台東区,浅草１丁目４２番４号パシフィックコート浅草３１１号,,13,106,1110032,,,,,,,2023-08-22,1,,,,,インバウンド,0
764,4010601063647,新規,0,2023-08-22,2023-08-22,株式会社ユートピア企画,,株式会社,東京都,江東区,新大橋１丁目７番５号,,13,108,1350007,,,,,,,2023-08-22,1,,,,,ユートピアキカク,0
769,4010803004647,新規,0,2023-08-22,2023-08-22,合同会社恩田商店,,合同会社,東京都,大田区,仲六郷３丁目１３番１０号,,13,111,1440055,,,,,,,2023-08-22,1,,,,,オンダショウテン,0
771,4010903008390,新規,0,2023-08-22,2023-08-22,合同会社の間の間,,合同会社,東京都,世田谷区,代田３丁目１４番８号,,13,112,1550033,,,,,,,2023-08-22,1,,,,,ノマノマ,0
780,4011001156512,新規,0,2023-08-22,2023-08-22,株式会社ＷＩＴＨＷＩＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-22,1,,,,,ウィズウィット,0
781,4011003017407,新規,0,2023-08-22,2023-08-22,ＥＯＭ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目４－２０－１３０８,,13,113,1500001,,,,,,,2023-08-22,1,,,,,イーオーエム,0
782,4011005010186,新規,0,2023-08-22,2023-08-22,一般社団法人日本外交政策学会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目２２番７号,,13,113,1500043,,,,,,,2023-08-22,1,,,,,ニホンガイコウセイサクガッカイ,0
787,4011201024865,新規,0,2023-08-22,2023-08-22,株式会社リプラン・プランニング,,株式会社,東京都,中野区,東中野４丁目４番５号４１７号室,,13,114,1640003,,,,,,,2023-08-22,1,,,,,リプランプランニング,0
790,4011603004028,新規,0,2023-08-22,2023-08-22,ビジョンアシスト合同会社,,合同会社,東京都,練馬区,石神井町８丁目９－２エミキューブ石神井公園２号,,13,120,1770041,,,,,,,2023-08-22,1,,,,,ビジョンアシスト,0
791,4011701026535,新規,0,2023-08-22,2023-08-22,株式会社エクラット,,株式会社,東京都,江戸川区,上一色３丁目１１番１１号,,13,123,1330041,,,,,,,2023-08-22,1,,,,,エクラット,0
808,4020001153147,新規,0,2023-08-22,2023-08-22,ＴＨホールディングス株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西５丁目５番地１ビアス市が尾Ｂ－４１６号,,14,117,2250014,,,,,,,2023-08-22,1,,,,,ティーエイチホールディングス,0
812,4021001079992,新規,0,2023-08-22,2023-08-22,株式会社翔栄商事,,株式会社,神奈川県,相模原市緑区,中沢６１０番地１,,14,151,2520117,,,,,,,2023-08-22,1,,,,,ショウエイショウジ,0
813,4021001080001,新規,0,2023-08-22,2023-08-22,モカリス株式会社,,株式会社,神奈川県,相模原市南区,下溝１３１８番地４－１０２,,14,153,2520335,,,,,,,2023-08-22,1,,,,,モカリス,0
814,4021003013479,新規,0,2023-08-22,2023-08-22,合同会社関口,,合同会社,神奈川県,南足柄市,壗下１００３番地２,,14,217,2500103,,,,,,,2023-08-22,1,,,,,セキグチ,0
821,4030001155316,新規,0,2023-08-22,2023-08-22,株式会社ＡＮＳ,,株式会社,埼玉県,越谷市,大字平方７４番地４,,11,222,3430002,,,,,,,2023-08-22,1,,,,,アンス,0
827,4030003022324,新規,0,2023-08-22,2023-08-22,サプリメイク合同会社,,合同会社,埼玉県,所沢市,和ケ原３丁目２６８番地の４７,,11,208,3591162,,,,,,,2023-08-22,1,,,,,サプリメイク,0
828,4030003022398,新規,0,2023-08-22,2023-08-22,合同会社エントリンク,,合同会社,埼玉県,さいたま市大宮区,宮町２丁目９３番２号,,11,103,3300802,,,,,,,2023-08-22,1,,,,,エントリンク,0
829,4030003022423,新規,0,2023-08-22,2023-08-22,合同会社ＧｒｏｗｔｈＦｉｎａｎｃｅＰａｒｔｎｅｒｓ,,合同会社,埼玉県,ふじみ野市,川崎１丁目２―１２,,11,245,3560001,,,,,,,2023-08-22,1,,,,,グロースファイナンスパートナーズ,0
838,4050003007744,新規,0,2023-08-22,2023-08-22,合同会社Ｆｏｒｗａｒｄ,,合同会社,茨城県,ひたちなか市,勝田泉町１５番６－１２０２号サンクレイドル勝田レジデンス,,08,221,3120046,,,,,,,2023-08-22,1,,,,,フォワード,0
843,4070001040786,新規,0,2023-08-22,2023-08-22,株式会社ヤマイチ・ファーム,,株式会社,群馬県,前橋市,古市町１丁目１１番地３,,10,201,3710844,,,,,,,2023-08-22,1,,,,,ヤマイチファーム,0
855,4110001037786,新規,0,2023-08-22,2023-08-22,株式会社ＳＰＥＣ,,株式会社,新潟県,新潟市中央区,長潟３丁目７番１７号,,15,103,9500932,,,,,,,2023-08-22,1,,,,,スペック,0
869,4120001257235,新規,0,2023-08-22,2023-08-22,株式会社璞成競合,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１１,,27,108,5510001,,,,,,,2023-08-22,1,,,,,ハクセイキョウゴウ,0
870,4120001257516,新規,0,2023-08-22,2023-08-22,グローバルロジスティカ株式会社,,株式会社,大阪府,大阪市鶴見区,横堤３丁目９番５号,,27,124,5380052,,,,,,,2023-08-22,1,,,,,グローバルロジスティカ,0
