sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
430,2290001113316,新規,0,2026-03-03,2026-03-03,株式会社Ｋ＆Ｙあまの,,株式会社,福岡県,福岡市博多区,半道橋１丁目１１番３５号,,40,132,8120897,,,,,,,2026-03-03,1,,,,,ケイアンドワイアマノ,0
439,2300001014520,新規,0,2026-03-03,2026-03-03,株式会社日本コールド,,株式会社,佐賀県,唐津市,二タ子３丁目４番５４号,,41,202,8470861,,,,,,,2026-03-03,1,,,,,ニホンコールド,0
440,2300003002424,新規,0,2026-03-03,2026-03-03,合同会社Ｂｉｓｔｒｏ　ＨＩＲＯ,,合同会社,佐賀県,佐賀市,松原２丁目１３番１９号,,41,201,8400831,,,,,,,2026-03-03,1,,,,,ビストロヒロ,0
446,2330001034020,新規,0,2026-03-03,2026-03-03,株式会社オアジス,,株式会社,熊本県,熊本市西区,八島町７２８番地３２,,43,103,8600057,,,,,,,2026-03-03,1,,,,,オアジス,0
447,2330001034029,新規,0,2026-03-03,2026-03-03,ＸＩＡＸ株式会社,,株式会社,熊本県,熊本市中央区,辛島町６９番地ＬＡＭＯＮＴＥ１－４Ｆ－Ｂ,,43,101,8600804,,,,,,,2026-03-03,1,,,,,クシア,0
450,2340001028005,新規,0,2026-03-03,2026-03-03,株式会社ウエミツ,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２５番１－９０２号,,46,201,8900073,,,,,,,2026-03-03,1,,,,,ウエミツ,0
451,2340001028013,新規,0,2026-03-03,2026-03-03,株式会社クローバー,,株式会社,鹿児島県,鹿屋市,寿５丁目２６番２４号丸善ビル１０３号,,46,203,8930014,,,,,,,2026-03-03,1,,,,,クローバー,0
452,2360001036443,新規,0,2026-03-03,2026-03-03,三栄電工株式会社,,株式会社,沖縄県,宜野湾市,宇地泊１丁目４番１号ＭＩＮＥ・Ｂｌｄｇ４階,,47,205,9012227,,,,,,,2026-03-03,1,,,,,サンエイデンコウ,0
455,2360005007382,新規,0,2026-03-03,2026-03-03,沖縄県さとうきび農業協同組合,,その他の設立登記法人,沖縄県,那覇市,壺川２丁目９番地１,,47,201,9000025,,,,,,,2026-03-03,1,,,,,オキナワケンサトウキビ,0
456,2370001053520,新規,0,2026-03-03,2026-03-03,株式会社花山屋,,株式会社,宮城県,栗原市,花山字本沢大向２２番地,,04,213,9872511,,,,,,,2026-03-03,1,,,,,ハナヤマヤ,0
464,2410001014410,新規,0,2026-03-03,2026-03-03,株式会社小田嶋ぶどう園,,株式会社,秋田県,横手市,杉沢字中杉沢２３７番地,,05,203,0130001,,,,,,,2026-03-03,1,,,,,オダシマブドウエン,0
468,2430001096331,新規,0,2026-03-03,2026-03-03,株式会社ＡｚＬｍｉｎａ,,株式会社,北海道,札幌市西区,八軒五条西２丁目３番１７号,,01,107,0630845,,,,,,,2026-03-03,1,,,,,アズルミナ,0
475,2450001014869,新規,0,2026-03-03,2026-03-03,マルタツ株式会社,,株式会社,北海道,旭川市,曙三条４丁目１番１５号,,01,204,0700063,,,,,,,2026-03-03,1,,,,,マルタツ,0
481,2700150134269,新規,0,2026-03-03,2026-03-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉａｏｙｏｕ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｇｕａｎｈｕｊｉｅｄａｏ　Ｚｈａｎｇｋｅｎｇｊｉｎｇｓｈｅｑｕ　Ｈｕｏｈｕｉｌｕｏｌｕ１８ｈａｏ　Ａｄｏｎｇ４０１，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８１１０,,,,,,2026-03-03,1,,,,,シェンジェンシーシャオヨウジーノンショーベイヨウシエンゴンスー,0
482,2700150134657,新規,0,2026-03-03,2026-03-03,Ｄｅｌａｗａｒｅ　Ｐｒｏｊｅｃｔ　９　Ｌ．Ｌ．Ｃ．,,外国会社等,,,,,,,,ｃ／ｏ　Ｕｎｉｔｅｄ　Ａｇｅｎｔ　Ｇｒｏｕｐ　Ｉｎｃ．，Ｂｒａｎｄｙｗｉｎｅ　Ｐｌａｚａ　１５２１　Ｃｏｎｃｏｒｄ　Ｐｉｋｅ，Ｓｕｉｔｅ　２０１，Ｗｉｌｍｉｎｇｔｏｎ，Ｎｅｗ　Ｃａｓｔｌｅ　Ｃｏｕｎｔｙ，Ｄｅｌａｗａｒｅ　１９８０３,,,,,,2026-03-03,1,,,,,デラウェアプロジェクトナインエルエルシー,0
483,3000020058874,新規,0,2026-03-03,2026-03-03,男鹿潟上南秋消防組合,,地方公共団体,秋田県,男鹿市,船川港船川字海岸通り二号１２番地７,,05,206,0100511,,,,,,,2026-03-03,1,,,,,オガカタガミナンシュウショウボウクミアイ,0
489,3010001263237,新規,0,2026-03-03,2026-03-03,晴川株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-03-03,1,,,,,セイセン,0
490,3010001263253,新規,0,2026-03-03,2026-03-03,Ｉｎｓｕｒｅｒ　Ｃｏｍｐａｓｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,銀座３丁目１１番１８号,,13,102,1040061,,,,,,,2026-03-03,1,,,,,インシュアラーコンパスパートナーズ,0
491,3010001263311,新規,0,2026-03-03,2026-03-03,株式会社ＳＩＥＶＥ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４階,,13,101,1020071,,,,,,,2026-03-03,1,,,,,シーヴ,0
495,3010003050526,新規,0,2026-03-03,2026-03-03,こみこみ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-03-03,1,,,,,コミコミ,0
496,3010003050591,新規,0,2026-03-03,2026-03-03,合同会社若林商事,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-03,1,,,,,ワカバヤシショウジ,0
508,3010701049101,新規,0,2026-03-03,2026-03-03,宝嘉徳資産管理株式会社,,株式会社,東京都,品川区,東五反田３丁目６番１８号,,13,109,1410022,,,,,,,2026-03-03,1,,,,,パカタシサンカンリ,0
518,3010901059057,新規,0,2026-03-03,2026-03-03,株式会社ミシオド,,株式会社,東京都,世田谷区,三宿１丁目１４－８三宿バドスクエア,,13,112,1540005,,,,,,,2026-03-03,1,,,,,ミシオド,0
524,3011001175587,新規,0,2026-03-03,2026-03-03,株式会社ＹＯＬＯＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番５号,,13,113,1500021,,,,,,,2026-03-03,1,,,,,ヨロイ,0
536,3011101114890,新規,0,2026-03-03,2026-03-03,Ｇ．Ｉ．Ｆ．Ｔ　Ｆｉｎａｎｃｅ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-03-03,1,,,,,ジーアイエフティーファイナンス,0
537,3011101114908,新規,0,2026-03-03,2026-03-03,株式会社Ｗｉｔｈ　ＡＺ,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１号明治通りビル５０４,,13,104,1600021,,,,,,,2026-03-03,1,,,,,ウィズアズ,0
539,3011103017043,新規,0,2026-03-03,2026-03-03,Ｓｙｍｏｎｓ　Ｐｒｏｐｅｒｔｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー（ＳｙｃｏｍｐＴｅｃｈｎｏｌｏｇｉｅｓＪａｐａｎ株式会社内）,,13,104,1600023,,,,,,,2026-03-03,1,,,,,サイモンズプロパティーズジャパン,0
548,3011401027826,新規,0,2026-03-03,2026-03-03,株式会社成澤佳佑建築設計事務所,,株式会社,東京都,板橋区,大和町１０－１１パラストネオ板橋２０５号室,,13,119,1730012,,,,,,,2026-03-03,1,,,,,ナリサワケイスケケンチクセッケイジムショ,0
557,3012301014740,新規,0,2026-03-03,2026-03-03,株式会社スバルサイン,,株式会社,東京都,町田市,南町田５丁目４番１９号プロスタイル南町田５０２,,13,209,1940005,,,,,,,2026-03-03,1,,,,,スバルサイン,0
563,3012403007642,新規,0,2026-03-03,2026-03-03,合同会社ライフプラス,,合同会社,東京都,府中市,新町２丁目１２番地の４４,,13,206,1830052,,,,,,,2026-03-03,1,,,,,ライフプラス,0
568,3013301055808,新規,0,2026-03-03,2026-03-03,川香小厨株式会社,,株式会社,東京都,豊島区,池袋４丁目３６番２号池袋ソーケンマンション１階,,13,116,1710014,,,,,,,2026-03-03,1,,,,,センコウショウチュウ,0
575,3020001167271,新規,0,2026-03-03,2026-03-03,株式会社エスエーデンキ,,株式会社,神奈川県,横浜市旭区,川井宿町６２番地４,,14,112,2410804,,,,,,,2026-03-03,1,,,,,エスエーデンキ,0
576,3020001167313,新規,0,2026-03-03,2026-03-03,株式会社オーランド,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-03-03,1,,,,,オーランド,0
579,3020005017167,新規,0,2026-03-03,2026-03-03,一般社団法人日本研究秘書協会,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-03,1,,,,,ニホンケンキュウヒショキョウカイ,0
584,3030001171090,新規,0,2026-03-03,2026-03-03,ミツワ整備企画株式会社,,株式会社,埼玉県,羽生市,南５丁目１５番地２３鈴栄第２（１０２－Ｂ）,,11,216,3480053,,,,,,,2026-03-03,1,,,,,ミツワセイビキカク,0
585,3030001171223,新規,0,2026-03-03,2026-03-03,ハウスクリーンサービス株式会社,,株式会社,埼玉県,蓮田市,大字黒浜３４１７番地９,,11,238,3490101,,,,,,,2026-03-03,1,,,,,ハウスクリーンサービス,0
591,3040001142693,新規,0,2026-03-03,2026-03-03,株式会社ＡＩＫＵ,,株式会社,千葉県,八街市,富山１３１４番地７９,,12,230,2891141,,,,,,,2026-03-03,1,,,,,アイク,0
596,3040003029518,新規,0,2026-03-03,2026-03-03,アシスト合同会社,,合同会社,千葉県,長生郡一宮町,一宮９８０３－２,,12,421,2994301,,,,,,,2026-03-03,1,,,,,アシスト,0
600,3050001058014,新規,0,2026-03-03,2026-03-03,株式会社ＹＵ,,株式会社,茨城県,水戸市,梅香１丁目２－２５ロイヤルヒルズ梅香２０１,,08,201,3100022,,,,,,,2026-03-03,1,,,,,ワイユー,0
609,3080101026108,新規,0,2026-03-03,2026-03-03,アニマル・プロフェッショナルズ・パートナーズ株式会社,,株式会社,静岡県,沼津市,足高９３番地の１２,,22,203,4100001,,,,,,,2026-03-03,1,,,,,アニマルプロフェッショナルズパートナーズ,0
612,3090003002998,新規,0,2026-03-03,2026-03-03,合同会社Ｔｉｎｙ＆Ｃｏ．,,合同会社,山梨県,甲斐市,西八幡９３４番地１２,,19,210,4000117,,,,,,,2026-03-03,1,,,,,タイニーアンドコー,0
613,3090005007764,新規,0,2026-03-03,2026-03-03,医療法人和心会,,その他の設立登記法人,山梨県,甲府市,上阿原町１０２３番地１,,19,201,4000814,,,,,,,2026-03-03,1,,,,,ワゴコロカイ,0
621,3120001284296,新規,0,2026-03-03,2026-03-03,株式会社ＪＰ‐Ｘ,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５－１８－４０１,,27,114,5330005,,,,,,,2026-03-03,1,,,,,ジェーピーエックス,0
622,3120001284429,新規,0,2026-03-03,2026-03-03,株式会社アニー,,株式会社,大阪府,大阪市中央区,道修町２丁目２番１１号,,27,128,5410045,,,,,,,2026-03-03,1,,,,,アニー,0
623,3120001284552,新規,0,2026-03-03,2026-03-03,東洋美学エデュケーション株式会社,,株式会社,大阪府,大阪市北区,天満４丁目３番１号,,27,127,5300043,,,,,,,2026-03-03,1,,,,,トウヨウビガクエデュケーション,0
625,3120003032042,新規,0,2026-03-03,2026-03-03,合同会社ケアサポート湧,,合同会社,大阪府,大阪市東淀川区,豊新３丁目１４番４号モリハイム豊新ＩＩＩ１０５号室,00142738,27,114,5330014,,,,,,,2026-03-03,1,,,,,ケアサポートユウ,0
629,3120103007019,新規,0,2026-03-03,2026-03-03,合同会社ｅｓｕ,,合同会社,大阪府,泉南市,中小路１丁目２番３３号,,27,228,5900533,,,,,,,2026-03-03,1,,,,,エス,0
634,3122001040233,新規,0,2026-03-03,2026-03-03,株式会社ＲＢ,,株式会社,大阪府,東大阪市,吉松２丁目９番２３号,,27,227,5770821,,,,,,,2026-03-03,1,,,,,アールビー,0
636,3130001081734,新規,0,2026-03-03,2026-03-03,ＡＲＴ＆ＭＩＮＤ株式会社,,株式会社,京都府,京都市下京区,中堂寺壬生川町２９－１壬生川団地７１２号,,26,106,6008806,,,,,,,2026-03-03,1,,,,,アートアンドマインド,0
637,3140001141859,新規,0,2026-03-03,2026-03-03,湖心株式会社,,株式会社,兵庫県,尼崎市,東難波町３丁目２１番６号,,28,202,6600892,,,,,,,2026-03-03,1,,,,,ココ,0
638,3140003023279,新規,0,2026-03-03,2026-03-03,合同会社笑心,,合同会社,兵庫県,西宮市,浜甲子園３丁目３番２２号,,28,204,6638154,,,,,,,2026-03-03,1,,,,,エーコ,0
641,3160001027453,新規,0,2026-03-03,2026-03-03,株式会社ブルーム,,株式会社,滋賀県,大津市,南郷５丁目１４番１４－７０５号,,25,201,5200865,,,,,,,2026-03-03,1,,,,,ブルーム,0
648,3180001170895,新規,0,2026-03-03,2026-03-03,株式会社エスランドサービス,,株式会社,愛知県,名古屋市千種区,向陽町３丁目１３番地の２,,23,101,4640062,,,,,,,2026-03-03,1,,,,,エスランドサービス,0
655,3180301040732,新規,0,2026-03-03,2026-03-03,株式会社ＩＤＡ,,株式会社,愛知県,豊川市,国府町社脇３３番地の１,,23,207,4420854,,,,,,,2026-03-03,1,,,,,アイディエー,0
660,3200001044758,新規,0,2026-03-03,2026-03-03,株式会社いちこめ農園,,株式会社,岐阜県,養老郡養老町,下笠２０４６番地,,21,341,5031384,,,,,,,2026-03-03,1,,,,,イチコメノウエン,0
661,3200001044766,新規,0,2026-03-03,2026-03-03,アプロホールディングス株式会社,,株式会社,岐阜県,岐阜市,茜部菱野４丁目１３４番地,,21,201,5008268,,,,,,,2026-03-03,1,,,,,アプロホールディングス,0
670,3240001066229,新規,0,2026-03-03,2026-03-03,株式会社０‐ｔａｋｅ,,株式会社,広島県,広島市中区,吉島西１丁目１２番９号,,34,101,7300823,,,,,,,2026-03-03,1,,,,,ゼロテイク,0
675,3250001021554,新規,0,2026-03-03,2026-03-03,時盛ホールディングス株式会社,,株式会社,山口県,光市,島田２丁目２５番１２号,,35,210,7430063,,,,,,,2026-03-03,1,,,,,トキモリホールディングス,0
679,3260001041007,新規,0,2026-03-03,2026-03-03,株式会社ナチュレファーム奈義,,株式会社,岡山県,岡山市中区,高島新屋敷３５４番地３,,33,102,7038241,,,,,,,2026-03-03,1,,,,,ナチュレファームナギ,0
689,3300003002423,新規,0,2026-03-03,2026-03-03,合同会社ＩＮＤＩＶＩＡ,,合同会社,佐賀県,杵島郡江北町,大字佐留志２０７８番地５,,41,424,8490502,,,,,,,2026-03-03,1,,,,,インディビア,0
690,3310002012752,新規,0,2026-03-03,2026-03-03,有限会社エレーズ,,有限会社,長崎県,佐世保市,日宇町２８１０番地４１,,42,202,8571151,,,,,,,2026-03-03,1,,,,,エレーズ,0
692,3310003005193,新規,0,2026-03-03,2026-03-03,合同会社ハピネス,,合同会社,長崎県,島原市,弁天町１丁目７４１８－１３,,42,203,8550802,,,,,,,2026-03-03,1,,,,,ハピネス,0
693,3310005008896,新規,0,2026-03-03,2026-03-03,医療法人群青,,その他の設立登記法人,長崎県,長崎市,尾上町８番４４号酒井クリニックビル４階,,42,201,8500058,,,,,,,2026-03-03,1,,,,,グンジョウ,0
697,3330001034028,新規,0,2026-03-03,2026-03-03,ローカルプレイス株式会社,,株式会社,熊本県,熊本市中央区,辛島町６９番地,,43,101,8600804,,,,,,,2026-03-03,1,,,,,ローカルプレイス,0
700,3330003011454,新規,0,2026-03-03,2026-03-03,合同会社花織,,合同会社,熊本県,熊本市東区,神園１丁目１－３５プラウド神園３０２,,43,102,8618044,,,,,,,2026-03-03,1,,,,,カオリ,0
704,3360001036442,新規,0,2026-03-03,2026-03-03,株式会社サンライズＣｏＲｅ,,株式会社,沖縄県,浦添市,城間３丁目２６番７－２０１,,47,208,9012133,,,,,,,2026-03-03,1,,,,,サンライズコア,0
705,3360005007381,新規,0,2026-03-03,2026-03-03,一般社団法人沖縄県平和ガイド協会,,その他の設立登記法人,沖縄県,那覇市,泊１丁目２６番地１２（３０１）,,47,201,9000012,,,,,,,2026-03-03,1,,,,,オキナワケンヘイワガイドキョウカイ,0
709,3390001018272,新規,0,2026-03-03,2026-03-03,ＣＲＡＮＥ株式会社,,株式会社,山形県,鶴岡市,覚岸寺字水上２３４番地１,,06,203,9970052,,,,,,,2026-03-03,1,,,,,クレーン,0
710,3410003004219,新規,0,2026-03-03,2026-03-03,合同会社平柳農園,,合同会社,秋田県,雄勝郡羽後町,西馬音内堀回字塩出５５番地,,05,463,0121137,,,,,,,2026-03-03,1,,,,,ヒラヤナギノウエン,0
712,3430001096339,新規,0,2026-03-03,2026-03-03,株式会社ニセコホテルマネジメント,,株式会社,北海道,虻田郡倶知安町,字山田２０４番地２,,01,400,0440081,,,,,,,2026-03-03,1,,,,,ニセコホテルマネジメント,0
714,3450001014868,新規,0,2026-03-03,2026-03-03,株式会社大橋農場,,株式会社,北海道,旭川市,東旭川町瑞穂１２５０番地の２,,01,204,0781274,,,,,,,2026-03-03,1,,,,,オオハシノウジョウ,0
720,3700150134268,新規,0,2026-03-03,2026-03-03,ＣｈａｎｇＳｈａＤａｏＬａｎｇＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｆｅｎｇｌｉｎ　３ｒｄ　Ｒｄ，Ｌｅｉｆｅｎｇ　Ｓｔ．，Ｘｉａｎｇｊｉａｎｇ　Ｎｅｗ　Ｄｉｓｔ　１４０，３，Ｌｅｉｆｅｎｇ　ＪｉＤｉａｎＪｉａｎＣａｉ　Ｍａｒｋｅｔ，Ｎｏ．５０，Ｑｉａｏｔｏｕ　Ｐｕ　Ｒｄ　ＣｈａｎｇＳｈａ　Ｈｕｎａｎ　４１０２１７　ＣＮ,,,,,,2026-03-03,1,,,,,チャンシャーダオランディアンズシャンウーヨウシェンゴンスー,0
733,4010001262469,新規,0,2026-03-03,2026-03-03,金橋設計株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-03-03,1,,,,,カナハシセッケイ,0
734,4010001263302,新規,0,2026-03-03,2026-03-03,株式会社信好堂,,株式会社,東京都,文京区,水道２丁目６―２,,13,105,1120005,,,,,,,2026-03-03,1,,,,,シンコウドウ,0
739,4010005041464,新規,0,2026-03-03,2026-03-03,摩耶デベロップメント特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-03,1,,,,,マヤデベロップメント,0
744,4010401196457,新規,0,2026-03-03,2026-03-03,株式会社エム２９,,株式会社,東京都,港区,六本木５丁目２番３号,,13,103,1060032,,,,,,,2026-03-03,1,,,,,エムトウェンティナイン,0
745,4010401196606,新規,0,2026-03-03,2026-03-03,Ｇｕａｒｄｉａｎ　ＡＩ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-03-03,1,,,,,ガーディアンエーアイ,0
746,4010401196903,新規,0,2026-03-03,2026-03-03,株式会社ＨＯＲＩＩＣＨＩ,,株式会社,東京都,港区,新橋３丁目８番５号,,13,103,1050004,,,,,,,2026-03-03,1,,,,,ホリイチ,0
747,4010401196928,新規,0,2026-03-03,2026-03-03,株式会社フジックス,,株式会社,東京都,港区,芝大門１丁目１番３５号サンセルモ大門ビル,,13,103,1050012,,,,,,,2026-03-03,1,,,,,フジックス,0
749,4010403037452,新規,0,2026-03-03,2026-03-03,合同会社ＴＲＥＣ１４,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2026-03-03,1,,,,,トレックジュウヨン,0
752,4010501055513,新規,0,2026-03-03,2026-03-03,高静ホールディングス株式会社,,株式会社,東京都,台東区,東上野２丁目１５番１１号,,13,106,1100015,,,,,,,2026-03-03,1,,,,,コウセイホールディングス,0
765,4010901059048,新規,0,2026-03-03,2026-03-03,Ｌｙｒａ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,代田５丁目１４番１５号,,13,112,1550033,,,,,,,2026-03-03,1,,,,,ライラマネージメント,0
766,4010903010660,新規,0,2026-03-03,2026-03-03,一新グローバル合同会社,,合同会社,東京都,世田谷区,成城７丁目３３番１２号,,13,112,1570066,,,,,,,2026-03-03,1,,,,,イッシングローバル,0
771,4011001175636,新規,0,2026-03-03,2026-03-03,株式会社ＭＢ,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番１７号ＭＯＢＥＲＣＩＡＬＢＬＤＧ,,13,113,1500022,,,,,,,2026-03-03,1,,,,,エムビー,0
772,4011001175933,新規,0,2026-03-03,2026-03-03,ナナイロ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-03-03,1,,,,,ナナイロ,0
778,4011101114865,新規,0,2026-03-03,2026-03-03,ウィズエバー株式会社,,株式会社,東京都,新宿区,大久保２丁目３３番３８号ＫＯＮＡＨｏｕｓｅ１Ａ,,13,104,1690072,,,,,,,2026-03-03,1,,,,,ウィズエバー,0
779,4011203004956,新規,0,2026-03-03,2026-03-03,合同会社ＴＫ,,合同会社,東京都,中野区,本町６丁目３６番５－５０４号,,13,114,1640012,,,,,,,2026-03-03,1,,,,,ティケー,0
787,4011401027825,新規,0,2026-03-03,2026-03-03,株式会社ザ・キッドマン,,株式会社,東京都,板橋区,大山西町５２番１号２０３室,,13,119,1730033,,,,,,,2026-03-03,1,,,,,ザキッドマン,0
788,4011403005052,新規,0,2026-03-03,2026-03-03,合同会社ホープズ,,合同会社,東京都,板橋区,坂下１丁目３９番１０－２０１号室,,13,119,1740043,,,,,,,2026-03-03,1,,,,,ホープズ,0
791,4012701019347,新規,0,2026-03-03,2026-03-03,株式会社Ｔｅｒｒａｓｔｒａ,,株式会社,東京都,東村山市,栄町１丁目２４番地２１ケンジントンコート３０７,,13,213,1890013,,,,,,,2026-03-03,1,,,,,テラストラ,0
792,4012803004016,新規,0,2026-03-03,2026-03-03,合同会社ムツ,,合同会社,東京都,立川市,幸町１丁目２６番地の８ハイライズヤマキ４０３号,,13,202,1900002,,,,,,,2026-03-03,1,,,,,ムツ,0
797,4013301055798,新規,0,2026-03-03,2026-03-03,ＳＫＹ　ＳＴＡＲ株式会社,,株式会社,東京都,豊島区,西池袋１丁目２９番１４号オリエント池袋３０２号,,13,116,1710021,,,,,,,2026-03-03,1,,,,,スカイスター,0
803,4020001167130,新規,0,2026-03-03,2026-03-03,株式会社ａｌｎｅｒｏ,,株式会社,神奈川県,横浜市港北区,新羽町１３７５－４,,14,109,2230057,,,,,,,2026-03-03,1,,,,,アルネロ,0
804,4020001167287,新規,0,2026-03-03,2026-03-03,株式会社ラ・カーブ・ヨシハラ,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目１５番地１６号９０１,,14,136,2160006,,,,,,,2026-03-03,1,,,,,ラカーブヨシハラ,0
807,4020003030419,新規,0,2026-03-03,2026-03-03,合同会社ｉＳＡＵＮＡ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-03,1,,,,,アイサウナ,0
811,4021001087599,新規,0,2026-03-03,2026-03-03,株式会社ＧＲＥＥＮ　ＭＩＮＤ,,株式会社,神奈川県,鎌倉市,寺分４６１番地２大船ダイヤハイツ２２５,,14,204,2470064,,,,,,,2026-03-03,1,,,,,グリーンマインド,0
817,4030003028734,新規,0,2026-03-03,2026-03-03,Ｆｕｔｕｒｅ　Ｆｌｏｗ　Ｓｔｕｄｉｏ合同会社,,合同会社,埼玉県,さいたま市浦和区,上木崎７丁目６番２６号,,11,107,3300071,,,,,,,2026-03-03,1,,,,,フューチャーフロースタジオ,0
822,4040001142668,新規,0,2026-03-03,2026-03-03,株式会社Ｃｈｉｂａ　Ｈｏｍｅ　Ｍｅｄｉｃａｌ,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目１７,,12,102,2620014,,,,,,,2026-03-03,1,,,,,チバホームメディカル,0
823,4040001142676,新規,0,2026-03-03,2026-03-03,伸健土木株式会社,,株式会社,千葉県,市川市,曽谷４丁目２３番１３号,,12,203,2720832,,,,,,,2026-03-03,1,,,,,シンケンドボク,0
826,4040003029517,新規,0,2026-03-03,2026-03-03,合同会社ＥＣＬＩＰＳＥ,,合同会社,千葉県,千葉市若葉区,若松町２３５８－３,,12,104,2640021,,,,,,,2026-03-03,1,,,,,エクリプス,0
827,4040003029558,新規,0,2026-03-03,2026-03-03,合同会社高平企画,00142726,合同会社,千葉県,佐倉市,中志津２丁目２１番１８号,,12,212,2850843,,,,,,,2026-03-03,1,,,,,タカヒラキカク,0
828,4040003029574,新規,0,2026-03-03,2026-03-03,合同会社ＭＹ　ＦＩＥＬＤ,,合同会社,千葉県,銚子市,外川町３丁目１０９６１番地,,12,202,2880014,,,,,,,2026-03-03,1,,,,,マイフィールド,0
831,4050005013773,新規,0,2026-03-03,2026-03-03,特定非営利活動法人ＯＮＤＯ,,その他の設立登記法人,茨城県,北茨城市,磯原町磯原４丁目６番地メゾン高橋１０３,,08,215,3191541,,,,,,,2026-03-03,1,,,,,オンド,0
836,4080001027444,新規,0,2026-03-03,2026-03-03,株式会社小杉工業,,株式会社,静岡県,島田市,阪本９５６番地の６,,22,209,4270111,,,,,,,2026-03-03,1,,,,,コスギコウギョウ,0
837,4080003003666,新規,0,2026-03-03,2026-03-03,さくらスタジオ合同会社,,合同会社,静岡県,静岡市清水区,追分４丁目２７２番地の７,,22,103,4240841,,,,,,,2026-03-03,1,,,,,サクラスタジオ,0
838,4080101026107,新規,0,2026-03-03,2026-03-03,株式会社ルクス,,株式会社,静岡県,富士宮市,小泉４１９番地の２,,22,207,4180022,,,,,,,2026-03-03,1,,,,,ルクス,0
842,4090001019762,新規,0,2026-03-03,2026-03-03,株式会社ＫＩ４ＳＦ,,株式会社,山梨県,北杜市,白州町横手１６２０番地１２１,,19,209,4080313,,,,,,,2026-03-03,1,,,,,キーフォース,0
845,4100001039370,新規,0,2026-03-03,2026-03-03,株式会社ＯＳビルダーズ,,株式会社,長野県,岡谷市,神明町２丁目８番１０号,,20,204,3940004,,,,,,,2026-03-03,1,,,,,オーエスビルダーズ,0
846,4100001039379,新規,0,2026-03-03,2026-03-03,ＡＢＥ　ＬＩＦＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,長野県,安曇野市,豊科南穂高２３３番地,,20,220,3998201,,,,,,,2026-03-03,1,,,,,アベライフホールディングス,0
