11,1010001233902,01,0,2023-03-23,2023-03-23,"株式会社Ｋｉｅｌｉ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-03-23,1,,,,,"キエリ",0
12,1010003039942,11,0,2023-03-23,2023-03-16,"サステナブルレンディング１号合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-03-06,1,,,,,"サステナブルレンディングイチゴウ",0
13,1010003040116,01,0,2023-03-23,2023-03-23,"合同会社アルバ",,305,"東京都","中央区","新川２丁目２１番１０号",,13,102,1040033,,,,,,,2023-03-23,1,,,,,"アルバ",0
14,1010003040124,01,0,2023-03-23,2023-03-23,"ピスケス合同会社",,305,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2023-03-23,1,,,,,"ピスケス",0
15,1010401088442,12,0,2023-03-23,2023-03-20,"株式会社ペイメントゲート",,301,"東京都","新宿区","西新宿３丁目９番７号フロンティア新宿タワーオフィス３１９号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ペイメントゲート",0
16,1010401094936,01,1,2023-03-23,2015-10-05,"株式会社天音",,301,"東京都","港区","東麻布２丁目２９番８号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アマオト",0
17,1010401155663,12,0,2023-03-23,2023-03-16,"イング・トータルエステート株式会社",,301,"東京都","文京区","湯島１丁目３番２号望田ビル３階",,13,105,1130034,,,,,,,2020-10-08,1,,,,,"イングトータルエステート",0
18,1010401155993,12,0,2023-03-23,2023-03-15,"株式会社オイル",,301,"兵庫県","神戸市中央区","元町通３丁目１７番５号福井ビル２０１",,28,110,6500022,,,,,,,2020-10-22,1,,,,,"オイル",0
19,1010401159565,12,0,2023-03-23,2023-03-10,"株式会社フロンティアユナイテッド",,301,"東京都","港区","芝公園１丁目２－１７芝公園シティハイツ７０１号室",,13,103,1050011,,,,,,,2021-04-14,1,,,,,"フロンティアユナイテッド",0
20,1010403023018,12,0,2023-03-23,2023-03-10,"合同会社ＲＫＴ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-05-27,1,,,,,"アールケーティ",0
21,1010403029774,01,0,2023-03-23,2023-03-23,"ヴィダエルモサ合同会社",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-03-23,1,,,,,"ヴィダエルモサ",0
22,1010405001979,01,1,2023-03-23,2015-10-05,"関東信越ガス事業協同組合",,399,"東京都","港区","虎ノ門１丁目１５番１２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"カントウシンエツガス",0
23,1010405019658,21,0,2023-03-23,2023-03-09,"一般社団法人Ｍｅｄｉｃａｌ　Ｍａｓｔｅｒｓ　Ｊａｐａｎ",,399,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１４階",,13,103,1050001,,,2023-03-09,01,,,2021-04-01,1,,,,,"メディカルマスターズジャパン",0
24,1010501027432,12,0,2023-03-23,2023-03-22,"株式会社ワコー",,301,"東京都","台東区","上野２丁目４番８号サントリー会館ビル３Ｆ",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ワコー",0
25,1010501028190,12,0,2023-03-23,2023-03-17,"株式会社レガーメ",,301,"神奈川県","川崎市中原区","井田２丁目１５番２９号",,14,133,2110035,,,,,,,2015-10-05,1,,,,,"レガーメ",0
26,1010601062791,01,0,2023-03-23,2023-03-23,"株式会社Ｓａｉ",,301,"東京都","墨田区","錦糸１丁目５番１６号レジディア錦糸町１２０４",,13,107,1300013,,,,,,,2023-03-23,1,,,,,"サイ",0
27,1010801031761,12,0,2023-03-23,2023-03-20,"株式会社ＡＱＵＡＬＩＶＥ",,301,"神奈川県","川崎市川崎区","本町１丁目９番８号",,14,131,2100001,,,,,,,2021-03-16,1,,,,,"アクアライブ",0
28,1010801033799,01,0,2023-03-23,2023-03-23,"株式会社ＯＣＯ",,301,"東京都","大田区","大森南４丁目１１－１４",,13,111,1430013,,,,,,,2023-03-23,1,,,,,"オーシーオー",0
29,1010802016588,11,0,2023-03-23,2023-03-13,"株式会社ルタンプラス",,301,"東京都","大田区","久が原１丁目２０番７号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
30,1010901009600,01,1,2023-03-23,2015-10-05,"株式会社バーテクス",,301,"東京都","世田谷区","用賀４丁目３４番１６号グリーンハウスＮｏ．８－８０７号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"バーテクス",0
31,1010901026991,01,1,2023-03-23,2015-10-05,"株式会社クリエイトコーポレーション",,301,"東京都","世田谷区","東玉川１丁目２０番２０号",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"クリエートコーポレーション",0
32,1010901046321,21,0,2023-03-23,2023-03-13,"株式会社スタッフマネジメント",,301,"東京都","世田谷区","下馬５丁目３９番１２号",,13,112,1540002,,,2023-03-13,01,,,2020-06-03,1,,,,,"スタッフマネジメント",0
33,1010903008047,01,1,2023-03-23,2023-03-20,"Ｋａｗａｉｉキューティーズ合同会社",,305,"東京都","世田谷区","桜丘２丁目１８番１６―６０４号",,13,112,1560054,,,,,,,2023-03-20,1,,,,,"カワイイキューティーズ",0
34,1010905003608,11,0,2023-03-23,2023-03-14,"一般社団法人家庭まち創り政策ラボ",,399,"東京都","千代田区","内神田１丁目１６番１３号大和会館ビル２Ｆ",,13,101,1010047,,,,,,,2018-07-02,1,,,,,"カテイマチヅクリセイサクラボ",0
35,1011001056392,21,0,2023-03-23,2023-03-22,"Ｂ・Ｓ・ＣＲＥＷ株式会社",,301,"東京都","渋谷区","宇田川町３６番３号",,13,113,1500042,,,2023-03-22,01,,,2015-10-05,1,,,,,"ビーエスクルー",0
36,1011001058488,01,1,2023-03-23,2015-10-05,"株式会社サンライズ",,301,"東京都","渋谷区","笹塚３丁目７番１号",,13,113,1510073,,,,,,,2015-10-05,0,"Sunrise Trading Co.,Ltd.",,,,"サンライズ",0
37,1011001058488,12,1,2023-03-23,2022-06-27,"株式会社サンライズ",,301,"東京都","中野区","南台２丁目３３番１０号",,13,114,1640014,,,,,,,2015-10-05,1,"Sunrise Trading Co.,Ltd.","Tokyo","2-33-10, Minamidai, Nakano ku",,"サンライズ",0
38,1011001102691,12,0,2023-03-23,2023-03-17,"株式会社キアラ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"キアラ",0
39,1011001107187,01,1,2023-03-23,2015-10-05,"タンホイザーゲート株式会社",,301,"東京都","目黒区","目黒本町１丁目１番６号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"タンホイザーゲート",0
40,1011001124554,01,1,2023-03-23,2018-10-05,"ＴＥＤ株式会社",,301,"東京都","目黒区","下目黒１丁目２番１８号横河ビルヂング３Ｆ",,13,110,1530064,,,,,,,2018-10-05,0,,,,,,0
41,1011001124554,12,1,2023-03-23,2019-12-10,"ＴＥＤ株式会社",,301,"東京都","渋谷区","代々木２丁目２０番２号美和プラザ新宿３０２号室",,13,113,1510053,,,,,,,2018-10-05,1,,,,,,0
42,1011001134875,01,1,2023-03-23,2020-07-20,"株式会社Ｄｏｎｕｔｓ　ＵＳＧ",,301,"東京都","渋谷区","初台１丁目２７番１２号Ｄｏｎｕｔｓハウス",,13,113,1510061,,,,,,,2020-07-20,0,,,,,"ドーナッツユーエスジー",0
43,1011001134875,11,1,2023-03-23,2022-12-12,"株式会社ＶＡＲＲＥＬ",,301,"東京都","渋谷区","初台１丁目２７番１２号Ｄｏｎｕｔｓハウス",,13,113,1510061,,,,,,,2020-07-20,1,,,,,"ヴァレル",0
44,1011001153157,01,0,2023-03-23,2023-03-23,"株式会社Ｏｆｆｉｃｅ３１０",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-23,1,,,,,"オフィスサンイチマル",0
45,1011001153223,01,0,2023-03-23,2023-03-23,"株式会社Ｆ２Ｅｎｔｅｒｐｒｉｓｅ",,301,"東京都","渋谷区","渋谷３丁目１５－５",,13,113,1500002,,,,,,,2023-03-23,1,,,,,"エフツーエンタープライズ",0
46,1011001153280,01,0,2023-03-23,2023-03-23,"株式会社ＡＤＤＲＩＶＥ",,301,"東京都","渋谷区","宇田川町１１番１号柳光ビル別館１Ｆ",,13,113,1500042,,,,,,,2023-03-23,1,,,,,"アドライブ",0
47,1011101058850,12,0,2023-03-23,2023-03-15,"株式会社徳高トレーディング",,301,"東京都","豊島区","東池袋２丁目３４－６",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トクタカトレーディング",0
48,1011101062150,01,1,2023-03-23,2015-10-05,"株式会社たんたか",,301,"東京都","新宿区","天神町６３番地１３神楽坂メゾン１Ｆ",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"タンタカ",0
49,1011101065698,21,0,2023-03-23,2023-03-13,"株式会社日本事務入力機構",,301,"埼玉県","さいたま市大宮区","宮町３丁目１３番２号",,11,103,3300802,,,2023-03-13,11,2010403010642,"令和５年３月１日東京都港区芝大門一丁目１０番１１号合同会社ジェイキャピタルクラブカンパニー（2010403010642）に合併し解散",2015-10-05,1,,,,,"ニホンジムニュウリョクキコウ",0
50,1011101065772,21,0,2023-03-23,2023-03-01,"株式会社就労支援",,301,"東京都","港区","芝大門１丁目１０番１１号",,13,103,1050012,,,2023-03-01,11,2010403010642,"令和５年３月１日東京都港区芝大門一丁目１０番１１号合同会社ジェイキャピタルクラブカンパニー（2010403010642）に合併し解散",2015-10-05,1,,,,,"シュウロウシエン",0
51,1011101098335,12,0,2023-03-23,2023-03-20,"ＡＴＰ株式会社",,301,"東京都","新宿区","左門町１番地１５",,13,104,1600017,,,,,,,2022-03-31,1,,,,,"エーテーピー",0
52,1011101102245,01,0,2023-03-23,2023-03-23,"株式会社ベストコード",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,,,,,2023-03-23,1,,,,,"ベストコード",0
53,1011103012830,01,0,2023-03-23,2023-03-23,"合同会社ＲＥＤ　ＨＡＷＫ",,305,"東京都","新宿区","西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室",,13,104,1600023,,,,,,,2023-03-23,1,,,,,"レッドホーク",0
54,1011103012839,01,0,2023-03-23,2023-03-23,"ＶＡＬＵＥ　ＣＲＥＡＴＥ合同会社",,305,"東京都","新宿区","山吹町３４０－２２ＨＪｐｌａｃｅ神楽坂４０６",,13,104,1620801,,,,,,,2023-03-23,1,,,,,"バリュークリエイト",0
55,1011105010592,01,0,2023-03-23,2023-03-23,"一般社団法人民間学童保育協会",,399,"東京都","新宿区","四谷１丁目２番地サンパウロビル６階",,13,104,1600004,,,,,,,2023-03-23,1,,,,,"ミンカンガクドウホイクキョウカイ",0
56,1011201016386,01,1,2023-03-23,2015-10-05,"株式会社丸八不動産",,301,"東京都","中野区","東中野４丁目４番５号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"マルハチフドウサン",0
57,1011201016386,12,1,2023-03-23,2017-09-15,"株式会社丸八不動産",,301,"東京都","中野区","東中野５丁目１５番１２号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"マルハチフドウサン",0
58,1011201023507,12,0,2023-03-23,2023-03-22,"株式会社アクト",,301,"東京都","中野区","東中野１丁目４６番３号サンウッド３０２",,13,114,1640003,,,,,,,2021-12-27,1,,,,,"アクト",0
59,1011202010883,12,0,2023-03-23,2023-03-20,"有限会社アド・ステイル",,302,"東京都","中野区","中野５丁目６０番２号ライオンズプラザ中野３２１",,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
60,1011601026679,01,0,2023-03-23,2023-03-23,"泰和住建株式会社",,301,"東京都","練馬区","豊玉北４丁目１３番２－７０３号",,13,120,1760012,,,,,,,2023-03-23,1,,,,,"タイワジュウケン",0
61,1011605002503,01,0,2023-03-23,2023-03-23,"一般社団法人レクレーションボッチャ協会",,399,"東京都","練馬区","桜台４丁目１７－５、２階",,13,120,1760002,,,,,,,2023-03-23,1,,,,,"レクレーションボッチャキョウカイ",0
62,1011701026100,01,0,2023-03-23,2023-03-23,"株式会社東信産業",,301,"東京都","江戸川区","西小岩１丁目２３番９号",,13,123,1330057,,,,,,,2023-03-23,1,,,,,"トウシンサンギョウ",0
63,1011702007025,01,1,2023-03-23,2015-10-05,"有限会社竹内興業",,302,"東京都","江戸川区","篠崎町４丁目２１番１５号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"タケウチコウギョウ",0
64,1011702009772,21,0,2023-03-23,2023-03-20,"有限会社藤田商事",,302,"東京都","江戸川区","松江７丁目１番６号",,13,123,1320025,,,2023-03-20,01,,,2015-10-05,1,,,,,"フジタショウジ",0
65,1011805002484,01,1,2023-03-23,2015-10-05,"一般社団法人インマヌエル・ハウス",,399,"東京都","足立区","千住大川町２８番４号",,13,121,1200031,,,,,,,2015-10-05,1,,,,,"インマヌエルハウス",0
66,1012701013451,21,0,2023-03-23,2023-03-22,"真和電設株式会社",,301,"東京都","東久留米市","本町１丁目２番２２号",,13,222,2030053,,,2023-03-22,01,,,2015-11-27,1,,,,,"シンワデンセツ",0
67,1013301023460,71,0,2023-03-23,2023-03-01,"株式会社セールスパートナー",,301,"東京都","豊島区","南池袋２丁目９番９号",,13,116,1710022,,,,,,"令和５年３月１日東京都豊島区西池袋一丁目４番１０号株式会社ＥＰＣ（6013301028315）を合併令和５年３月１日東京都豊島区西池袋一丁目４番１０号株式会社モバイルサポート（4013301042672）を合併",2015-10-05,1,,,,,"セールスパートナー",0
68,1013301050471,01,0,2023-03-23,2023-03-23,"株式会社ライフサポート",,301,"東京都","豊島区","南池袋２丁目８－１２－１Ｆ・Ａ－４",,13,116,1710022,,,,,,,2023-03-23,1,,,,,"ライフサポート",0
69,1013301050488,01,0,2023-03-23,2023-03-23,"マキ投資株式会社",,301,"東京都","豊島区","池袋４丁目２９番１１号",,13,116,1710014,,,,,,,2023-03-23,1,,,,,"マキトウシ",0
70,1013302010103,01,1,2023-03-23,2015-10-05,"有限会社モテギ",,302,"東京都","豊島区","南長崎１丁目２２番１４号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"モテギ",0
71,1013305003450,01,0,2023-03-23,2023-03-23,"一般社団法人中小企業ＤＣ推進会",,399,"東京都","豊島区","南池袋２丁目４７番６号パレス南池袋３０７",,13,116,1710022,,,,,,,2023-03-23,1,,,,,"チュウショウキギョウディーシースイシンカイ",0
72,1020001017924,12,0,2023-03-23,2023-03-17,"竹内築炉工業株式会社",,301,"神奈川県","横浜市戸塚区","汲沢町１３０１番地７９",,14,110,2450062,,,,,,,2015-10-05,1,,,,,"タケウチチクロコウギョウ",0
73,1020001045561,21,0,2023-03-23,2023-03-20,"コムキューブ株式会社",,301,"島根県","松江市","美保関町北浦３１０番地",,32,201,6901221,,,2023-03-20,01,,,2015-10-05,1,,,,,"コムキューブ",0
74,1020001081367,12,0,2023-03-23,2023-03-20,"株式会社明治ホールディングス",,301,"神奈川県","川崎市宮前区","宮崎２丁目６番地１１－１１６",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"メイジホールディングス",0
75,1020001135387,11,0,2023-03-23,2023-03-16,"株式会社ＧＯＯＤ　ＧＲＥＥＮ　ＣＯＭＰＡＮＹ",,301,"神奈川県","川崎市宮前区","西野川２丁目６番２３号",,14,136,2160044,,,,,,,2020-03-19,1,,,,,"グッドグリーンカンパニー",0
76,1020001137870,12,0,2023-03-23,2023-03-17,"株式会社Ｑｉｔｚソフト",,301,"東京都","中央区","銀座７丁目１３－６サガミビル２階",,13,102,1040061,,,,,,,2020-09-28,1,,,,,"キッツソフト",0
77,1020001150725,01,0,2023-03-23,2023-03-23,"株式会社リテックジャパン",,301,"神奈川県","横浜市都筑区","池辺町１５８８番地",,14,118,2240053,,,,,,,2023-03-23,1,,,,,"リテックジャパン",0
78,1020001150733,01,0,2023-03-23,2023-03-23,"株式会社Ｎファーム",,301,"神奈川県","横浜市都筑区","池辺町１５８８番地",,14,118,2240053,,,,,,,2023-03-23,1,,,,,"エヌファーム",0
79,1020001150790,01,0,2023-03-23,2023-03-23,"株式会社バウンシー",,301,"神奈川県","横浜市神奈川区","神奈川１丁目４番地１９",,14,102,2210045,,,,,,,2023-03-23,1,,,,,"バウンシー",0
80,1020002011380,01,1,2023-03-23,2015-10-05,"有限会社オールサービス",,302,"神奈川県","横浜市戸塚区","名瀬町１６１番地",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"オールサービス",0
81,1020002100729,21,0,2023-03-23,2023-03-20,"有限会社ユーエム",,302,"神奈川県","川崎市高津区","北見方１丁目１０番１９－２号",,14,134,2130005,,,2023-03-20,01,,,2015-10-05,1,,,,,"ユーエム",0
82,1020003023573,01,0,2023-03-23,2023-03-23,"合同会社しんともり",,305,"神奈川県","横浜市神奈川区","松見町２丁目４１９－３１",,14,102,2210005,,,,,,,2023-03-23,1,,,,,"シントモリ",0
83,1020005011881,12,0,2023-03-23,2023-03-17,"一般社団法人いやさか福祉サービス",,399,"神奈川県","川崎市宮前区","野川本町１丁目２番１９号アネックス梶ヶ谷１０２",,14,136,2160041,,,,,,,2015-10-05,1,,,,,"イヤサカフクシサービス",0
84,1020005015899,01,0,2023-03-23,2023-03-23,"医療法人社団ＡＡＤＣ",,399,"神奈川県","横浜市青葉区","あざみ野２丁目３０番地あざみ野三規庭２Ｆ",,14,117,2250011,,,,,,,2023-03-23,1,,,,,"エーエーディーシー",0
85,1021001055765,12,0,2023-03-23,2023-03-20,"株式会社ｓｈｉ．ｚｅ．ｎ",,301,"神奈川県","秦野市","西大竹２７６番地３",,14,211,2570012,,,,,,,2015-10-05,1,,,,,,0
86,1021001068560,71,0,2023-03-23,2023-03-20,"株式会社ＴＨＥ　ＨＯＵＳＥ",,301,"神奈川県","三浦郡葉山町","堀内１０５５番地の６",,14,301,2400112,,,,,,"令和５年２月２８日神奈川県三浦郡葉山町堀内１０５５－６株式会社Ｌｉｎｋ　ｔｏ　Ｒｅａｌｉｔｙ（5021001058764）を合併",2019-11-07,1,,,,,"ザハウス",0
87,1021001072513,12,0,2023-03-23,2023-03-20,"関東漏水調査修理センター株式会社",,301,"神奈川県","横須賀市","安浦町２丁目１１番地１５－１０５",,14,201,2380012,,,,,,,2021-04-05,1,,,,,"カントウロウスイチョウサシュウリセンター",0
88,1021001078460,01,0,2023-03-23,2023-03-23,"株式会社ＵＮＩＴＥＤ‐ＳＰＯＲＴＳ‐ＩＳＬＡＮＤ",,301,"神奈川県","横須賀市","湘南国際村１丁目２３番１８号",,14,201,2400107,,,,,,,2023-03-23,1,,,,,"ユナイテッドスポーツアイランド",0
89,1021001078502,01,0,2023-03-23,2023-03-23,"エイト就労支援サービス株式会社",,301,"神奈川県","藤沢市","湘南台１丁目７番地の９",,14,205,2520804,,,,,,,2023-03-23,1,,,,,"エイトシュウロウシエンサービス",0
90,1021001078510,01,0,2023-03-23,2023-03-23,"株式会社解決Ｒ＆Ｄ",,301,"神奈川県","相模原市中央区","上溝２４０６番地２２",,14,152,2520243,,,,,,,2023-03-23,1,,,,,"カイケツアールアンドディー",0
91,1021002062240,01,1,2023-03-23,2015-10-05,"有限会社アルファメディコ",,302,"神奈川県","平塚市","万田１０９－１",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"アルファメディコ",0
92,1021002062240,12,1,2023-03-23,2023-03-16,"有限会社アルファメディコ",,302,"神奈川県","平塚市","万田１丁目２２番１５号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"アルファメディコ",0
93,1021003012905,01,0,2023-03-23,2023-03-23,"ＭＩＫＵ　ＱＵＡＮ合同会社",,305,"神奈川県","綾瀬市","上土棚南４丁目３番１３号",,14,218,2521114,,,,,,,2023-03-23,1,,,,,"ミククアン",0
94,1030001004624,12,0,2023-03-23,2023-03-20,"株式会社精和",,301,"東京都","練馬区","光が丘６丁目１番２－８０２号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"セイワ",0
95,1030001068017,01,1,2023-03-23,2015-10-05,"株式会社オフィス千代田",,301,"埼玉県","越谷市","大字南荻島３８８１番地４",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"オフィスチヨダ",0
96,1030001126955,12,0,2023-03-23,2023-03-17,"株式会社東海メタル",,301,"埼玉県","三郷市","戸ケ崎２１９３－５－１０１",,11,237,3410044,,,,,,,2018-08-09,1,,,,,"トウカイメタル",0
97,1030001148355,12,0,2023-03-23,2023-03-20,"Ｃｈｒｏｍｏ　Ｏａｋｍｏｎｔ株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目１－８－１００１",,14,109,2220033,,,,,,,2022-05-24,1,,,,,"クロモオークモント",0
98,1030002016676,01,1,2023-03-23,2015-10-05,"有限会社グッベル",,302,"埼玉県","さいたま市南区","内谷２丁目９番１５号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"グッベル",0
99,1030002038687,22,0,2023-03-23,2023-03-16,"有限会社関山",,302,"埼玉県","白岡市","高岩１６０７番地",,11,246,3490213,,,,,,,2015-10-05,1,,,,,"セキヤマ",0
100,1030002078444,01,1,2023-03-23,2015-10-05,"有限会社エヌケイサービス",,302,"埼玉県","川越市","大字笠幡１９４８番地１３",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"エヌケイサービス",0
101,1030002081613,01,1,2023-03-23,2015-10-05,"有限会社シンワ",,302,"埼玉県","児玉郡美里町","大字関１０４９番地２",,11,381,3670102,,,,,,,2015-10-05,1,,,,,"シンワ",0
102,1030002086199,01,1,2023-03-23,2015-10-05,"有限会社さくらテクニカル",,302,"埼玉県","越谷市","東越谷２丁目１８番地２０",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"サクラテクニカル",0
103,1040001051013,01,1,2023-03-23,2015-10-05,"両総通運株式会社",,301,"千葉県","木更津市","中央１丁目１番６号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,"リョウソウツウン",0
104,1040001112269,01,1,2023-03-23,2020-01-23,"株式会社ＪＰカーズ",,301,"千葉県","野田市","下三ケ尾２５１番地３",,12,208,2780014,,,,,,,2020-01-23,0,,,,,"ジェイピーカーズ",0
105,1040001112269,12,1,2023-03-23,2021-09-14,"株式会社ＪＰカーズ",,301,"千葉県","野田市","大殿井４３５番地",,12,208,2780017,,,,,,,2020-01-23,1,,,,,"ジェイピーカーズ",0
106,1040001126087,12,0,2023-03-23,2023-03-16,"石川国際コンサルティング株式会社",,301,"千葉県","浦安市","明海２丁目３番１号",,12,227,2790014,,,,,,,2022-12-02,1,,,,,"イシカワコクサイコンサルティング",0
107,1040001127580,01,0,2023-03-23,2023-03-23,"株式会社森智商会",,301,"千葉県","市川市","下貝塚１丁目１３番２９号",00129821,12,203,2720821,,,,,,,2023-03-23,1,,,,,"モリサトショウカイ",0
108,1040001127614,01,0,2023-03-23,2023-03-23,"株式会社ＭＤ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"千葉県","白井市","十余一１４番地の１",,12,232,2701411,,,,,,,2023-03-23,1,,,,,"エムディエンタープライゼズ",0
109,1040001127622,01,0,2023-03-23,2023-03-23,"株式会社コンサーツ・ホライズン",,301,"千葉県","千葉市稲毛区","稲毛東５丁目１０番２号",,12,103,2630031,,,,,,,2023-03-23,1,,,,,"コンサーツホライズン",0
110,1040002017649,01,1,2023-03-23,2015-10-05,"有限会社ニッポンブレイヤー",,302,"千葉県","千葉市稲毛区","宮野木町２１４５番地１４",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"ニッポンブレイヤー",0
111,1040002085142,11,0,2023-03-23,2023-03-13,"ＧＲエンジニアリング株式会社",,301,"千葉県","銚子市","春日町７４０番地１",,12,202,2880814,,,,,,,2015-10-05,1,,,,,"ジーアールエンジニアリング",0
112,1040003015577,21,0,2023-03-23,2023-03-17,"合同会社Ａｌｌｉｎ",,305,"千葉県","千葉市花見川区","長作町７１５番地",,12,102,2620044,,,2023-03-17,01,,,2020-06-22,1,,,,,"オールイン",0
113,1040003022251,01,0,2023-03-23,2023-03-23,"合同会社Ｌｅｆｋｏｓ",,305,"千葉県","千葉市美浜区","若葉３丁目１－１－２６１７",,12,106,2610014,,,,,,,2023-03-23,1,,,,,"レフコス",0
114,1040005008364,12,0,2023-03-23,2023-03-14,"特定非営利活動法人子どもるーぷ袖ケ浦",,399,"千葉県","袖ケ浦市","福王台１丁目２２番地１１",,12,229,2990261,,,,,,,2015-10-05,1,,,,,,0
115,1050001009175,01,1,2023-03-23,2015-10-05,"株式会社常陽リビング社",,301,"茨城県","土浦市","桜ケ丘町７番１０号",,08,203,3000832,,,,,,,2015-10-05,0,,,,,,0
116,1050001009175,71,1,2023-03-23,2017-10-05,"株式会社常陽リビング社",,301,"茨城県","土浦市","桜ケ丘町７番１０号",,08,203,3000832,,,,,,"平成２９年１０月１日千葉県市川市鬼高四丁目３番５号株式会社ニューファミリー新聞社（3040001027267）を合併",2015-10-05,1,,,,,,0
117,1050001020925,21,0,2023-03-23,2023-03-07,"鹿島サンケン株式会社",,301,"茨城県","神栖市","矢田部８０７３番地",,08,232,3140341,,,2023-03-07,01,,,2015-10-05,1,,,,,"カシマサンケン",0
