11,1010401093252,12,0,2025-06-05,2025-05-12,"株式会社ハイデザインズ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ハイデザインズ",0
12,1010401108209,12,0,2025-06-05,2025-06-03,"株式会社ＩｎｇＤａｎ　Ｊａｐａｎ",,301,"東京都","千代田区","大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー６階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"インダンジャパン",0
13,1010401172733,12,0,2025-06-05,2025-06-02,"Ｖｅｍｍｅｌ　Ｃｏｍｍｅｒｃｅ株式会社",,301,"東京都","中央区","日本橋兜町５－１第一平和ビル３Ｆ",,13,102,1030026,,,,,,,2023-03-02,1,,,,,"ヴェンメルコマース",0
14,1010401173467,12,0,2025-06-05,2025-05-09,"株式会社ＴＰＰ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-04-05,1,,,,,"ティーピーピー",0
15,1010401190132,12,0,2025-06-05,2025-06-03,"株式会社あーす",,301,"東京都","渋谷区","恵比寿西１丁目３３番３号",,13,113,1500021,,,,,,,2025-05-09,1,,,,,"アース",0
16,1010401190669,01,0,2025-06-05,2025-06-05,"株式会社Ｓｔａｙ　Ｆｏｕｒ",,301,"東京都","港区","高輪３丁目１９番４６号高輪ハウス２０２号",,13,103,1080074,,,,,,,2025-06-05,1,,,,,"ステイフォー",0
17,1010401190685,01,0,2025-06-05,2025-06-05,"オルカ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2025-06-05,1,,,,,"オルカ",0
18,1010403027605,21,0,2025-06-05,2025-05-08,"アシスト合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2025-05-08,01,,,2022-05-18,1,,,,,"アシスト",0
19,1010403035260,01,0,2025-06-05,2025-06-05,"合同会社テント",,305,"東京都","港区","白金６丁目４番３号",,13,103,1080072,,,,,,,2025-06-05,1,,,,,"テント",0
20,1010501001874,21,0,2025-06-05,2025-05-21,"株式会社海老原事務所",,301,"千葉県","市川市","菅野３丁目２１番１５号",,12,203,2720824,,,2025-05-21,01,,,2015-10-05,1,,,,,"エビハラジムショ",0
21,1010501008713,01,1,2025-06-05,2015-10-05,"東邦カレンダー株式会社",,301,"東京都","台東区","蔵前４丁目３７番１１号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"トウホウカレンダー",0
22,1010501054179,01,0,2025-06-05,2025-06-05,"株式会社ＡＲＴ　ＵＥＤＹ",,301,"東京都","台東区","蔵前１丁目５番９－９０２号",,13,106,1110051,,,,,,,2025-06-05,1,,,,,"アートウエディー",0
23,1010603011607,01,0,2025-06-05,2025-06-05,"災害・海外リスク総研合同会社",,305,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,,,,,2025-06-05,1,,,,,"サイガイカイガイリスクソウケン",0
24,1010701023090,21,0,2025-06-05,2025-05-16,"株式会社Ｆコンサルタンツ",,301,"東京都","品川区","東大井６丁目１２番９号",,13,109,1400011,,,2025-05-16,01,,,2015-10-05,1,,,,,"エフコンサルタンツ",0
25,1010701035912,12,0,2025-06-05,2025-06-02,"株式会社ＳＴＳ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-06-08,1,,,,,"エスティーエス",0
26,1010801036141,01,0,2025-06-05,2025-06-05,"株式会社シェパードキャピタルアドバイザーズ",,301,"東京都","大田区","山王４丁目２８番６号山王テラスハウスＡ",,13,111,1430023,,,,,,,2025-06-05,1,,,,,"シェパードキャピタルアドバイザーズ",0
27,1010901055818,12,0,2025-06-05,2025-06-03,"株式会社ｂｅａｒｂｏｏｋ",,301,"東京都","文京区","本郷２丁目１２番７号－９０２",,13,105,1130033,,,,,,,2024-08-20,1,,,,,"ベアーブック",0
28,1010901057442,01,0,2025-06-05,2025-06-05,"株式会社Ｔａｋｅ　Ｉｔ　Ｃｌｅｖｅｒ",,301,"東京都","世田谷区","弦巻２丁目３４－１６",,13,112,1540016,,,,,,,2025-06-05,1,,,,,"テイクイットクレバー",0
29,1010901057475,01,0,2025-06-05,2025-06-05,"株式会社Ｎｏｆｔｙ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","世田谷区","野毛３丁目１８番１－２０１号",,13,112,1580092,,,,,,,2025-06-05,1,,,,,"ノフティーコンサルティング",0
30,1010902024425,12,0,2025-06-05,2025-06-02,"有限会社桜子本舗",,302,"東京都","中央区","銀座２丁目１３番１１号ブリリア銀座２０３",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サクラコホンポ",0
31,1010903009846,01,0,2025-06-05,2025-06-05,"合同会社アシスト",,305,"東京都","世田谷区","三軒茶屋２丁目１４―１２",,13,112,1540024,,,,,,,2025-06-05,1,,,,,"アシスト",0
32,1010905004548,12,0,2025-06-05,2025-05-30,"特定非営利活動法人被災者支援センター",,399,"東京都","町田市","南大谷１番地本町田住宅ロ－１０１９",,13,209,1940031,,,,,,,2023-12-13,1,,,,,"ヒサイシャシエンセンター",0
33,1011001053398,21,0,2025-06-05,2025-06-02,"株式会社パウウェーブ",,301,"東京都","世田谷区","北沢２丁目３３番７号",,13,112,1550031,,,2025-06-02,11,3010901021355,"令和７年６月１日東京都世田谷区北沢二丁目３３番７号株式会社バッファロービルズ（3010901021355）に合併し解散",2015-10-05,1,,,,,"パウウェーブ",0
34,1011001117830,12,0,2025-06-05,2025-06-02,"アイティーサイドライン株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい１０階",,14,103,2200012,,,,,,,2017-08-15,1,,,,,"アイティーサイドライン",0
35,1011001122392,12,0,2025-06-05,2025-05-23,"株式会社Ｕ．Ｓ",,301,"東京都","渋谷区","神宮前６丁目１９番１号３Ｆ",,13,113,1500001,,,,,,,2018-05-29,1,,,,,"アス",0
36,1011001132276,12,0,2025-06-05,2025-06-03,"株式会社ＢＵＮＣＡ",,301,"神奈川県","横須賀市","湘南鷹取４丁目１６番８号",,14,201,2370066,,,,,,,2020-02-07,1,,,,,"ブンカ",0
37,1011001155153,12,0,2025-06-05,2025-05-22,"ＹＢＳＫ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２０番８号寿パークビル４階",,13,113,1500043,,,,,,,2023-06-19,0,,,,,"ワイビーエスケー",0
38,1011001155153,11,0,2025-06-05,2025-05-22,"ポイポイ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２０番８号寿パークビル４階",,13,113,1500043,,,,,,,2023-06-19,1,,,,,"ワイビーエスケー",0
39,1011001169871,01,0,2025-06-05,2025-06-05,"株式会社Ｓｔｏｒｅｅｅｌ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-06-05,1,,,,,"ストリール",0
40,1011003021700,01,0,2025-06-05,2025-06-05,"合同会社デザインハウスダブルエス",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-05,1,,,,,"デザインハウスダブルエス",0
41,1011003021824,01,0,2025-06-05,2025-06-05,"合同会社Ｍｏｌｅ　Ａｕｄｉｏ",,305,"東京都","渋谷区","富ヶ谷２丁目１２番７号ラペジブル５階",,13,113,1510063,,,,,,,2025-06-05,1,,,,,"モールオーディオ",0
42,1011101080086,01,1,2025-06-05,2017-04-11,"株式会社グランテクノ",,301,"東京都","新宿区","新小川町９番２６号１０１号室",,13,104,1620814,,,,,,,2017-04-11,0,,,,,"グランテクノ",0
43,1011101080086,12,1,2025-06-05,2018-11-09,"株式会社グランテクノ",,301,"東京都","台東区","上野６丁目１番６号１００５",,13,106,1100005,,,,,,,2017-04-11,0,,,,,"グランテクノ",0
44,1011101080086,12,1,2025-06-05,2025-05-23,"株式会社グランテクノ",,301,"千葉県","松戸市","竹ケ花１８１番２７号篠崎竹ヶ花マンション３０３",,12,207,2710072,,,,,,,2017-04-11,1,,,,,"グランテクノ",0
45,1011101081547,12,0,2025-06-05,2025-06-03,"株式会社ＴＡＭＡＲＩＢＡ",,301,"東京都","北区","上中里３丁目１５番１号",,13,117,1140016,,,,,,,2017-08-24,1,,,,,"タマリバ",0
46,1011101095051,12,0,2025-06-05,2025-06-02,"東京嘉博株式会社",,301,"東京都","江戸川区","松島３丁目１４番７－２１０号若林ビル",,13,123,1320031,,,,,,,2021-05-17,1,,,,,"トウキョウカハク",0
47,1011101095794,12,0,2025-06-05,2025-05-30,"株式会社ＰＲＯＧＲＩＴ　ＩＮＶＥＳＴ",,301,"東京都","港区","三田２丁目１４番４号",,13,103,1080073,,,,,,,2021-07-29,1,,,,,"プログリットインベスト",0
48,1011101111956,01,0,2025-06-05,2025-06-05,"普世価値株式会社",,301,"東京都","新宿区","北新宿４丁目２１番３号１０７号室",,13,104,1690074,,,,,,,2025-06-05,1,,,,,"フセカチ",0
49,1011103010859,12,0,2025-06-05,2025-06-03,"インテンショナルライフ合同会社",,305,"東京都","中野区","東中野４丁目１０番８号",,13,114,1640003,,,,,,,2021-07-12,1,,,,,"インテンショナルライフ",0
50,1011105009437,12,0,2025-06-05,2025-06-03,"ソルリア社会保険労務士法人",,399,"東京都","八王子市","横山町２５番１６号フロイデンビル３階",,13,201,1920081,,,,,,,2020-08-07,1,,,,,"ソルリア",0
51,1011203003003,12,0,2025-06-05,2025-06-02,"Ｗｅ　Ａｒｅ　Ｓｏｃｉａｌ合同会社",,305,"東京都","中央区","銀座７丁目２番６号銀座アステルビル４階",,13,102,1040061,,,,,,,2019-04-17,1,,,,,"ウィーアーソーシャル",0
52,1011301006386,01,1,2025-06-05,2015-10-05,"平和宝徳不動産株式会社",,301,"東京都","杉並区","上荻２丁目３１番１２号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ヘイワホウトクフドウサン",0
53,1011301030626,01,0,2025-06-05,2025-06-05,"ａｉｎｏｗａマリッジ株式会社",,301,"東京都","杉並区","高円寺南４丁目２６番１６号",,13,115,1660003,,,,,,,2025-06-05,1,,,,,"アイノワマリッジ",0
54,1011401018521,01,1,2025-06-05,2015-10-05,"株式会社濱口企画",,301,"東京都","板橋区","大原町１３番１２－４０１号",,13,119,1740061,,,,,,,2015-10-05,1,,,,,"ハマグチキカク",0
55,1011402001063,21,0,2025-06-05,2025-06-02,"有限会社猪田精肉店",,302,"東京都","板橋区","東坂下１丁目２０番５号",,13,119,1740042,,,2025-06-02,01,,,2015-10-05,1,,,,,"イノダセイニクテン",0
56,1011403004718,01,0,2025-06-05,2025-06-05,"合同会社Ｍ．Ｒ．Ｃ",,305,"東京都","板橋区","栄町２８番１４号",,13,119,1730015,,,,,,,2025-06-05,1,,,,,"エムアールシー",0
57,1011501032158,01,0,2025-06-05,2025-06-05,"みやび株式会社",,301,"東京都","北区","浮間１丁目１－１４",,13,117,1150051,,,,,,,2025-06-05,1,,,,,"ミヤビ",0
58,1011701010343,01,1,2025-06-05,2015-10-05,"エスアイマネジメント株式会社",,301,"東京都","豊島区","西池袋２丁目１９番７－１０２号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"エスアイマネジメント",0
59,1011701010343,12,1,2025-06-05,2016-10-18,"エスアイマネジメント株式会社",,301,"東京都","豊島区","南池袋３丁目１３番７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"エスアイマネジメント",0
60,1011703004269,01,0,2025-06-05,2025-06-05,"ＮＥＮＥ　ＫＡＫＥ合同会社",,305,"東京都","江戸川区","東葛西２丁目２０－１９ｐｒｅｍｉｅｒＩＩ－１０１",00139453,13,123,1340084,,,,,,,2025-06-05,1,,,,,"ネネカケ",0
61,1011801002950,01,1,2025-06-05,2015-10-05,"千代田金属工業株式会社",,301,"東京都","葛飾区","亀有２丁目２６番３号",,13,122,1250061,,,,,,,2015-10-05,0,,,,,"チヨダキンゾクコウギョウ",0
62,1011801002950,12,1,2025-06-05,2017-11-01,"千代田金属工業株式会社",,301,"東京都","葛飾区","亀有２丁目１８番２１号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"チヨダキンゾクコウギョウ",0
63,1011801046246,01,0,2025-06-05,2025-06-05,"千旺株式会社",,301,"東京都","葛飾区","堀切４丁目８番１２－３０１号",,13,122,1240006,,,,,,,2025-06-05,1,,,,,"チオウ",0
64,1011801046270,01,0,2025-06-05,2025-06-05,"株式会社エス・スタイル",,301,"東京都","葛飾区","西水元３丁目６番８号",,13,122,1250031,,,,,,,2025-06-05,1,,,,,"エススタイル",0
65,1011803006891,01,0,2025-06-05,2025-06-05,"合同会社エステートマネジメント",,305,"東京都","葛飾区","青戸１丁目１０番１６号",,13,122,1250062,,,,,,,2025-06-05,1,,,,,"エステートマネジメント",0
66,1012303002167,01,0,2025-06-05,2025-06-05,"シーアンドシー合同会社",,305,"東京都","町田市","山崎町１４８３山崎団地８‐８‐３０１",,13,209,1950074,,,,,,,2025-06-05,1,,,,,"シーアンドシー",0
67,1012401043195,01,0,2025-06-05,2025-06-05,"株式会社Ｙ‐ＳＰＩＲＩＴ",,301,"東京都","小金井市","東町４丁目６番１６－２０６号",,13,210,1840011,,,,,,,2025-06-05,1,,,,,"ワイスピリット",0
68,1012402014146,21,0,2025-06-05,2025-06-02,"有限会社トレダー２１",,302,"東京都","小金井市","東町４丁目２３番３－３０２号",,13,210,1840011,,,2025-06-02,01,,,2015-10-05,1,,,,,,0
69,1012402023221,01,1,2025-06-05,2015-10-05,"有限会社ユイ企画",,302,"東京都","三鷹市","下連雀３丁目２番９号マ・メゾン・トア",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ユイキカク",0
70,1012701018905,01,0,2025-06-05,2025-06-05,"株式会社インクルビジョン",,301,"東京都","小平市","学園東町４５７番地の１０",,13,211,1870043,,,,,,,2025-06-05,1,,,,,"インクルビジョン",0
71,1012703003285,01,0,2025-06-05,2025-06-05,"Ｒｉｃｈｉ‐ｃｏ合同会社",,305,"東京都","東村山市","恩多町２丁目１２番地３４",,13,213,1890011,,,,,,,2025-06-05,1,,,,,"リチコ",0
72,1013105001753,12,0,2025-06-05,2025-06-03,"マコト協同組合",,399,"東京都","あきる野市","雨間１９３５－３８",,13,228,1970825,,,,,,,2020-04-22,1,,,,,"マコト",0
73,1013301041000,12,0,2025-06-05,2025-05-14,"株式会社Ｓａｍａｒｉａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-08-23,1,,,,,"サマリア",0
74,1013301054373,01,0,2025-06-05,2025-06-05,"天佑株式会社",,301,"東京都","豊島区","東池袋３丁目２２番２１－１１０８号",,13,116,1700013,,,,,,,2025-06-05,1,,,,,"テンユウ",0
75,1013302016595,01,1,2025-06-05,2015-10-05,"有限会社ジャパントータルサービス",,302,"東京都","豊島区","西池袋１丁目１７番６号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ジャパントータルサービス",0
76,1013302016595,12,1,2025-06-05,2020-11-27,"有限会社ジャパントータルサービス",,302,"東京都","豊島区","西池袋３丁目２２－１０－７０２",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ジャパントータルサービス",0
77,1013302016595,12,1,2025-06-05,2025-05-22,"有限会社ジャパントータルサービス",,302,"東京都","豊島区","高松２丁目１４番２６号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"ジャパントータルサービス",0
78,1013305003426,12,0,2025-06-05,2025-05-29,"税理士法人ＮｅｗＲ",,399,"東京都","中央区","八丁堀４丁目１番３号宝町ＴＡＴＳＵＭＩビル７階",,13,102,1040032,,,,,,,2023-01-10,1,,,,,"ニューアール",0
79,1020001100952,21,0,2025-06-05,2025-06-02,"済美環境化学株式会社",,301,"東京都","大田区","蒲田１丁目１５番１４号",,13,111,1440052,,,2025-06-02,01,,,2015-10-05,1,,,,,"セイビカンキョウカガク",0
80,1020001105712,12,0,2025-06-05,2025-06-02,"エージーティー株式会社",,301,"神奈川県","川崎市川崎区","日ノ出１丁目１４番地４",,14,131,2100824,,,,,,,2015-10-05,1,,,,,"エージーティー",0
81,1020001110340,01,1,2025-06-05,2015-10-05,"株式会社フジオート",,301,"神奈川県","横浜市都筑区","荏田南町４０９１番地",,14,118,2240008,,,,,,,2015-10-05,1,,,,,"フジオート",0
82,1020001136708,71,0,2025-06-05,2025-05-26,"株式会社ゆば経営アドバイザーズ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,"令和７年５月５日川崎市川崎区駅前本町１１番地２川崎フロンティアビル４階株式会社ＫｏＤｏＮａ（2020001149279）を合併",2020-07-02,1,,,,,"ユバケイエイアドバイザーズ",0
83,1020001142342,12,0,2025-06-05,2025-06-02,"株式会社Ｏ－ＥＮ",,301,"神奈川県","横浜市港南区","下永谷５丁目６３番４号",,14,111,2330016,,,,,,,2021-07-28,1,,,,,"オーエン",0
84,1020001161722,12,0,2025-06-05,2025-05-21,"Ｓｅｒｉｏ株式会社",,301,"神奈川県","横浜市中区","松影町１丁目２－３関本ビル２階",,14,104,2310025,,,,,,,2025-03-06,1,,,,,"セリオ",0
85,1020001163181,01,0,2025-06-05,2025-06-05,"株式会社リノテック",,301,"神奈川県","横浜市瀬谷区","阿久和東３丁目３７番地１３",,14,114,2460023,,,,,,,2025-06-05,1,,,,,"リノテック",0
86,1020001163198,01,0,2025-06-05,2025-06-05,"株式会社ＢＯＫＵＲＡ",,301,"神奈川県","横浜市金沢区","谷津町１３番地ミルモディ金沢文庫２０１号",,14,108,2360016,,,,,,,2025-06-05,1,,,,,"ボクラ",0
87,1020001163207,01,0,2025-06-05,2025-06-05,"Ｎテクノ株式会社",,301,"神奈川県","川崎市幸区","柳町５７番地ディアスタ川崎柳町１１０２",,14,132,2120015,,,,,,,2025-06-05,1,,,,,"エヌテクノ",0
88,1020001163248,01,0,2025-06-05,2025-06-05,"株式会社マルチワークス",,301,"神奈川県","横浜市瀬谷区","阿久和西１丁目１０番地１エクレール三ツ境２０２",,14,114,2460025,,,,,,,2025-06-05,1,,,,,"マルチワークス",0
89,1020002002693,01,1,2025-06-05,2015-10-05,"有限会社京浜躯体",00010138,302,"神奈川県","横浜市泉区","下和泉３丁目１９番１２号",,14,116,2450021,,,,,,,2015-10-05,1,,,,,"ケイヒンクタイ",0
90,1020002053613,01,1,2025-06-05,2015-10-05,"有限会社トレコス",,302,"神奈川県","横浜市鶴見区","鶴見中央１丁目６番１－４０７号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"トレコス",0
91,1020002066895,21,0,2025-06-05,2025-06-02,"有限会社ケイ・エスカンパニー",,302,"神奈川県","横浜市金沢区","並木２丁目７番１－４０５号",,14,108,2360005,,,2025-06-02,01,,,2015-10-05,1,,,,,"ケイエスカンパニー",0
92,1020003028614,01,0,2025-06-05,2025-06-05,"合同会社Ｍｏｆｕｍｅａｌ",,305,"神奈川県","横浜市神奈川区","幸ケ谷４８番地",,14,102,2210051,,,,,,,2025-06-05,1,,,,,"モフミール",0
93,1020003028622,01,0,2025-06-05,2025-06-05,"日本音楽教育連盟合同会社",,305,"神奈川県","川崎市川崎区","宮前町２番２号川崎エヌズビル８階",,14,131,2100012,,,,,,,2025-06-05,1,,,,,"ニホンオンガクキョウイクレンメイ",0
94,1020005009257,01,1,2025-06-05,2015-10-05,"医療法人かもめクリニック",,399,"神奈川県","横浜市西区","みなとみらい３丁目６番３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"カモメクリニック",0
95,1021001027244,12,0,2025-06-05,2025-06-02,"株式会社ウィングビルド",,301,"神奈川県","綾瀬市","深谷中８丁目１番１２号",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"ウィングビルド",0
96,1021001037788,01,1,2025-06-05,2015-10-05,"株式会社ふかさわ",,301,"神奈川県","中郡二宮町","緑が丘１丁目１０番地の２",,14,342,2590132,,,,,,,2015-10-05,1,,,,,"フカサワ",0
97,1021001038299,01,1,2025-06-05,2015-10-05,"株式会社オーシャン",,301,"神奈川県","平塚市","宮松町６番９号",,14,203,2540036,,,,,,,2015-10-05,1,,,,,"オーシャン",0
98,1021001050460,01,1,2025-06-05,2015-10-05,"株式会社ＪＥＦ",,301,"神奈川県","平塚市","横内２７４０番地の１",,14,203,2540002,,,,,,,2015-10-05,1,,,,,"ジェフ",0
99,1021001055154,01,1,2025-06-05,2015-10-05,"株式会社逸斉商会",,301,"神奈川県","藤沢市","鵠沼海岸３丁目１番２０号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"イッセイショウカイ",0
100,1021001072752,12,0,2025-06-05,2025-05-29,"ＩＭＤｉ株式会社",,301,"神奈川県","藤沢市","藤沢１丁目３番７号４０９",,14,205,2510052,,,,,,,2021-04-23,1,,,,,"アイエムディー",0
101,1021001085449,01,0,2025-06-05,2025-06-05,"株式会社ＷＯＯＴ",,301,"神奈川県","相模原市中央区","田名２９４９番地９",,14,152,2520244,,,,,,,2025-06-05,1,,,,,"ウート",0
102,1021001085473,01,0,2025-06-05,2025-06-05,"株式会社ＯＣＨＩＡＩ",,301,"神奈川県","茅ヶ崎市","旭が丘８番２２号",,14,207,2530026,,,,,,,2025-06-05,1,,,,,"オチアイ",0
103,1030001003304,01,1,2025-06-05,2015-10-05,"株式会社サンリョー",,301,"埼玉県","さいたま市桜区","町谷１丁目１番２１号",,11,106,3380836,,,,,,,2015-10-05,1,,,,,"サンリョー",0
104,1030001074345,01,1,2025-06-05,2015-10-05,"加藤産業株式会社",,301,"埼玉県","川口市","上青木西３丁目５番２７号",,11,203,3330845,,,,,,,2015-10-05,0,,,,,"カトウサンギョウ",0
105,1030001074345,12,1,2025-06-05,2025-06-02,"加藤産業株式会社",,301,"埼玉県","川口市","青木５丁目９番１－８０６号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"カトウサンギョウ",0
106,1030001075616,01,1,2025-06-05,2015-10-05,"株式会社精光堂",,301,"埼玉県","川口市","並木３丁目９番６号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"セイコウドウ",0
107,1030001166893,01,0,2025-06-05,2025-06-05,"株式会社ＳＷＩＳＨ",,301,"埼玉県","川口市","元郷１丁目１番３０－５０２号ビーサイト",,11,203,3320011,,,,,,,2025-06-05,1,,,,,"スウィッシュ",0
108,1030001166910,01,0,2025-06-05,2025-06-05,"マスター株式会社",,301,"埼玉県","久喜市","高柳２３０７番地の１",,11,232,3491125,,,,,,,2025-06-05,1,,,,,"マスター",0
109,1030001166919,01,0,2025-06-05,2025-06-05,"株式会社フジクーラー",,301,"埼玉県","春日部市","銚子口１２０１番地１１",,11,214,3440013,,,,,,,2025-06-05,1,,,,,"フジクーラー",0
110,1030001166927,01,0,2025-06-05,2025-06-05,"株式会社ライフホーム",,301,"埼玉県","草加市","青柳８丁目２２番４６号",,11,221,3400002,,,,,,,2025-06-05,1,,,,,"ライフホーム",0
111,1030001166951,01,0,2025-06-05,2025-06-05,"株式会社財津不動産",,301,"埼玉県","さいたま市緑区","美園５丁目４５番地５－１０５",,11,109,3360967,,,,,,,2025-06-05,1,,,,,"ザイツフドウサン",0
112,1030002069815,01,1,2025-06-05,2015-10-05,"有限会社ピー・アンド・エー販売",,302,"埼玉県","南埼玉郡宮代町","大字和戸２１０３番地９２",,11,442,3450836,,,,,,,2015-10-05,1,,,,,"ピーアンドエーハンバイ",0
113,1030003026856,01,0,2025-06-05,2025-06-05,"Ｅｉｍｅａ合同会社",,305,"埼玉県","川口市","大字道合３７番地の１８",,11,203,3330835,,,,,,,2025-06-05,1,,,,,"エメア",0
114,1030005022184,01,0,2025-06-05,2025-06-05,"特定非営利活動法人キュアスターツナウジャパン",,399,"埼玉県","所沢市","大字上安松９５７番地の７",,11,208,3590025,,,,,,,2025-06-05,1,,,,,"キュアスターツナウジャパン",0
115,1040001004417,01,1,2025-06-05,2015-10-05,"株式会社千種建窓",,301,"千葉県","千葉市花見川区","千種町３６１番地の２２",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"チグサケンソウ",0
116,1040001131228,12,0,2025-06-05,2025-06-03,"Ａｌｓｏ　ｍｅｄｉｃａｌ　ｓｕｐｐｏｒｔ株式会社",,301,"東京都","板橋区","板橋１丁目４８番８号ダイアパレス新板橋１１１０",,13,119,1730004,,,,,,,2023-12-06,1,,,,,"オルソメディカルサポート",0
117,1040001139080,01,0,2025-06-05,2025-06-05,"Ｎｅｘｔｈｒｉｖｅ株式会社",,301,"千葉県","千葉市稲毛区","小仲台２丁目６番１号京成稲毛ビル２階",,12,103,2630043,,,,,,,2025-06-05,1,,,,,"ネクスライブ",0
118,1040002097658,21,0,2025-06-05,2025-05-21,"有限会社真中金型",,302,"千葉県","野田市","谷津３４５番地の３",,12,208,2780046,,,2025-05-21,01,,,2015-10-05,1,,,,,"マナカカナガタ",0
119,1050001056754,01,0,2025-06-05,2025-06-05,"株式会社春光園",,301,"茨城県","潮来市","日の出２丁目７番地２",,08,223,3112423,,,,,,,2025-06-05,1,,,,,"シュンコウエン",0
