17,1010401165324,12,0,2024-01-22,2024-01-17,"株式会社Ｆｅｓｔａｌ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５ソラミチＫＯＺ４Ｆ１１６",,11,103,3300854,,,,,,,2022-02-02,1,,,,,"フェスタル",0
18,1010401178417,12,0,2024-01-22,2024-01-11,"Ｔａｉｙａｋｉ　Ｓｔｕｄｉｏｓ株式会社",,301,"東京都","港区","西新橋２丁目１９番５号カザマビル",,13,103,1050003,,,,,,,2023-11-10,1,,,,,"タイヤキスタジオズ",0
19,1010401179794,01,0,2024-01-22,2024-01-22,"株式会社ＧＢＬ",,301,"東京都","港区","東麻布１丁目２９番１５号東麻布２９６ビル２階",,13,103,1060044,,,,,,,2024-01-22,1,,,,,"ガブリエル",0
20,1010401179836,01,0,2024-01-22,2024-01-22,"Ａｚｕｒｅ　Ｈｏｓｐｉｔａｌｉｔｙ株式会社",,301,"東京都","港区","赤坂２丁目１５番１３号",,13,103,1070052,,,,,,,2024-01-22,1,,,,,"アズールホスピタリティー",0
21,1010403023661,12,0,2024-01-22,2024-01-11,"合同会社Ｓｈａｒｍａ",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2020-09-04,1,,,,,"シャルマ",0
22,1010405008636,12,0,2024-01-22,2024-01-11,"特定目的会社Ｏｓｌｏ",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"オスロ",0
23,1010501035765,21,0,2024-01-22,2024-01-17,"株式会社サウンドホッパー",,301,"東京都","台東区","台東４丁目９番３号",,13,106,1100016,,,2024-01-17,01,,,2015-10-05,1,,,,,"サウンドホッパー",0
24,1010601015980,01,1,2024-01-22,2015-10-05,"ミノル産業株式会社",,301,"東京都","墨田区","太平３丁目１５番７",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"ミノルサンギョウ",0
25,1010601064499,01,0,2024-01-22,2024-01-22,"株式会社ペットプラスホールディングス",,301,"東京都","江東区","木場３丁目７番１１号",,13,108,1350042,,,,,,,2024-01-22,1,,,,,"ペットプラスホールディングス",0
26,1010603006994,12,0,2024-01-22,2024-01-16,"合同会社ＧＥＮＴＡＬ",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2017-11-14,1,,,,,"ジェンタル",0
27,1010701006608,21,0,2024-01-22,2024-01-22,"株式会社東京プロダクト",,301,"東京都","品川区","南大井３丁目２０番６－３０１号",,13,109,1400013,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
28,1010701023867,21,0,2024-01-22,2024-01-22,"リリカリ株式会社",,301,"東京都","品川区","東品川２丁目５番６号",,13,109,1400002,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
29,1010701024048,21,0,2024-01-22,2024-01-22,"株式会社あおい",,301,"東京都","品川区","西中延２丁目８番８号",,13,109,1420054,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
30,1010701028404,21,0,2024-01-22,2024-01-22,"株式会社キャリアドック",,301,"東京都","品川区","南大井４丁目１２番９号",,13,109,1400013,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
31,1010701045432,01,0,2024-01-22,2024-01-22,"４２８Ｇａｍｅｓ株式会社",,301,"東京都","品川区","北品川５丁目１２－４リードシー御殿山ビル７Ｆ－０７",,13,109,1410001,,,,,,,2024-01-22,1,,,,,"シブヤゲームズ",0
32,1010702005682,21,0,2024-01-22,2024-01-22,"有限会社巴工房",,302,"東京都","品川区","戸越４丁目３番２１号",,13,109,1420041,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
33,1010702007266,21,0,2024-01-22,2024-01-22,"有限会社フライス研究所",,302,"東京都","品川区","中延４丁目２１番１０号",,13,109,1420053,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
34,1010705000796,21,0,2024-01-22,2024-01-22,"特定非営利活動法人カルチャー・リンクス",,399,"東京都","品川区","西五反田５丁目１１番８号",,13,109,1410031,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
35,1010705001943,12,0,2024-01-22,2024-01-18,"ＮＥＣパーソナルコンピュータ労働組合",,399,"群馬県","太田市","西矢島町３２番地１",,10,205,3730823,,,,,,,2015-10-05,1,,,,,"エヌイーシーパーソナルコンピュータ",0
36,1010801020459,21,0,2024-01-22,2024-01-17,"株式会社Ｊ－りふぉーむ",,301,"東京都","大田区","大森中３丁目３１番６号",,13,111,1430014,,,2024-01-17,01,,,2015-10-05,1,,,,,"ジェイリフォーム",0
37,1010801028675,21,0,2024-01-22,2024-01-17,"株式会社ｆｒｏｍ　ｌｏｃａｌ",,301,"東京都","大田区","蒲田５丁目１９番１５号",,13,111,1440052,,,2024-01-17,01,,,2018-04-05,1,,,,,"フロムローカル",0
38,1010801034715,01,0,2024-01-22,2024-01-22,"Ｅｌｈａｒ株式会社",,301,"東京都","大田区","上池台２丁目３１番１０号井上ビル２階",,13,111,1450064,,,,,,,2024-01-22,1,,,,,"エルハー",0
39,1010802000600,01,1,2024-01-22,2015-10-05,"安藤工業有限会社",,302,"東京都","大田区","萩中３丁目１１番１５号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"アンドウコウギョウ",0
40,1010803004823,01,0,2024-01-22,2024-01-22,"ＫＡスタイル合同会社",,305,"東京都","大田区","蒲田本町２丁目８番２１号",,13,111,1440053,,,,,,,2024-01-22,1,,,,,"ケーエースタイル",0
41,1010805000044,01,1,2024-01-22,2015-10-05,"財団法人京浜勤労者福祉協会",,399,"東京都","大田区","京浜島２丁目３番１７号",,13,111,1430003,,,,,,,2015-10-05,0,,,,,"ケイヒンキンロウシャフクシキョウカイ",0
42,1010805000044,21,0,2024-01-22,2024-01-15,"財団法人京浜勤労者福祉協会",,399,"東京都","大田区","京浜島２丁目３番１７号",,13,111,1430003,,,2024-01-15,01,,,2015-10-05,1,,,,,"ケイヒンキンロウシャフクシキョウカイ",0
43,1010901043228,12,0,2024-01-22,2024-01-18,"株式会社ヒュッゲホールディングス",,301,"東京都","世田谷区","豪徳寺１丁目４番１２－１０６号",,13,112,1540021,,,,,,,2018-12-11,1,,,,,"ヒュッゲホールディングス",0
44,1010903008749,01,0,2024-01-22,2024-01-22,"ＣＯＬＸＵＳ合同会社",,305,"東京都","世田谷区","上祖師谷２丁目２２番２６号",,13,112,1570065,,,,,,,2024-01-22,1,,,,,"コルサス",0
45,1011001130461,12,0,2024-01-22,2024-01-15,"株式会社ＲＥＧＯＯ",,301,"神奈川県","川崎市宮前区","犬蔵２丁目３８－１ランドシティたまプラーザブリティッシュコート６０７",,14,136,2160011,,,,,,,2019-10-17,1,,,,,"リグー",0
46,1011001157455,01,1,2024-01-22,2023-10-11,"ＩＢＥジャパン株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2023-10-11,1,"Internet Based Engineering Japan Co., Ltd.","Tokyo","Level 18, Yebisu Garden Place Tower, 4-20-3 Ebisu, Shibuya ku",,"アイビーイージャパン",0
47,1011001159484,01,0,2024-01-22,2024-01-22,"株式会社スムーズクリエイト",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-01-22,1,,,,,"スムーズクリエイト",0
48,1011001159492,01,0,2024-01-22,2024-01-22,"株式会社ＰＥＡＨ",,301,"東京都","目黒区","下目黒１丁目８番１号アルコタワー７階",,13,110,1530064,,,,,,,2024-01-22,1,,,,,"ピエー",0
49,1011001159501,01,0,2024-01-22,2024-01-22,"Ｂｅ　ｏｎｅ株式会社",,301,"東京都","目黒区","碑文谷１丁目２１番１５号",,13,110,1520003,,,,,,,2024-01-22,1,,,,,"ビーワン",0
50,1011001159542,01,0,2024-01-22,2024-01-22,"株式会社フェアグランド",,301,"東京都","渋谷区","渋谷３丁目１３番５号",,13,113,1500002,,,,,,,2024-01-22,1,,,,,"フェアグランド",0
51,1011002030421,12,0,2024-01-22,2024-01-18,"有限会社李家",,302,"京都府","京都市西京区","御陵大枝山町４丁目１番地２９７",,26,111,6101102,,,,,,,2015-10-05,1,,,,,"リガ",0
52,1011002033787,12,0,2024-01-22,2024-01-18,"有限会社コアギャラリー",,302,"埼玉県","比企郡小川町","大字小川１８８－１－Ａ",,11,343,3550321,,,,,,,2015-10-05,1,,,,,"コアギャラリー",0
53,1011003017797,12,0,2024-01-22,2024-01-11,"順豊合同会社",,305,"東京都","目黒区","柿の木坂２丁目１８番１５号２０２",,13,110,1520022,,,,,,,2023-10-25,1,,,,,"ジュンホウ",0
54,1011003018325,01,0,2024-01-22,2024-01-22,"合同会社ＪＳＴ",,305,"東京都","渋谷区","千駄ヶ谷５丁目１８番１８号ヴァントヌーベル代々木１３０３",,13,113,1510051,,,,,,,2024-01-22,1,,,,,"ジェイエスティ",0
55,1011003018333,01,0,2024-01-22,2024-01-22,"ＣＦ　ＬＩＦＥ合同会社",,305,"東京都","目黒区","上目黒４丁目１７－１２",,13,110,1530051,,,,,,,2024-01-22,1,,,,,"シーエフライフ",0
56,1011101074410,12,0,2024-01-22,2024-01-18,"株式会社エムツー",,301,"東京都","新宿区","歌舞伎町２丁目２３番１号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,,0
57,1011101074410,11,0,2024-01-22,2024-01-18,"株式会社キャンディーズ・インク",,301,"東京都","新宿区","歌舞伎町２丁目２３番１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"キャンディーズインク",0
58,1011101085960,01,1,2024-01-22,2018-11-15,"ＴｒｉｐｌｅＣ株式会社",,301,"東京都","新宿区","大久保１丁目１５番１８－６０１号",,13,104,1690072,,,,,,,2018-11-15,0,,,,,,0
59,1011101085960,12,1,2024-01-22,2021-05-12,"ＴｒｉｐｌｅＣ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2018-11-15,0,,,,,,0
60,1011101085960,12,1,2024-01-22,2023-06-30,"ＴｒｉｐｌｅＣ株式会社",,301,"東京都","杉並区","今川１丁目１２番２１号",,13,115,1670035,,,,,,,2018-11-15,1,,,,,,0
61,1011101089945,01,1,2024-01-22,2019-12-25,"頤海日本株式会社",,301,"東京都","新宿区","四谷２丁目８番８号",,13,104,1600004,,,,,,,2019-12-25,0,,,,,"イハイニホン",0
62,1011101089945,12,1,2024-01-22,2021-05-10,"頤海日本株式会社",,301,"東京都","千代田区","岩本町３丁目８番１１号",,13,101,1010032,,,,,,,2019-12-25,0,,,,,"イハイニホン",0
63,1011101089945,12,1,2024-01-22,2024-01-12,"頤海日本株式会社",,301,"東京都","千代田区","東神田１丁目３番５号",,13,101,1010031,,,,,,,2019-12-25,1,,,,,"イハイニホン",0
64,1011101104043,12,0,2024-01-22,2024-01-18,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５１８号",,13,101,1010025,,,,,,,2023-08-28,1,,,,,"フィアイル",0
65,1011101105891,01,0,2024-01-22,2024-01-22,"株式会社Ｗｅｌｌｂｅｔ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-01-22,1,,,,,"ウェルベット",0
66,1011301023134,01,1,2024-01-22,2017-05-01,"株式会社デコライス",,301,"東京都","杉並区","高円寺北２丁目２７番５号ザ・パークハビオ高円寺４１１",,13,115,1660002,,,,,,,2017-05-01,1,,,,,"デコライス",0
67,1011401017473,21,0,2024-01-22,2024-01-17,"ＩＳＡＯ総合開発株式会社",,301,"東京都","板橋区","熊野町３２番１－８０１号",,13,119,1730025,,,2024-01-17,01,,,2015-10-05,1,,,,,,0
68,1011403004189,12,0,2024-01-22,2024-01-18,"さくら青深ラインｘｙｚ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-11-30,1,,,,,"サクラセイエンラインエックスワイゼット",0
69,1011403004239,01,0,2024-01-22,2024-01-22,"合同会社エスケイプラン",,305,"東京都","板橋区","富士見町２９番８号",,13,119,1740062,,,,,,,2024-01-22,1,,,,,"エスケイプラン",0
70,1011405002273,01,0,2024-01-22,2024-01-22,"一般社団法人国際健康産業振興協会",,399,"東京都","板橋区","板橋２丁目６３番９－８０５号",,13,119,1730004,,,,,,,2024-01-22,1,,,,,"コクサイケンコウサンギョウシンコウキョウカイ",0
71,1011501030211,01,0,2024-01-22,2024-01-22,"株式会社シマテク",,301,"東京都","北区","赤羽南１丁目１５番３モア・クレスト赤羽公園２０１号",,13,117,1150044,,,,,,,2024-01-22,1,,,,,"シマテク",0
72,1011601005179,12,0,2024-01-22,2024-01-18,"ｂｌｏｏｍ株式会社",,301,"東京都","中央区","築地２丁目１番１６号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ブルーム",0
73,1011701025234,11,0,2024-01-22,2024-01-04,"株式会社ＮＮＧ　Ａｇｅｎｃｙ",,301,"東京都","江戸川区","北葛西１丁目２番３０－１０２",,13,123,1340081,,,,,,,2022-04-15,1,,,,,,0
74,1011703003717,01,0,2024-01-22,2024-01-22,"ＴＯＫＹＯ　ＥＬＥＣＴＲＯＮ合同会社",,305,"東京都","江戸川区","西小岩３丁目１５番１１号",,13,123,1330057,,,,,,,2024-01-22,1,,,,,"トウキョウエレクトロン",0
75,1011801001614,21,0,2024-01-22,2024-01-22,"五洋商事株式会社",,301,"東京都","葛飾区","東立石３丁目２２番１号",,13,122,1240013,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
76,1011801002521,21,0,2024-01-22,2024-01-22,"綜和工業株式会社",,301,"東京都","葛飾区","小菅４丁目１１番８号ハイコーポ綾瀬６０４号",,13,122,1240001,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
77,1011801002637,21,0,2024-01-22,2024-01-22,"大昌不動産株式会社",,301,"東京都","葛飾区","高砂２丁目４０番７号",,13,122,1250054,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
78,1011801005953,21,0,2024-01-22,2024-01-22,"磯部産業株式会社",,301,"東京都","足立区","皿沼３丁目２７番１６号",,13,121,1230862,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
79,1011801022577,21,0,2024-01-22,2024-01-22,"＿華水産貿易株式会社",00057086,301,"東京都","葛飾区","新小岩１丁目４２番１１号",,13,122,1240024,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
80,1011801031347,21,0,2024-01-22,2024-01-19,"エマバスト・インク株式会社",,301,"東京都","足立区","梅島３丁目３６番１８号",,13,121,1210816,,,2024-01-19,01,,,2016-02-03,1,,,,,"エマバストインク",0
81,1011802002207,21,0,2024-01-22,2024-01-22,"有限会社北野浴場",,302,"東京都","葛飾区","柴又１丁目２６番８号",,13,122,1250052,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
82,1011802009920,21,0,2024-01-22,2024-01-22,"有限会社今野製鑵所",,302,"東京都","足立区","竹の塚７丁目２番１号",,13,121,1210813,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
83,1011802011703,21,0,2024-01-22,2024-01-22,"有限会社近代書店",,302,"東京都","足立区","綾瀬１丁目３９番１１号",,13,121,1200005,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
84,1011802013765,21,0,2024-01-22,2024-01-22,"有限会社信清商事",,302,"東京都","足立区","入谷９丁目７番１１号",,13,121,1210836,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
85,1011802019275,21,0,2024-01-22,2024-01-22,"宮崎ニツト有限会社",00057521,302,"東京都","足立区","東和１丁目１０番８号",,13,121,1200003,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
86,1011802022774,21,0,2024-01-22,2024-01-22,"有限会社安倍金属",,302,"東京都","足立区","加平３丁目１０番１９号",,13,121,1210055,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
87,1011802024408,21,0,2024-01-22,2024-01-22,"有限会社ベリープランニング",,302,"東京都","足立区","鹿浜６丁目２８番８－２０３号",,13,121,1230864,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
88,1011802028367,21,0,2024-01-22,2024-01-22,"有限会社キャリアバンク",,302,"東京都","足立区","島根２丁目２９番２７－４０２号",,13,121,1210815,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
89,1011805001544,21,0,2024-01-22,2024-01-22,"特定非営利活動法人日本の原風景を映像で考える会",,399,"東京都","足立区","舎人１丁目１７番６号",,13,121,1210831,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
90,1012401041430,01,0,2024-01-22,2024-01-22,"株式会社アマルクス",,301,"東京都","府中市","緑町２丁目２１番地の３８",,13,206,1830006,,,,,,,2024-01-22,1,,,,,"アマルクス",0
91,1012403006365,01,0,2024-01-22,2024-01-22,"ネコヤ合同会社",,305,"東京都","三鷹市","大沢１丁目９番地１０号",,13,204,1810015,,,,,,,2024-01-22,1,,,,,"ネコヤ",0
92,1012403006373,01,0,2024-01-22,2024-01-22,"合同会社フーズ＆レストランズ",,305,"東京都","武蔵野市","吉祥寺北町５丁目２番２１号ＳａｎＲａｍｏｎ１０１号室",,13,203,1800001,,,,,,,2024-01-22,1,,,,,"フーズアンドレストランズ",0
93,1012801022922,01,0,2024-01-22,2024-01-22,"株式会社Ａｍｉｉ",,301,"東京都","昭島市","松原町１丁目１－１グレイディア９０６",,13,207,1960003,,,,,,,2024-01-22,1,,,,,"アミイ",0
94,1012803003292,01,0,2024-01-22,2024-01-22,"合同会社ＴＦＳ",,305,"東京都","立川市","若葉町１丁目９番１号",,13,202,1900001,,,,,,,2024-01-22,1,,,,,"ティーエフエス",0
95,1013301001367,21,0,2024-01-22,2024-01-10,"株式会社栄成",,301,"東京都","豊島区","池袋１丁目６番１号",,13,116,1700014,,,2024-01-10,11,8013301049615,"令和６年１月１日東京都豊島区池袋一丁目６番１号株式会社栄成ホールディングス（8013301049615）に合併し解散",2015-10-05,1,,,,,"エイセイ",0
96,1013301051940,01,0,2024-01-22,2024-01-22,"原野科技株式会社",,301,"東京都","豊島区","巣鴨１丁目１９番２－１００２号",,13,116,1700002,,,,,,,2024-01-22,1,,,,,"ゲンヤカギ",0
97,1020001070469,12,0,2024-01-22,2024-01-16,"株式会社ラックコンサルタント",,301,"神奈川県","川崎市中原区","丸子通２丁目４５６番地２－２０１号",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"ラックコンサルタント",0
98,1020001101760,12,0,2024-01-22,2024-01-16,"慧眼株式会社",,301,"長野県","北佐久郡御代田町","大字御代田４１０８－４１１",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"ケイガン",0
99,1020001155369,01,0,2024-01-22,2024-01-22,"株式会社和可",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2024-01-22,1,,,,,,0
100,1020001155402,01,0,2024-01-22,2024-01-22,"株式会社ＳＫホーム",,301,"神奈川県","横浜市緑区","中山５丁目１６－２７",,14,113,2260019,,,,,,,2024-01-22,1,,,,,"エスケーホーム",0
101,1020001155410,01,0,2024-01-22,2024-01-22,"ＯＭ　ＳＨＡＮＴＩ株式会社",,301,"神奈川県","横浜市戸塚区","柏尾町１２０８番地１１",,14,110,2440812,,,,,,,2024-01-22,1,,,,,"オームシャンティ",0
102,1020003024563,12,0,2024-01-22,2024-01-18,"合同会社ジユーモア",,305,"愛知県","豊橋市","西高師町字小谷９４番地",,23,201,4418154,,,,,,,2023-09-11,1,,,,,"ジユーモア",0
103,1020003025413,01,0,2024-01-22,2024-01-22,"合同会社リアンズ",,305,"神奈川県","横浜市金沢区","釜利谷西２丁目２０番５号",,14,108,2360046,,,,,,,2024-01-22,1,,,,,"リアンズ",0
104,1020003025421,01,0,2024-01-22,2024-01-22,"合同会社インプレッションズ",,305,"神奈川県","川崎市多摩区","三田１丁目２６番地３モア・クレスト生田４０７",,14,135,2140034,,,,,,,2024-01-22,1,,,,,"インプレッションズ",0
105,1021001002791,01,1,2024-01-22,2015-10-05,"株式会社清興商事",,301,"神奈川県","藤沢市","片瀬海岸３丁目１６番９号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"セイコウショウジ",0
106,1021001044859,01,1,2024-01-22,2015-10-05,"株式会社アシスト・ワン",,301,"神奈川県","小田原市","成田５０３番地の１０",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"アシストワン",0
107,1021002008573,21,0,2024-01-22,2024-01-19,"有限会社ドルフィンテクノ",,302,"神奈川県","藤沢市","鵠沼東２番３～４１１号",,14,205,2510026,,,2024-01-19,01,,,2015-10-05,1,,,,,"ドルフィンテクノ",0
108,1021002054386,21,0,2024-01-22,2024-01-18,"ファインド・ジャパン有限会社",,302,"神奈川県","足柄下郡湯河原町","吉浜１９０８番地の２６",,14,384,2590312,,,2024-01-18,01,,,2015-10-05,1,,,,,"ファインドジャパン",0
109,1021003014042,01,0,2024-01-22,2024-01-22,"合同会社ｃｅｌｉｎｅｌａｎｄ",,305,"神奈川県","藤沢市","本町２丁目８番２９号",,14,205,2510053,,,,,,,2024-01-22,1,,,,,"セリーヌランド",0
110,1021003014050,01,0,2024-01-22,2024-01-22,"ａｎｅｗ．合同会社",,305,"神奈川県","平塚市","錦町１番１８－８０５号バウス平塚",,14,203,2540044,,,,,,,2024-01-22,1,,,,,"アニュー",0
111,1030001006760,01,1,2024-01-22,2015-10-05,"株式会社ノイ・デザイン設計",,301,"埼玉県","さいたま市中央区","上落合２丁目２番１１－２６０３号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ノイデザインセッケイ",0
112,1030001046022,01,1,2024-01-22,2015-10-05,"日本精器工業株式会社",,301,"埼玉県","新座市","野火止４丁目１０番３５号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ニホンセイキコウギョウ",0
113,1030001052730,01,1,2024-01-22,2015-10-05,"総合デンキサービス株式会社",,301,"埼玉県","春日部市","八丁目４４０番地１４",,11,214,3440006,,,,,,,2015-10-05,1,,,,,"ソウゴウデンキサービス",0
114,1030001114051,21,0,2024-01-22,2024-01-15,"株式会社Ｓｔａｇｅ",,301,"埼玉県","草加市","柳島町２６３番地４",,11,221,3400033,,,2024-01-15,01,,,2016-04-26,1,,,,,"ステージ",0
115,1030001119315,21,0,2024-01-22,2024-01-17,"株式会社Ｏｍｉ　Ｍｅｄｉｃａｌ",,301,"東京都","中央区","東日本橋３丁目４－１８東日本橋ＥＸビル２階",,13,102,1030004,,,2024-01-17,11,4011101065720,"令和６年１月１７日東京都中央区東日本橋３－４－１８東日本橋ＥＸビル２階Ｏｍｉ　Ｊａｐａｎ株式会社（4011101065720）に合併し解散",2017-03-30,1,,,,,"オミメディカル",0
116,1030001158239,01,0,2024-01-22,2024-01-22,"佳誠株式会社",,301,"埼玉県","川口市","幸町２丁目３番７号",,11,203,3320016,,,,,,,2024-01-22,1,,,,,"カセイ",0
117,1030001158247,01,0,2024-01-22,2024-01-22,"株式会社フライング宝船",,301,"埼玉県","さいたま市緑区","原山２丁目３３番８号４－５０２",,11,109,3360931,,,,,,,2024-01-22,1,,,,,"フライングタカラブネ",0
118,1030001158255,01,0,2024-01-22,2024-01-22,"株式会社天翔",,301,"埼玉県","川越市","南大塚５丁目２６番地１８（プラウドシティ南大塚Ｄ３０４号室）",,11,201,3501162,,,,,,,2024-01-22,1,,,,,"テンショウ",0
119,1030001158263,01,0,2024-01-22,2024-01-22,"株式会社ＴＯＹ‐ＴＲＥＡＳＵＲＥ",,301,"埼玉県","戸田市","下戸田１丁目８－７",,11,224,3350011,,,,,,,2024-01-22,1,,,,,"トイトレジャー",0
120,1030001158271,01,0,2024-01-22,2024-01-22,"株式会社藤弘",,301,"埼玉県","川口市","大字伊刈１５２５番地の５",,11,203,3330865,,,,,,,2024-01-22,1,,,,,"フジヒロ",0
