sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
455,2120001272616,新規,0,2025-02-05,2025-02-05,株式会社Ｇ．Ｎスタイル,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目４番２４号,,27,126,5470011,,,,,,,2025-02-05,1,,,,,ジーエヌスタイル,0
456,2120001272624,新規,0,2025-02-05,2025-02-05,ＬＹＹＲ株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１２番１３号１０１号室,,27,107,5520012,,,,,,,2025-02-05,1,,,,,エルワイワイアール,0
457,2120001272657,新規,0,2025-02-05,2025-02-05,株式会社Ｂｏｎｏｂｏ,,株式会社,大阪府,大阪市鶴見区,今津北２丁目５番３４号,,27,124,5380041,,,,,,,2025-02-05,1,,,,,ボノボ,0
461,2120003028504,新規,0,2025-02-05,2025-02-05,合同会社ａｃｅ　ｐｒｅｓｅｎｔｓ,,合同会社,大阪府,大阪市北区,本庄西２丁目２２－１６－１３０４,,27,127,5310073,,,,,,,2025-02-05,1,,,,,エースプレゼンツ,0
463,2120005024781,新規,0,2025-02-05,2025-02-05,蜂の巣労働者協同組合,,その他の設立登記法人,大阪府,大阪市西区,靱本町２丁目６番１号中野ビル３０１,,27,106,5500004,,,,,,,2025-02-05,1,,,,,ハチノス,0
465,2120901050402,新規,0,2025-02-05,2025-02-05,株式会社ゆりえ不動産,,株式会社,大阪府,箕面市,白島２丁目１７番３７号,,27,220,5620012,,,,,,,2025-02-05,1,,,,,ユリエフドウサン,0
469,2122001038864,新規,0,2025-02-05,2025-02-05,政興株式会社,,株式会社,大阪府,東大阪市,六万寺町１丁目２０番２２号,,27,227,5798061,,,,,,,2025-02-05,1,,,,,セイコウ,0
471,2130001078954,新規,0,2025-02-05,2025-02-05,株式会社悠沙製作所,,株式会社,京都府,京都市西京区,山田弦馳町４２番地１１,,26,111,6158271,,,,,,,2025-02-05,1,,,,,ハルサセイサクショ,0
476,2140001137305,新規,0,2025-02-05,2025-02-05,ＨＥＷＳ株式会社,,株式会社,兵庫県,姫路市,網干区浜田１６３２番地１,,28,201,6711242,,,,,,,2025-02-05,1,,,,,ヒュース,0
477,2140003021614,新規,0,2025-02-05,2025-02-05,ＯＲＭエンジニアリング合同会社,,合同会社,兵庫県,姫路市,町坪３６８番地,,28,201,6700984,,,,,,,2025-02-05,1,,,,,オーアールエムエンジニアリング,0
480,2160001026522,新規,0,2025-02-05,2025-02-05,株式会社でんえん,,株式会社,滋賀県,甲賀市,甲南町新治１６１８番地,,25,209,5203313,,,,,,,2025-02-05,1,,,,,デンエン,0
492,2180301039494,新規,0,2025-02-05,2025-02-05,株式会社ＧＯＡＬ‐Ｍｅ,,株式会社,愛知県,安城市,横山町八左２５番地３,,23,212,4460045,,,,,,,2025-02-05,1,,,,,ゴルミー,0
495,2190001031973,新規,0,2025-02-05,2025-02-05,株式会社トリプル薬局,,株式会社,三重県,鈴鹿市,石薬師町２０８６番地３,,24,207,5130012,,,,,,,2025-02-05,1,,,,,トリプルヤッキョク,0
498,2200001043389,新規,0,2025-02-05,2025-02-05,山田設備工業株式会社,,株式会社,岐阜県,羽島市,竹鼻町駒塚６４４番地の２,00137822,21,209,5016241,,,,,,,2025-02-05,1,,,,,ヤマダセツビコウギョウ,0
501,2210001020049,新規,0,2025-02-05,2025-02-05,ＹＯＵ＆ｉインポート株式会社,,株式会社,福井県,福井市,新保町第２６号４４番地,,18,201,9100832,,,,,,,2025-02-05,1,,,,,ユーアンドアイインポート,0
511,2260001039885,新規,0,2025-02-05,2025-02-05,株式会社ももたろう動物病院,,株式会社,岡山県,岡山市南区,大福３０７番地１０,,33,104,7010204,,,,,,,2025-02-05,1,,,,,モモタロウドウブツビョウイン,0
518,2290003016376,新規,0,2025-02-05,2025-02-05,Ｎ＆Ｍ合同会社,,合同会社,福岡県,三潴郡大木町,大字横溝６番地６,,40,522,8300405,,,,,,,2025-02-05,1,,,,,エヌアンドエム,0
526,2320005010225,新規,0,2025-02-05,2025-02-05,コア・サポべっぷ協同組合,,その他の設立登記法人,大分県,別府市,大字北石垣２５番地の３桜ケ丘フラット２号,,44,202,8740000,,,,,,,2025-02-05,1,,,,,コアサポベップ,0
527,2330001032874,新規,0,2025-02-05,2025-02-05,エブリパレス株式会社,,株式会社,熊本県,熊本市北区,八景水谷３丁目１２番２３号,,43,105,8618064,,,,,,,2025-02-05,1,,,,,エブリパレス,0
532,2360001034744,新規,0,2025-02-05,2025-02-05,株式会社ＢＬＵＥ　ＣＯＲＮＥＲ,,株式会社,沖縄県,浦添市,西原５丁目１番２－１３０２号,,47,208,9012101,,,,,,,2025-02-05,1,,,,,ブルーコーナー,0
533,2360003014661,新規,0,2025-02-05,2025-02-05,合同会社Ｈｏｔ＆Ｓａｎｄ,,合同会社,沖縄県,那覇市,字安里６４番地９,,47,201,9020067,,,,,,,2025-02-05,1,,,,,ホットアンドサンド,0
535,2370001052209,新規,0,2025-02-05,2025-02-05,株式会社ｆｕｗａｎｓ,,株式会社,宮城県,仙台市太白区,長町南３丁目８番２８号,,04,104,9820012,,,,,,,2025-02-05,1,,,,,フワンス,0
539,2410001014055,新規,0,2025-02-05,2025-02-05,株式会社ＶＥＲＩＡＣＴ,,株式会社,秋田県,秋田市,将軍野東１丁目７番２０号２階,,05,201,0110931,,,,,,,2025-02-05,1,,,,,ヴェリアクト,0
540,2420001019004,新規,0,2025-02-05,2025-02-05,株式会社エアプロ,,株式会社,青森県,弘前市,大字百石町３８番地１株式会社コンシス１階,,02,202,0368035,,,,,,,2025-02-05,1,,,,,エアプロ,0
544,2430001093618,新規,0,2025-02-05,2025-02-05,株式会社ＹＧ,,株式会社,北海道,石狩市,花川南十条２丁目１２７番地,,01,235,0613210,,,,,,,2025-02-05,1,,,,,ワイジー,0
545,2430001093626,新規,0,2025-02-05,2025-02-05,株式会社ベネフィットソリューション,,株式会社,北海道,岩見沢市,幌向南二条２丁目２０５－６４,,01,210,0690372,,,,,,,2025-02-05,1,,,,,ベネフィットソリューション,0
546,2430001093634,新規,0,2025-02-05,2025-02-05,株式会社北商総業,,株式会社,北海道,札幌市中央区,北十四条西１５丁目１－２２カルミア桑園４０６,,01,101,0600014,,,,,,,2025-02-05,1,,,,,ホクショウソウギョウ,0
547,2430001093642,新規,0,2025-02-05,2025-02-05,株式会社Ｃｒａｆｔ,,株式会社,北海道,北広島市,大曲中央１丁目７番地２,,01,234,0611271,,,,,,,2025-02-05,1,,,,,クラフト,0
552,2430003017236,新規,0,2025-02-05,2025-02-05,千歳ＺＥＲＯ運送合同会社,,合同会社,北海道,千歳市,錦町１丁目７番地の３,,01,224,0660064,,,,,,,2025-02-05,1,,,,,チトセゼロウンソウ,0
553,2430003017244,新規,0,2025-02-05,2025-02-05,合同会社ゴトー農場,,合同会社,北海道,空知郡奈井江町,字奈江原野４０８１番地２,,01,424,0790300,,,,,,,2025-02-05,1,,,,,ゴトーノウジョウ,0
554,2430003017252,新規,0,2025-02-05,2025-02-05,合同会社Ｔ２８,,合同会社,北海道,千歳市,幸福３丁目１１番１４号,,01,224,0660082,,,,,,,2025-02-05,1,,,,,ティーニジュウハチ,0
558,2470001020568,新規,0,2025-02-05,2025-02-05,株式会社Ｎ．Ｓ．ｗｏｒｋｓ,,株式会社,香川県,善通寺市,原田町８１５番地９,,37,204,7650032,,,,,,,2025-02-05,1,,,,,エヌエスワークス,0
562,2500001026124,新規,0,2025-02-05,2025-02-05,株式会社アトリエ工房薬師,,株式会社,愛媛県,東温市,田窪１５０４番地,,38,215,7910212,,,,,,,2025-02-05,1,,,,,アトリエコウボウヤクシ,0
576,3010001251951,新規,0,2025-02-05,2025-02-05,株式会社エクラド,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原４－２Ｆ,,13,101,1010041,,,,,,,2025-02-05,1,,,,,エクラド,0
583,3010003046334,新規,0,2025-02-05,2025-02-05,ソーラーテレシー合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-02-05,1,,,,,ソーラーテレシー,0
590,3010401187845,新規,0,2025-02-05,2025-02-05,盛実株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2025-02-05,1,,,,,セイジツ,0
591,3010401187928,新規,0,2025-02-05,2025-02-05,株式会社ＤＯＧＵＥＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-05,1,,,,,ドーグス,0
592,3010401187969,新規,0,2025-02-05,2025-02-05,Ｂａｃｏｎ＆Ｕｍｅｓｈｕ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2025-02-05,1,,,,,ベーコンアンドウメシュ,0
593,3010401188001,新規,0,2025-02-05,2025-02-05,株式会社ＲＢＳ,,株式会社,東京都,港区,白金台５丁目１８番１２号,,13,103,1080071,,,,,,,2025-02-05,1,,,,,アールビーエス,0
594,3010403034244,新規,0,2025-02-05,2025-02-05,合同会社湧‐ｗａｋｕ,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-05,1,,,,,ワクワク,0
595,3010403034260,新規,0,2025-02-05,2025-02-05,Ｐｉｎｇ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,赤坂２丁目１７番５０－２７０４号,,13,103,1070052,,,,,,,2025-02-05,1,,,,,ピンコンサルティング,0
596,3010403034327,新規,0,2025-02-05,2025-02-05,ＡＬＥＳ合同会社,,合同会社,東京都,港区,南麻布１丁目２１番１号,,13,103,1060047,,,,,,,2025-02-05,1,,,,,アレス,0
598,3010405024061,新規,0,2025-02-05,2025-02-05,一般社団法人Ｋｏｎｇ‐ｒｅｙ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-02-05,1,,,,,コンレイ,0
608,3010701047195,新規,0,2025-02-05,2025-02-05,ＳＵ　ＨＴＯＯ　ＳＡＮ株式会社,,株式会社,東京都,品川区,東五反田１丁目２５番１９号,,13,109,1410022,,,,,,,2025-02-05,1,,,,,ストゥーサン,0
611,3010901056681,新規,0,2025-02-05,2025-02-05,医康Ｌｉｆｅ株式会社,,株式会社,東京都,世田谷区,北烏山１丁目３２―１３,,13,112,1570061,,,,,,,2025-02-05,1,,,,,イコーライフ,0
627,3011103015501,新規,0,2025-02-05,2025-02-05,合同会社ノイリヒト,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-02-05,1,,,,,ノイリヒト,0
635,3011603004598,新規,0,2025-02-05,2025-02-05,ディオニュソス合同会社,,合同会社,東京都,練馬区,旭町１丁目１５番３０号伊藤ビル５０１,,13,120,1790071,,,,,,,2025-02-05,1,,,,,ディオニュソス,0
636,3011801045584,新規,0,2025-02-05,2025-02-05,株式会社Ｈｕｒｒａｙ,,株式会社,東京都,足立区,皿沼２丁目１１番３号,,13,121,1230862,,,,,,,2025-02-05,1,,,,,フレイ,0
640,3011803006675,新規,0,2025-02-05,2025-02-05,ＮＡＰＯＲＵ合同会社,,合同会社,東京都,足立区,保木間１丁目１番３号東潤ビル,,13,121,1210064,,,,,,,2025-02-05,1,,,,,ナポル,0
641,3012401042740,新規,0,2025-02-05,2025-02-05,株式会社Ｐｒｉｓｍ,,株式会社,東京都,府中市,朝日町２丁目２０番地の４５,,13,206,1830003,,,,,,,2025-02-05,1,,,,,プリズム,0
645,3012801023737,新規,0,2025-02-05,2025-02-05,株式会社カトーリアルエステート,,株式会社,東京都,昭島市,宮沢町１丁目１番５号,,13,207,1960024,,,,,,,2025-02-05,1,,,,,カトーリアルエステート,0
659,3020001161150,新規,0,2025-02-05,2025-02-05,ＹＨコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８－３,,14,104,2310063,,,,,,,2025-02-05,1,,,,,,0
663,3020003027688,新規,0,2025-02-05,2025-02-05,合同会社スピカ,,合同会社,神奈川県,横浜市鶴見区,東寺尾６丁目２３番６号サンライズ東寺尾ＩＩＩ２０２号,00137898,14,101,2300077,,,,,,,2025-02-05,1,,,,,スピカ,0
664,3020003027696,新規,0,2025-02-05,2025-02-05,合同会社ファインズライフ,,合同会社,神奈川県,横浜市都筑区,荏田東２丁目１４番２８号,,14,118,2240006,,,,,,,2025-02-05,1,,,,,ファインズライフ,0
665,3020003027705,新規,0,2025-02-05,2025-02-05,合同会社浅井組,,合同会社,神奈川県,川崎市高津区,久末２７９番地１５,,14,134,2130026,,,,,,,2025-02-05,1,,,,,アサイグミ,0
669,3021001084399,新規,0,2025-02-05,2025-02-05,株式会社エム・スタイルズ,,株式会社,神奈川県,平塚市,西八幡１丁目１１番１３－３号,,14,203,2540073,,,,,,,2025-02-05,1,,,,,エムスタイルズ,0
672,3021003015550,新規,0,2025-02-05,2025-02-05,合同会社ＡＬＯＨＡ,,合同会社,神奈川県,大和市,大和南１丁目５番５号Ｃ．Ｌ．Ａ－ＹＡＭＡＴＯ２０１,,14,213,2420016,,,,,,,2025-02-05,1,,,,,アロハ,0
675,3030001164664,新規,0,2025-02-05,2025-02-05,Ｓａｋｅ　Ｅｕｒｏｐｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３６６番地９オープンオフィス大宮駅西口ビル１Ｆ－５Ｆ,,11,103,3300854,,,,,,,2025-02-05,1,,,,,サケヨーロッパ,0
676,3030001164714,新規,0,2025-02-05,2025-02-05,株式会社ＵＲＡＣＨＡＣＨＡ,,株式会社,埼玉県,川口市,末広１丁目１６番７－３１１号リビオシティ川口元郷,,11,203,3320006,,,,,,,2025-02-05,1,,,,,ウラチャチャ,0
677,3030001164722,新規,0,2025-02-05,2025-02-05,Ｔｏｋｙｏ　Ｒａｉｎｌｉｎｅ株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３０２,,11,216,3480055,,,,,,,2025-02-05,1,,,,,トウキョウレインライン,0
681,3030003025963,新規,0,2025-02-05,2025-02-05,Ｓｕｐｒｅｍ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,川口市,弥平２丁目１２番２９号,,11,203,3320002,,,,,,,2025-02-05,1,,,,,シュプリームトレーディングジャパン,0
682,3030003026029,新規,0,2025-02-05,2025-02-05,一ノ送電合同会社,,合同会社,埼玉県,上尾市,大字上１９６番地８,,11,219,3620001,,,,,,,2025-02-05,1,,,,,イチノソウデン,0
692,3040001137272,新規,0,2025-02-05,2025-02-05,株式会社ｃｌｏｖｅｒ,,株式会社,千葉県,木更津市,港南台４丁目８番地６,,12,206,2920827,,,,,,,2025-02-05,1,,,,,クローバー,0
693,3040003026762,新規,0,2025-02-05,2025-02-05,飛翔合同会社,,合同会社,千葉県,印西市,高花５丁目１４番地８,,12,231,2701342,,,,,,,2025-02-05,1,,,,,ヒショウ,0
695,3050001056125,新規,0,2025-02-05,2025-02-05,株式会社コラボレーションズ,,株式会社,茨城県,結城市,大字結城１３４３５番地グランド・ドリームビル２０４号,,08,207,3070001,,,,,,,2025-02-05,1,,,,,コラボレーションズ,0
696,3050001056133,新規,0,2025-02-05,2025-02-05,株式会社石田商会,,株式会社,茨城県,ひたちなか市,湊中原１２５９６番地４,,08,221,3111268,,,,,,,2025-02-05,1,,,,,イシダショウカイ,0
697,3050001056141,新規,0,2025-02-05,2025-02-05,Ｇｌｏｒａ株式会社,,株式会社,茨城県,稲敷市,下太田５５９番地１,,08,229,3001424,,,,,,,2025-02-05,1,,,,,グローラ,0
713,3080401027730,新規,0,2025-02-05,2025-02-05,株式会社Ｒｅｖｉｖｅ,,株式会社,静岡県,袋井市,川井４００番地の２,,22,216,4370064,,,,,,,2025-02-05,1,,,,,リバイブ,0
739,3120001272235,新規,0,2025-02-05,2025-02-05,ＡｍｏｒｇｏｓＰａｖｉｌｉｏｎ忠貞家宝株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-02-05,1,,,,,アモルゴスパビリオンチュウチンカホ,0
740,3120001272540,新規,0,2025-02-05,2025-02-05,株式会社ナンバーゼロ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１２番５－７０３号,,27,108,5510002,,,,,,,2025-02-05,1,,,,,ナンバーゼロ,0
741,3120001272598,新規,0,2025-02-05,2025-02-05,東翔株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２１番１１－２０１号,,27,123,5320002,,,,,,,2025-02-05,1,,,,,トウショウ,0
742,3120001272607,新規,0,2025-02-05,2025-02-05,雋君株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北６０８号室,,27,109,5430061,,,,,,,2025-02-05,1,,,,,シュンクン,0
743,3120001272615,新規,0,2025-02-05,2025-02-05,株式会社ＲｅＢＩＢＬＥ,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１番２６号１０２号室,,27,109,5430043,,,,,,,2025-02-05,1,,,,,リバイブル,0
744,3120001272697,新規,0,2025-02-05,2025-02-05,株式会社Ｒｅ’Ｎｅｗ,,株式会社,大阪府,大阪市平野区,長吉出戸１丁目１１番５５号,,27,126,5470011,,,,,,,2025-02-05,1,,,,,リニュー,0
748,3120003028544,新規,0,2025-02-05,2025-02-05,合同会社ｅｓｅｎｃｉａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-05,1,,,,,エッセンシア,0
749,3120005024780,新規,0,2025-02-05,2025-02-05,税理士法人ＬａｐｉｓＮｏｖａ,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目１５番１０号,,27,106,5500002,,,,,,,2025-02-05,1,,,,,ラピスノヴァ,0
752,3120101070828,新規,0,2025-02-05,2025-02-05,株式会社Ｓｕｐｅｒ　Ｃａｔ,,株式会社,大阪府,泉佐野市,南中樫井５１７番地の３,,27,213,5980035,,,,,,,2025-02-05,1,,,,,スーパーキャット,0
756,3120903005535,新規,0,2025-02-05,2025-02-05,インフィニット合同会社,,合同会社,大阪府,高槻市,紫町３番１‐２０２号,,27,207,5691125,,,,,,,2025-02-05,1,,,,,インフィニット,0
757,3122001038855,新規,0,2025-02-05,2025-02-05,株式会社ロジカルネクステージ,,株式会社,大阪府,東大阪市,長田東１丁目６番３８－３０２号,,27,227,5770012,,,,,,,2025-02-05,1,,,,,ロジカルネクステージ,0
759,3130001078920,新規,0,2025-02-05,2025-02-05,グリッターランド株式会社,,株式会社,京都府,京都市下京区,河原町通正面下る万屋町３４２番地ガーデンコート河原町６０５号,,26,106,6008199,,,,,,,2025-02-05,1,,,,,グリッターランド,0
760,3130001078929,新規,0,2025-02-05,2025-02-05,株式会社京和ホーム,,株式会社,京都府,京都市南区,吉祥院中島町１５番地１ジェイグラン京都西大路１０５室,,26,107,6018313,,,,,,,2025-02-05,1,,,,,キョウワホーム,0
761,3130001078945,新規,0,2025-02-05,2025-02-05,ＮＥＷ　ＣＨＯＩＣＥ　Ｍ＆Ａ株式会社,,株式会社,京都府,京都市北区,大宮中総門口町１５番地２－２３号,,26,101,6038834,,,,,,,2025-02-05,1,,,,,ニューチョイスエムアンドエー,0
764,3130003010195,新規,0,2025-02-05,2025-02-05,ユナイティア合同会社,,合同会社,京都府,京都市下京区,室町通四条下る鶏鉾町４９３番地,,26,106,6008491,,,,,,,2025-02-05,1,,,,,ユナイティア,0
769,3140001137304,新規,0,2025-02-05,2025-02-05,六甲株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-02-05,1,,,,,ロッコウ,0
770,3140001137312,新規,0,2025-02-05,2025-02-05,株式会社ＨＩＣＡＳＡ,,株式会社,兵庫県,宝塚市,野上１丁目１番８号,,28,214,6650022,,,,,,,2025-02-05,1,,,,,ヒカサ,0
773,3140003021605,新規,0,2025-02-05,2025-02-05,たんば商業合同会社,,合同会社,兵庫県,丹波市,柏原町母坪３３５番地１,,28,223,6693311,,,,,,,2025-02-05,1,,,,,タンバショウギョウ,0
775,3150001027859,新規,0,2025-02-05,2025-02-05,株式会社ケアパートナー,,株式会社,奈良県,天理市,杉本町１８４番地２０,,29,204,6320078,,,,,,,2025-02-05,1,,,,,ケアパートナー,0
778,3160001026521,新規,0,2025-02-05,2025-02-05,Ｌｏｃａｌｓｔａｙ　Ｊａｐａｎ株式会社,,株式会社,滋賀県,近江八幡市,仲屋町中１２番地スワイビル２Ｆ,,25,204,5230862,,,,,,,2025-02-05,1,,,,,ローカルステイジャパン,0
779,3170001018484,新規,0,2025-02-05,2025-02-05,株式会社井上工作所,,株式会社,和歌山県,海草郡紀美野町,長谷４０７番地１,,30,304,6401101,,,,,,,2025-02-05,1,,,,,イノウエコウサクショ,0
789,3180001165301,新規,0,2025-02-05,2025-02-05,株式会社ＶＥＲＴＡ,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号,,23,105,4530014,,,,,,,2025-02-05,1,,,,,ヴェルタ,0
790,3180001165318,新規,0,2025-02-05,2025-02-05,株式会社ＯＮＥＳＴＯＰ,,株式会社,愛知県,名古屋市名東区,上社１丁目６０５番地アマノマンション１－１０２,,23,115,4650025,,,,,,,2025-02-05,1,,,,,ワンストップ,0
791,3180001165350,新規,0,2025-02-05,2025-02-05,株式会社ＨＩＥＳＨＩＭＡパートナーズ,,株式会社,愛知県,名古屋市昭和区,阿由知通２丁目４番地－８０１号,,23,107,4660027,,,,,,,2025-02-05,1,,,,,ヒエシマパートナーズ,0
792,3180301039493,新規,0,2025-02-05,2025-02-05,リーンモビリティ株式会社,,株式会社,愛知県,豊田市,西広瀬町川原田５１９番地２,,23,211,4700309,,,,,,,2025-02-05,1,,,,,リーンモビリティ,0
796,3180303006450,新規,0,2025-02-05,2025-02-05,合同会社Ｄ４Ｗｏｒｋｓ,,合同会社,愛知県,岡崎市,井ノ口町字楼６７番地１０５,,23,202,4442133,,,,,,,2025-02-05,1,,,,,ディーフォーワークス,0
806,3210001020048,新規,0,2025-02-05,2025-02-05,株式会社ＤＡＩＴＯ,,株式会社,福井県,福井市,島山梨子町第２１号１７番地４,,18,201,9103111,,,,,,,2025-02-05,1,,,,,ダイトウ,0
809,3230001020731,新規,0,2025-02-05,2025-02-05,株式会社瓦の桃花,,株式会社,富山県,南砺市,山下３２１５番地,,16,210,9320215,,,,,,,2025-02-05,1,,,,,カワラノモモカ,0
811,3240005015891,新規,0,2025-02-05,2025-02-05,広島県交通誘導業務協同組合,,その他の設立登記法人,広島県,広島市南区,西霞町２－３１ＳＫビル３０１,,34,103,7340044,,,,,,,2025-02-05,1,,,,,ヒロシマケンコウツウユウドウギョウム,0
814,3260005011443,新規,0,2025-02-05,2025-02-05,一般社団法人大福,,その他の設立登記法人,岡山県,倉敷市,西中新田４番地１０Ａ棟,,33,202,7100833,,,,,,,2025-02-05,1,,,,,ダイフク,0
828,3300001014073,新規,0,2025-02-05,2025-02-05,株式会社ＢＲＯＴＨＥＲＳ,,株式会社,佐賀県,嬉野市,嬉野町大字下宿甲１９１番地Ｙ－ＨＯＵＳＥ３０３号,,41,209,8430301,,,,,,,2025-02-05,1,,,,,ブラザーズ,0
831,3320005010224,新規,0,2025-02-05,2025-02-05,税理士法人渡辺経理事務所,,その他の設立登記法人,大分県,中津市,中央町２丁目８番６号,,44,203,8710024,,,,,,,2025-02-05,1,,,,,ワタナベケイリジムショ,0
837,3360003014660,新規,0,2025-02-05,2025-02-05,うむしぃぬ合同会社,,合同会社,沖縄県,宮古島市,平良字久貝７８７番地１,,47,214,9060015,,,,,,,2025-02-05,1,,,,,ウムシイヌ,0
844,3400001016935,新規,0,2025-02-05,2025-02-05,株式会社ｕｎｉｃｏ,,株式会社,岩手県,盛岡市,下米内１丁目１番２６号,,03,201,0200003,,,,,,,2025-02-05,1,,,,,ユニコ,0
849,3430001093625,新規,0,2025-02-05,2025-02-05,株式会社ＴＡＫＵｂｅｉ,,株式会社,北海道,樺戸郡新十津川町,字弥生１１３０番地,,01,432,0731104,,,,,,,2025-02-05,1,,,,,タクベイ,0
853,3430003017235,新規,0,2025-02-05,2025-02-05,Ｊｏｈｎｓｏｎ　Ｆｉｖｅ合同会社,,合同会社,北海道,虻田郡倶知安町,北四条西２丁目５番地１２,,01,400,0440054,,,,,,,2025-02-05,1,,,,,ジョンソンファイブ,0
854,3430003017251,新規,0,2025-02-05,2025-02-05,合同会社ナガタ工務店,,合同会社,北海道,小樽市,松ケ枝１丁目２２－１４,,01,203,0470022,,,,,,,2025-02-05,1,,,,,ナガタコウムテン,0
857,3450003002598,新規,0,2025-02-05,2025-02-05,万代管理センター合同会社,,合同会社,北海道,旭川市,四条西６丁目１番１０号アレナＯＶＥＳＴ１０１号,,01,204,0700054,,,,,,,2025-02-05,1,,,,,マンダイカンリセンター,0
858,3460101007663,新規,0,2025-02-05,2025-02-05,ＺＡＭＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,帯広市,大正町東４線１０９番地３,,01,207,0891242,,,,,,,2025-02-05,1,,,,,ザマントレーディング,0
860,3470001020567,新規,0,2025-02-05,2025-02-05,株式会社アールエス電気,,株式会社,香川県,坂出市,林田町１７９１番地１,,37,203,7620012,,,,,,,2025-02-05,1,,,,,アールエスデンキ,0
875,4010001252024,新規,0,2025-02-05,2025-02-05,株式会社ルコフレ,,株式会社,東京都,中央区,日本橋浜町２丁目２５番１号,,13,102,1030007,,,,,,,2025-02-05,1,,,,,ルコフレ,0
877,4010003046333,新規,0,2025-02-05,2025-02-05,ソーラーモルト合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-02-05,1,,,,,ソーラーモルト,0
885,4010401187893,新規,0,2025-02-05,2025-02-05,Ｚｅｎ　Ｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３－１－７３８,,13,103,1050001,,,,,,,2025-02-05,1,,,,,ゼンナショナルジャパン,0
886,4010401187902,新規,0,2025-02-05,2025-02-05,株式会社ＧＪ３,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-02-05,1,,,,,ジージェーサン,0
887,4010401187992,新規,0,2025-02-05,2025-02-05,株式会社プレティアジャパン,,株式会社,東京都,港区,新橋３丁目９－１０天翔新橋ビル３階３０７号室,,13,103,1050004,,,,,,,2025-02-05,1,,,,,プレティアジャパン,0
892,4010403034326,新規,0,2025-02-05,2025-02-05,合同会社Ｓｉｒ　Ｂａｒｔｏｎ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-02-05,1,,,,,サーバートン,0
905,4010601066716,新規,0,2025-02-05,2025-02-05,株式会社Ｄ・Ｈ・Ｒ,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル２０９号室,,13,108,1360071,,,,,,,2025-02-05,1,,,,,ディーエイチアール,0
