sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
382,2120101065647,新規,0,2022-06-01,2022-06-01,株式会社彩条,,株式会社,大阪府,泉北郡忠岡町,高月南３丁目９番９－５号,,27,341,5950802,,,,,,,2022-06-01,1,,,,,サイジョウ,0
383,2120101065663,新規,0,2022-06-01,2022-06-01,株式会社山田建装工務,,株式会社,大阪府,堺市中区,田園７５５－３,,27,142,5998246,,,,,,,2022-06-01,1,,,,,ヤマダケンソウコウム,0
384,2120103004719,新規,0,2022-06-01,2022-06-01,ａｎｄＣｏ．合同会社,,合同会社,大阪府,松原市,三宅中１丁目２番８号,,27,217,5800046,,,,,,,2022-06-01,1,,,,,アンドコー,0
395,2130001071827,新規,0,2022-06-01,2022-06-01,不二子株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地１０－２０６,,26,101,6038487,,,,,,,2022-06-01,1,,,,,フジコ,0
401,2140001126175,新規,0,2022-06-01,2022-06-01,株式会社Ａ．ｍｉｓｔ,,株式会社,兵庫県,尼崎市,南竹谷町３丁目６番地の９ＣＦＳ９０７,,28,202,6600875,,,,,,,2022-06-01,1,,,,,エーミスト,0
402,2140001126191,新規,0,2022-06-01,2022-06-01,ＫＯＢＥＩＳＳＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市西区,神出町勝成１１６－２４,,28,111,6512301,,,,,,,2022-06-01,1,,,,,コベイシトレーディング,0
403,2140003017728,新規,0,2022-06-01,2022-06-01,ｎｏｎ合同会社,,合同会社,兵庫県,神戸市灘区,城内通２丁目３番１４号前羽アパート１０１,,28,102,6570836,,,,,,,2022-06-01,1,,,,,ノン,0
404,2150001025582,新規,0,2022-06-01,2022-06-01,株式会社ＮＳＳ,,株式会社,奈良県,天理市,富堂町１８９番地１,,29,204,6320072,,,,,,,2022-06-01,1,,,,,エヌエスエス,0
405,2160003002579,新規,0,2022-06-01,2022-06-01,ユーエムライン合同会社,,合同会社,滋賀県,近江八幡市,安養寺町８５４番地１７,,25,204,5230045,,,,,,,2022-06-01,1,,,,,ユーエムライン,0
415,2180001151467,新規,0,2022-06-01,2022-06-01,エムケーテック株式会社,,株式会社,愛知県,知多郡武豊町,字青木ケ丘１丁目１番地８,,23,447,4702384,,,,,,,2022-06-01,1,,,,,エムケーテック,0
416,2180001151491,新規,0,2022-06-01,2022-06-01,株式会社Ｂ‐Ｗｅｌｌ,,株式会社,愛知県,名古屋市千種区,丘上町２丁目５１番地１クルール覚王山１Ｂ,,23,101,4640837,,,,,,,2022-06-01,1,,,,,ビーウェル,0
417,2180001151509,新規,0,2022-06-01,2022-06-01,株式会社リクラホーム,,株式会社,愛知県,名古屋市中川区,春田３丁目１３５番地,,23,110,4540985,,,,,,,2022-06-01,1,,,,,リクラホーム,0
418,2180001151517,新規,0,2022-06-01,2022-06-01,株式会社Ｅｓ　Ｆｏｒ　Ｌｉｆｅ,,株式会社,愛知県,名古屋市東区,泉１丁目７番２８号グランドール泉４０１号,,23,102,4610001,,,,,,,2022-06-01,1,,,,,エスフォーライフ,0
421,2180005019784,新規,0,2022-06-01,2022-06-01,一般社団法人はすばな福祉会,,その他の設立登記法人,愛知県,愛西市,北河田町郷西３４３番地１,,23,232,4968008,,,,,,,2022-06-01,1,,,,,ハスバナフクシカイ,0
425,2180301036277,新規,0,2022-06-01,2022-06-01,エムエスハイブホールディングス株式会社,,株式会社,愛知県,岡崎市,若松町字伝兵衛屋敷１８番地岡崎総合事務所２階,,23,202,4440826,,,,,,,2022-06-01,1,,,,,エムエスハイブホールディングス,0
426,2180301036285,新規,0,2022-06-01,2022-06-01,愛知ステラ株式会社,,株式会社,愛知県,岡崎市,六名１丁目１１番地２,,23,202,4440856,,,,,,,2022-06-01,1,,,,,アイチステラ,0
428,2200001040106,新規,0,2022-06-01,2022-06-01,株式会社中村電気,,株式会社,岐阜県,本巣市,政田２３０２番地７,,21,218,5010471,,,,,,,2022-06-01,1,,,,,ナカムラデンキ,0
430,2220001024874,新規,0,2022-06-01,2022-06-01,株式会社Ｆｏｒ　ＡＬＬ,,株式会社,石川県,金沢市,長田２丁目２８番４７号,,17,201,9200043,,,,,,,2022-06-01,1,,,,,フォーオール,0
436,2240001059836,新規,0,2022-06-01,2022-06-01,サイクルエージェンシー株式会社,,株式会社,広島県,広島市南区,宇品西５丁目１１番１－１２０９号,,34,103,7340014,,,,,,,2022-06-01,1,,,,,サイクルエージェンシー,0
451,2290001097716,新規,0,2022-06-01,2022-06-01,株式会社箱ばん屋,,株式会社,福岡県,福岡市博多区,西月隈２丁目７６番１号,,40,132,8120857,,,,,,,2022-06-01,1,,,,,ハコバンヤ,0
455,2320001019096,新規,0,2022-06-01,2022-06-01,和・良事株式会社,,株式会社,大分県,佐伯市,弥生大字細田１６７３番地１,,44,205,8760124,,,,,,,2022-06-01,1,,,,,ワラジ,0
458,2340001024771,新規,0,2022-06-01,2022-06-01,株式会社ｓｅａ‐ｓｔｏｒｙ,,株式会社,鹿児島県,鹿児島市,新栄町１９番１６－２０８号,,46,201,8900072,,,,,,,2022-06-01,1,,,,,シーストーリー,0
459,2340003003807,新規,0,2022-06-01,2022-06-01,合同会社ｌｉｌｙ,,合同会社,鹿児島県,鹿屋市,祓川町５３９８番地１,,46,203,8930026,,,,,,,2022-06-01,1,,,,,リリー,0
467,2360001030487,新規,0,2022-06-01,2022-06-01,株式会社新垣企画,,株式会社,沖縄県,中頭郡西原町,字我謝２０７番地の１２,,47,329,9030112,,,,,,,2022-06-01,1,,,,,,0
482,2410001013197,新規,0,2022-06-01,2022-06-01,ＲＫ企画株式会社,,株式会社,秋田県,秋田市,大町５丁目４番２２号ＡＳビル１Ｆ,,05,201,0100921,,,,,,,2022-06-01,1,,,,,,0
497,2470003002192,新規,0,2022-06-01,2022-06-01,合同会社ＪＯ電力１号,,合同会社,香川県,高松市,林町１９６４番地１,,37,201,7610301,,,,,,,2022-06-01,1,,,,,ジェイオーデンリョクイチゴウ,0
498,2480001011748,新規,0,2022-06-01,2022-06-01,株式会社森介護事業所,,株式会社,徳島県,板野郡藍住町,矢上字原１９０番地１,,36,403,7711251,,,,,,,2022-06-01,1,,,,,モリカイゴジギョウショ,0
504,2700150108677,新規,0,2022-06-01,2022-05-12,菁莪のまちづくり運営協議会,,その他,山形県,東田川郡庄内町,余目字藤原野３番地１,,06,428,9997781,,,,,,,2022-05-12,1,,,,,セイガノマチヅクリウンエイキヨウギカイ,0
505,2700150108982,新規,0,2022-06-01,2022-05-25,上床直人マリンバリサイタル実行委員会,,その他,東京都,練馬区,豊玉上１丁目８－５小松ビル３００,,13,120,1760011,,,,,,,2022-05-25,1,,,,,ウワトコナオトマリンバリサイタルジツコウイインカイ,0
516,3010001226961,新規,0,2022-06-01,2022-06-01,株式会社Ｅｍａｎ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番２１号,,13,101,1010045,,,,,,,2022-06-01,1,,,,,イーマン,0
517,3010001227010,新規,0,2022-06-01,2022-06-01,ＳＫＩＮ　ＡＤ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-06-01,1,,,,,スキンアド,0
518,3010001227019,新規,0,2022-06-01,2022-06-01,ａ２３ｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-01,1,,,,,エーニーサンエス,0
524,3010005035079,新規,0,2022-06-01,2022-06-01,一般社団法人平塚西口駅前開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-06-01,1,,,,,ヒラツカニシグチエキマエカイハツ,0
529,3010401167211,新規,0,2022-06-01,2022-06-01,株式会社マメクリ,,株式会社,東京都,港区,南青山６丁目８番３号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,マメクリ,0
530,3010401167533,新規,0,2022-06-01,2022-06-01,株式会社ＡＺＬａｂ,,株式会社,東京都,港区,東新橋１丁目６番３号ＢＩＺｃｏｍｆｏｒｔ東京汐留,,13,103,1050021,,,,,,,2022-06-01,1,,,,,アザラボ,0
531,3010401167681,新規,0,2022-06-01,2022-06-01,ＥＡＴ　Ａ　ＰＯＴ株式会社,,株式会社,東京都,港区,南青山２丁目１４番１３号ハイムスズキＩＢ１,00126713,13,103,1070062,,,,,,,2022-06-01,1,,,,,イートアポット,0
532,3010401167698,新規,0,2022-06-01,2022-06-01,株式会社Ｎｅｗ　ｓｕｎｒｉｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,ニューサンライズ,0
533,3010401167707,新規,0,2022-06-01,2022-06-01,株式会社フレイミング・パイ,,株式会社,東京都,港区,南青山１丁目３番１号パークアクシス青山一丁目タワー１７０９,,13,103,1070062,,,,,,,2022-06-01,1,,,,,フレイミングパイ,0
535,3010403027644,新規,0,2022-06-01,2022-06-01,Ｎａｖｉ　Ａｐｐｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-01,1,,,,,ナビアップス,0
536,3010405021026,新規,0,2022-06-01,2022-06-01,ＥＳＲ２８特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-06-01,1,,,,,イーエスアールニジュウハチ,0
537,3010405021034,新規,0,2022-06-01,2022-06-01,一般社団法人スマートシティ社会実装コンソーシアム,,その他の設立登記法人,東京都,港区,芝５丁目７番１号,,13,103,1080014,,,,,,,2022-06-01,1,,,,,スマートシティシャカイジッソウコンソーシアム,0
551,3010901050949,新規,0,2022-06-01,2022-06-01,Ｉｒｉｓｅｓ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目９番２５号１階,,13,112,1540004,,,,,,,2022-06-01,1,,,,,アイリス,0
552,3010901050957,新規,0,2022-06-01,2022-06-01,株式会社ＶＥＲＹ,,株式会社,東京都,世田谷区,弦巻５丁目２２番１５号,,13,112,1540016,,,,,,,2022-06-01,1,,,,,ベリー,0
562,3011001147842,新規,0,2022-06-01,2022-06-01,株式会社Ｓｅｖｅｎ　Ｒｉｃｈ　Ｏｖｅｒ,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-06-01,1,,,,,セブンリッチオーバー,0
563,3011001147867,新規,0,2022-06-01,2022-06-01,株式会社Ｂｕｓｈｉｄｏ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2022-06-01,1,,,,,ブシドウ,0
567,3011003014776,新規,0,2022-06-01,2022-06-01,合同会社バークステクニック,,合同会社,東京都,渋谷区,広尾４丁目１番地２７,,13,113,1500012,,,,,,,2022-06-01,1,,,,,バークステクニック,0
572,3011101099034,新規,0,2022-06-01,2022-06-01,株式会社ＮＡＥＭＩ,,株式会社,東京都,新宿区,西新宿８丁目１５－３西新宿ローヤルコーポ５０３,,13,104,1600023,,,,,,,2022-06-01,1,,,,,ナエミ,0
573,3011101099059,新規,0,2022-06-01,2022-06-01,メタゲノム株式会社,,株式会社,東京都,新宿区,西早稲田１丁目９番３７号,,13,104,1690051,,,,,,,2022-06-01,1,,,,,メタゲノム,0
575,3011103011797,新規,0,2022-06-01,2022-06-01,ＦＡＳＨＩＯＮ　Ｄ＆Ｖ合同会社,,合同会社,東京都,新宿区,大久保１丁目２番１号,,13,104,1690072,,,,,,,2022-06-01,1,,,,,ファッションディアンドヴィ,0
576,3011203003835,新規,0,2022-06-01,2022-06-01,Ｇ‐Ｌｉｆｅパートナーズ合同会社,,合同会社,東京都,中野区,沼袋４丁目３５番１６号,,13,114,1650025,,,,,,,2022-06-01,1,,,,,ジーライフパートナーズ,0
577,3011301027810,新規,0,2022-06-01,2022-06-01,ＣＵＯＲＥ株式会社,,株式会社,東京都,杉並区,下高井戸４丁目１８番２号,,13,115,1680073,,,,,,,2022-06-01,1,,,,,クオレ,0
578,3011305002826,新規,0,2022-06-01,2022-06-01,一般財団法人ＭＲＡＵＫ‐Ｕ　ＳＡＹＡＤＡＷ財団,,その他の設立登記法人,東京都,杉並区,下井草１丁目１９番１０号,,13,115,1670022,,,,,,,2022-06-01,1,,,,,ミャウーサヤドーザイダン,0
582,3011601026000,新規,0,2022-06-01,2022-06-01,株式会社ＯＯＯ　ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,東京都,練馬区,旭町２丁目２４番２号,,13,120,1790071,,,,,,,2022-06-01,1,,,,,オーアーキテクチャー,0
587,3011801040783,新規,0,2022-06-01,2022-06-01,株式会社アークス,,株式会社,東京都,葛飾区,亀有３丁目２７番２０号,,13,122,1250061,,,,,,,2022-06-01,1,,,,,アークス,0
592,3012801021617,新規,0,2022-06-01,2022-06-01,株式会社ナノメディケア,,株式会社,東京都,立川市,若葉町３丁目６０番地１,,13,202,1900001,,,,,,,2022-06-01,1,,,,,ナノメディケア,0
596,3013301049173,新規,0,2022-06-01,2022-06-01,株式会社ｚｕｒａｂｉｔｔｏ,,株式会社,東京都,豊島区,東池袋３丁目２番４号共永ビル６Ｆ,,13,116,1700013,,,,,,,2022-06-01,1,,,,,ズラビット,0
611,3021001076082,新規,0,2022-06-01,2022-06-01,株式会社エイト,,株式会社,神奈川県,藤沢市,立石２丁目４番２５～２０８号,,14,205,2510872,,,,,,,2022-06-01,1,,,,,エイト,0
612,3021001076099,新規,0,2022-06-01,2022-06-01,株式会社カルネ,,株式会社,神奈川県,平塚市,松風町１９番２５号,,14,203,2540812,,,,,,,2022-06-01,1,,,,,カルネ,0
622,3030001148444,新規,0,2022-06-01,2022-06-01,株式会社Ｍａｒｕｙａｍａ　Ｋｏｎｚｅｒｎ,,株式会社,埼玉県,羽生市,大字須影７６４番地２,,11,216,3480033,,,,,,,2022-06-01,1,,,,,マルヤマコンツェルン,0
625,3030003019486,新規,0,2022-06-01,2022-06-01,合同会社ＡＴＨＬＯＮ,,合同会社,埼玉県,川口市,本町４丁目３－１４小峰ビル,,11,203,3320012,,,,,,,2022-06-01,1,,,,,アスロン,0
626,3030003019511,新規,0,2022-06-01,2022-06-01,カワード合同会社,,合同会社,埼玉県,戸田市,下前１丁目１４番２６号４１５,,11,224,3350016,,,,,,,2022-06-01,1,,,,,カワード,0
629,3040001123611,新規,0,2022-06-01,2022-06-01,株式会社ブリリアントジャパン,,株式会社,千葉県,松戸市,栄町西３丁目１０８３番地の５,,12,207,2710061,,,,,,,2022-06-01,1,,,,,ブリリアントジャパン,0
630,3040001123644,新規,0,2022-06-01,2022-06-01,株式会社グッドサービス,,株式会社,千葉県,千葉市中央区,中央２丁目７番１０号シャンボール千葉中央２０３,,12,101,2600013,,,,,,,2022-06-01,1,,,,,グッドサービス,0
636,3050001051142,新規,0,2022-06-01,2022-06-01,株式会社龍煌,,株式会社,茨城県,つくばみらい市,田村４４３番地２,,08,235,3002413,,,,,,,2022-06-01,1,,,,,リュウコウ,0
637,3060001034922,新規,0,2022-06-01,2022-06-01,Ｈａｕｚｚｙ株式会社,,株式会社,栃木県,佐野市,高萩町５２６番地５,,09,204,3270821,,,,,,,2022-06-01,1,,,,,ハウジー,0
638,3060003004089,新規,0,2022-06-01,2022-06-01,合同会社ここしあ,,合同会社,栃木県,宇都宮市,西川田本町２丁目８－２８,,09,201,3210158,,,,,,,2022-06-01,1,,,,,ココシア,0
640,3070001039276,新規,0,2022-06-01,2022-06-01,株式会社Ｃａｒ　Ｄｒ．,,株式会社,群馬県,伊勢崎市,境上渕名１１０１番地５,,10,204,3700102,,,,,,,2022-06-01,1,,,,,カードクター,0
644,3080401025841,新規,0,2022-06-01,2022-06-01,株式会社ボイアンシー,,株式会社,静岡県,菊川市,下平川５３６３番地の４,,22,224,4371514,,,,,,,2022-06-01,1,,,,,ボイアンシー,0
645,3080403004546,新規,0,2022-06-01,2022-06-01,合同会社ソウルメイト,,合同会社,静岡県,浜松市南区,三和町２７５番地,,22,134,4350038,,,,,,,2022-06-01,1,,,,,ソウルメイト,0
660,3120001246239,新規,0,2022-06-01,2022-06-01,ドルフィントレーディング株式会社,,株式会社,大阪府,大阪市大正区,南恩加島５丁目３番１７号,,27,108,5510021,,,,,,,2022-06-01,1,,,,,ドルフィントレーディング,0
661,3120001246271,新規,0,2022-06-01,2022-06-01,株式会社ＲＳマネジメント,,株式会社,大阪府,大阪市淀川区,西中島１丁目１０番１０－９０７号,,27,123,5320011,,,,,,,2022-06-01,1,,,,,アールエスマネジメント,0
668,3120103004718,新規,0,2022-06-01,2022-06-01,合同会社ＲＥＤＩ,,合同会社,大阪府,堺市中区,辻之１１４７番地９１,00126708,27,142,5998245,,,,,,,2022-06-01,1,,,,,レッドアイ,0
671,3122001035902,新規,0,2022-06-01,2022-06-01,伸日トラスト株式会社,,株式会社,大阪府,八尾市,光町２丁目２６番地－８０３,,27,212,5810803,,,,,,,2022-06-01,1,,,,,シンニチトラスト,0
674,3130001071826,新規,0,2022-06-01,2022-06-01,金源株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地１０－２０５,,26,101,6038487,,,,,,,2022-06-01,1,,,,,キンゲン,0
685,3140003017719,新規,0,2022-06-01,2022-06-01,合同会社心花,,合同会社,兵庫県,西宮市,津門川町１０番２０号４階,,28,204,6638233,,,,,,,2022-06-01,1,,,,,ココロバナ,0
686,3140003017743,新規,0,2022-06-01,2022-06-01,竹川合同会社,,合同会社,兵庫県,神戸市中央区,元町通６丁目６－１６－１００７,,28,110,6500022,,,,,,,2022-06-01,1,,,,,タケガワ,0
694,3160001024236,新規,0,2022-06-01,2022-06-01,株式会社カルムファーマシー,,株式会社,滋賀県,野洲市,久野部１９８番地１,,25,210,5202353,,,,,,,2022-06-01,1,,,,,カルムファーマシー,0
695,3160003002578,新規,0,2022-06-01,2022-06-01,合同会社陽月隆,,合同会社,滋賀県,草津市,若草２丁目１５番地２,,25,206,5250045,,,,,,,2022-06-01,1,,,,,ヨヅリュウ,0
702,3180001151474,新規,0,2022-06-01,2022-06-01,株式会社サイクルヒット,,株式会社,愛知県,名古屋市守山区,大森５丁目１０１９番地の２,,23,113,4630021,,,,,,,2022-06-01,1,,,,,サイクルヒット,0
706,3180003023886,新規,0,2022-06-01,2022-06-01,合同会社ラオン,,合同会社,愛知県,名古屋市名東区,高針荒田１１０１番地Ｄ’レスティア名東高針３０５号,,23,115,4650069,,,,,,,2022-06-01,1,,,,,ラオン,0
708,3180005019783,新規,0,2022-06-01,2022-06-01,一般社団法人ミライ産業センター,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１３番４号みその大林４Ｆ,,23,106,4600008,,,,,,,2022-06-01,1,,,,,ミライサンギョウセンター,0
710,3190001029463,新規,0,2022-06-01,2022-06-01,株式会社落合電機,,株式会社,三重県,四日市市,西日野町４８９３番地３,,24,202,5100943,,,,,,,2022-06-01,1,,,,,オチアイデンキ,0
711,3200001040121,新規,0,2022-06-01,2022-06-01,株式会社福ふく,,株式会社,岐阜県,中津川市,千旦林１６１１番地,,21,206,5099131,,,,,,,2022-06-01,1,,,,,フクフク,0
737,3250001019581,新規,0,2022-06-01,2022-06-01,株式会社なごみ興業,,株式会社,山口県,岩国市,玖珂町２７３０番地２,,35,208,7420344,,,,,,,2022-06-01,1,,,,,ナゴミコウギョウ,0
740,3260001036898,新規,0,2022-06-01,2022-06-01,株式会社白蓮,,株式会社,岡山県,岡山市北区,吉宗４６７番地１,,33,101,7011143,,,,,,,2022-06-01,1,,,,,ビャクレン,0
741,3270001008533,新規,0,2022-06-01,2022-06-01,株式会社キヨスイ,,株式会社,鳥取県,境港市,明治町１５６番地１,,31,204,6840022,,,,,,,2022-06-01,1,,,,,キヨスイ,0
749,3290001097707,新規,0,2022-06-01,2022-06-01,株式会社オモロスキー,,株式会社,福岡県,福岡市中央区,赤坂１丁目１番１３－７０２号,,40,133,8100042,,,,,,,2022-06-01,1,,,,,オモロスキー,0
752,3290803004133,新規,0,2022-06-01,2022-06-01,富田商事合同会社,,合同会社,福岡県,北九州市若松区,高須東２丁目９番１４号,,40,103,8080144,,,,,,,2022-06-01,1,,,,,トミタショウジ,0
757,3310001017876,新規,0,2022-06-01,2022-06-01,ＯＳＣ株式会社,,株式会社,長崎県,長崎市,平山台１丁目２番３号,,42,201,8500996,,,,,,,2022-06-01,1,,,,,オーエスシー,0
758,3320001019079,新規,0,2022-06-01,2022-06-01,クロワージャパン株式会社,,株式会社,大分県,中津市,大字永添１８３０番地４０,,44,203,8710162,,,,,,,2022-06-01,1,,,,,クロワージャパン,0
759,3320001019095,新規,0,2022-06-01,2022-06-01,株式会社フロンティア,,株式会社,大分県,佐伯市,長島町４丁目１２番１２号,,44,205,8760813,,,,,,,2022-06-01,1,,,,,フロンティア,0
763,3340001024754,新規,0,2022-06-01,2022-06-01,株式会社平岩ホールディングス,,株式会社,鹿児島県,出水市,知識町３５７番地２,,46,208,8990211,,,,,,,2022-06-01,1,,,,,ヒライワホールディングス,0
766,3360001030494,新規,0,2022-06-01,2022-06-01,上間不動産株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１９番地３コーラルレジデンス２０８,,47,326,9040116,,,,,,,2022-06-01,1,,,,,ウエマフドウサン,0
767,3360005006664,新規,0,2022-06-01,2022-06-01,一般社団法人沖縄県野球連盟,,その他の設立登記法人,沖縄県,那覇市,港町２丁目１２番２２号１階,,47,201,9000001,,,,,,,2022-06-01,1,,,,,オキナワケンヤキュウレンメイ,0
771,3370001048602,新規,0,2022-06-01,2022-06-01,株式会社サンチャイルドホールディングス,,株式会社,宮城県,石巻市,門脇字青葉東１１１番地１０,,04,202,9860853,,,,,,,2022-06-01,1,,,,,サンチャイルドホールディングス,0
773,3380001032852,新規,0,2022-06-01,2022-06-01,株式会社生垣製作所須賀川工場,,株式会社,福島県,須賀川市,横山町４１番地２,,07,207,9620041,,,,,,,2022-06-01,1,,,,,イケガキセイサクショスカガワコウジョウ,0
775,3390005008963,新規,0,2022-06-01,2022-06-01,一般財団法人酒田ＤＭＯ,,その他の設立登記法人,山形県,酒田市,中町１丁目４番１０号,,06,204,9980044,,,,,,,2022-06-01,1,,,,,サカタディーエムオー,0
779,3420003002527,新規,0,2022-06-01,2022-06-01,合同会社かがやホルモン,,合同会社,青森県,北津軽郡鶴田町,大字鶴田字相原３９１番地４,,02,384,0383503,,,,,,,2022-06-01,1,,,,,カガヤホルモン,0
789,3440001009092,新規,0,2022-06-01,2022-06-01,株式会社ＡｔＴｈｅＳｅａｓｉｄｅ,,株式会社,北海道,二海郡八雲町,浜松１９１番地,,01,346,0493124,,,,,,,2022-06-01,1,,,,,アットザシーサイド,0
796,3700150102068,新規,0,2022-06-01,2021-02-22,映画ｍｙ　ｐｅｏｐｌｅ　ｍｙ　ｃｏｕｎｔｒｙ日本上映委員会,,その他,東京都,港区,麻布十番３丁目１１－１エスコート麻布十番ＩＩ３０３,00122155,13,103,1060045,,,,,,,2021-02-22,1,,,,,エイガマイピープルマイカントリーニホンジヨウエイイインカイ,0
797,3700150108602,新規,0,2022-06-01,2022-05-10,福島県立磐城高等学校同窓会,,その他,福島県,いわき市,平字高月７百年記念館,,07,204,9708026,,,,,,,2022-05-10,1,,,,,フクシマケンリツイワキコウトウガツコウドウソウカイ,0
798,3700150108817,新規,0,2022-06-01,2022-05-18,山口国際ダンスコンペティション実行委員会,,その他,山口県,山陽小野田市,大字厚狭６９０－５９,,35,216,7570001,,,,,,,2022-05-18,1,,,,,ヤマグチコクサイダンスコンペテイシヨンジツコウイインカイ,0
799,3700150108841,新規,0,2022-06-01,2022-05-18,薩摩川内おどり太鼓,,その他,鹿児島県,薩摩川内市,青山町４７００番地５,,46,215,8950044,,,,,,,2022-05-18,1,,,,,サツマセンダイオドリダイコ,0
809,4010001226993,新規,0,2022-06-01,2022-06-01,福忠株式会社,,株式会社,東京都,中央区,銀座２丁目１２番４号アジリア銀座４０１,,13,102,1040061,,,,,,,2022-06-01,1,,,,,フクチュウ,0
810,4010001227026,新規,0,2022-06-01,2022-06-01,株式会社コントレイル,,株式会社,東京都,中央区,東日本橋２丁目１１番５号,,13,102,1030004,,,,,,,2022-06-01,1,,,,,コントレイル,0
815,4010003037778,新規,0,2022-06-01,2022-06-01,合同会社ＫＳ東梅田,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-06-01,1,,,,,ケイエスヒガシウメダ,0
816,4010003037786,新規,0,2022-06-01,2022-06-01,ＢＡＮＳＯ合同会社,,合同会社,東京都,千代田区,神田多町２丁目４番１号,,13,101,1010046,,,,,,,2022-06-01,1,,,,,バンソウ,0
819,4010005035078,新規,0,2022-06-01,2022-06-01,一般社団法人エクスパンス・アーユルヴェーダセラピスト協会,,その他の設立登記法人,東京都,中央区,銀座７丁目９番１１号モンブラン銀座ビル８階,,13,102,1040061,,,,,,,2022-06-01,1,,,,,エクスパンスアーユルヴェーダセラピストキョウカイ,0
827,4010401167078,新規,0,2022-06-01,2022-06-01,株式会社ウェブライフ,,株式会社,東京都,港区,南青山２丁目２２番１７号川上ビル６Ｆ,,13,103,1070062,,,,,,東京都世田谷区池尻二丁目４番５号株式会社デジタルステージ（8010901023611）及び東京都港区南青山二丁目２２番１７号川上ビル６Ｆ株式会社ウェブライフジャパン（8011001097348）及び横浜市中区山下町８０番地３横濱ディアタワー３１４号室株式会社クリプトメリア（3020002070895）の合併により設立,2022-06-01,1,,,,,ウェブライフ,0
828,4010401167573,新規,0,2022-06-01,2022-06-01,株式会社柯宇,,株式会社,東京都,港区,赤坂１丁目１２－３２赤坂アークヒルズ・アーク森ビル１２階４６号室,,13,103,1070052,,,,,,,2022-06-01,1,,,,,カウ,0
829,4010401167631,新規,0,2022-06-01,2022-06-01,幹細胞ラボ株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱＷ－０９,,13,103,1060044,,,,,,,2022-06-01,1,,,,,カンサイボウラボ,0
830,4010401167689,新規,0,2022-06-01,2022-06-01,ＩＴ‐ＢＯＸ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,アイティーボックス,0
835,4010405021033,新規,0,2022-06-01,2022-06-01,ジャパンインフラホールディングス２３号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-06-01,1,,,,,ジャパンインフラホールディングスニジュウサンゴウ,0
836,4010405021058,新規,0,2022-06-01,2022-06-01,一般社団法人日本キャップ野球協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,ニホンキャップヤキュウキョウカイ,0
837,4010501048896,新規,0,2022-06-01,2022-06-01,株式会社エヌ設備,,株式会社,東京都,台東区,千束４丁目４９番１号,,13,106,1110031,,,,,,,2022-06-01,1,,,,,エヌセツビ,0
843,4010901050948,新規,0,2022-06-01,2022-06-01,株式会社ＳＨＩＲＯ,,株式会社,東京都,世田谷区,等々力７丁目１６番７－３０３号,,13,112,1580082,,,,,,,2022-06-01,1,,,,,シロ,0
844,4010901050956,新規,0,2022-06-01,2022-06-01,株式会社ＩＶＥ,,株式会社,東京都,世田谷区,太子堂４丁目３１番５号メゾン三軒茶屋ＩＩ２０１,00126707,13,112,1540004,,,,,,,2022-06-01,1,,,,,イブ,0
