sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
752,3060001036299,新規,0,2023-09-08,2023-09-08,株式会社錦堂,,株式会社,栃木県,宇都宮市,今泉町１２５番地２,,09,201,3210962,,,,,,,2023-09-08,1,,,,,ニシキドウ,0
759,3070003005086,新規,0,2023-09-08,2023-09-08,合同会社新部組,,合同会社,群馬県,太田市,新田市野井町９４番地１ソシアルビル新田１０３,,10,205,3700314,,,,,,,2023-09-08,1,,,,,ニイベグミ,0
762,3090003002379,新規,0,2023-09-08,2023-09-08,合同会社コーリングテック,,合同会社,山梨県,笛吹市,石和町上平井２６０番地３,,19,211,4060025,,,,,,,2023-09-08,1,,,,,コーリングテック,0
766,3100003007178,新規,0,2023-09-08,2023-09-08,合同会社テクトニスト,,合同会社,長野県,上田市,小島１８４番地１セレスＡ－１号,,20,203,3861322,,,,,,,2023-09-08,1,,,,,テクトニスト,0
770,3110003005156,新規,0,2023-09-08,2023-09-08,合同会社ＡＲＩＳＡＫＡ,,合同会社,新潟県,新潟市西区,松海が丘３丁目１２番６号,,15,107,9502075,,,,,,,2023-09-08,1,,,,,,0
781,3120001257822,新規,0,2023-09-08,2023-09-08,ＳＫＹ　ＤＲＯＮＥ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目７番１７号エルグランド１０３号,,27,121,5460023,,,,,,,2023-09-08,1,,,,,スカイドローン,0
782,3120001257946,新規,0,2023-09-08,2023-09-08,グローバルトレード株式会社,,株式会社,大阪府,大阪市浪速区,幸町１丁目１－５－６０２,,27,111,5560021,,,,,,,2023-09-08,1,,,,,グローバルトレード,0
783,3120001258060,新規,0,2023-09-08,2023-09-08,タンロンビジネスサポート株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-08,1,,,,,タンロンビジネスサポート,0
785,3120003024774,新規,0,2023-09-08,2023-09-08,合同会社アドベンチャー,,合同会社,大阪府,大阪市西成区,千本中２丁目７－２８,,27,122,5570054,,,,,,,2023-09-08,1,,,,,アドベンチャー,0
790,3120903004826,新規,0,2023-09-08,2023-09-08,合同会社ＤｅｌｉｇｈｔＹｏｕ,,合同会社,大阪府,豊中市,岡上の町１丁目８番１４号,,27,203,5600023,,,,,,,2023-09-08,1,,,,,ディライトユー,0
794,3130001075042,新規,0,2023-09-08,2023-09-08,株式会社紫匠庵,,株式会社,京都府,京都市北区,紫野門前町４５番地,,26,101,6038216,,,,,,,2023-09-08,1,,,,,シショウアン,0
795,3130001075109,新規,0,2023-09-08,2023-09-08,株式会社キョウリン,,株式会社,京都府,京都市西京区,桂稲荷山町４－１９,,26,111,6158025,,,,,,,2023-09-08,1,,,,,キョウリン,0
801,3140001131439,新規,0,2023-09-08,2023-09-08,株式会社Ｂａｒｊａｃ,,株式会社,兵庫県,姫路市,田寺東４丁目２６番３号,,28,201,6700081,,,,,,,2023-09-08,1,,,,,バルジャック,0
802,3140001131447,新規,0,2023-09-08,2023-09-08,ＩＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市中央区,北野町３丁目１３番１４号新北野荘１１号,,28,110,6500002,,,,,,,2023-09-08,1,,,,,アイケートレーディング,0
803,3140001131455,新規,0,2023-09-08,2023-09-08,株式会社Ｆ　ＣＲＥＥＴＥ,,株式会社,兵庫県,宍粟市,山崎町春安３番地１,,28,227,6712551,,,,,,,2023-09-08,1,,,,,エフクリート,0
804,3140001131488,新規,0,2023-09-08,2023-09-08,株式会社ライフコアリンク,,株式会社,兵庫県,南あわじ市,市青木９６番１,,28,224,6560462,,,,,,,2023-09-08,1,,,,,ライフコアリンク,0
805,3140001131496,新規,0,2023-09-08,2023-09-08,株式会社神戸新聞しかま専売所,,株式会社,兵庫県,姫路市,亀山１８４番地の７,,28,201,6700973,,,,,,,2023-09-08,1,,,,,コウベシンブンシカマセンバイショ,0
806,3140001131505,新規,0,2023-09-08,2023-09-08,株式会社シンハライト,,株式会社,兵庫県,姫路市,広畑区則直９８番地２７,,28,201,6711105,,,,,,,2023-09-08,1,,,,,シンハライト,0
807,3140001131513,新規,0,2023-09-08,2023-09-08,株式会社エコジロー,,株式会社,兵庫県,豊岡市,宮井１２３７番地,,28,209,6680085,,,,,,,2023-09-08,1,,,,,エコジロー,0
808,3140001131587,新規,0,2023-09-08,2023-09-08,株式会社ＴＯＭＯＨＡＲＵ,,株式会社,兵庫県,神戸市灘区,篠原中町５丁目７番３０号,,28,102,6570066,,,,,,,2023-09-08,1,,,,,トモハル,0
810,3140003019491,新規,0,2023-09-08,2023-09-08,Ｔｎｏｔｅ合同会社,,合同会社,兵庫県,神戸市灘区,桜ヶ丘町１５番５５－８１５号,,28,102,6570021,,,,,,,2023-09-08,1,,,,,ティーノート,0
811,3140003019509,新規,0,2023-09-08,2023-09-08,合同会社ＧＬＡＭＯＲ　ＳＴＹＬＥ,,合同会社,兵庫県,神戸市中央区,山本通２丁目３番３号,,28,110,6500003,,,,,,,2023-09-08,1,,,,,グラマースタイル,0
813,3150001026704,新規,0,2023-09-08,2023-09-08,株式会社ＭＡＴＫＡ,,株式会社,奈良県,香芝市,旭ケ丘１丁目６番地１５,,29,210,6390266,,,,,,,2023-09-08,1,,,,,マトカ,0
817,3160001025317,新規,0,2023-09-08,2023-09-08,丸晴商運株式会社,,株式会社,滋賀県,大津市,雄琴３丁目１１番１２号,,25,201,5200101,,,,,,,2023-09-08,1,,,,,マルセイショウウン,0
829,3180001157934,新規,0,2023-09-08,2023-09-08,株式会社リップレコーズ,,株式会社,愛知県,名古屋市西区,菊井１丁目１５番８号,,23,104,4510044,,,,,,,2023-09-08,1,,,,,リップレコーズ,0
830,3180001157950,新規,0,2023-09-08,2023-09-08,株式会社順興産業,,株式会社,愛知県,一宮市,佐千原字城ノ内１番地５,,23,203,4910124,,,,,,,2023-09-08,1,,,,,ジュンコウサンギョウ,0
831,3180001157959,新規,0,2023-09-08,2023-09-08,株式会社Ｓｔａｒｆｉｅｌｄ,,株式会社,愛知県,一宮市,大和町馬引字郷未申２２７９番地１,,23,203,4910931,,,,,,,2023-09-08,1,,,,,スターフィールド,0
837,3180003025718,新規,0,2023-09-08,2023-09-08,トライネクスト合同会社,,合同会社,愛知県,名古屋市北区,喜惣治２丁目１３７番地,,23,103,4620065,,,,,,,2023-09-08,1,,,,,トライネクスト,0
844,3200001041697,新規,0,2023-09-08,2023-09-08,株式会社沙秀院,,株式会社,岐阜県,羽島市,上中町沖１３５０－１,,21,209,5016318,,,,,,,2023-09-08,1,,,,,サシュウイン,0
848,3210001019461,新規,0,2023-09-08,2023-09-08,株式会社Ｍ　ＰＯＯＬ,,株式会社,福井県,福井市,板垣２丁目１４２３,,18,201,9188104,,,,,,,2023-09-08,1,,,,,エムプール,0
853,3240005015644,新規,0,2023-09-08,2023-09-08,医療法人ＦＲ,,その他の設立登記法人,広島県,広島市東区,戸坂大上４丁目３０番１１号,,34,102,7320014,,,,,,,2023-09-08,1,,,,,エフアール,0
854,3250001020275,新規,0,2023-09-08,2023-09-08,祐徳総建株式会社,,株式会社,山口県,周南市,城ケ丘１丁目１１番１号,,35,215,7450807,,,,,,,2023-09-08,1,,,,,ユウトクソウケン,0
855,3260001038300,新規,0,2023-09-08,2023-09-08,株式会社桑名塗建,,株式会社,岡山県,倉敷市,中島１９６７番地４,,33,202,7100803,,,,,,,2023-09-08,1,,,,,クワナトケン,0
861,3280001009035,新規,0,2023-09-08,2023-09-08,株式会社ＲＡＭ,,株式会社,島根県,出雲市,小山町３４６番地３ｉｚｕｍｏＴＥＲＲＡＣＥＢ－２,,32,203,6930051,,,,,,,2023-09-08,1,,,,,ラム,0
866,3290001102978,新規,0,2023-09-08,2023-09-08,株式会社デザイン工房絵屋,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３号,,40,132,8120011,,,,,,,2023-09-08,1,,,,,デザインコウボウエヤ,0
867,3290001102986,新規,0,2023-09-08,2023-09-08,株式会社集プロジェクト,,株式会社,福岡県,福岡市博多区,美野島１丁目１４番１２号,,40,132,8120017,,,,,,,2023-09-08,1,,,,,ツドイプロジェクト,0
868,3290003014338,新規,0,2023-09-08,2023-09-08,福岡ファームトレード合同会社,,合同会社,福岡県,糸島市,志摩師吉７２８番地１,,40,230,8191314,,,,,,,2023-09-08,1,,,,,フクオカファームトレード,0
869,3290801029867,新規,0,2023-09-08,2023-09-08,シナプス株式会社,,株式会社,福岡県,北九州市八幡西区,藤原３丁目１６番７号,,40,109,8070873,,,,,,,2023-09-08,1,,,,,シナプス,0
876,3340001025876,新規,0,2023-09-08,2023-09-08,株式会社中村自動車,,株式会社,鹿児島県,指宿市,山川成川３９７４番地１,,46,210,8910516,,,,,,,2023-09-08,1,,,,,ナカムラジドウシャ,0
885,3360003013266,新規,0,2023-09-08,2023-09-08,合同会社あふそ屋,,合同会社,沖縄県,那覇市,字天久７９８－１０末吉アパート３０１,,47,201,9000005,,,,,,,2023-09-08,1,,,,,アフソヤ,0
886,3360003013274,新規,0,2023-09-08,2023-09-08,Ｒ＆Ｄコンサルティング合同会社,,合同会社,沖縄県,宜野湾市,宜野湾３丁目２０番２４号,,47,205,9012211,,,,,,,2023-09-08,1,,,,,アールアンドディーコンサルティング,0
896,3430001089895,新規,0,2023-09-08,2023-09-08,バランス株式会社,,株式会社,北海道,札幌市手稲区,前田八条１８丁目５－２１－１Ｆ,,01,109,0060818,,,,,,,2023-09-08,1,,,,,バランス,0
897,3450001014091,新規,0,2023-09-08,2023-09-08,株式会社浜谷総業,,株式会社,北海道,稚内市,はまなす５丁目１番１３号,,01,214,0970011,,,,,,,2023-09-08,1,,,,,ハマヤソウギョウ,0
906,3700150119293,新規,0,2023-09-08,2023-08-25,日本ジャージー登録協会,,その他,東京都,中野区,本町４丁目３８－１３,,13,114,1640012,,,,,,,2023-08-25,1,,,,,ニホンジヤージートウロクキヨウカイ,0
907,3700150119962,新規,0,2023-09-08,2023-09-08,ｄｏｎｇｇｕａｎｓｈｉｙｉｎｚｈｏｕｈｕｗａｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０１，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．７，Ｈｅｎｇｓｈａｎ　Ｄａｊｉ　３ｒｄ　Ｒｏａｄ，Ｓｈｉ　Ｐａｉ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ　　　　,,,,,,2023-09-08,1,,,,,ドンワンシインジョウフゥワイヨンピンヨウシェンゴンス,0
908,3700150119970,新規,0,2023-09-08,2023-09-08,ｃｈａｎｇｓｈａｓｈｉ　ｘｉｎｑｉｃｈａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｙｕｅｌｕｊｉｅｄａｏｘｕｊｉａｚｈｏｕｌｕ１０６ｈａｏｄｉｅｒｑｉＡｑｕＤ１ｄｏｎｇ１３１１ｈａｏ,,,,,,2023-09-08,1,,,,,チャンシャーシシンチチャンデンシショウムユウゲンコウシ,0
909,3700150119979,新規,0,2023-09-08,2023-09-08,ｚｉｊｉｅｋｕｂａｉｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｙｕｎｇｕｃｈｕａｎｇｘｉｎｃｈａｎｙｅｙｕａｎｓｈａｎｓｈｕｉｌｏｕＢ５０５　ｎａｎｓｈａｎｑｕｔａｏｙｕａｎｊｉｅｄａｏｐｉｎｇｓｈａｎｓｈｅｑｕｌｉｕｘｉａｎｄａｄａｏ４０９３ｈａｏ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-08,1,,,,,ジジエクバイカギシンセンユウゲンコウシ,0
910,3700150119987,新規,0,2023-09-08,2023-09-08,Ｓｈｉｑｉｎｇ（Ｇａｏ　Ｍｉ）　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６，Ｌａｎｅ　１３　Ｎｏｒｔｈ，Ｑｉａｎｂｕｋｏｕ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｇａｏｍｉ　Ｃｉｔｙ，Ｗｅｉｆａｎｇ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-08,1,,,,,シーチンガオミーディエンズーシャンウーヨウシエンゾーレンゴンスー,0
911,3700150119995,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｙｕａｎｔｏｎｏｎｇｎｅｎｇｙｕａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏｒｔｈｅａｓｔ　ｏｆ　Ｆｌｏｏｒ　５，Ｂｕｉｌｄｉｎｇ　１，Ｗａｎｇｙｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐｌａｎｔ，Ｂａｏｔｉａｎ　３ｒｄ　Ｒｏａｄ，Ｘｉｘｉａｎｇ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-09-08,1,,,,,シンセンシシンゲンツウノウゲンユウゲンカイシャ,0
912,3700150120004,新規,0,2023-09-08,2023-09-08,Ｘｉａｎｇｙａｎｇ　Ｑｉａｙｉ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,６０１　Ｈａｎｋｏｕ　Ｒｏａｄ，Ｌａｏｈｅｋｏｕ　Ｃｉｔｙ，Ｘｉａｎｇｙａｎｇ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-08,1,,,,,シャンヤンシーチャーフェイシャンマオヨウシエンゴンスー,0
913,3700150120012,新規,0,2023-09-08,2023-09-08,Ｆｕｚｈｏｕ　Ｙｉｚｈｏｎｇｒｅｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｙｉｎｘｉｊｉｅｄａｏｆｕｑｉｎｇｗａｎｄａｇｕａｎｇｃｈａｎｇＡ１ｚｕｏ１３０７ｓｈｉ,,,,,,2023-09-08,1,,,,,フクシユウイチユウニントレーデイングカンパニリミテツド,0
914,3700150120020,新規,0,2023-09-08,2023-09-08,Ｓｕｚｈｏｕｄａｏｙｕａｎｌｉａｎｇｊｉｔｉｙｕｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔａｉｈｕｘｉｌｕ　１１８８ｈａｏ　７ｄｏｎｇ　３０９，ｇｕｓｕｑｕ，ｓｕｚｈｏｕｓｈｉ，ｊｉａｎｇｓｕ，２１５０２６，ＣＮ,,,,,,2023-09-08,1,,,,,ソシユウドウエンリヨウキタイイクカンリユウゲンコウシ,0
915,3700150120061,新規,0,2023-09-08,2023-09-08,Ｓ　ａｎｄ　Ｒ　Ｓｈｏｅｓ　Ｃｅｎｔｒｅ,,外国会社等,埼玉県,鴻巣市,栄町２－１５塚越ビルＡ,,11,217,3650055,ネパール、カトマンズ大都市、第２５区、クスンビヤラクシュミ、タヒティ,,,,,,2023-09-08,1,,,,,エスアンドアルシユーズセントル,0
931,4010001238320,新規,0,2023-09-08,2023-09-08,株式会社スマイルマーク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＤＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-08,1,,,,,スマイルマーク,0
936,4010003041607,新規,0,2023-09-08,2023-09-08,合同会社ＡＣＯ,,合同会社,東京都,中央区,八重洲１丁目１番８号八重洲ＫＴビル５階,,13,102,1030028,,,,,,,2023-09-08,1,,,,,エーシーオー,0
941,4010401176979,新規,0,2023-09-08,2023-09-08,ＬＳ‐ＳＨＩＰ第４５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-09-08,1,,,,,エルエスシップダイヨンジュウゴゴウ,0
951,4010801034316,新規,0,2023-09-08,2023-09-08,株式会社エスポワール,,株式会社,東京都,大田区,鵜の木３丁目３０－５セジョリ鵜の木２２２号室,,13,111,1460091,,,,,,,2023-09-08,1,,,,,エスポワール,0
952,4010901053777,新規,0,2023-09-08,2023-09-08,オフィス・エフ株式会社,,株式会社,東京都,世田谷区,松原５丁目４番４号,,13,112,1560043,,,,,,,2023-09-08,1,,,,,オフィスエフ,0
963,4011001156751,新規,0,2023-09-08,2023-09-08,株式会社サムシックコスメティックジャパン,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-09-08,1,,,,,サムシックコスメティックジャパン,0
964,4011001156801,新規,0,2023-09-08,2023-09-08,株式会社モノグラフ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-08,1,,,,,モノグラフ,0
965,4011001156834,新規,0,2023-09-08,2023-09-08,株式会社Ｍａｒｂｌｅ,,株式会社,東京都,渋谷区,上原１丁目３２番５号ロイヤルテラス５０２,,13,113,1510064,,,,,,,2023-09-08,1,,,,,マーブル,0
966,4011001156875,新規,0,2023-09-08,2023-09-08,株式会社ＩＰリッチ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-09-08,1,,,,,アイピーリッチ,0
967,4011001156883,新規,0,2023-09-08,2023-09-08,株式会社ドットフィールズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-08,1,,,,,ドットフィールズ,0
976,4011401025432,新規,0,2023-09-08,2023-09-08,東昇株式会社,,株式会社,東京都,板橋区,成増５丁目１７番９号１０１号室,,13,119,1750094,,,,,,,2023-09-08,1,,,,,トウショウ,0
981,4011501029738,新規,0,2023-09-08,2023-09-08,株式会社エス・アイ・シー,,株式会社,東京都,荒川区,西日暮里２丁目１０番２－２０１号,,13,118,1160013,,,,,,,2023-09-08,1,,,,,エスアイシー,0
984,4011603004052,新規,0,2023-09-08,2023-09-08,Ｌｉｆｅ　Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,練馬区,旭町１丁目１９－８,,13,120,1790071,,,,,,,2023-09-08,1,,,,,ライフパートナー,0
988,4011801043018,新規,0,2023-09-08,2023-09-08,株式会社リブホーム,,株式会社,東京都,葛飾区,亀有３丁目１１番７号小松ビル３階,,13,122,1250061,,,,,,,2023-09-08,1,,,,,リブホーム,0
991,4011803005825,新規,0,2023-09-08,2023-09-08,合同会社シークエンス,,合同会社,東京都,葛飾区,堀切１丁目２番１７号ワコーレ堀切菖蒲園ＩＩ,00131852,13,122,1240006,,,,,,,2023-09-08,1,,,,,シークエンス,0
993,4012403006164,新規,0,2023-09-08,2023-09-08,合同会社ＨｅａｄＦｉｒｓｔ,,合同会社,東京都,武蔵野市,中町３丁目５－１１－１０１,,13,203,1800006,,,,,,,2023-09-08,1,,,,,ヘッドファースト,0
1001,4013305003514,新規,0,2023-09-08,2023-09-08,一般社団法人Ｍｅｄｉａｌ,,その他の設立登記法人,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,,,,,2023-09-08,1,,,,,メディアル,0
1008,4020001153411,新規,0,2023-09-08,2023-09-08,株式会社ＫＩＯＮＵＳ,,株式会社,神奈川県,横浜市戸塚区,平戸町５８２番地１２コスモ東戸塚グランパルクＢ棟３０６号,,14,110,2440803,,,,,,,2023-09-08,1,,,,,キオナス,0
1012,4020003024552,新規,0,2023-09-08,2023-09-08,合同会社春山,,合同会社,神奈川県,横浜市鶴見区,生麦１丁目１番５－４０４号,,14,101,2300052,,,,,,,2023-09-08,1,,,,,ハルヤマ,0
1014,4021001080100,新規,0,2023-09-08,2023-09-08,株式会社ピカ・クリーンズ,,株式会社,神奈川県,相模原市南区,上鶴間３丁目１３番７号,,14,153,2520302,,,,,,,2023-09-08,1,,,,,ピカクリーンズ,0
1015,4021001080109,新規,0,2023-09-08,2023-09-08,株式会社シモダ・エフ・リーガル,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目３番１２～９０６号,00131842,14,205,2510024,,,,,,,2023-09-08,1,,,,,シモダエフリーガル,0
1016,4021001080117,新規,0,2023-09-08,2023-09-08,株式会社遠藤塗装,,株式会社,神奈川県,小田原市,城山２丁目２０番１号,,14,206,2500045,,,,,,,2023-09-08,1,,,,,エンドウトソウ,0
1021,4021003013553,新規,0,2023-09-08,2023-09-08,合同会社右折,,合同会社,神奈川県,鎌倉市,小町１丁目６－２,,14,204,2480006,,,,,,,2023-09-08,1,,,,,ウセツ,0
1025,4030001155638,新規,0,2023-09-08,2023-09-08,真栄建設株式会社,,株式会社,埼玉県,八潮市,大瀬３丁目３番地１９ラ・クレセント２０１,,11,234,3400822,,,,,,,2023-09-08,1,,,,,シンエイケンセツ,0
1026,4030001155654,新規,0,2023-09-08,2023-09-08,和善桜株式会社,,株式会社,埼玉県,川口市,西川口１丁目３５番１３－２０２号スカイコート西川口第３,,11,203,3320021,,,,,,,2023-09-08,1,,,,,ワゼンオウ,0
1027,4030001155662,新規,0,2023-09-08,2023-09-08,株式会社我夢,,株式会社,埼玉県,狭山市,大字北入曽１９３－４,,11,215,3501315,,,,,,,2023-09-08,1,,,,,ワム,0
1028,4030001155670,新規,0,2023-09-08,2023-09-08,株式会社マリン,,株式会社,埼玉県,北葛飾郡松伏町,田中１丁目１０－４５,,11,465,3430117,,,,,,,2023-09-08,1,,,,,マリン,0
1029,4030001155720,新規,0,2023-09-08,2023-09-08,株式会社Ｌａｃｈｅｎａｌｉａ,,株式会社,埼玉県,川口市,桜町１丁目１３番１７－８０４号,,11,203,3340001,,,,,,,2023-09-08,1,,,,,ラケナリア,0
1030,4030001155844,新規,0,2023-09-08,2023-09-08,株式会社雄治ガーデン,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目２番３４号,,11,110,3390065,,,,,,,2023-09-08,1,,,,,ユウジガーデン,0
1031,4030001155935,新規,0,2023-09-08,2023-09-08,株式会社Ｓｍｉｌｅ　Ｆｕｔｕｒｅ　Ｆｒｏｎｔｉｅｒｓ,,株式会社,埼玉県,さいたま市北区,土呂町２丁目２８番地１１ラフィナート花風１０１,,11,102,3310804,,,,,,,2023-09-08,1,,,,,スマイルフューチャーフロンティアーズ,0
1032,4030001155992,新規,0,2023-09-08,2023-09-08,皓月株式会社,,株式会社,埼玉県,川口市,西青木１丁目９番１７号山本ビル３０３号室,,11,203,3320035,,,,,,,2023-09-08,1,,,,,コウツキ,0
1039,4040001130004,新規,0,2023-09-08,2023-09-08,東京ライト株式会社,,株式会社,千葉県,習志野市,谷津３丁目１番４３－１１０１号,,12,216,2750026,,,,,,,2023-09-08,1,,,,,トウキョウライト,0
1040,4040001130012,新規,0,2023-09-08,2023-09-08,程品旅行日本株式会社,,株式会社,千葉県,印西市,小林大門下３丁目１０番地１４,,12,231,2701316,,,,,,,2023-09-08,1,,,,,テイヒンリョコウニホン,0
1041,4040001130020,新規,0,2023-09-08,2023-09-08,大輝建装株式会社,,株式会社,千葉県,柏市,南増尾７丁目９－５南増尾ビル３階,,12,217,2770054,,,,,,,2023-09-08,1,,,,,ダイキケンソウ,0
1049,4050005013328,新規,0,2023-09-08,2023-09-08,特定非営利活動法人那珂フットボールクラブ,,その他の設立登記法人,茨城県,那珂市,福田１７４１番地１５,,08,226,3110118,,,,,,,2023-09-08,1,,,,,ナカフットボールクラブ,0
1050,4060001036315,新規,0,2023-09-08,2023-09-08,株式会社カシバン,,株式会社,栃木県,真岡市,上谷貝３１７番地１,,09,209,3214541,,,,,,,2023-09-08,1,,,,,カシバン,0
1055,4070001040811,新規,0,2023-09-08,2023-09-08,株式会社アルタワスルトレーディング,,株式会社,群馬県,伊勢崎市,赤堀鹿島町８６１番地１リヴィエールヨコツカ赤堀Ｂ１０４,,10,204,3792202,,,,,,,2023-09-08,1,,,,,アルタワスルトレーディング,0
1063,4090001018319,新規,0,2023-09-08,2023-09-08,Ｍ’ｓ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,山梨県,中巨摩郡昭和町,紙漉阿原２－１,,19,384,4093861,,,,,,,2023-09-08,1,,,,,エムズプランニング,0
1073,4110001037836,新規,0,2023-09-08,2023-09-08,Ｓｔａｔｉｃｅ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,新潟県,新潟市中央区,下大川前通４ノ町２２３０番地１１０Ｄｉａｘ２０２号室,,15,103,9518052,,,,,,,2023-09-08,1,,,,,スターチスコーポレーション,0
1090,4120001257870,新規,0,2023-09-08,2023-09-08,株式会社宮崎設備,,株式会社,大阪府,大阪市住吉区,上住吉１丁目９番２５－４０２号,,27,120,5580046,,,,,,,2023-09-08,1,,,,,ミヤザキセツビ,0
1091,4120001257929,新規,0,2023-09-08,2023-09-08,株式会社クリアス,,株式会社,大阪府,大阪市浪速区,難波中１丁目１３番８号,,27,111,5560011,,,,,,,2023-09-08,1,,,,,クリアス,0
1092,4120001257945,新規,0,2023-09-08,2023-09-08,日本再生医療株式会社,,株式会社,大阪府,大阪市浪速区,幸町１丁目１－５－６０２,,27,111,5560021,,,,,,,2023-09-08,1,,,,,ニホンサイセイイリョウ,0
1093,4120001257961,新規,0,2023-09-08,2023-09-08,株式会社サラカリ,,株式会社,大阪府,大阪市西区,靱本町３丁目３－３サウザント岡崎橋ビル９Ｆ,,27,106,5500004,,,,,,,2023-09-08,1,,,,,サラカリ,0
1102,4122001037344,新規,0,2023-09-08,2023-09-08,なごみ株式会社,,株式会社,大阪府,大東市,朋来２丁目５番３５号,,27,218,5740034,,,,,,,2023-09-08,1,,,,,ナゴミ,0
1103,4130001075108,新規,0,2023-09-08,2023-09-08,株式会社ＴＯＢＩＲＡ,,株式会社,京都府,京都市中京区,壬生馬場町１番地６北浅ハイツ３０８,,26,104,6048805,,,,,,,2023-09-08,1,,,,,トビラ,0
1104,4130001075124,新規,0,2023-09-08,2023-09-08,株式会社シーベクトル,,株式会社,京都府,長岡京市,金ケ原平井８番地２,,26,209,6170856,,,,,,,2023-09-08,1,,,,,シーベクトル,0
1105,4130003008940,新規,0,2023-09-08,2023-09-08,合同会社仙北屋,,合同会社,京都府,京都市伏見区,羽束師鴨川町２３０－１４,,26,109,6128484,,,,,,,2023-09-08,1,,,,,センボクヤ,0
1106,4130003008949,新規,0,2023-09-08,2023-09-08,Ｃｏｎｓｉｄｅｒａｔｉｏｎ合同会社,,合同会社,京都府,京都市山科区,御陵下御廟野町２０番地１０,,26,110,6078426,,,,,,,2023-09-08,1,,,,,コンシダレーション,0
