17,1010401173921,12,0,2025-02-07,2025-01-14,"株式会社エクタシス",,301,"東京都","港区","東新橋１丁目１０番１－Ｌ３５０１号",,13,103,1050021,,,,,,,2023-04-20,1,,,,,"エクタシス",0
18,1010401187830,01,0,2025-02-07,2025-02-07,"株式会社ＮＥＯＤＯＴ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２２Ｆ",,13,103,1050001,,,,,,,2025-02-07,1,,,,,"ネオドット",0
19,1010401188028,01,0,2025-02-07,2025-02-07,"ＧＣＪＧ４９株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-02-07,1,,,,,"ジーシージェイジーフォーティナイン",0
20,1010401188110,01,0,2025-02-07,2025-02-07,"株式会社ＡＲＦ",,301,"東京都","港区","南青山４丁目２０番１９号",,13,103,1070062,,,,,,,2025-02-07,1,,,,,"エーアールエフ",0
21,1010403034337,01,0,2025-02-07,2025-02-07,"合同会社ＳＫラティス",,305,"東京都","港区","白金台３丁目１６番１０ー４０５号",,13,103,1080071,,,,,,,2025-02-07,1,,,,,"エスケーラティス",0
22,1010405021812,12,0,2025-02-07,2025-02-03,"ＹＡＹＯＩ一般社団法人",,399,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2023-02-14,1,,,,,"ヤヨイ",0
23,1010405024063,01,0,2025-02-07,2025-02-07,"ＳｐｒＡｕｔ監査法人",,399,"東京都","港区","南青山２丁目１５－５ＦＡＲＯ青山",,13,103,1070062,,,,,,,2025-02-07,1,,,,,"スプラウト",0
24,1010502012152,01,1,2025-02-07,2015-10-05,"有限会社吉本商事",,302,"東京都","台東区","谷中２丁目１番２７号",,13,106,1100001,,,,,,,2015-10-05,0,,,,,"ヨシモトショウジ",0
25,1010502012152,12,1,2025-02-07,2025-01-29,"有限会社吉本商事",,302,"東京都","台東区","東上野１丁目８番１号日本マテリアルビル４階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ヨシモトショウジ",0
26,1010601002434,01,1,2025-02-07,2015-10-05,"株式会社塩崎商店",,301,"東京都","江東区","新木場３丁目７番１号",,13,108,1360082,,,,,,,2015-10-05,0,,,,,"シオザキショウテン",0
27,1010601002434,12,1,2025-02-07,2017-11-20,"株式会社塩崎商店",,301,"東京都","江東区","木場２丁目１２番２号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"シオザキショウテン",0
28,1010601012953,12,0,2025-02-07,2025-02-04,"株式会社田中徳右衛門パイプ商店",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート８階",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"タナカトクエモンパイプショウテン",0
29,1010601019503,01,1,2025-02-07,2015-10-05,"株式会社ウツノミヤ",,301,"東京都","江東区","大島６丁目９番９号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ウツノミヤ",0
30,1010601041515,12,0,2025-02-07,2025-02-04,"Ｚｅｕｓ株式会社",,301,"愛知県","名古屋市名東区","藤が丘４６番地",,23,115,4650032,,,,,,,2015-10-05,1,,,,,"ゼウス",0
31,1010601066719,01,0,2025-02-07,2025-02-07,"株式会社ＬＥＣＩＥＬ　ＨＯＭＥＳ",,301,"東京都","墨田区","江東橋２丁目８番８号古谷ビル３０１",,13,107,1300022,,,,,,,2025-02-07,1,,,,,"ルシエルホームズ",0
32,1010602022704,01,1,2025-02-07,2015-10-05,"有限会社サイレンス",,302,"東京都","墨田区","亀沢２丁目１４番９号",,13,107,1300014,,,,,,,2015-10-05,0,,,,,"サイレンス",0
33,1010602022704,12,0,2025-02-07,2025-02-05,"有限会社サイレンス",,302,"千葉県","我孫子市","寿１丁目１６番１２号",,12,222,2701152,,,,,,,2015-10-05,1,,,,,"サイレンス",0
34,1010605004410,01,0,2025-02-07,2025-02-07,"税理士法人トレジャーズ",,399,"東京都","墨田区","江東橋３丁目１０番８号錦糸町スクエアビル７階",,13,107,1300022,,,,,,,2025-02-07,1,,,,,"トレジャーズ",0
35,1010701033841,01,1,2025-02-07,2017-03-07,"株式会社古賀セミコンテクノロジー",,301,"東京都","品川区","西五反田５丁目２番２３号",,13,109,1410031,,,,,,,2017-03-07,0,,,,,"シャイニーゲート",0
36,1010701033841,12,1,2025-02-07,2020-12-03,"株式会社古賀セミコンテクノロジー",,301,"福島県","会津若松市","門田町工業団地７番地の１",,07,202,9650845,,,,,,,2017-03-07,1,,,,,"シャイニーゲート",0
37,1010703002126,01,1,2025-02-07,2015-10-05,"合同会社朋月",,305,"東京都","品川区","大井３丁目１３番５号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ミヅキ",0
38,1010705003527,21,0,2025-02-07,2025-01-23,"一般社団法人明和",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2025-01-23,01,,,2023-08-22,1,,,,,"メイワ",0
39,1010801035820,01,0,2025-02-07,2025-02-07,"ＧＯ‐ＥＮ株式会社",,301,"東京都","大田区","蒲田七丁目４８番３号大越ビル３階",,13,111,1440000,,,,,,,2025-02-07,1,,,,,"ゴエン",0
40,1010802017487,12,0,2025-02-07,2025-02-03,"有限会社藏リネット",,302,"東京都","多摩市","鶴牧３丁目５－２ジオ多摩センターＡ棟１４０６号",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"クラリネット",0
41,1010903009697,01,0,2025-02-07,2025-02-07,"合同会社フィンリー",,305,"東京都","世田谷区","尾山台２丁目２９－１",,13,112,1580086,,,,,,,2025-02-07,1,,,,,"フィンリー",0
42,1011001097478,01,1,2025-02-07,2015-10-05,"株式会社ハイキックス",,301,"東京都","渋谷区","桜丘町２９番３６号３０３号室",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ハイキックス",0
43,1011001111115,21,0,2025-02-07,2025-01-27,"株式会社トリコル",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,2025-01-27,01,,,2016-05-31,1,,,,,"トリコル",0
44,1011001145146,12,0,2025-02-07,2025-01-06,"株式会社ショートケークス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-01-25,1,,,,,"ショートケークス",0
45,1011001167537,01,0,2025-02-07,2025-02-07,"ゴロテック株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-02-07,1,,,,,"ゴロテック",0
46,1011001167603,01,0,2025-02-07,2025-02-07,"ＰＳＩ　ｃｏｒｄｉａｌ株式会社",,301,"東京都","目黒区","自由が丘１丁目２８番８号自由が丘デパートＢ１",,13,110,1520035,,,,,,,2025-02-07,1,,,,,"サイコーデアル",0
47,1011001167685,01,0,2025-02-07,2025-02-07,"ＲＩＯ　ＤＥＳＩＧＮ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-02-07,1,,,,,"リオデザイン",0
48,1011003020900,01,0,2025-02-07,2025-02-07,"Ｏｃｔａｖｅ　Ｌｉｖｉｎｇ　Ｔｏｋｙｏ合同会社",,305,"東京都","渋谷区","神宮前１丁目２３番２６号",,13,113,1500001,,,,,,,2025-02-07,1,,,,,"オクターブリビングトウキョウ",0
49,1011101041526,12,0,2025-02-07,2025-02-03,"株式会社エムエー・クリエイト",,301,"千葉県","八千代市","緑が丘３丁目１番地６リーセントヒルズＢ－１００１",,12,221,2760049,,,,,,,2015-10-05,1,,,,,"エムエークリエイト",0
50,1011101069410,01,1,2025-02-07,2015-10-05,"株式会社エルバコーポレーション",,301,"東京都","新宿区","高田馬場４丁目９番１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エルバコーポレーション",0
51,1011101092750,12,0,2025-02-07,2025-02-04,"株式会社ＲＯＹＡＬ",,301,"広島県","広島市中区","本通７番２９号アイビービル７Ｆ",,34,101,7300035,,,,,,,2020-10-07,1,,,,,"ロイヤル",0
52,1011101097510,12,0,2025-02-07,2025-02-03,"株式会社ＮＯＷＡＬＩＶＥ",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2022-01-21,1,,,,,"ナウアライブ",0
53,1011101102740,12,0,2025-02-07,2025-01-31,"株式会社ダイバーシティインワークス",,301,"東京都","新宿区","西新宿７丁目１０番１２号",,13,104,1600023,,,,,,,2023-05-09,1,,,,,"ダイバーシティインワークス",0
54,1011101110479,01,0,2025-02-07,2025-02-07,"株式会社アセットプラザ",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿１階",,13,104,1600023,,,,,,,2025-02-07,1,,,,,"アセットプラザ",0
55,1011101110537,01,0,2025-02-07,2025-02-07,"Ａｉｍａ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2025-02-07,1,,,,,"アイマ",0
56,1011101110545,01,0,2025-02-07,2025-02-07,"株式会社ＨＩＫＡＲＩ",,301,"東京都","新宿区","高田馬場３丁目２７－８",,13,104,1690075,,,,,,,2025-02-07,1,,,,,"ヒカリ",0
57,1011101110553,01,0,2025-02-07,2025-02-07,"株式会社Ｓｔｏｎｅ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"東京都","新宿区","新宿４丁目１ＪＲ新宿ミライナタワー１８Ｆ",,13,104,1600022,,,,,,,2025-02-07,1,,,,,"ストーンプロダクション",0
58,1011101110578,01,0,2025-02-07,2025-02-07,"株式会社ａｔｅｌｏ",,301,"東京都","新宿区","神楽坂６丁目３９番地エキューラ神楽坂２Ｃ",,13,104,1620825,,,,,,,2025-02-07,1,,,,,"アテロ",0
59,1011103010512,12,0,2025-02-07,2025-02-05,"合同会社プリズムピクチャーズ",,305,"東京都","三鷹市","上連雀８丁目２３番１２号",,13,204,1810012,,,,,,,2021-03-26,1,,,,,"プリズムピクチャーズ",0
60,1011103015494,01,0,2025-02-07,2025-02-07,"合同会社ブレイヴアロー",,305,"東京都","新宿区","早稲田町８３番地１ＡＧＩＯ早稲田１００１",,13,104,1620042,,,,,,,2025-02-07,1,,,,,"ブレイヴアロー",0
61,1011103015503,01,0,2025-02-07,2025-02-07,"合同会社Ｍ２",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-02-07,1,,,,,"エムツー",0
62,1011103015511,01,0,2025-02-07,2025-02-07,"合同会社新京自動車",,305,"東京都","新宿区","大久保３丁目８番１－１５０８号",,13,104,1690072,,,,,,,2025-02-07,1,,,,,"シンキョウジドウシャ",0
63,1011201023696,12,0,2025-02-07,2025-02-04,"株式会社ＴＡＩＲＡプロジェクト",,301,"山形県","長井市","森１８９番地２７９",,06,209,9930073,,,,,,,2022-03-11,1,,,,,"タイラプロジェクト",0
64,1011201025651,12,0,2025-02-07,2025-02-05,"ＢＲＯＳＣＯＯ　ＥＬＥＣＴＲＩＣＡＬ株式会社",,301,"大阪府","大阪市北区","天神橋２丁目２番２０号、２０９号室",,27,127,5300041,,,,,,,2024-07-26,1,,,,,"ブロスコーエレクトリカル",0
65,1011203004406,12,0,2025-02-07,2025-02-04,"海民ＧＯＤ合同会社",,305,"東京都","文京区","音羽１丁目２３番１２号第一晃和堂ビル４１０",,13,105,1120013,,,,,,,2024-06-06,1,,,,,"ウミタミゴッド",0
66,1011301018803,21,0,2025-02-07,2025-02-03,"ランドパートナー株式会社",,301,"東京都","杉並区","南荻窪１丁目４３番１５号",,13,115,1670052,,,2025-02-03,11,5011301003867,"令和７年２月１日東京都杉並区荻窪二丁目３２番８号創建ホームズ株式会社（5011301003867）に合併し解散",2015-10-05,1,,,,,"ランドパートナー",0
67,1011501024411,12,0,2025-02-07,2025-01-29,"Ｒｅ－Ｇｅｎｅｘ株式会社",,301,"東京都","豊島区","高松１丁目２２番１号シティタワー池袋ウエストゲート１３０４",,13,116,1710042,,,,,,,2019-01-18,1,,,,,"リジェネクス",0
68,1011502015822,21,0,2025-02-07,2025-02-03,"有限会社ブレンハイム",,302,"東京都","北区","西ケ原１丁目３７番１３－６０４号",,13,117,1140024,,,2025-02-03,01,,,2015-10-05,1,,,,,,0
69,1011801021959,01,1,2025-02-07,2015-10-05,"株式会社ＮＹＣ",,301,"東京都","足立区","南花畑５丁目２４番２７号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"エヌワイシー",0
70,1011801041560,11,0,2025-02-07,2025-01-28,"有程株式会社",,301,"東京都","港区","芝浦４丁目１６番１４－２１０３号",,13,103,1080023,,,,,,,2022-11-16,1,,,,,"ユウテイ",0
71,1011802001786,12,0,2025-02-07,2025-02-05,"有限会社鏡商店",,302,"埼玉県","草加市","谷塚１丁目２１番１－７１１号",,11,221,3400028,,,,,,,2015-10-05,1,,,,,"カガミショウテン",0
72,1011802016009,01,1,2025-02-07,2015-10-05,"有限会社電化プラザさとう",,302,"東京都","足立区","加賀２丁目６番１号",,13,121,1230861,,,,,,,2015-10-05,1,,,,,"デンカプラザサトウ",0
73,1011803005704,12,0,2025-02-07,2025-02-05,"合同会社ｍｅｄｉｃａｌｉｋｅ",,305,"東京都","品川区","上大崎１丁目１１－１７プラムアーク白金台４０１号",,13,109,1410021,,,,,,,2023-06-22,1,,,,,"メディカライク",0
74,1012301012688,12,0,2025-02-07,2025-02-04,"株式会社まめぞん",,301,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2021-09-03,1,,,,,"マメゾン",0
75,1012403004930,12,0,2025-02-07,2025-02-06,"合同会社リライフル",,305,"東京都","小金井市","緑町５丁目１８番１２－６０１号",,13,210,1840003,,,,,,,2021-07-07,1,,,,,"リライフル",0
76,1012701000251,01,1,2025-02-07,2015-10-05,"クレオ・インターナショナル株式会社",,301,"東京都","小平市","花小金井５丁目１３番１３号",,13,211,1870002,,,,,,,2015-10-05,0,,,,,"クレオインターナショナル",0
77,1012701000251,12,1,2025-02-07,2018-01-31,"クレオ・インターナショナル株式会社",,301,"埼玉県","川口市","栄町３丁目１１番１７－５０３号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"クレオインターナショナル",0
78,1012701014862,01,1,2025-02-07,2018-06-15,"株式会社ＴＲＦ",,301,"東京都","小平市","花小金井４丁目１２番３２号",,13,211,1870002,,,,,,,2018-06-15,1,,,,,"ティーアールエフ",0
79,1012701018649,12,0,2025-02-07,2025-02-03,"ＧＰＳ株式会社",,301,"東京都","昭島市","東町４丁目８－４",,13,207,1960033,,,,,,,2025-01-15,1,,,,,"ジーピーエス",0
80,1012803003623,01,0,2025-02-07,2025-02-07,"合同会社九十九オートモービル",,305,"東京都","国立市","西２丁目８番地の７７",,13,215,1860005,,,,,,,2025-02-07,1,,,,,"ツクモオートモービル",0
81,1013101009412,01,1,2025-02-07,2024-05-10,"株式会社Ｎｕｍｂｅｒ",,301,"東京都","西多摩郡日の出町","大字平井２１６７番地１１",,13,305,1900182,,,,,,,2024-05-10,1,,,,,"ナンバー",0
82,1013301004782,01,1,2025-02-07,2015-10-05,"三葉工機株式会社",,301,"東京都","豊島区","東池袋３丁目２０番２０号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"サンヨウコウキ",0
83,1013301050265,12,0,2025-02-07,2025-02-03,"株式会社Ｅｆｆｉｃ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階",,13,116,1710022,,,,,,,2023-02-01,1,,,,,"エフィック",0
84,1013301053763,01,0,2025-02-07,2025-02-07,"株式会社恒益",,301,"東京都","豊島区","東池袋２丁目１３番７－６０２号",,13,116,1700013,,,,,,,2025-02-07,1,,,,,"コウエキ",0
85,1013303003246,01,1,2025-02-07,2016-05-02,"合同会社吉田塾",,305,"東京都","豊島区","南池袋２丁目１０－３齋藤ビル２１号",,13,116,1710022,,,,,,,2016-05-02,1,,,,,"ヨシダジュク",0
86,1013303007536,01,0,2025-02-07,2025-02-07,"合同会社構想デザイン工学研究所",,305,"東京都","豊島区","東池袋４丁目２１番１－１１０７号",,13,116,1700013,,,,,,,2025-02-07,1,,,,,"コウソウデザインコウガクケンキュウジョ",0
87,1020001026561,11,0,2025-02-07,2025-01-17,"サンエス食品合同会社",,305,"神奈川県","横浜市中区","常盤町３丁目２４番地",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"サンエスショクヒン",0
88,1020001081086,01,1,2025-02-07,2015-10-05,"株式会社桜和",,301,"東京都","荒川区","東日暮里１丁目２２番９号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"オウワ",0
89,1020001083900,01,1,2025-02-07,2015-10-05,"Ｐ．Ｉ．Ｅ株式会社",,301,"神奈川県","川崎市麻生区","五力田２丁目２番１号",,14,137,2150025,,,,,,,2015-10-05,1,,,,,,0
90,1020001110076,01,1,2025-02-07,2015-10-05,"株式会社ミライズ",,301,"神奈川県","横浜市鶴見区","平安町２丁目２８番地１",,14,101,2300031,,,,,,,2015-10-05,0,,,,,"ミライズ",0
91,1020001110076,12,1,2025-02-07,2025-01-21,"株式会社ミライズ",,301,"神奈川県","横浜市鶴見区","駒岡１丁目６番１９号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ミライズ",0
92,1020001150031,01,1,2025-02-07,2023-01-31,"株式会社ＢＥＳＴＲＩＺＡ",,301,"神奈川県","横浜市磯子区","岡村３丁目１１番３２号ＭＡＴＳＵＵＲＡＢＬＤ",,14,107,2350021,,,,,,,2023-01-31,0,,,,,"ベストライザ",0
93,1020001150031,12,1,2025-02-07,2025-01-08,"株式会社ＢＥＳＴＲＩＺＡ",,301,"神奈川県","横浜市磯子区","岡村３丁目１１番３２号ＭＡＴＳＵＵＲＡＢＬＤＧ",,14,107,2350021,,,,,,,2023-01-31,1,,,,,"ベストライザ",0
94,1020001161193,01,0,2025-02-07,2025-02-07,"旭和商事株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目２２－２３ライオンズプラザ鶴見中央８０６号室",,14,101,2300051,,,,,,,2025-02-07,1,,,,,"アサヒワショウジ",0
95,1020002009937,01,1,2025-02-07,2015-10-05,"有限会社笹崎造園",,302,"神奈川県","横浜市磯子区","氷取沢町１５８番地３",,14,107,2350043,,,,,,,2015-10-05,1,,,,,"ササザキゾウエン",0
96,1020002039208,01,1,2025-02-07,2015-10-05,"有限会社東輝工業",,302,"神奈川県","横浜市鶴見区","上末吉２丁目１２番１７号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"トーキコウギョウ",0
97,1020003010811,21,0,2025-02-07,2025-01-22,"合同会社らん",,305,"神奈川県","横浜市瀬谷区","南瀬谷１丁目５８－１",,14,114,2460034,,,2025-01-22,01,,,2016-01-12,1,,,,,"ラン",0
98,1020003013442,01,1,2025-02-07,2017-10-20,"渡辺薬局合同会社",,305,"神奈川県","横浜市青葉区","しらとり台３５番地１１",,14,117,2270054,,,,,,,2017-10-20,1,,,,,"ワタナベヤッキョク",0
99,1020003014770,12,0,2025-02-07,2025-01-22,"アマンダリーナ合同会社",,305,"神奈川県","横浜市栄区","尾月１０番１１号",,14,115,2470027,,,,,,,2018-08-23,1,,,,,"アマンダリーナ",0
100,1021001056615,01,1,2025-02-07,2015-10-05,"ＢＲＡＩＮＳ株式会社",,301,"神奈川県","逗子市","小坪５丁目２３番７－７２１２号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"ブレインズ",0
101,1021001081225,12,0,2025-02-07,2025-02-05,"株式会社Ｇｒａｎｔｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-24,1,,,,,"グランティ",0
102,1021001084418,01,0,2025-02-07,2025-02-07,"株式会社ＯｃｅａｎＦｌｕｉｄｉｃｓ",,301,"神奈川県","横須賀市","夏島町２－１５",,14,201,2370061,,,,,,,2025-02-07,1,,,,,"オーシャンフルイディクス",0
103,1021001084434,01,0,2025-02-07,2025-02-07,"株式会社Ｐａｌｍ　Ｔｒｅｅ",,301,"神奈川県","逗子市","逗子１丁目７番４号清水屋ビル３階３０２号室",,14,208,2490006,,,,,,,2025-02-07,1,,,,,"パームトゥリー",0
104,1021002021989,01,1,2025-02-07,2015-10-05,"有限会社ダイリン",,302,"神奈川県","相模原市南区","東林間４丁目４０番６号",,14,153,2520311,,,,,,,2015-10-05,0,,,,,"ダイリン",0
105,1021002021989,12,0,2025-02-07,2025-02-06,"有限会社ダイリン",,302,"神奈川県","相模原市南区","麻溝台３５００番",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"ダイリン",0
106,1021002032854,01,1,2025-02-07,2015-10-05,"有限会社肥後商会",,302,"神奈川県","厚木市","林２丁目２２番４１号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"ヒゴショウカイ",0
107,1021003013911,12,0,2025-02-07,2025-02-04,"合同会社吉光",,305,"東京都","武蔵野市","吉祥寺南町３丁目１７番１３号",,13,203,1800003,,,,,,,2023-12-15,1,,,,,"ヨシミツ",0
108,1030001153116,01,1,2025-02-07,2023-04-06,"株式会社ＪＹＳ",,301,"埼玉県","加須市","水深１１９４番地８",,11,210,3470022,,,,,,,2023-04-06,1,,,,,"ジス",0
109,1030001164724,01,0,2025-02-07,2025-02-07,"株式会社カインド美装",,301,"埼玉県","草加市","柳島町７０３番地１６",,11,221,3400033,,,,,,,2025-02-07,1,,,,,"カインドビソウ",0
110,1030001164815,01,0,2025-02-07,2025-02-07,"株式会社Ｓｏｐｈｉｓｔ",,301,"埼玉県","和光市","丸山台１丁目４－４－２Ｆ",,11,229,3510112,,,,,,,2025-02-07,1,,,,,"ソフィスト",0
111,1030003015082,21,0,2025-02-07,2025-01-31,"ＥＱプランニング合同会社",,305,"埼玉県","春日部市","金崎１９６４番地７",,11,214,3440117,,,2025-01-31,01,,,2020-04-07,1,,,,,"イーキュープランニング",0
112,1030003026030,01,0,2025-02-07,2025-02-07,"弘云合同会社",,305,"埼玉県","蕨市","中央１丁目１７番３０号ルネ蕨２号館８０８号",,11,223,3350004,,,,,,,2025-02-07,1,,,,,"コウウン",0
113,1030005011344,21,0,2025-02-07,2025-02-04,"協同組合東松山エルピーガス保安センター",,399,"埼玉県","東松山市","箭弓町１丁目３番１８号",00018594,11,212,3550028,,,2025-02-04,01,,,2015-10-05,1,,,,,"ヒガシマツヤマエルピーガスホアンセンター",0
114,1040001092833,01,1,2025-02-07,2015-11-18,"株式会社未来",,301,"千葉県","船橋市","宮本２丁目９番１号",,12,204,2730003,,,,,,,2015-11-18,0,,,,,"ミライ",0
115,1040001092833,12,1,2025-02-07,2017-10-02,"株式会社未来",,301,"千葉県","船橋市","湊町２丁目５番６号",,12,204,2730011,,,,,,,2015-11-18,1,,,,,"ミライ",0
116,1040001129081,21,0,2025-02-07,2025-01-31,"株式会社ネクストライフ",,301,"千葉県","船橋市","西船１丁目２４番１５号西船パークハイム２０１",,12,204,2730031,,,2025-01-31,01,,,2023-07-06,1,,,,,"ネクストライフ",0
117,1040001131228,11,0,2025-02-07,2025-02-03,"Ａｌｓｏ　ｍｅｄｉｃａｌ　ｓｕｐｐｏｒｔ株式会社",,301,"千葉県","柏市","東上町１番２－２０１号",,12,217,2770011,,,,,,,2023-12-06,1,,,,,"オルソメディカルサポート",0
118,1040001137258,01,0,2025-02-07,2025-02-07,"Ｎｅｗ　Ｔｒｅｎｄｙ　Ｊａｐａｎ株式会社",,301,"千葉県","我孫子市","柴崎台２丁目７番２９号コーポ梅澤－２０２号室",,12,222,2701176,,,,,,,2025-02-07,1,,,,,"ニュートレンディージャパン",0
119,1040001137282,01,0,2025-02-07,2025-02-07,"株式会社山本組",,301,"千葉県","夷隅郡大多喜町","中野２８３番地",,12,441,2980271,,,,,,,2025-02-07,1,,,,,"ヤマモトグミ",0
