sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1009,4310003000425,登記記録の閉鎖等,0,2023-10-30,2023-10-25,光洋物産合資会社,,合資会社,長崎県,長崎市,若草町１８番４０号,,42,201,8528023,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1010,4330001000920,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社きたじま商会,,株式会社,熊本県,熊本市中央区,国府本町１番２０号,,43,101,8620948,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1028,4410002009424,登記記録の閉鎖等,0,2023-10-30,2023-10-24,有限会社さちえ,,有限会社,秋田県,北秋田市,住吉町９番１１号,,05,213,0183322,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,サチエ,0
1039,4490001010334,登記記録の閉鎖等,0,2023-10-30,2023-10-26,エム・エム・ユニティ株式会社,,株式会社,高知県,香南市,野市町土居１２３３番地２,,39,211,7815212,,,2023-10-26,清算の結了等,,,2022-11-09,1,,,,,エムエムユニティ,0
1052,5010001225557,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社アイリス,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2023-10-20,合併による解散等,7010003026448,令和５年１０月２０日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内合同会社エメラルド（7010003026448）に合併し解散,2022-03-30,1,,,,,アイリス,0
1067,5010401170857,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社ＡＮＤＥＲＳ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-10-20,清算の結了等,,,2022-11-16,1,,,,,アンダース,0
1073,5010402029573,登記記録の閉鎖等,0,2023-10-30,2023-10-24,有限会社みなとパテント,,有限会社,神奈川県,南足柄市,塚原４６５０番地１７,,14,217,2500117,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ミナトパテント,0
1083,5010703006362,登記記録の閉鎖等,0,2023-10-30,2023-10-25,日本オフィスビル合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2023-10-25,清算の結了等,,,2022-08-18,1,,,,,ニホンオフィスビル,0
1087,5010803001131,登記記録の閉鎖等,0,2023-10-30,2023-10-25,幸永サービス合同会社,,合同会社,東京都,小平市,小川町１丁目４７８番地の１５４上水の杜タウン・ガレージハウスＧ号室,,13,211,1870032,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,コウエイサービス,0
1092,5010901025916,登記記録の閉鎖等,0,2023-10-30,2023-10-18,株式会社有美,,株式会社,東京都,世田谷区,赤堤１丁目４３番１号,,13,112,1560044,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ユウビ,0
1099,5011002020567,登記記録の閉鎖等,0,2023-10-30,2023-10-19,有限会社カシオブロス,,有限会社,東京都,港区,赤坂２丁目１９番８号赤坂２丁目アネックス７階,,13,103,1070052,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,カシオブロス,0
1100,5011002035111,登記記録の閉鎖等,0,2023-10-30,2023-10-17,有限会社ウルトラブレイン,,有限会社,埼玉県,川口市,朝日４丁目１番１８号,,11,203,3320001,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ウルトラブレイン,0
1106,5011101086294,登記記録の閉鎖等,0,2023-10-30,2023-10-20,Ｅｆｕｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東新橋２丁目９番７号ＹＡＨＡＴＡ汐留ビル５０１,,13,103,1050021,,,2023-10-20,清算の結了等,,,2018-12-17,1,,,,,イーファンジャパン,0
1144,5020001141720,登記記録の閉鎖等,0,2023-10-30,2023-10-18,株式会社エラフルー,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目３３－１５２,,14,117,2250011,,,2023-10-18,清算の結了等,,,2021-06-09,1,,,,,エラフルー,0
1155,5030001012482,登記記録の閉鎖等,0,2023-10-30,2023-10-17,株式会社ビーアールエムトゥワン,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目５７７番地１６,00014574,11,103,3300851,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ビーアールエムトゥワン,0
1170,5030002051562,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社アミューズメントクラブ,,有限会社,埼玉県,三郷市,新和５丁目１２８番地１,,11,237,3410034,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アミューズメントクラブ,0
1172,5030002068631,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社鈴商,,有限会社,埼玉県,越谷市,大字平方３１９３番地２,,11,222,3430002,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
1185,5040003006341,登記記録の閉鎖等,0,2023-10-30,2023-10-16,合同会社ワークアシスト,,合同会社,千葉県,千葉市中央区,院内１丁目１４番７号Ｋ＆Ｉビル３階Ａ室,,12,101,2600018,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ワークアシスト,0
1196,5080401016319,登記記録の閉鎖等,0,2023-10-30,2023-10-27,太田土建工業株式会社,,株式会社,静岡県,磐田市,掛塚１２０４番地の２,,22,211,4380234,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,オオタドケンコウギョウ,0
1198,5080402003902,登記記録の閉鎖等,0,2023-10-30,2023-10-27,有限会社信和土木,,有限会社,静岡県,浜松市中区,葵西３丁目２７番３０号セジュール葵Ｃ号室,,22,131,4338111,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,シンワドボク,0
1205,5100002010346,登記記録の閉鎖等,0,2023-10-30,2023-10-18,有限会社岩下建具店,,有限会社,長野県,佐久市,桜井３０６番地４,,20,217,3850056,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,イワシタタテグテン,0
1211,5120001034328,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社イワセ,,株式会社,大阪府,大阪市福島区,野田５丁目９番２４号,,27,103,5530005,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,イワセ,0
1212,5120001036539,登記記録の閉鎖等,0,2023-10-30,2023-10-26,松希イトー株式会社,,株式会社,大阪府,大阪市福島区,玉川４丁目１３番２４号,,27,103,5530004,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,マツキ,0
1216,5120001241386,登記記録の閉鎖等,0,2023-10-30,2023-10-20,サンユービルド株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,2023-10-20,清算の結了等,,,2021-10-22,1,,,,,サンユービルド,0
1231,5130002025192,登記記録の閉鎖等,0,2023-10-30,2023-10-13,有限会社大貴製作所,,有限会社,京都府,向日市,鶏冠井町馬司８番地の３,,26,208,6170004,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ダイキセイサクショ,0
1236,5140001083637,登記記録の閉鎖等,0,2023-10-30,2023-10-23,Ｌａｙ企画出版株式会社,,株式会社,兵庫県,伊丹市,中野西１丁目１４７－１－１８,,28,207,6640023,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,レイキカクシュッパン,0
1249,5180001125022,登記記録の閉鎖等,0,2023-10-30,2023-10-13,ＮＣＡ２株式会社,,株式会社,愛知県,名古屋市天白区,中平５丁目１３０３番地,,23,116,4680014,,,2023-10-13,清算の結了等,,,2016-10-05,1,,,,,エヌシーエーツー,0
1262,5180302005864,登記記録の閉鎖等,0,2023-10-30,2023-10-20,有限会社エス・プランニング,,有限会社,愛知県,岡崎市,井田南町１番地９・２０１ビル２Ｆ,,23,202,4440068,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,エスプランニング,0
1300,5290805009442,登記記録の閉鎖等,0,2023-10-30,2023-10-19,ＮＰＯ法人シャイニングスポーツ北九州,,その他の設立登記法人,福岡県,北九州市八幡西区,馬場山原７番１７号,,40,109,8071135,,,2023-10-19,清算の結了等,,,2021-05-17,1,,,,,シャイニングスポーツキタキュウシュウ,0
1310,5330002025230,登記記録の閉鎖等,0,2023-10-30,2023-10-23,有限会社大誠工業,,有限会社,熊本県,下益城郡美里町,名越谷７９１番地２,,43,348,8614736,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1319,5380001024344,登記記録の閉鎖等,0,2023-10-30,2023-10-27,ＷＩＮＧ　ＥＮＥＲＧＹ株式会社,,株式会社,新潟県,燕市,吉田東栄町７番８号,,15,213,9590232,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ウイングエナジー,0
1322,5380002026273,登記記録の閉鎖等,0,2023-10-30,2023-10-23,有限会社水庭自動車,,有限会社,福島県,いわき市,平赤井字畑子沢１番地の７７,,07,204,9793131,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ミズバジドウシャ,0
1329,5430001051473,登記記録の閉鎖等,0,2023-10-30,2023-10-18,株式会社ＯＹＭネットワーク,,株式会社,北海道,小樽市,築港１１番５号ウィングべイ小樽５番街１階,00088730,01,203,0470008,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1365,6010402019037,登記記録の閉鎖等,0,2023-10-30,2023-10-20,有限会社ティーアンドオーパートナーズ,,有限会社,東京都,港区,赤坂５丁目１番３１号,,13,103,1070052,,,2023-10-20,合併による解散等,7010401035364,令和５年１０月１日東京都港区赤坂４－２－８赤坂金春ビル５階Ｂリアルリンク株式会社（7010401035364）に合併し解散,2015-10-05,1,,,,,ティーアンドオーパートナーズ,0
1374,6011001111135,登記記録の閉鎖等,0,2023-10-30,2023-10-20,ユナイテッドクルー株式会社,,株式会社,東京都,港区,南青山１丁目３－１パークアクシス青山一丁目タワー１３０１,,13,103,1070062,,,2023-10-20,清算の結了等,,,2016-05-31,1,,,,,,0
1383,6011201015689,登記記録の閉鎖等,0,2023-10-30,2023-10-27,エムアンドシー株式会社,,株式会社,東京都,中野区,本町２丁目１５番６号,,13,114,1640012,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,エムアンドシー,0
1394,6012301005662,登記記録の閉鎖等,0,2023-10-30,2023-10-27,シェイクハンズ株式会社,,株式会社,東京都,町田市,木曽東４丁目１９番４４号,,13,209,1940036,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,シェイクハンズ,0
1395,6012401036921,登記記録の閉鎖等,0,2023-10-30,2023-10-26,株式会社テクノ,,株式会社,東京都,武蔵野市,御殿山１丁目５番３号第２ジョージパークハイツ３１３号室,,13,203,1800005,,,2023-10-26,清算の結了等,,,2020-09-08,1,,,,,テクノ,0
1400,6020001006848,登記記録の閉鎖等,0,2023-10-30,2023-10-17,株式会社マスカテイア・インフオメーシヨン・リサーチ,,株式会社,神奈川県,横浜市金沢区,泥亀１丁目１７番２０号,,14,108,2360021,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,マスカテイアインフオメーシヨンリサーチ,0
1401,6020001011988,登記記録の閉鎖等,0,2023-10-30,2023-10-16,株式会社福山電設,,株式会社,神奈川県,横浜市青葉区,大場町３７３番地１４,,14,117,2250023,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,フクヤマデンセツ,0
1408,6020002006087,登記記録の閉鎖等,0,2023-10-30,2023-10-18,有限会社崎谷商事,,有限会社,神奈川県,横浜市都筑区,池辺町３４４４番地２,,14,118,2240053,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,サキヤショウジ,0
1409,6020002017638,登記記録の閉鎖等,0,2023-10-30,2023-10-17,有限会社森茂商店,,有限会社,神奈川県,横浜市西区,戸部本町４０番１０号,,14,103,2200041,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,モリシゲショウテン,0
1421,6030001079810,登記記録の閉鎖等,0,2023-10-30,2023-10-23,株式会社オフィスＴＭＭ,,株式会社,東京都,千代田区,内神田３丁目２番１２号,,13,101,1010047,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,オフィスティーエムエム,0
1429,6030002081047,登記記録の閉鎖等,0,2023-10-30,2023-10-13,有限会社入建材,,有限会社,埼玉県,児玉郡上里町,大字七本木９７９番地５,,11,385,3690306,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,イリケンザイ,0
1442,6040002037931,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社佐藤デンタルラボラトリー,,有限会社,千葉県,鎌ケ谷市,丸山３丁目９番３３号,,12,224,2730103,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サトウデンタルラボラトリー,0
1449,6050001041710,登記記録の閉鎖等,0,2023-10-30,2023-10-20,宍戸井戸店株式会社,,株式会社,茨城県,潮来市,洲崎４５２番地２,,08,223,3112408,,,2023-10-20,清算の結了等,,,2016-10-13,1,,,,,シシドイドテン,0
1454,6050002008007,登記記録の閉鎖等,0,2023-10-30,2023-10-20,有限会社アサヒフーズ,,有限会社,茨城県,ひたちなか市,大字高野３９３番地,,08,221,3120002,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,アサヒフーズ,0
1470,6080102011080,登記記録の閉鎖等,0,2023-10-30,2023-10-25,有限会社土狩プロパンガス商会,,有限会社,静岡県,駿東郡長泉町,下土狩１１３１番地,,22,342,4110943,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,トガリプロパンガスショウカイ,0
1473,6080401019642,登記記録の閉鎖等,0,2023-10-30,2023-10-27,株式会社レーヴコーポレーション,,株式会社,静岡県,浜松市東区,半田山３丁目３４番６７号,,22,132,4313125,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,レーヴコーポレーション,0
1477,6100002035499,登記記録の閉鎖等,0,2023-10-30,2023-10-18,有限会社クルーコーポレーション,,有限会社,長野県,伊那市,山寺２６００番地,,20,209,3960023,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,クルーコーポレーション,0
1501,6120901013685,登記記録の閉鎖等,0,2023-10-30,2023-10-25,株式会社ティーエスエムシステム,,株式会社,大阪府,茨木市,郡山２丁目１４番７号の４,,27,211,5670071,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ティーエスエムシステム,0
1505,6130001006878,登記記録の閉鎖等,0,2023-10-30,2023-10-13,株式会社電気評論社,,株式会社,京都府,京都市左京区,吉田河原町１４番地近畿地方発明センター内,00035232,26,103,6068305,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,デンキヒョウロンシャ,0
1508,6130001074090,登記記録の閉鎖等,0,2023-10-30,2023-10-12,とわ循環経済開発１号株式会社,,株式会社,京都府,京都市中京区,烏丸通錦小路上る手洗水町６５９番地烏丸中央ビル,,26,104,6048152,,,2023-10-12,清算の結了等,,,2023-04-17,1,,,,,トワジュンカンケイザイカイハツイチゴウ,0
1527,6180002063014,登記記録の閉鎖等,0,2023-10-30,2023-10-20,木ノ下組有限会社,,有限会社,愛知県,豊田市,新町３丁目８７番地５,,23,211,4710044,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1529,6180002075348,登記記録の閉鎖等,0,2023-10-30,2023-10-25,有限会社アクアシステム,,有限会社,愛知県,丹羽郡大口町,余野６丁目２９７番地,,23,361,4800146,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アクアシステム,0
1535,6180305003501,登記記録の閉鎖等,0,2023-10-30,2023-10-19,医療法人芳賀歯科,,その他の設立登記法人,愛知県,豊川市,御津町西方日暮２３番地２,,23,207,4410312,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ハガシカ,0
1537,6190002009866,登記記録の閉鎖等,0,2023-10-30,2023-10-26,有限会社明伸,,有限会社,三重県,伊勢市,中須町１０００番地,,24,203,5160053,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
1554,6270002011070,登記記録の閉鎖等,0,2023-10-30,2023-10-25,有限会社三谷ガラス店,,有限会社,鳥取県,倉吉市,山根５６７番地１,,31,203,6820023,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ミタニガラステン,0
1575,6340002010973,登記記録の閉鎖等,0,2023-10-30,2023-10-26,有限会社コバリ,,有限会社,鹿児島県,鹿児島市,坂元町１２８７番地,,46,201,8920862,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,コバリ,0
1598,6450002007488,登記記録の閉鎖等,0,2023-10-30,2023-10-26,有限会社サンキュウ,,有限会社,北海道,深川市,二条７番１９号,,01,228,0740002,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サンキュウ,0
1621,7010401135263,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社日本未来再生エネルギー技術研究所,,株式会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー３２階,,13,103,1060032,,,2023-10-20,清算の結了等,,,2017-12-05,1,,,,,ニホンミライサイセイエネルギーギジュツケンキュウジョ,0
1622,7010401135833,登記記録の閉鎖等,0,2023-10-30,2023-10-26,株式会社エアトリステイ,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2023-10-26,合併による解散等,6011001151643,令和５年１０月１日東京都中央区銀座七丁目１６番２１号銀座木挽ビル３階株式会社羅針盤（6011001151643）に合併し解散,2018-01-09,1,,,,,エアトリステイ,0
1623,7010401149701,登記記録の閉鎖等,0,2023-10-30,2023-10-26,イントラードＤＭジャパン株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７階,00124327,13,104,1600023,,,2023-10-26,清算の結了等,,,2019-12-09,1,,,,,イントラードディーエムジャパン,0
1624,7010401155468,登記記録の閉鎖等,0,2023-10-30,2023-10-19,Ｂａｃｋｂａｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2023-10-19,清算の結了等,,,2020-10-05,1,,,,,バックベースジャパン,0
1676,7011803000823,登記記録の閉鎖等,0,2023-10-30,2023-10-24,ハナブサ・プランニング合資会社,,合資会社,東京都,葛飾区,東水元２丁目１０番４号,,13,122,1250033,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ハナブサプランニング,0
1678,7012302008143,登記記録の閉鎖等,0,2023-10-30,2023-10-27,有限会社タマデザイン,,有限会社,東京都,町田市,真光寺町１１５８番地８,,13,209,1950051,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,タマデザイン,0
1684,7013202005560,登記記録の閉鎖等,0,2023-10-30,2023-10-25,有限会社芙蓉設計,,有限会社,東京都,目黒区,大橋１丁目２番地３号,,13,110,1530044,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,フヨウセッケイ,0
1691,7013402007126,登記記録の閉鎖等,0,2023-10-30,2023-10-26,有限会社ビスタリカデザイン,,有限会社,東京都,多摩市,貝取１丁目４０番地４－４０２,,13,224,2060012,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ビスタリカデザイン,0
1696,7020001129986,登記記録の閉鎖等,0,2023-10-30,2023-10-17,株式会社エルフォート,,株式会社,神奈川県,横浜市南区,山王町４丁目２５番地６,,14,105,2320013,,,2023-10-17,清算の結了等,,,2019-02-19,1,,,,,エルフォート,0
1715,7030001065677,登記記録の閉鎖等,0,2023-10-30,2023-10-17,株式会社日幸ハウス,,株式会社,埼玉県,吉川市,木売２丁目１０番地８,,11,243,3420045,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ニッコウハウス,0
1733,7040001110523,登記記録の閉鎖等,0,2023-10-30,2023-10-16,株式会社ブリスライト,,株式会社,千葉県,柏市,十余二３３７番地４５８,,12,217,2770872,,,2023-10-16,清算の結了等,,,2019-08-28,1,,,,,ブリスライト,0
1763,7120001051940,登記記録の閉鎖等,0,2023-10-30,2023-10-26,ジェーティーエス株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１１番６－８０３号,,27,127,5310072,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ジェーティーエス,0
1764,7120001081038,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社資産コンサルテーション,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番１６号,,27,128,5410048,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,シサンコンサルテーション,0
1765,7120001102801,登記記録の閉鎖等,0,2023-10-30,2023-10-23,ユウアイ建設株式会社,,株式会社,大阪府,大阪市天王寺区,上汐６丁目１番１８号,,27,109,5430002,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ユウアイケンセツ,0
1766,7120001135495,登記記録の閉鎖等,0,2023-10-30,2023-10-23,エルディエステート株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1769,7120001197503,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社リュックデザイン,,株式会社,大阪府,大阪市旭区,今市１丁目４番３２号アーバンハイツ今市３０２,,27,117,5350011,,,2023-10-20,清算の結了等,,,2016-04-12,1,,,,,リュックデザイン,0
1786,7122001004960,登記記録の閉鎖等,0,2023-10-30,2023-10-26,土屋運送株式会社,,株式会社,大阪府,東大阪市,高井田本通４丁目６番１６号,,27,227,5770066,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ツチヤウンソウ,0
1797,7130002030546,登記記録の閉鎖等,0,2023-10-30,2023-10-12,朝日電器京都販売有限会社,,有限会社,京都府,城陽市,市辺五島３１番地の２３,,26,207,6100114,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,アサヒデンキキョウトハンバイ,0
1806,7140002003121,登記記録の閉鎖等,0,2023-10-30,2023-10-24,有限会社小中商店,,有限会社,兵庫県,神戸市灘区,記田町５丁目３番２１号,,28,102,6570034,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,コナカショウテン,0
1821,7180302022271,登記記録の閉鎖等,0,2023-10-30,2023-10-20,システムサービス有限会社,,有限会社,愛知県,豊田市,前田町１丁目３１番地１,,23,211,4710874,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,システムサービス,0
1830,7220005003119,登記記録の閉鎖等,0,2023-10-30,2023-10-26,特定非営利活動法人泉の家,,その他の設立登記法人,石川県,金沢市,城南２丁目４３番１８号,,17,201,9200966,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,イズミノイエ,0
1846,7290001001111,登記記録の閉鎖等,0,2023-10-30,2023-10-17,株式会社木村建築研究所,,株式会社,福岡県,福岡市南区,五十川２丁目２５番２５号木村ビル,,40,134,8150001,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,キムラケンチクケンキュウショ,0
1854,7300002005209,登記記録の閉鎖等,0,2023-10-30,2023-10-23,株式会社かんざき,,株式会社,佐賀県,神埼市,神埼町本堀３２０６番地１,,41,210,8420003,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,カンザキ,0
1859,7310005005064,登記記録の閉鎖等,0,2023-10-30,2023-10-27,最上稲荷淨心教会,,その他の設立登記法人,長崎県,大村市,杭出津２丁目５３５番地２４,,42,205,8560828,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1880,7380002028821,登記記録の閉鎖等,0,2023-10-30,2023-10-23,東栄工業有限会社,,有限会社,福島県,南相馬市,原町区下太田字小原２番地の１３,,07,212,9750041,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,トウエイコウギョウ,0
1883,7390002006017,登記記録の閉鎖等,0,2023-10-30,2023-10-26,有限会社石岡屋,,有限会社,山形県,上山市,新丁４番７号,,06,207,9993152,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,イシオカヤ,0
1886,7410001004002,登記記録の閉鎖等,0,2023-10-30,2023-10-25,株式会社エナジー,,株式会社,秋田県,秋田市,広面字大袋３９番地,,05,201,0100041,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1921,8010002028048,登記記録の閉鎖等,0,2023-10-30,2023-10-23,有限会社シーエスシー,,有限会社,東京都,豊島区,東池袋３丁目１５番１４号クレール東池袋６０１号室,,13,116,1700013,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,シーエスシー,0
1931,8010401113813,登記記録の閉鎖等,0,2023-10-30,2023-10-19,株式会社ヘレンカミンスキージャパン,,株式会社,東京都,港区,芝公園３丁目１番３８号,,13,103,1050011,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ヘレンカミンスキージャパン,0
1946,8010902002052,登記記録の閉鎖等,0,2023-10-30,2023-10-19,有限会社氏森工房,,有限会社,東京都,世田谷区,上北沢５丁目４番１７号,,13,112,1560057,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1955,8011101065188,登記記録の閉鎖等,0,2023-10-30,2023-10-26,株式会社ファッションヘッドライン,,株式会社,東京都,新宿区,新宿５丁目１６番１０号,,13,104,1600022,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ファッションヘッドライン,0
1967,8011702012217,登記記録の閉鎖等,0,2023-10-30,2023-10-26,有限会社ユニット,,有限会社,東京都,江戸川区,松江３丁目３番１３号,,13,123,1320025,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ユニット,0
1970,8012802005878,登記記録の閉鎖等,0,2023-10-30,2023-10-20,有限会社たけいし,,有限会社,東京都,東大和市,南街３丁目５６番地の５,,13,220,2070014,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,タケイシ,0
1999,8030002083801,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社さくら薬局,,有限会社,埼玉県,鴻巣市,吹上本町１丁目２番１１号,,11,217,3690115,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サクラヤッキョク,0
2008,8040002019184,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社やまやす商店,,有限会社,千葉県,習志野市,大久保１丁目２２番９号,,12,216,2750011,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマヤスショウテン,0
2013,8050001022493,登記記録の閉鎖等,0,2023-10-30,2023-10-23,株式会社ネオ．ハウス,,株式会社,茨城県,神栖市,日川１９６３番地８９,,08,232,3140114,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ネオハウス,0
2016,8050002003179,登記記録の閉鎖等,0,2023-10-30,2023-10-24,有限会社森企画,,有限会社,茨城県,水戸市,米沢町４４８番地の１,,08,201,3100847,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
2020,8080002002566,登記記録の閉鎖等,0,2023-10-30,2023-10-27,有限会社静浦精工,,有限会社,静岡県,静岡市駿河区,西中原２丁目１番３７号,,22,102,4228053,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,シズウラセイコウ,0
2021,8080002016392,登記記録の閉鎖等,0,2023-10-30,2023-10-27,有限会社ヤマコ小山商店,,有限会社,静岡県,焼津市,塩津８３番地の４,,22,212,4250085,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2031,8100003000756,登記記録の閉鎖等,0,2023-10-30,2023-10-20,合同会社新海瓦工業,,合同会社,長野県,佐久市,北川４８８番地,,20,217,3840304,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,シンガイカワラコウギョウ,0
2041,8120002038614,登記記録の閉鎖等,0,2023-10-30,2023-10-23,有限会社マイ企画,,有限会社,兵庫県,西宮市,高須町１丁目１番１５－２１０号,,28,204,6638141,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,マイキカク,0
2061,8120903002040,登記記録の閉鎖等,0,2023-10-30,2023-10-25,合同会社エステート松出,,合同会社,大阪府,箕面市,小野原西２丁目５番２９号,,27,220,5620032,,,2023-10-25,清算の結了等,,,2016-10-25,1,,,,,エステートマツイデ,0
