sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
365,2011001148057,新規,0,2022-06-14,2022-06-14,株式会社１１５,,株式会社,東京都,渋谷区,富ヶ谷１丁目１９番３号山英ビル２０１,,13,113,1510063,,,,,,,2022-06-14,1,,,,,イチイチゴ,0
369,2011005009602,新規,0,2022-06-14,2022-06-14,一般社団法人ＲＯＣＡ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１０番６号税理士法人エスミックパートナーズ内,,13,113,1500002,,,,,,,2022-06-14,1,,,,,ロカ,0
372,2011101099200,新規,0,2022-06-14,2022-06-14,レコルタン株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2022-06-14,1,,,,,レコルタン,0
377,2011103011856,新規,0,2022-06-14,2022-06-14,合同会社Ｍｅｔｎａｙ,,合同会社,東京都,新宿区,富久町１５番１－１０２０号,,13,104,1620067,,,,,,,2022-06-14,1,,,,,メタニィ,0
379,2011203003844,新規,0,2022-06-14,2022-06-14,合同会社Ｔｈｏｕｔｕｓ,,合同会社,東京都,中野区,中央２丁目３０番地９,,13,114,1640011,,,,,,,2022-06-14,1,,,,,ソータス,0
380,2011301027844,新規,0,2022-06-14,2022-06-14,株式会社志田大輔,,株式会社,東京都,杉並区,和泉４丁目１８番３号,,13,115,1680063,,,,,,,2022-06-14,1,,,,,シダダイスケ,0
381,2011301027852,新規,0,2022-06-14,2022-06-14,株式会社Ｄａｙｓ,,株式会社,東京都,杉並区,松ノ木２丁目１３番６号,,13,115,1660014,,,,,,,2022-06-14,1,,,,,ダイズ,0
382,2011303004437,新規,0,2022-06-14,2022-06-14,合同会社ヨリミチ,,合同会社,東京都,杉並区,阿佐谷北１丁目３３－１６柴田方,,13,115,1660001,,,,,,,2022-06-14,1,,,,,ヨリミチ,0
383,2011401024320,新規,0,2022-06-14,2022-06-14,株式会社ＫＩＴＡＯＫＡ,,株式会社,東京都,板橋区,赤塚新町３丁目２６番９号トップ成増３０７,,13,119,1750093,,,,,,,2022-06-14,1,,,,,キタオカ,0
384,2011501028130,新規,0,2022-06-14,2022-06-14,株式会社Ｕｎｉｔｅｄ　Ｓｔａｒｓ,,株式会社,東京都,北区,西ケ原１丁目５６番１３号セラドン駒込,,13,117,1140024,,,,,,,2022-06-14,1,,,,,ユナイテッドスターズ,0
393,2012701017105,新規,0,2022-06-14,2022-06-14,株式会社エルアイ,,株式会社,東京都,小平市,上水南町２丁目２３番２３号,,13,211,1870021,,,,,,,2022-06-14,1,,,,,エルアイ,0
395,2012803002806,新規,0,2022-06-14,2022-06-14,合同会社五十鈴クリエイト,,合同会社,東京都,東大和市,清水６丁目１１５０番地の７,,13,220,2070004,,,,,,,2022-06-14,1,,,,,イスズクリエイト,0
397,2013105001802,新規,0,2022-06-14,2022-06-14,一般社団法人日本相続不動産アナリスト協会,,その他の設立登記法人,東京都,福生市,大字福生５８２番地３,,13,218,1970011,,,,,,,2022-06-14,1,,,,,ニホンソウゾクフドウサンアナリストキョウカイ,0
403,2020001146854,新規,0,2022-06-14,2022-06-14,株式会社ＣＯＣＯ８８,,株式会社,神奈川県,川崎市多摩区,三田１丁目２４－１２Ａ,,14,135,2140034,,,,,,,2022-06-14,1,,,,,ココツーエイト,0
404,2020001146887,新規,0,2022-06-14,2022-06-14,株式会社青葉システムズ,,株式会社,神奈川県,横浜市青葉区,松風台２６番地７,,14,117,2270067,,,,,,,2022-06-14,1,,,,,アオバシステムズ,0
409,2020003021907,新規,0,2022-06-14,2022-06-14,合同会社ＮＮＡ,,合同会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＢＷ－３５０１,,14,102,2210053,,,,,,,2022-06-14,1,,,,,エヌエヌエー,0
410,2020003021915,新規,0,2022-06-14,2022-06-14,ＮＯ　ＬＩＭＩＴＳ合同会社,,合同会社,神奈川県,横浜市旭区,左近山１６－８左近山団地１－１１－５０１,,14,112,2410831,,,,,,,2022-06-14,1,,,,,ノーリミッツ,0
411,2020003021923,新規,0,2022-06-14,2022-06-14,合同会社ＧＬＯＤ,,合同会社,神奈川県,横浜市旭区,金が谷２丁目１－１２－６,,14,112,2410812,,,,,,,2022-06-14,1,,,,,グラッド,0
422,2021003011815,新規,0,2022-06-14,2022-06-14,Ｍ＆Ｔ合同会社,,合同会社,神奈川県,厚木市,松枝１丁目８番１号,,14,212,2430005,,,,,,,2022-06-14,1,,,,,エムアンドティー,0
424,2030001148544,新規,0,2022-06-14,2022-06-14,株式会社ケーアイビルド,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-06-14,1,,,,,ケーアイビルド,0
425,2030001148643,新規,0,2022-06-14,2022-06-14,株式会社ＮＥＸＴ,,株式会社,埼玉県,川口市,元郷２丁目１５番１－２８０３号,,11,203,3320011,,,,,,,2022-06-14,1,,,,,ネクスト,0
431,2030003019586,新規,0,2022-06-14,2022-06-14,ＭＨＳ合同会社,,合同会社,埼玉県,川口市,芝西２丁目３１番１５号,,11,203,3330855,,,,,,,2022-06-14,1,,,,,エムエイチエス,0
432,2030003019603,新規,0,2022-06-14,2022-06-14,合同会社ＳＵＣＣＥＳＳＩＯＮ,,合同会社,埼玉県,川口市,上青木１丁目６番２２号,,11,203,3330844,,,,,,,2022-06-14,1,,,,,サクセション,0
449,2080101023353,新規,0,2022-06-14,2022-06-14,株式会社金森建業,,株式会社,静岡県,富士宮市,大岩４３４番地の４,,22,207,4180013,,,,,,,2022-06-14,1,,,,,カナモリケンギョウ,0
453,2080401025875,新規,0,2022-06-14,2022-06-14,株式会社住空間,,株式会社,静岡県,浜松市中区,佐鳴台４丁目２９番１６号,,22,131,4328021,,,,,,,2022-06-14,1,,,,,ジュウクウカン,0
454,2080401025883,新規,0,2022-06-14,2022-06-14,株式会社インフィニバース,,株式会社,静岡県,浜松市天竜区,春野町気田９０６番地の７,,22,137,4370605,,,,,,,2022-06-14,1,,,,,インフィニバース,0
459,2100003006577,新規,0,2022-06-14,2022-06-14,合同会社東海太洋パートナーズ,,合同会社,長野県,松本市,女鳥羽１丁目３番１２号,,20,202,3900806,,,,,,,2022-06-14,1,,,,,トウカイタイヨウパートナーズ,0
460,2110001036740,新規,0,2022-06-14,2022-06-14,株式会社ヨコレイ．,,株式会社,新潟県,新潟市中央区,関屋２番地１８ダイアパレス関屋９０４号,,15,103,9518134,,,,,,,2022-06-14,1,,,,,ヨコレイ,0
472,2120001246628,新規,0,2022-06-14,2022-06-14,株式会社ｔｏｍａｔｃｈ,,株式会社,大阪府,大阪市旭区,高殿１丁目４番２３－６０７号,,27,117,5350031,,,,,,,2022-06-14,1,,,,,トゥーマッチ,0
473,2120001246636,新規,0,2022-06-14,2022-06-14,株式会社９,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号,,27,128,5410046,,,,,,,2022-06-14,1,,,,,エネア,0
474,2120001246644,新規,0,2022-06-14,2022-06-14,エコライザーズ株式会社,,株式会社,大阪府,枚方市,伊加賀西町６２－４,,27,210,5730066,,,,,,,2022-06-14,1,,,,,エコライザーズ,0
475,2120001246652,新規,0,2022-06-14,2022-06-14,株式会社ぷらす,,株式会社,大阪府,大阪市西淀川区,姫里１丁目１８番２０号－３０１,,27,113,5550025,,,,,,,2022-06-14,1,,,,,プラス,0
476,2120001246677,新規,0,2022-06-14,2022-06-14,ポルムス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-14,1,,,,,ポルムス,0
477,2120001246693,新規,0,2022-06-14,2022-06-14,大阪熊ＭＣＮ株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町５番１７号,,27,128,5420084,,,,,,,2022-06-14,1,,,,,オオサカクマエムシーエヌ,0
488,2120101065655,新規,0,2022-06-14,2022-06-14,株式会社ＺＥＲＯ,,株式会社,大阪府,堺市堺区,西湊町２丁１番５号,,27,141,5900835,,,,,,,2022-06-14,1,,,,,ゼロ,0
492,2120103004735,新規,0,2022-06-14,2022-06-14,合同会社ＥＳＰＯＩＲ,,合同会社,大阪府,堺市西区,浜寺南町２丁１１３－７,,27,144,5928344,,,,,,,2022-06-14,1,,,,,エスポワール,0
502,2130001071975,新規,0,2022-06-14,2022-06-14,株式会社日比野建装,,株式会社,京都府,京都市南区,上鳥羽川端町２９番地の２５,,26,107,6018171,,,,,,,2022-06-14,1,,,,,ヒビノケンソウ,0
504,2130003007969,新規,0,2022-06-14,2022-06-14,合資会社ＲＳ　Ｃａｐｉｔａｌ,,合資会社,京都府,京都市左京区,岩倉南平岡町２５番地５,,26,103,6060032,,,,,,,2022-06-14,1,,,,,アールエスキャピタル,0
505,2130003007977,新規,0,2022-06-14,2022-06-14,合同会社サイトウ企画,,合同会社,京都府,京都市西京区,桂艮町１３番地６２,,26,111,6158083,,,,,,,2022-06-14,1,,,,,サイトウキカク,0
506,2130003007985,新規,0,2022-06-14,2022-06-14,合同会社ＩＲＩＳ,,合同会社,京都府,京都市右京区,梅津南広町４１番地２ガーデンハイム梅津４０５,,26,108,6150901,,,,,,,2022-06-14,1,,,,,アイリス,0
507,2130003007993,新規,0,2022-06-14,2022-06-14,合同会社円亭,,合同会社,京都府,京都市下京区,西新屋敷中堂寺町７０番地,,26,106,6000000,,,,,,,2022-06-14,1,,,,,マドカテイ,0
520,2170003001737,新規,0,2022-06-14,2022-06-14,アルボレス合同会社,,合同会社,和歌山県,日高郡由良町,大字江ノ駒３０９番地の２,,30,383,6491104,,,,,,,2022-06-14,1,,,,,アルボレス,0
522,2180001151599,新規,0,2022-06-14,2022-06-14,株式会社ＰＡＣＩＦＩＣ　ＰＩＣＴＵＲＥＳ,,株式会社,愛知県,名古屋市東区,泉１丁目２３番３７号,,23,102,4610001,,,,,,,2022-06-14,1,,,,,パシフィックピクチャーズ,0
523,2180001151723,新規,0,2022-06-14,2022-06-14,株式会社ＲＡＦＵＣＡＬ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号,,23,104,4510045,,,,,,,2022-06-14,1,,,,,ラフカル,0
524,2180001151772,新規,0,2022-06-14,2022-06-14,株式会社９９９,,株式会社,愛知県,名古屋市中区,大須４丁目１番７号サンポートヤバビル５Ｆ,,23,106,4600011,,,,,,,2022-06-14,1,,,,,スリーナイン,0
527,2180003023920,新規,0,2022-06-14,2022-06-14,バックワークス合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2022-06-14,1,,,,,バックワークス,0
528,2180005019801,新規,0,2022-06-14,2022-06-14,土地家屋調査士法人アクア,,その他の設立登記法人,愛知県,一宮市,馬見塚字郷前４４番地２,,23,203,4910874,,,,,,,2022-06-14,1,,,,,アクア,0
533,2190001029514,新規,0,2022-06-14,2022-06-14,株式会社ＹＳテック,,株式会社,三重県,いなべ市,員弁町大泉新田１３１番地７,,24,214,5110217,,,,,,,2022-06-14,1,,,,,ワイズテック,0
535,2190003003995,新規,0,2022-06-14,2022-06-14,山貴山合同会社,,合同会社,三重県,松阪市,甚目町６５番地３,,24,204,5152108,,,,,,,2022-06-14,1,,,,,ヤマタカサン,0
539,2200001040155,新規,0,2022-06-14,2022-06-14,株式会社ｐｒｉｍｕｓ,,株式会社,岐阜県,各務原市,川島緑町２丁目１３７番地２,,21,213,5016027,,,,,,,2022-06-14,1,,,,,プリームス,0
540,2200001040163,新規,0,2022-06-14,2022-06-14,株式会社朱鷺乃屋,,株式会社,岐阜県,関市,本町１丁目２８番地,,21,205,5013886,,,,,,,2022-06-14,1,,,,,トキノヤ,0
541,2200003005585,新規,0,2022-06-14,2022-06-14,合同会社ＰＬＡＮ　ＣＪ,,合同会社,岐阜県,可児市,今渡１１８３番地７,,21,214,5090207,,,,,,,2022-06-14,1,,,,,プランシージェイ,0
545,2220001024908,新規,0,2022-06-14,2022-06-14,ティ・プランニング株式会社,,株式会社,石川県,金沢市,昭和町７番５号,,17,201,9200856,,,,,,,2022-06-14,1,,,,,ティプランニング,0
550,2240001059919,新規,0,2022-06-14,2022-06-14,株式会社大希,,株式会社,広島県,広島市南区,翠４丁目１２番７－１号Ｃ棟,,34,103,7340005,,,,,,,2022-06-14,1,,,,,ダイキ,0
551,2240001059935,新規,0,2022-06-14,2022-06-14,株式会社ユニフェル,,株式会社,広島県,福山市,新市町大字下安井３０５番地２,,34,207,7293105,,,,,,,2022-06-14,1,,,,,ユニフェル,0
554,2240003005656,新規,0,2022-06-14,2022-06-14,合同会社金星音楽団,,合同会社,広島県,広島市中区,舟入幸町２０番２０－３号,,34,101,7300844,,,,,,,2022-06-14,1,,,,,キンセイオンガクダン,0
555,2240003005664,新規,0,2022-06-14,2022-06-14,合同会社Ｂｃｏ,,合同会社,広島県,広島市南区,松原町３番２号－４１０８,,34,103,7320822,,,,,,,2022-06-14,1,,,,,ビーシーオー,0
558,2260001036932,新規,0,2022-06-14,2022-06-14,株式会社ネクステージホーム,,株式会社,岡山県,倉敷市,笹沖４８４番地８,,33,202,7100834,,,,,,,2022-06-14,1,,,,,ネクステージホーム,0
562,2290001097906,新規,0,2022-06-14,2022-06-14,ドット．エス株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2022-06-14,1,,,,,ドットエス,0
566,2290801028622,新規,0,2022-06-14,2022-06-14,ＳＡＳＡＫＥＮ株式会社,,株式会社,福岡県,北九州市八幡西区,大字本城２９７５番地１,,40,109,8070801,,,,,,,2022-06-14,1,,,,,ササケン,0
567,2290801028630,新規,0,2022-06-14,2022-06-14,株式会社頂天,,株式会社,福岡県,北九州市小倉北区,今町２丁目２番５号,,40,106,8030862,,,,,,,2022-06-14,1,,,,,チョウテン,0
568,2290805009560,新規,0,2022-06-14,2022-06-14,ＮＰＯ法人天の羽,,その他の設立登記法人,福岡県,北九州市八幡西区,若葉３丁目２０番４１－６０６号,,40,109,8060066,,,,,,,2022-06-14,1,,,,,ソラノワ,0
570,2300003001855,新規,0,2022-06-14,2022-06-14,合同会社きりご不動産,,合同会社,佐賀県,唐津市,肥前町万賀里川６１４番地,,41,202,8471515,,,,,,,2022-06-14,1,,,,,キリゴフドウサン,0
572,2330003009409,新規,0,2022-06-14,2022-06-14,合同会社盛唐國際,,合同会社,熊本県,熊本市北区,植木町山本８７番地１,,43,105,8610101,,,,,,,2022-06-14,1,,,,,セイトウコクサイ,0
573,2340001024813,新規,0,2022-06-14,2022-06-14,八凌建設株式会社,,株式会社,鹿児島県,霧島市,国分野口西２７番３号,,46,218,8994343,,,,,,,2022-06-14,1,,,,,ハチリョウケンセツ,0
575,2350001017799,新規,0,2022-06-14,2022-06-14,株式会社あるく,,株式会社,宮崎県,宮崎市,大字郡司分甲２６４番地３,,45,201,8800924,,,,,,,2022-06-14,1,,,,,アルク,0
579,2360001030529,新規,0,2022-06-14,2022-06-14,株式会社ベストライフ,,株式会社,沖縄県,浦添市,城間３丁目１９番１０－１０２号シティライツマンション,,47,208,9012133,,,,,,,2022-06-14,1,,,,,ベストライフ,0
580,2360001030537,新規,0,2022-06-14,2022-06-14,株式会社ペイントハウス太陽,,株式会社,沖縄県,浦添市,伊祖４丁目１８番２号,,47,208,9012132,,,,,,,2022-06-14,1,,,,,ペイントハウスタイヨウ,0
582,2370001048660,新規,0,2022-06-14,2022-06-14,株式会社サニー,,株式会社,宮城県,仙台市青葉区,みやぎ台４丁目３番２号,,04,101,9893214,,,,,,,2022-06-14,1,,,,,サニー,0
583,2370001048669,新規,0,2022-06-14,2022-06-14,株式会社ＮＯＣ,,株式会社,宮城県,仙台市宮城野区,福室２丁目５番４３－１００５号,,04,102,9830005,,,,,,,2022-06-14,1,,,,,ノック,0
587,2380003005196,新規,0,2022-06-14,2022-06-14,合同会社ＴＪ診断士事務所,,合同会社,福島県,福島市,野田町３丁目２番１４号レーベンハイム福島ファーストレジデンス１２０３,,07,201,9608055,,,,,,,2022-06-14,1,,,,,,0
589,2390003001970,新規,0,2022-06-14,2022-06-14,Ｔ．Ｍ．Ｋ合同会社,,合同会社,山形県,南陽市,郡山９４７‐５栄徳ビルＢ,,06,213,9992241,,,,,,,2022-06-14,1,,,,,ティーエムケー,0
595,2430003014010,新規,0,2022-06-14,2022-06-14,合同会社雄鷹,,合同会社,北海道,札幌市東区,北七条東８丁目２－５ＦＡ－Ｎ７ビル１階,,01,103,0650007,,,,,,,2022-06-14,1,,,,,ユウオウ,0
599,2450001013722,新規,0,2022-06-14,2022-06-14,株式会社Ｓｕｎｎｙ　Ｔｏｍｏｒｒｏｗ,,株式会社,北海道,紋別市,幸町４丁目２番６号,,01,219,0940005,,,,,,,2022-06-14,1,,,,,サニートゥモロー,0
601,2480001011764,新規,0,2022-06-14,2022-06-14,株式会社Ｄｅａｒ　Ｆｒｅｅｄｏｍ,,株式会社,徳島県,阿南市,羽ノ浦町中庄川原畑２番地１,,36,204,7791101,,,,,,,2022-06-14,1,,,,,ディアーフリーダム,0
602,2700150109709,新規,0,2022-06-14,2022-06-14,ＴＲＩＮＣＯ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース２Ｆ－４,,15,217,9440221,スリランカ民主社会主義共和国、オルド、マーケト、ロード、キンニヤ,,,,,,2022-06-14,1,,,,,トリンコオートトレーデイング,0
607,3010001227299,新規,0,2022-06-14,2022-06-14,株式会社ルブラメディカル,,株式会社,東京都,中央区,日本橋本石町４丁目２番１６号,,13,102,1030021,,,,,,,2022-06-14,1,,,,,ルブラメディカル,0
608,3010001227324,新規,0,2022-06-14,2022-06-14,株式会社トケナイ,,株式会社,東京都,中央区,入船１丁目４番９号,,13,102,1040042,,,,,,,2022-06-14,1,,,,,トケナイ,0
609,3010001227332,新規,0,2022-06-14,2022-06-14,限凸マーケティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,ゲントツマーケティング,0
610,3010001227349,新規,0,2022-06-14,2022-06-14,株式会社フォーラ,,株式会社,東京都,千代田区,三番町７番地１０,,13,101,1020075,,,,,,,2022-06-14,1,,,,,フォーラ,0
611,3010001227373,新規,0,2022-06-14,2022-06-14,株式会社インレックスジャパン,,株式会社,東京都,千代田区,丸の内１丁目１１番１号１３階,,13,101,1000005,,,,,,,2022-06-14,1,,,,,インレックスジャパン,0
614,3010003037853,新規,0,2022-06-14,2022-06-14,合同会社ナンタメ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,ナンタメ,0
615,3010003037878,新規,0,2022-06-14,2022-06-14,合同会社Ｌｉｓｍ,,合同会社,東京都,中央区,日本橋馬喰町２丁目７番１５号ザ・パークレックス日本橋馬喰町ビル３階,,13,102,1030002,,,,,,,2022-06-14,1,,,,,リズム,0
616,3010003037886,新規,0,2022-06-14,2022-06-14,合同会社ＤＳＫコンサルティング,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,ディーエスケーコンサルティング,0
620,3010101015216,新規,0,2022-06-14,2022-06-14,株式会社望月造園,,株式会社,東京都,八王子市,楢原町８７５番地２,,13,201,1930803,,,,,,,2022-06-14,1,,,,,モチヅキゾウエン,0
625,3010401167896,新規,0,2022-06-14,2022-06-14,株式会社ユナイテットゲット,,株式会社,東京都,港区,北青山３丁目５－４３表参道ＬＡＢ２Ｆ,,13,103,1070061,,,,,,,2022-06-14,1,,,,,ユナイテットゲット,0
634,3010701042799,新規,0,2022-06-14,2022-06-14,株式会社クチコミュ,,株式会社,東京都,品川区,西五反田８丁目１０番１８号コリーヌ五反田２０２号室,,13,109,1410031,,,,,,,2022-06-14,1,,,,,クチコミュ,0
635,3010701042808,新規,0,2022-06-14,2022-06-14,株式会社ＧＲＡＮＳＴＡＧＥ,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川９０６,,13,109,1400001,,,,,,,2022-06-14,1,,,,,グランステージ,0
636,3010701042816,新規,0,2022-06-14,2022-06-14,株式会社ｐａｓｓｉｏｎ４５,,株式会社,東京都,品川区,上大崎３丁目１番３０－２００９号,,13,109,1410021,,,,,,,2022-06-14,1,,,,,パッションフォーティーファイブ,0
637,3010703006273,新規,0,2022-06-14,2022-06-14,ＩＶＹ合同会社,,合同会社,東京都,品川区,平塚１丁目１１番１８－２０５号,,13,109,1420051,,,,,,,2022-06-14,1,,,,,アイビー,0
641,3010801033046,新規,0,2022-06-14,2022-06-14,ミヨシウェルネス株式会社,,株式会社,東京都,大田区,山王３丁目６番２７号,,13,111,1430023,,,,,,,2022-06-14,1,,,,,ミヨシウェルネス,0
647,3010901051030,新規,0,2022-06-14,2022-06-14,株式会社ＬＩＦＥＳＴ　ＧＲＯＵＰ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2022-06-14,1,,,,,ライフェストグループ,0
657,3011003014826,新規,0,2022-06-14,2022-06-14,合同会社ＭＯＳＡ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-06-14,1,,,,,モサ,0
660,3011101099141,新規,0,2022-06-14,2022-06-14,ニュウブラン株式会社,,株式会社,東京都,新宿区,大久保２丁目２７－１７,,13,104,1690072,,,,,,,2022-06-14,1,,,,,ニュウブラン,0
661,3011101099190,新規,0,2022-06-14,2022-06-14,株式会社Ｓｐａｃｅ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2022-06-14,1,,,,,スペースロボティクス,0
662,3011101099216,新規,0,2022-06-14,2022-06-14,株式会社ＴＯ　ＹＯＵ　ＳＴＵＤＩＯ　ＪＰ,,株式会社,東京都,新宿区,西新宿４丁目２番１８号武居ビル５Ｆ,,13,104,1600023,,,,,,,2022-06-14,1,,,,,トゥーユースタジオジェーピー,0
663,3011301027851,新規,0,2022-06-14,2022-06-14,株式会社Ｌａｔｅｒｕ,,株式会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2022-06-14,1,,,,,ラテル,0
665,3011503005184,新規,0,2022-06-14,2022-06-14,新興合同会社,,合同会社,東京都,荒川区,町屋３丁目２３番１８－５０１号,,13,118,1160001,,,,,,,2022-06-14,1,,,,,シンコウ,0
674,3012403005423,新規,0,2022-06-14,2022-06-14,合同会社ＮＫＣ映像制作,,合同会社,東京都,府中市,紅葉丘１丁目７－９,,13,206,1830004,,,,,,,2022-06-14,1,,,,,エヌケイシーエイゾウセイサク,0
675,3012801021641,新規,0,2022-06-14,2022-06-14,株式会社匠輝,,株式会社,東京都,国立市,富士見台３丁目２１番地の２７,,13,215,1860003,,,,,,,2022-06-14,1,,,,,ショウキ,0
676,3012803002796,新規,0,2022-06-14,2022-06-14,合同会社ＺＥＲＯ,,合同会社,東京都,立川市,曙町２丁目３２－３サンパレス立川６０１,,13,202,1900012,,,,,,,2022-06-14,1,,,,,ゼロ,0
682,3020001146894,新規,0,2022-06-14,2022-06-14,ｃｕｓｔｏｍｗｏｒｋｓ８ｂａｌｌ株式会社,,株式会社,神奈川県,川崎市高津区,末長３丁目４－１１－１０２,,14,134,2130013,,,,,,,2022-06-14,1,,,,,カスタムワークスエイトボール,0
684,3020003021914,新規,0,2022-06-14,2022-06-14,ＴＳ合同会社,,合同会社,神奈川県,横浜市鶴見区,元宮１丁目１４番３０号,,14,101,2300004,,,,,,,2022-06-14,1,,,,,ティエス,0
685,3020003021922,新規,0,2022-06-14,2022-06-14,合同会社Ｚｅｎ,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目１４番地７,,14,112,2410022,,,,,,,2022-06-14,1,,,,,ゼン,0
698,3030001148634,新規,0,2022-06-14,2022-06-14,株式会社石井電気Ａ‐ＯＮＥ,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目１７番地３,,11,109,3360926,,,,,,,2022-06-14,1,,,,,イシイデンキエーワン,0
699,3030001148667,新規,0,2022-06-14,2022-06-14,株式会社ＴＥＴＯ　ｗｉｔｈ,,株式会社,埼玉県,川越市,大手町１５番地９,,11,201,3500057,,,,,,,2022-06-14,1,,,,,テトウィズ,0
701,3030003019569,新規,0,2022-06-14,2022-06-14,合同会社きずな会,,合同会社,埼玉県,川越市,川鶴１丁目２０番地６－１０２号室,,11,201,3501176,,,,,,,2022-06-14,1,,,,,キズナカイ,0
702,3030003019585,新規,0,2022-06-14,2022-06-14,熱闘スピート合同会社,,合同会社,埼玉県,春日部市,小渕３９７番地１１,,11,214,3440007,,,,,,,2022-06-14,1,,,,,ネットスピード,0
703,3030003019593,新規,0,2022-06-14,2022-06-14,みやびデジタル合同会社,,合同会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2022-06-14,1,,,,,ミヤビデジタル,0
706,3040001123818,新規,0,2022-06-14,2022-06-14,株式会社庄司,,株式会社,千葉県,千葉市中央区,本千葉町１５番１号京成千葉中央ビル３Ｆ－０４,,12,101,2600014,,,,,,,2022-06-14,1,,,,,ショウジ,0
709,3050001051225,新規,0,2022-06-14,2022-06-14,株式会社エクサゴノ,,株式会社,茨城県,水戸市,上水戸４丁目５番１号,,08,201,3100041,,,,,,,2022-06-14,1,,,,,エクサゴノ,0
721,3080401025882,新規,0,2022-06-14,2022-06-14,株式会社ａｔＡＣＥ,,株式会社,静岡県,磐田市,中泉９５６番地コーポ中泉２０１号,,22,211,4380078,,,,,,,2022-06-14,1,,,,,アットエース,0
724,3080403004562,新規,0,2022-06-14,2022-06-14,合同会社アールバディ,,合同会社,静岡県,浜松市浜北区,宮口４０４３番地の１,,22,136,4340004,,,,,,,2022-06-14,1,,,,,アールバディ,0
725,3080405007464,新規,0,2022-06-14,2022-06-14,ふじのくにアウトドア企業組合,,その他の設立登記法人,静岡県,菊川市,西方５３８０番地の１,,22,224,4390037,,,,,,,2022-06-14,1,,,,,フジノクニアウトドア,0
735,3110001036731,新規,0,2022-06-14,2022-06-14,株式会社ティースサポート,,株式会社,新潟県,上越市,春日山町３丁目１８番４１号,,15,222,9430807,,,,,,,2022-06-14,1,,,,,ティースサポート,0
737,3110005016820,新規,0,2022-06-14,2022-06-14,特定非営利活動法人巻スポーツクラブ,,その他の設立登記法人,新潟県,新潟市西蒲区,馬堀６００１番地５３,,15,108,9530061,,,,,,,2022-06-14,1,,,,,マキスポーツクラブ,0
744,3120001246544,新規,0,2022-06-14,2022-06-14,嘉恒商事株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２－２１ダイドーメゾン本町７０２,,27,106,5500011,,,,,,,2022-06-14,1,,,,,カコウショウジ,0
745,3120001246602,新規,0,2022-06-14,2022-06-14,株式会社Ｍｅｄｐｒｅｎｅｕｒ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2022-06-14,1,,,,,メドプレナー,0
746,3120001246627,新規,0,2022-06-14,2022-06-14,株式会社１８７４,,株式会社,大阪府,大阪市都島区,片町１丁目５番１３号大手前センチュリービル４階,,27,102,5340025,,,,,,,2022-06-14,1,,,,,イチハチナナヨン,0
