760,3060003003396,21,0,2023-08-04,2023-07-21,"こはる合同会社",,305,"栃木県","那須塩原市","黒磯６番地１８９",,09,213,3250017,,,2023-07-21,01,,,2020-06-24,1,,,,,"コハル",0
761,3060005000474,01,1,2023-08-04,2015-10-05,"栃木県建築防水工事業協同組合",,399,"栃木県","宇都宮市","大谷町１２３５番地７",,09,201,3210345,,,,,,,2015-10-05,1,,,,,,0
762,3060005002223,01,1,2023-08-04,2015-10-05,"朝陽農産協同組合",,399,"栃木県","那須郡那珂川町","久那瀬１２０５番地",,09,411,3240614,,,,,,,2015-10-05,0,,,,,"アサヒ",0
763,3060005002223,12,1,2023-08-04,2017-06-13,"朝陽農産協同組合",,399,"栃木県","さくら市","喜連川１２４１番地１",,09,214,3291412,,,,,,,2015-10-05,1,,,,,"アサヒ",0
764,3070001028221,12,0,2023-08-04,2023-08-01,"株式会社ステラクリエイト",,301,"群馬県","伊勢崎市","太田町５５７番地４アークヒル１０３",,10,204,3720006,,,,,,,2015-10-05,1,,,,,"ステラクリエイト",0
765,3070001040713,01,0,2023-08-04,2023-08-04,"株式会社フィールＨＤ",,301,"群馬県","藤岡市","中栗須３９０番地",,10,209,3750015,,,,,,,2023-08-04,1,,,,,,0
766,3070003002109,21,0,2023-08-04,2023-08-01,"合同会社巴",,305,"群馬県","藤岡市","上大塚８８０番地",,10,209,3750054,,,2023-08-01,01,,,2015-10-05,1,,,,,"トモエ",0
767,3070003002422,12,0,2023-08-04,2023-07-31,"合同会社Ｌａ　Ｐｏｒｔｅ　ｄｕ　Ｍｏｎｄｅ",,305,"東京都","世田谷区","新町１丁目３５番１０号サンハイツ世田谷１Ｆ",,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
768,3080001014996,01,1,2023-08-04,2015-10-05,"株式会社大和製作所",,301,"静岡県","焼津市","田尻１８５５番地の２",,22,212,4250052,,,,,,,2015-10-05,1,,,,,"ダイワセイサクジョ",0
769,3080001025770,01,0,2023-08-04,2023-08-04,"株式会社シンク",,301,"静岡県","静岡市葵区","西草深町１０番１号",,22,101,4200866,,,,,,,2023-08-04,1,,,,,"シンク",0
770,3080002000632,01,1,2023-08-04,2015-10-05,"いなば不動産クリニック有限会社",,302,"静岡県","静岡市駿河区","高松２丁目５番１７号",,22,102,4228034,,,,,,,2015-10-05,1,,,,,"イナバフドウサンクリニック",0
771,3080003001002,11,0,2023-08-04,2023-08-01,"株式会社エムアンドケイ",,301,"静岡県","静岡市清水区","上清水町１３番６号",,22,103,4240835,,,,,,,2015-10-05,1,,,,,"エムアンドケイ",0
772,3080005007550,01,0,2023-08-04,2023-08-04,"一般社団法人吉田シラスウナギ",,399,"静岡県","榛原郡吉田町","片岡７４３番地の１",,22,424,4210303,,,,,,,2023-08-04,1,,,,,"ヨシダシラスウナギ",0
773,3080401024050,12,0,2023-08-04,2023-08-03,"株式会社Ｋカンパニー",,301,"静岡県","浜松市中区","領家１丁目７－２９アステリアガーデン１０１号",,22,131,4300852,,,,,,,2019-12-26,1,,,,,"ケイカンパニー",0
774,3080402010693,01,1,2023-08-04,2015-10-05,"有限会社とりい松",,302,"静岡県","浜松市中区","泉１丁目３４番７号",,22,131,4338124,,,,,,,2015-10-05,1,,,,,"トリイマツ",0
775,3080402014876,01,1,2023-08-04,2015-10-05,"株式会社加賀美製作",,301,"静岡県","浜松市浜北区","尾野２１７５番地の３",,22,136,4340002,,,,,,,2015-10-05,1,,,,,"カガミセイサク",0
776,3110001037300,12,0,2023-08-04,2023-07-26,"株式会社コバマイスター",,301,"新潟県","三条市","鬼木６３９６番地１",,15,204,9591135,,,,,,,2023-02-14,1,,,,,"コバマイスター",0
777,3110001037738,01,0,2023-08-04,2023-08-04,"株式会社熊倉商店",,301,"新潟県","五泉市","村松甲２２２１番地",,15,218,9591704,,,,,,,2023-08-04,1,,,,,"クマクラショウテン",0
778,3110002001998,01,1,2023-08-04,2015-10-05,"有限会社工藤商店",,302,"新潟県","新潟市西区","赤塚２７０１番地１",,15,107,9502261,,,,,,,2015-10-05,0,,,,,"クドウショウテン",0
779,3110002001998,21,0,2023-08-04,2023-07-28,"有限会社工藤商店",,302,"新潟県","新潟市西区","赤塚２７０１番地１",,15,107,9502261,,,2023-07-28,01,,,2015-10-05,1,,,,,"クドウショウテン",0
780,3120001043999,01,1,2023-08-04,2015-10-05,"新港洋海運株式会社",,301,"大阪府","大阪市西区","靱本町１丁目７番９号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"シンコウヨウカイウン",0
781,3120001054393,01,1,2023-08-04,2015-10-05,"株式会社オータニ礼服",,301,"大阪府","大阪市淀川区","新高３丁目２番２７号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"オータニレイフク",0
782,3120001077147,01,1,2023-08-04,2015-10-05,"川口電気工業株式会社",,301,"大阪府","大阪市中央区","上汐２丁目３番１５号",,27,128,5420064,,,,,,,2015-10-05,1,,,,,"カワグチデンキコウギョウ",0
783,3120001170323,01,1,2023-08-04,2015-10-05,"株式会社フェノミナ",,301,"大阪府","大阪市城東区","野江３丁目１３番２－６０１号",,27,118,5360006,,,,,,,2015-10-05,0,,,,,"エムケートレーディング",0
784,3120001170323,12,1,2023-08-04,2015-10-21,"株式会社フェノミナ",,301,"大阪府","大阪市北区","神山町８番２０号",,27,127,5300026,,,,,,,2015-10-05,0,,,,,"エムケートレーディング",0
785,3120001170323,21,0,2023-08-04,2023-08-01,"株式会社フェノミナ",,301,"大阪府","大阪市北区","神山町８番２０号",,27,127,5300026,,,2023-08-01,11,9120002055261,"令和５年８月１日大阪市中央区宗右衛門町１番１２号株式会社エムケートレーディング（9120002055261）に合併し解散",2015-10-05,1,,,,,"エムケートレーディング",0
786,3120001176675,01,1,2023-08-04,2015-10-05,"株式会社ファミリーホールディングス",,301,"大阪府","大阪市中央区","南本町１丁目３番９号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ファミリーホールディングス",0
787,3120001221679,12,0,2023-08-04,2023-07-24,"ＺＲ株式会社",,301,"大阪府","大阪市西成区","津守３丁目２－４４",,27,122,5570062,,,,,,,2019-06-11,0,,,,,"ゼットアール",0
788,3120001221679,11,0,2023-08-04,2023-07-24,"Ｍｏｎｔｈ株式会社",,301,"大阪府","大阪市西成区","津守３丁目２－４４",,27,122,5570062,,,,,,,2019-06-11,1,,,,,"マンス",0
789,3120001236058,12,0,2023-08-04,2023-08-01,"株式会社拓豊",,301,"大阪府","大阪市北区","長柄西２丁目９番２５号",,27,127,5310061,,,,,,,2021-03-19,1,,,,,"タクホウ",0
790,3120001256923,01,0,2023-08-04,2023-08-04,"青田株式会社",,301,"大阪府","大阪市東住吉区","鷹合４丁目２１番１６号３Ｆ－Ｂ",,27,121,5460014,,,,,,,2023-08-04,1,,,,,"アオタ",0
791,3120001256989,01,0,2023-08-04,2023-08-04,"株式会社ジャムズ",,301,"大阪府","大阪市中央区","高麗橋４丁目８番６号",,27,128,5410043,,,,,,,2023-08-04,1,,,,,"ジャムズ",0
792,3120001256997,01,0,2023-08-04,2023-08-04,"株式会社ソウキン・ジャパン",,301,"大阪府","大阪市生野区","勝山北５丁目３番１８号",,27,116,5440033,,,,,,,2023-08-04,1,,,,,"ソウキンジャパン",0
793,3120001257038,01,0,2023-08-04,2023-08-04,"株式会社辰美工業",,301,"大阪府","大阪市北区","長柄西１丁目５番１－１１３号",,27,127,5310061,,,,,,,2023-08-04,1,,,,,"タツミコウギョウ",0
794,3120001257046,01,0,2023-08-04,2023-08-04,"株式会社Ａｄｒａｓｔｉａ",,301,"大阪府","大阪市中央区","久太郎町１丁目９－１７－９０４",,27,128,5410056,,,,,,,2023-08-04,1,,,,,"アドラスティア",0
795,3120001257054,01,0,2023-08-04,2023-08-04,"ＪＤ‐ＬＩＮＫ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング",,27,128,5410052,,,,,,,2023-08-04,1,,,,,,0
796,3120003020492,12,0,2023-08-04,2023-08-03,"合同会社新幸",,305,"大阪府","大阪市中央区","南船場４丁目９番６号順慶町アーバンライフ１００２号",,27,128,5420081,,,,,,,2021-10-29,1,,,,,"シンコウ",0
797,3120003024634,01,0,2023-08-04,2023-08-04,"リタウェルフェア合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-04,1,,,,,"リタウェルフェア",0
798,3120101066561,11,0,2023-08-04,2023-08-02,"株式会社Ａ．Ｍリサイクルセンター",,301,"大阪府","南河内郡千早赤阪村","大字森屋４４７",,27,383,5850044,,,,,,,2022-11-24,1,,,,,"エーエムリサイクルセンター",0
799,3120101067989,01,0,2023-08-04,2023-08-04,"株式会社ＷｏｎｄｅｒＢｅｉｎｇ",,301,"大阪府","堺市西区","下田町２５番２８－１１０３号",,27,144,5938329,,,,,,,2023-08-04,1,,,,,"ワンダービーイング",0
800,3120102016689,01,1,2023-08-04,2015-10-05,"有限会社金子サービス社",,302,"大阪府","富田林市","甲田３丁目１４番１－３０５号",,27,214,5840036,,,,,,,2015-10-05,0,,,,,"カネコサービスシャ",0
801,3120102016689,12,1,2023-08-04,2023-08-02,"有限会社金子サービス社",,302,"大阪府","羽曳野市","向野２丁目１番１０号",,27,222,5830883,,,,,,,2015-10-05,1,,,,,"カネコサービスシャ",0
802,3120102024634,01,1,2023-08-04,2015-10-05,"有限会社福島タイル設備",,302,"大阪府","泉佐野市","鶴原９５１番地の３",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"フクシマタイルセツビ",0
803,3120103005360,01,0,2023-08-04,2023-08-04,"合同会社ＷＥＬＬｉＴＹ",,305,"大阪府","泉大津市","条南町５番７－１０４号",,27,206,5950016,,,,,,,2023-08-04,1,,,,,"ウェリティ",0
804,3120901027275,12,0,2023-08-04,2023-07-26,"三友株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４－７０２号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ミトモ",0
805,3120901047868,01,0,2023-08-04,2023-08-04,"株式会社ＲＲＤ",,301,"大阪府","池田市","旭丘３丁目７番１６号",,27,204,5630022,,,,,,,2023-08-04,1,,,,,"アールアールディ",0
806,3120901047892,01,0,2023-08-04,2023-08-04,"株式会社ハレエコル",,301,"大阪府","吹田市","垂水町１丁目５６番２１－９０４",,27,205,5640062,,,,,,,2023-08-04,1,,,,,"ハレエコル",0
807,3120903004768,01,0,2023-08-04,2023-08-04,"合同会社ミヤビ",,305,"大阪府","豊中市","螢池北町２丁目１番２５－２０５号",,27,203,5600031,,,,,,,2023-08-04,1,,,,,"ミヤビ",0
808,3122001023741,01,1,2023-08-04,2015-10-05,"株式会社ＵＹＴ",,301,"大阪府","東大阪市","池之端町５番３５号",,27,227,5798002,,,,,,,2015-10-05,0,,,,,"ユーワイティ",0
809,3122001023741,12,1,2023-08-04,2017-06-16,"株式会社ＵＹＴ",,301,"大阪府","東大阪市","日下町２丁目５番２５－２０３号",,27,227,5798003,,,,,,,2015-10-05,1,,,,,"ユーワイティ",0
810,3122001037213,01,0,2023-08-04,2023-08-04,"村山工業株式会社",,301,"大阪府","東大阪市","池之端町５番２２号",,27,227,5798002,,,,,,,2023-08-04,1,,,,,"ムラヤマコウギョウ",0
811,3130001027720,01,1,2023-08-04,2015-10-05,"エム’ズエステート株式会社",,301,"京都府","京都市右京区","花園内畑町１０番地４１",,26,108,6168045,,,,,,,2015-10-05,0,,,,,"エムズエステート",0
812,3130001027720,12,1,2023-08-04,2023-07-19,"エム’ズエステート株式会社",,301,"京都府","京都市右京区","太秦安井松本町１４番地４エム’ズ天神川御池１０８号",,26,108,6168085,,,,,,,2015-10-05,1,,,,,"エムズエステート",0
813,3130001074886,01,0,2023-08-04,2023-08-04,"株式会社Ｐｕｌｉｔｅ　Ｐｌａｎ",,301,"京都府","京都市南区","東九条西札辻町１１番地１",00131409,26,107,6018043,,,,,,,2023-08-04,1,,,,,"プリートプラン",0
814,3130005002810,01,1,2023-08-04,2015-10-05,"一般財団法人高雄病院",,399,"京都府","京都市右京区","梅ケ畑畑町３番地",,26,108,6168265,,,,,,,2015-10-05,1,,,,,"タカオビョウイン",0
815,3140001111457,12,0,2023-08-04,2023-08-01,"株式会社ＳＹＳ",,301,"兵庫県","神戸市東灘区","渦森台３丁目１４－３",,28,101,6580066,,,,,,,2018-10-04,1,,,,,"エスワイエス",0
816,3140001115499,11,0,2023-08-04,2023-07-27,"株式会社カーザ・ヴィータ",,301,"兵庫県","西宮市","名塩平成台４３番地２",,28,204,6691145,,,,,,,2019-11-11,1,,,,,"カーザヴィータ",0
817,3140001131117,01,0,2023-08-04,2023-08-04,"株式会社有馬設備",,301,"兵庫県","西宮市","上田東町４番１－２０７号",,28,204,6638133,,,,,,,2023-08-04,1,,,,,"アリマセツビ",0
818,3140001131125,01,0,2023-08-04,2023-08-04,"株式会社てぃだくくる",,301,"兵庫県","明石市","魚住町西岡１１１１番地の３",,28,203,6740084,,,,,,,2023-08-04,1,,,,,"ティダククル",0
819,3140002044598,01,1,2023-08-04,2015-10-05,"アート工房ＢＥＧＩＮ有限会社",,302,"兵庫県","尼崎市","東園田町９丁目１番地の１３",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"アートコウボウビギン",0
820,3140003019376,01,0,2023-08-04,2023-08-04,"合同会社ｈａｎａつむぎ",,305,"兵庫県","姫路市","豊富町豊富３５８２番地",,28,201,6792123,,,,,,,2023-08-04,1,,,,,"ハナツムギ",0
821,3140003019384,01,0,2023-08-04,2023-08-04,"合同会社小倉設計事務所",,305,"兵庫県","伊丹市","寺本東１丁目３番１２号",,28,207,6640020,,,,,,,2023-08-04,1,,,,,"オグラセッケイジムショ",0
822,3140005001522,01,1,2023-08-04,2015-10-05,"一般社団法人兵庫県歯科技工士会",,399,"兵庫県","神戸市兵庫区","水木通６丁目１番１５号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンシカギコウシカイ",0
823,3140005002660,12,0,2023-08-04,2023-08-01,"大日商店街振興組合",,399,"兵庫県","神戸市中央区","割塚通５丁目２番２１号",,28,110,6510065,,,,,,,2015-10-05,1,,,,,,0
824,3150001012209,01,1,2023-08-04,2015-10-05,"株式会社テラス",,301,"奈良県","宇陀市","大宇陀中庄１２９番地",,29,212,6332165,,,,,,,2015-10-05,1,,,,,"テラス",0
825,3150001026588,01,0,2023-08-04,2023-08-04,"株式会社河井工務店",,301,"奈良県","天理市","佐保庄町５１０番地",,29,204,6320043,,,,,,,2023-08-04,1,,,,,"カワイコウムテン",0
826,3150001026596,01,0,2023-08-04,2023-08-04,"ブロレリンクス株式会社",,301,"奈良県","御所市","大字茅原７８番地の１",,29,208,6392241,,,,,,,2023-08-04,1,,,,,"ブロレリンクス",0
827,3150001026605,01,0,2023-08-04,2023-08-04,"セタ洋服店株式会社",,301,"奈良県","生駒市","元町１丁目７番１０号",,29,209,6300257,,,,,,,2023-08-04,1,,,,,"セタヨウフクテン",0
828,3150002002456,21,0,2023-08-04,2023-08-02,"有限会社こばやし商事",,302,"奈良県","奈良市","中山町３０番地の５",,29,201,6310012,,,2023-08-02,01,,,2015-10-05,1,,,,,"コバヤシショウジ",0
829,3150003002307,01,1,2023-08-04,2021-02-01,"ＭＫキャッスル合同会社",,305,"奈良県","橿原市","東竹田町４３３番地の１",,29,205,6340002,,,,,,,2021-02-01,1,,,,,"エムケーキャッスル",0
830,3160001003850,21,0,2023-08-04,2023-08-02,"株式会社Ａｖａｉｌ",,301,"滋賀県","草津市","野村１丁目２６－１１パステルエイトＩＩ１０１",00124215,25,206,5250027,,,2023-08-02,01,,,2015-10-05,1,,,,,,0
831,3160001025226,01,0,2023-08-04,2023-08-04,"株式会社蒼心",,301,"滋賀県","野洲市","小篠原１７３０番地１４",,25,210,5202331,,,,,,,2023-08-04,1,,,,,"ソウシン",0
832,3180001060089,12,0,2023-08-04,2023-07-31,"メディアジャパン株式会社",,301,"東京都","千代田区","神田須田町２丁目２番５号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"メディアジャパン",0
833,3180001060097,01,1,2023-08-04,2015-10-05,"株式会社瀬島建設",,301,"愛知県","名古屋市港区","西川町４丁目７番",,23,111,4550824,,,,,,,2015-10-05,1,,,,,"セジマケンセツ",0
834,3180001075384,01,1,2023-08-04,2015-10-05,"株式会社エテルサ",,301,"愛知県","春日井市","南下原町６丁目２番地１",,23,206,4860841,,,,,,,2015-10-05,0,,,,,"エテルサ",0
835,3180001075384,12,1,2023-08-04,2015-10-26,"株式会社エテルサ",,301,"愛知県","春日井市","南下原町３丁目４番地１５",,23,206,4860841,,,,,,,2015-10-05,1,,,,,"エテルサ",0
836,3180001085581,01,1,2023-08-04,2015-10-05,"株式会社鵜飼組",,301,"愛知県","稲沢市","祖父江町森上本郷九１９番地２",,23,220,4950011,,,,,,,2015-10-05,1,,,,,"ウカイグミ",0
837,3180001110034,01,1,2023-08-04,2015-10-05,"株式会社レディング",,301,"愛知県","名古屋市中区","栄５丁目２７番１２号富士火災名古屋ビル６階",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
838,3180001110034,11,1,2023-08-04,2016-06-01,"株式会社木下財産コンサルティング",,301,"愛知県","名古屋市中区","栄５丁目２７番１２号富士火災名古屋ビル６階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"キノシタザイサンコンサルティング",0
839,3180001156127,12,0,2023-08-04,2023-08-01,"株式会社ＣＳＫＲ",,301,"愛知県","名古屋市西区","牛島町６番１号名古屋ルーセントタワー４０階",,23,104,4510046,,,,,,,2023-05-09,1,,,,,"シーエスケーアール",0
840,3180001157447,01,0,2023-08-04,2023-08-04,"株式会社ａｐｒｅｃｉｏ",,301,"愛知県","名古屋市緑区","大高町字巳新田２４番地の６",,23,114,4598001,,,,,,,2023-08-04,1,,,,,"アプレシオ",0
841,3180002036757,01,1,2023-08-04,2015-10-05,"有限会社中部セラム",,302,"愛知県","名古屋市天白区","焼山１丁目１０１番地",,23,116,4680002,,,,,,,2015-10-05,0,,,,,"チュウブセラム",0
842,3180002036757,12,1,2023-08-04,2023-08-01,"有限会社中部セラム",,302,"愛知県","名古屋市中区","栄３丁目３２番２４号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"チュウブセラム",0
843,3180002036757,11,0,2023-08-04,2023-08-01,"株式会社日比アカウンティングサービス",,301,"愛知県","名古屋市中区","栄３丁目３２番２４号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ヒビアカウンティングサービス",0
844,3180002062448,01,1,2023-08-04,2015-10-05,"有限会社名研",,302,"愛知県","日進市","浅田町森下１１番地の１１",,23,230,4700124,,,,,,,2015-10-05,1,,,,,"メイケン",0
845,3180002062877,01,1,2023-08-04,2015-10-05,"有限会社日進赤池建物",,302,"愛知県","日進市","赤池５丁目２０３番地",,23,230,4700125,,,,,,,2015-10-05,0,,,,,"ニッシンアカイケタテモノ",0
846,3180002062877,12,1,2023-08-04,2016-07-15,"有限会社日進赤池建物",,302,"愛知県","名古屋市天白区","平針３丁目５０１番地の１カネマン寺山ビル３０３号",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"ニッシンアカイケタテモノ",0
847,3180003018622,01,1,2023-08-04,2018-01-17,"合同会社ハピワン",,305,"愛知県","日進市","岩崎町ケカチ１７１番地",,23,230,4700131,,,,,,,2018-01-17,1,,,,,"ハピワン",0
848,3180003023069,12,0,2023-08-04,2023-08-01,"合同会社Ｖｅｒｋｏｏｐ",,305,"愛知県","名古屋市中区","正木４丁目１－１０パルティール金山５０５",,23,106,4600024,,,,,,,2021-10-12,1,,,,,"ヴェルコープ",0
849,3180003025569,01,0,2023-08-04,2023-08-04,"合同会社くらしプラス",,305,"愛知県","名古屋市東区","泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園１６０２号",,23,102,4610001,,,,,,,2023-08-04,1,,,,,"クラシプラス",0
850,3180005011435,12,0,2023-08-04,2023-07-28,"協同組合未来",,399,"三重県","津市","白山町山田野６７８番地１",,24,201,5152613,,,,,,,2015-10-05,1,,,,,"ミライ",0
851,3180301008498,12,0,2023-08-04,2023-07-31,"株式会社東京衡機試験機",,301,"神奈川県","相模原市緑区","三井３１５番地",,14,151,2520151,,,,,,,2015-10-05,1,,,,,"トウキョウコウキシケンキ",0
852,3180301026475,01,1,2023-08-04,2015-10-05,"株式会社アマテラス",,301,"愛知県","安城市","根崎町北根３９番地",,23,212,4441212,,,,,,,2015-10-05,1,,,,,"アマテラス",0
853,3180301037613,01,0,2023-08-04,2023-08-04,"三河港３ＰＬ株式会社",,301,"愛知県","蒲郡市","港町１８番２３号コワーキングＥＧＧ内",,23,214,4430034,,,,,,,2023-08-04,1,,,,,"ミカワコウサンピーエル",0
854,3180301037646,01,0,2023-08-04,2023-08-04,"ミカワテクニカルサービス株式会社",,301,"愛知県","豊田市","若林東町上外根８１番地２",,23,211,4730914,,,,,,,2023-08-04,1,,,,,"ミカワテクニカルサービス",0
855,3190002008219,21,0,2023-08-04,2023-07-28,"有限会社板谷鉄工所",,302,"三重県","伊勢市","川端町３０８番地",,24,203,5160052,,,2023-07-28,01,,,2015-10-05,1,,,,,,0
856,3190002016444,01,1,2023-08-04,2015-10-05,"有限会社菊屋商店",,302,"三重県","桑名市","松ノ木６丁目１４番地２",,24,205,5110902,,,,,,,2015-10-05,1,,,,,"キクヤショウテン",0
857,3190002017814,01,1,2023-08-04,2015-10-05,"有限会社丸忠土建興業",,302,"三重県","員弁郡東員町","笹尾西１丁目３８番７",,24,324,5110231,,,,,,,2015-10-05,1,,,,,"マルチュウドケン",0
858,3190003001924,01,1,2023-08-04,2015-10-05,"合同会社南勢電気引込工事センター",,305,"三重県","松阪市","南町２１８番地１１",,24,204,5150034,,,,,,,2015-10-05,1,,,,,"ナンセイデンキヒキコミセンター",0
859,3200001014496,12,0,2023-08-04,2023-08-01,"ウッドエンジニアリング株式会社",,301,"岐阜県","海津市","海津町内記字三の割１９６番地",,21,221,5030641,,,,,,,2015-10-05,1,,,,,"ウッドエンジニアリング",0
860,3200001018943,71,0,2023-08-04,2023-08-01,"株式会社イマオコーポレーション",,301,"岐阜県","関市","千疋２００２番地",,21,205,5013954,,,,,,"令和５年８月１日岐阜県関市千疋２００２番地株式会社イマオホールディングス（9200001039208）を合併",2015-10-05,1,,,,,"イマオコーポレーション",0
861,3200001034107,01,1,2023-08-04,2017-06-08,"株式会社ＩＣＨＩＫＡＷＡ",,301,"岐阜県","岐阜市","旦島４丁目２番２号",,21,201,5020926,,,,,,,2017-06-08,1,,,,,"イチカワ",0
862,3200001041565,01,0,2023-08-04,2023-08-04,"日本経営革新株式会社",,301,"岐阜県","多治見市","本町５丁目６番地の１Ｒ．ｏｆｆｉｃｅ３０７",,21,204,5070033,,,,,,,2023-08-04,1,,,,,"ニホンケイエイカクシン",0
863,3200002027349,11,0,2023-08-04,2023-08-01,"有限会社ファイレス",,302,"岐阜県","下呂市","萩原町上村６４５番地の３",,21,220,5092516,,,,,,,2015-10-05,1,,,,,"ファイレス",0
864,3200003006038,01,0,2023-08-04,2023-08-04,"菅原会計サービス合同会社",,305,"岐阜県","岐阜市","菅原町２丁目１０番地",,21,201,5008816,,,,,,,2023-08-04,1,,,,,"スガハラカイケイサービス",0
865,3210001019412,01,0,2023-08-04,2023-08-04,"株式会社ウィズアドバンス",,301,"福井県","福井市","大手３丁目７番１号福井県繊協ビル７０５Ａ",,18,201,9100005,,,,,,,2023-08-04,1,,,,,"ウィズアドバンス",0
866,3220001025533,01,0,2023-08-04,2023-08-04,"株式会社ｐｉａｚｚａ",,301,"石川県","小松市","長崎町２丁目１０３番地",,17,203,9230004,,,,,,,2023-08-04,1,,,,,"ピアッツァ",0
867,3220002014857,01,1,2023-08-04,2015-10-05,"有限会社志賀町生産物直売所",,302,"石川県","羽咋郡志賀町","倉垣子の６番地４",,17,384,9250122,,,,,,,2015-10-05,1,,,,,"シカマチセイサンブツチョクバイショ",0
868,3220005007445,01,1,2023-08-04,2015-10-05,"特定非営利活動法人環境・福祉・活性化ネットワーク",,399,"石川県","金沢市","横川４丁目１１７番地１",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"カンキョウフクシカッセイカネットワーク",0
869,3230001016837,11,0,2023-08-04,2023-08-01,"株式会社うちくる事業部",,301,"富山県","富山市","西野新４７番地",,16,201,9398101,,,,,,,2017-02-22,1,,,,,"ウチクルジギョウブ",0
870,3230002014427,01,1,2023-08-04,2015-10-05,"有限会社パーク・トヤマ・インターナショナル",,302,"富山県","射水市","小杉白石３３８番地１",,16,211,9390304,,,,,,,2015-10-05,0,,,,,"パークトヤマインターナショナル",0
871,3230002014427,12,1,2023-08-04,2017-02-09,"有限会社パーク・トヤマ・インターナショナル",,302,"富山県","射水市","七美３４番地",,16,211,9330252,,,,,,,2015-10-05,0,,,,,"パークトヤマインターナショナル",0
872,3230002014427,12,1,2023-08-04,2022-09-16,"有限会社パーク・トヤマ・インターナショナル",,302,"富山県","砺波市","庄川町庄３５１４番地",,16,208,9320302,,,,,,,2015-10-05,1,,,,,"パークトヤマインターナショナル",0
873,3240001041396,12,0,2023-08-04,2023-08-01,"株式会社スィーパーサービス",,301,"広島県","福山市","曙町５丁目４番２３号",,34,207,7210952,,,,,,,2015-10-05,1,,,,,"スィーパーサービス",0
874,3240001061915,01,0,2023-08-04,2023-08-04,"ガッツ島田株式会社",,301,"広島県","広島市南区","向洋中町２番１３号",,34,103,7340061,,,,,,,2023-08-04,1,,,,,"ガッツシマダ",0
875,3240001061923,01,0,2023-08-04,2023-08-04,"株式会社広島美装",,301,"広島県","広島市安佐北区","可部１丁目７番５－１０２号Ｃ",,34,106,7310221,,,,,,,2023-08-04,1,,,,,"ヒロシマビソウ",0
876,3240002028186,01,1,2023-08-04,2015-10-05,"有限会社原田屋",,302,"広島県","東広島市","西条岡町４番１号",,34,212,7390016,,,,,,,2015-10-05,1,,,,,"ハラダヤ",0
877,3240002037492,12,0,2023-08-04,2023-08-01,"有限会社サンシャイン川岡",,302,"東京都","調布市","深大寺南町５丁目７番地１７",,13,208,1820013,,,,,,,2015-10-05,1,,,,,"サンシャインカワオカ",0
878,3240005002989,01,1,2023-08-04,2015-10-05,"西恩寺",,399,"広島県","広島市佐伯区","湯来町大字白砂２３３番地の１",,34,108,7380512,,,,,,,2015-10-05,1,,,,,"サイオンジ",0
879,3250001003544,01,1,2023-08-04,2015-10-05,"東見初産業株式会社",,301,"山口県","宇部市","東見初町１番３６号",,35,202,7550009,,,,,,,2015-10-05,1,,,,,"ヒガシミゾメサンギョウ",0
880,3250001020226,01,0,2023-08-04,2023-08-04,"株式会社コネクションパートナーズ",,301,"山口県","下関市","竹崎町４丁目４番１０号大丸下関店７階ＪＯＩＮ０８３",,35,201,7500025,,,,,,,2023-08-04,1,,,,,"コネクションパートナーズ",0
881,3250005003788,01,1,2023-08-04,2015-10-05,"宗福寺",,399,"山口県","下関市","豊浦町大字吉永１１６５番地",,35,201,7596311,,,,,,,2015-10-05,1,,,,,"ソウフクジ",0
882,3260001025190,01,1,2023-08-04,2015-10-05,"株式会社信和タイル",,301,"岡山県","岡山市北区","西古松１丁目９番８号",,33,101,7000927,,,,,,,2015-10-05,1,,,,,"シンワタイル",0
883,3260002025025,01,1,2023-08-04,2015-10-05,"有限会社カーサロンニシダ",,302,"岡山県","浅口郡里庄町","大字里見３３５８番地の２",,33,445,7190301,,,,,,,2015-10-05,1,,,,,"カーサロンニシダ",0
884,3270001008822,01,0,2023-08-04,2023-08-04,"株式会社ＧＡＲＤＥＮ",,301,"鳥取県","西伯郡大山町","鈑戸１５７０番地",,31,386,6893317,,,,,,,2023-08-04,1,,,,,"ガーデン",0
