sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1175,5040002060612,登記記録の閉鎖等,0,2024-07-10,2024-06-27,有限会社グロワール,,有限会社,千葉県,佐倉市,山王２丁目４０番地１１,,12,212,2850807,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,グロワール,0
1190,5080001019143,登記記録の閉鎖等,0,2024-07-10,2024-06-28,秀和水産株式会社,,株式会社,静岡県,焼津市,小川新町３丁目８番２号,,22,212,4250031,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,シュウワスイサン,0
1191,5080101012353,登記記録の閉鎖等,0,2024-07-10,2024-07-08,平成アルミ建材株式会社,,株式会社,静岡県,富士宮市,山宮２０４８番地,,22,207,4180111,,,2024-07-08,合併による解散等,4080001024103,令和６年６月３０日静岡市葵区金座町４番地森田硝子ＥＰ株式会社（4080001024103）に合併し解散,2015-10-05,1,,,,,,0
1193,5080103001354,登記記録の閉鎖等,0,2024-07-10,2024-06-27,合同会社Ｅｑｕａｌ　Ｒｉｇｈｔｓ,,合同会社,静岡県,静岡市葵区,上土１丁目２－１７大昭和ハイツ１０１,,22,101,4200810,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,イコールライツ,0
1194,5080401011385,登記記録の閉鎖等,0,2024-07-10,2024-07-03,株式会社ＩＴＳＣ,,株式会社,静岡県,浜松市中央区,布橋２丁目２０番１５号ＯＬＩＶＥ、Ｂ号室,,22,138,4328012,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,アイティエスシー,0
1214,5120001141438,登記記録の閉鎖等,0,2024-07-10,2024-07-02,インプランテック・メディカル・サービス株式会社,,株式会社,大阪府,大阪市西区,新町１丁目４番２６号四ツ橋グランドビル５０６号,,27,106,5500013,,,2024-07-02,合併による解散等,4140001057229,令和６年７月１日大阪市西区新町一丁目４番２６号四ツ橋グランドビル５階オルソプロス・メディカル株式会社（4140001057229）に合併し解散,2015-10-05,1,,,,,インプランテックメディカルサービス,0
1234,5122001015613,登記記録の閉鎖等,0,2024-07-10,2024-06-28,株式会社千代製作所,,株式会社,大阪府,大東市,新田北町２番１９号,,27,218,5740052,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,センダイセイサクショ,0
1238,5130005008252,登記記録の閉鎖等,0,2024-07-10,2024-07-04,亀岡軽車両管理協同組合,,その他の設立登記法人,京都府,亀岡市,南つつじケ丘桜台２丁目１８番４号,,26,206,6210847,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,カメオカケイシャリョウカンリ,0
1258,5200002015269,登記記録の閉鎖等,0,2024-07-10,2024-07-04,有限会社稲富物産,,有限会社,岐阜県,揖斐郡大野町,大字古川２５７番地の８,,21,403,5010502,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
1261,5220001009749,登記記録の閉鎖等,0,2024-07-10,2024-07-04,株式会社ほっこくリビング新聞社,,株式会社,石川県,金沢市,南町２番１号,,17,201,9200919,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ホッコクリビングシンブンシャ,0
1283,5310005001081,登記記録の閉鎖等,0,2024-07-10,2024-06-28,学校法人レデンプトール学園,,その他の設立登記法人,長崎県,長崎市,愛宕４丁目３番２号,,42,201,8500822,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,レデンプトールガクエン,0
1286,5320002005340,登記記録の閉鎖等,0,2024-07-10,2024-07-02,有限会社ハーネスト,,有限会社,大分県,大分市,新栄町２番６号,,44,201,8700919,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1288,5330002022120,登記記録の閉鎖等,0,2024-07-10,2024-07-01,西島産業有限会社,,有限会社,熊本県,玉名郡長洲町,大字長洲２６４８番地２,,43,368,8690123,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ニシジマサンギョウ,0
1336,5500001013557,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社泰平クリーンサービス,,株式会社,愛媛県,松山市,平和通３丁目１番地１５,,38,201,7900807,,,2024-07-01,合併による解散等,4500001005266,令和６年６月３０日愛媛県松山市平和通三丁目１番地１５株式会社ビジネスホテル泰平（4500001005266）に合併し解散,2015-10-05,1,,,,,タイヘイクリーンサービス,0
1340,6010001056282,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社ブルージュ,,株式会社,東京都,中央区,銀座１丁目７番６号,,13,102,1040061,,,2024-07-01,合併による解散等,4010001041138,令和６年７月１日東京都中央区銀座一丁目７番６号株式会社銀座タニザワ（4010001041138）に合併し解散,2015-10-05,1,,,,,ブルージュ,0
1367,6010405021700,登記記録の閉鎖等,0,2024-07-10,2024-06-26,札幌北３条一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-06-26,清算の結了等,,,2023-01-04,1,,,,,サッポロキタサンジョウ,0
1370,6010601025983,登記記録の閉鎖等,0,2024-07-10,2024-07-04,株式会社アズマ,,株式会社,東京都,墨田区,文花３丁目２１番２１号,,13,107,1310044,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,アズマ,0
1373,6010701006652,登記記録の閉鎖等,0,2024-07-10,2024-07-05,東洋クラッチ株式会社,,株式会社,東京都,港区,浜松町１丁目１０番１２号,,13,103,1050013,,,2024-07-05,合併による解散等,1070001015725,令和６年７月１日群馬県桐生市相生町二丁目６７８番地小倉クラッチ株式会社（1070001015725）に合併し解散,2015-10-05,1,,,,,トウヨウクラッチ,0
1389,6011402001579,登記記録の閉鎖等,0,2024-07-10,2024-07-03,有限会社榎本建築,,有限会社,東京都,板橋区,富士見町９番９号,,13,119,1740062,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,エノモトケンチク,0
1432,6030003005211,登記記録の閉鎖等,0,2024-07-10,2024-07-03,合同会社ＭＭＧ,,合同会社,埼玉県,川口市,仲町２番３号,,11,203,3320022,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,エムエムジー,0
1436,6040001039904,登記記録の閉鎖等,0,2024-07-10,2024-06-26,株式会社九暉商事,00109793,株式会社,千葉県,流山市,駒木台２７６番地の５,,12,220,2700113,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,クキショウジ,0
1446,6060002025637,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社益子薬品,,有限会社,栃木県,大田原市,城山２丁目１５番２号,,09,210,3240052,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マシコヤクヒン,0
1453,6080001017294,登記記録の閉鎖等,0,2024-07-10,2024-07-01,日通静岡中部運輸株式会社,,株式会社,静岡県,藤枝市,小石川町３丁目２０番１号,,22,214,4260033,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ニッツウシズオカチュウブウンユ,0
1475,6120001244900,登記記録の閉鎖等,0,2024-07-10,2024-07-02,株式会社ｐａｃｅｂｏｘ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１１番８号,,27,123,5320011,,,2024-07-02,合併による解散等,2140001087145,令和６年７月１日大阪市淀川区西中島五丁目１１番８号株式会社ｉ－ｐｌｕｇ（2140001087145）に合併し解散,2022-04-05,1,,,,,ペースボックス,0
1489,6120102022271,登記記録の閉鎖等,0,2024-07-10,2024-07-03,有限会社ヤマト電設,,有限会社,大阪府,貝塚市,堤３７９番地の２,,27,208,5970054,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマトデンセツ,0
1493,6122005001815,登記記録の閉鎖等,0,2024-07-10,2024-07-05,特定非営利活動法人つどいの広場ぽけっと,,その他の設立登記法人,大阪府,大東市,中垣内２丁目１１番１２号,,27,218,5740013,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ツドイノヒロバポケット,0
1515,6180001103274,登記記録の閉鎖等,0,2024-07-10,2024-06-26,株式会社ドンメーキー,,株式会社,愛知県,一宮市,大赤見字山之子１５９６番地４,,23,203,4910015,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ドンメーキー,0
1516,6180001124551,登記記録の閉鎖等,0,2024-07-10,2024-06-27,ＫＡマネジメント企画株式会社,,株式会社,愛知県,名古屋市天白区,笹原町１８１３番地,,23,116,4680044,,,2024-06-27,清算の結了等,,,2016-08-18,1,,,,,ケーエーマネジメントキカク,0
1526,6240001010506,登記記録の閉鎖等,0,2024-07-10,2024-07-04,株式会社古江クリーニング,,株式会社,広島県,広島市西区,草津東３丁目５番８号,,34,104,7330861,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,フルエクリーニング,0
1528,6240005013430,登記記録の閉鎖等,0,2024-07-10,2024-07-03,農事組合法人キララさぎしま,,その他の設立登記法人,広島県,三原市,鷺浦町向田野浦５０７４,,34,204,7230022,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,キララサギシマ,0
1537,6290005012931,登記記録の閉鎖等,0,2024-07-10,2024-06-10,特定非営利活動法人大牟田旬鮮組,,その他の設立登記法人,福岡県,大牟田市,大字倉永３９８２番地１,,40,202,8370906,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,オオムタシュンセングミ,0
1549,6350003001731,登記記録の閉鎖等,0,2024-07-10,2024-07-01,合資会社吉國商店,,合資会社,宮崎県,串間市,大字奈留５２５０番地,,45,207,8893531,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヨシクニショウテン,0
1565,6410005004858,登記記録の閉鎖等,0,2024-07-10,2024-06-27,響同設計協同組合,,その他の設立登記法人,秋田県,仙北市,角館町小勝田中川原１３９番地の６,,05,215,0140347,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1570,6470001016703,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社ＡＲＭＳ,,株式会社,香川県,高松市,西内町８番５号ダイアパレス西内町７０２,,37,201,7600022,,,2024-07-01,清算の結了等,,,2018-01-19,1,,,,,アームズ,0
1571,6470001017081,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社ＨＩＬＩＦＥ,,株式会社,香川県,高松市,松島町２丁目８番１５号アルファライフ松島９０２号室,,37,201,7600068,,,2024-07-01,清算の結了等,,,2018-09-20,1,,,,,ハイライフ,0
1601,7010405005215,登記記録の閉鎖等,0,2024-07-10,2024-06-26,一般社団法人デュープレックス・サーティセカンド,,その他の設立登記法人,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,デュープレックスサーティセカンド,0
1604,7010502008913,登記記録の閉鎖等,0,2024-07-10,2024-07-02,有限会社長谷川商店,,有限会社,東京都,台東区,浅草橋２丁目３番１号,,13,106,1110053,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウテン,0
1613,7010801000034,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社旭製作所,,株式会社,東京都,大田区,中央５丁目９番１３号,,13,111,1430024,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサクショ,0
1622,7011001063796,登記記録の閉鎖等,0,2024-07-10,2024-07-02,株式会社ＭＦＧ,,株式会社,東京都,世田谷区,玉川１丁目１５－２－５０１,,13,112,1580094,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,エムエフジー,0
1648,7013101000638,登記記録の閉鎖等,0,2024-07-10,2024-07-08,西都通信株式会社,,株式会社,東京都,福生市,南田園１丁目４番地２３,,13,218,1970004,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1650,7013201014942,登記記録の閉鎖等,0,2024-07-10,2024-06-27,株式会社フロートロン,,株式会社,千葉県,市川市,二俣１丁目５番６号市川ハイマンション９０８号室,,12,203,2720001,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,フロートロン,0
1704,7050002042112,登記記録の閉鎖等,0,2024-07-10,2024-07-03,有限会社篠崎管工所,,有限会社,茨城県,筑西市,茂田１１４３番地の１,,08,227,3080811,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,シノザキカンコウショ,0
1712,7080001020644,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社美紀ＢＳ,,株式会社,静岡県,静岡市駿河区,谷田１２番７号,,22,102,4228002,,,2024-07-01,清算の結了等,,,2015-12-15,1,,,,,ミキビーエス,0
1725,7120001156608,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社福本サッシ工房,,株式会社,大阪府,守口市,寺内町２丁目５番１９号守口ビル４階,,27,209,5700056,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,フクモトサッシコウボウ,0
1728,7120001198071,登記記録の閉鎖等,0,2024-07-10,2024-06-27,ビヨンド株式会社,,株式会社,大阪府,大阪市生野区,小路３丁目１７－１４,,27,116,5440002,,,2024-06-27,清算の結了等,,,2016-05-11,1,,,,,ビヨンド,0
1761,7140005005206,登記記録の閉鎖等,0,2024-07-10,2024-07-05,特定非営利活動法人神戸コミュニティビジネス,,その他の設立登記法人,兵庫県,神戸市須磨区,白川台５丁目７番地の４、５１３号,,28,107,6540103,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,コウベコミュニティビジネス,0
1763,7150001014969,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社サプライズ,,株式会社,奈良県,北葛城郡河合町,大字穴闇２３２番地２,,29,427,6360054,,,2024-07-08,合併による解散等,1122001019980,令和６年７月１日大阪府八尾市天王寺屋二丁目６８番地富士開発株式会社（1122001019980）に合併し解散,2015-10-05,1,,,,,サプライズ,0
1783,7190001010865,登記記録の閉鎖等,0,2024-07-10,2024-07-08,ヤマキ産業株式会社,,株式会社,三重県,多気郡明和町,大字平尾４８１番地７,,24,442,5150311,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤマキサンギョウ,0
1786,7190002004841,登記記録の閉鎖等,0,2024-07-10,2024-07-08,有限会社双葉電機工業所,,有限会社,三重県,亀山市,みずほ台１４番地の３０１,,24,210,5190105,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,フタバデンキコウギョウショ,0
1788,7200002004955,登記記録の閉鎖等,0,2024-07-10,2024-07-05,有限会社ヤマカワ,,有限会社,岐阜県,岐阜市,長良葵町２丁目１５番地,,21,201,5020047,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤマカワ,0
1800,7280001006508,登記記録の閉鎖等,0,2024-07-10,2024-07-05,株式会社しまね,,株式会社,島根県,松江市,矢田町１３６番地７,,32,201,6900021,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,シマネ,0
1821,7340001000669,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社オーエスティー,,株式会社,鹿児島県,鹿児島市,皇徳寺台３丁目５２番１号,,46,201,8910103,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,オーエスティー,0
1822,7340001008563,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社川内建築設計,,株式会社,鹿児島県,薩摩川内市,天辰町２９４５番地,,46,215,8950011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,センダイケンチクセッケイ,0
1823,7350001009404,登記記録の閉鎖等,0,2024-07-10,2024-06-27,株式会社油津ケミカル,,株式会社,宮崎県,日南市,油津４丁目８番２６号,,45,204,8870001,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,アブラツケミカル,0
1854,7420002003274,登記記録の閉鎖等,0,2024-07-10,2024-07-03,有限会社北進産業,,有限会社,青森県,東津軽郡外ヶ浜町,字三厩東町１５２番地,00087539,02,307,0301737,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ホクシンサンギョウ,0
1855,7420002006236,登記記録の閉鎖等,0,2024-07-10,2024-07-05,有限会社植木センターしまもり,,有限会社,青森県,八戸市,大字徒士町５番地４,,02,203,0310053,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ウエキセンターシマモリ,0
1869,7430002060892,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社アイ・エス・ウッド,,株式会社,北海道,勇払郡安平町,早来栄町９１番地１０,,01,585,0591505,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アイエスウッド,0
1880,8010001161601,登記記録の閉鎖等,0,2024-07-10,2024-07-04,アイ・アド株式会社,,株式会社,神奈川県,大和市,林間２丁目１９番１７号,,14,213,2420003,,,2024-07-04,合併による解散等,1010001081715,令和６年７月１日東京都町田市金井七丁目１５番７号日本グローバル照明株式会社（1010001081715）に合併し解散,2015-10-05,1,,,,,アイアド,0
1883,8010001219894,登記記録の閉鎖等,0,2024-07-10,2024-06-27,日本漢森生物株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,2024-06-27,清算の結了等,,,2021-07-21,1,,,,,ニホンカンシンセイブツ,0
1886,8010003031570,登記記録の閉鎖等,0,2024-07-10,2024-06-28,合同会社ＳＫＬ,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-06-28,清算の結了等,,,2020-02-06,1,,,,,エスケーエル,0
1888,8010005033598,登記記録の閉鎖等,0,2024-07-10,2024-07-01,ＭＭ５２特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-01,清算の結了等,,,2021-07-08,1,,,,,エムエムゴジュウニ,0
1893,8010102002068,登記記録の閉鎖等,0,2024-07-10,2024-07-08,有限会社北川製作所,,有限会社,東京都,八王子市,弐分方町３６６番地７,,13,201,1930822,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,キタガワセイサクショ,0
1897,8010401155211,登記記録の閉鎖等,0,2024-07-10,2024-07-05,ＳＴＳ株式会社,,株式会社,神奈川県,逗子市,小坪３丁目２３番８号,,14,208,2490008,,,2024-07-05,清算の結了等,,,2020-09-14,1,,,,,エスティーエス,0
1907,8010403029256,登記記録の閉鎖等,0,2024-07-10,2024-06-26,札幌北３条合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-06-26,清算の結了等,,,2023-01-11,1,,,,,サッポロキタサンジョウ,0
1934,8011001008809,登記記録の閉鎖等,0,2024-07-10,2024-06-24,三桂産業株式会社,,株式会社,東京都,渋谷区,桜丘町２１番１２号,,13,113,1500031,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,サンケイサンギョウ,0
1955,8011102018038,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社シティキカクコンサルタント,,有限会社,東京都,新宿区,高田馬場１丁目２３番１４号,,13,104,1690075,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,シティキカクコンサルタント,0
1962,8011701016409,登記記録の閉鎖等,0,2024-07-10,2024-07-03,株式会社アルファ・ケア・サービス,,株式会社,東京都,江戸川区,鹿骨５丁目１９－７,,13,123,1330073,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,アルファケアサービス,0
1963,8011801006680,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社小国電化,,株式会社,東京都,足立区,関原３丁目１７番１３号,,13,121,1230852,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,オグニデンカ,0
1968,8012801004212,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社ティアラ,,株式会社,東京都,立川市,柏町３丁目２８番地の６,,13,202,1900004,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ティアラ,0
1982,8021001070106,登記記録の閉鎖等,0,2024-07-10,2024-07-05,株式会社カガワ,,株式会社,神奈川県,平塚市,紅谷町９番１－１７０４号リーデンスタワー湘南平塚,,14,203,2540043,,,2024-07-05,清算の結了等,,,2020-06-09,1,,,,,カガワ,0
2005,8050002007709,登記記録の閉鎖等,0,2024-07-10,2024-07-08,有限会社クレスト,,有限会社,茨城県,水戸市,見川５丁目２５０番地,,08,201,3100912,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,クレスト,0
2007,8060001013731,登記記録の閉鎖等,0,2024-07-10,2024-07-08,キヤノン医療用品株式会社,,株式会社,神奈川県,川崎市中原区,今井上町９番１号,,14,133,2110067,,,2024-07-08,合併による解散等,8060001013525,令和６年７月１日栃木県大田原市下石上１３８５番地キヤノンメディカルシステムズ株式会社（8060001013525）に合併し解散,2015-10-05,1,,,,,キャノンイリョウヨウヒン,0
2008,8060001018185,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社アトムテックス,,株式会社,栃木県,足利市,毛野新町１丁目１６１番地,,09,202,3260016,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アトムテックス,0
2012,8060002000043,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社新成商事,,有限会社,栃木県,宇都宮市,中里町２８６番地２,,09,201,3210414,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,シンセイショウジ,0
2013,8060002003005,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社川八商事,,有限会社,栃木県,宇都宮市,岩曽町９４１番地６,,09,201,3210973,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カワハチショウジ,0
2015,8060005009924,登記記録の閉鎖等,0,2024-07-10,2024-07-01,一般社団法人からりこ舎,,その他の設立登記法人,栃木県,足利市,巴町２５３８番地,,09,202,3260805,,,2024-07-01,清算の結了等,,,2021-11-18,1,,,,,カラリコシャ,0
2024,8080103002812,登記記録の閉鎖等,0,2024-07-10,2024-07-05,合同会社伊豆お墓空き家管理サービス,,合同会社,静岡県,下田市,二丁目２‐３１,,22,219,4150022,,,2024-07-05,清算の結了等,,,2023-05-31,1,,,,,イズオハカアキヤカンリサービス,0
2027,8100002029103,登記記録の閉鎖等,0,2024-07-10,2024-06-24,有限会社矢沢企画,,有限会社,長野県,諏訪市,大字中洲２６３４番地１,,20,206,3920015,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ヤザワキカク,0
2029,8110002027485,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社ケー・プランナーズ,,有限会社,新潟県,長岡市,曲新町５９３番地,,15,202,9401103,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ケープランナーズ,0
2044,8120001237811,登記記録の閉鎖等,0,2024-07-10,2024-07-05,株式会社ＢＷ,,株式会社,沖縄県,那覇市,泊２丁目１－１８ｔ＆ｃ泊ビル４Ｆ,,47,201,9000012,,,2024-07-05,清算の結了等,,,2021-05-28,1,,,,,ビーダブリュー,0
2056,8120005011642,登記記録の閉鎖等,0,2024-07-10,2024-07-04,特定非営利活動法人キッズなー,,その他の設立登記法人,大阪府,大阪市東住吉区,北田辺６丁目１６番３－３０２号,,27,121,5460044,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,キッズナー,0
2058,8120101049132,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社ピーレオン,,株式会社,大阪府,岸和田市,畑町３８２番地の１,,27,202,5960831,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ピーレオン,0
2069,8130001057069,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社大晃企画,,株式会社,京都府,京都市伏見区,深草西浦町４丁目５１番地１メゾン・ヴィーナス２階,,26,109,6120029,,,2024-07-01,合併による解散等,3130001063963,令和６年７月１日京都市伏見区深草西浦町四丁目５１番地１メゾン・ヴィーナス２階株式会社ザ・ヴィーナス（3130001063963）に合併し解散,2016-03-17,1,,,,,タイコウキカク,0
2073,8140001050774,登記記録の閉鎖等,0,2024-07-10,2024-07-04,蓮池設備工業株式会社,,株式会社,兵庫県,尼崎市,東園田町３丁目４６番地の４,,28,202,6610953,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ハスイケセツビコウギョウ,0
2096,8200001027163,登記記録の閉鎖等,0,2024-07-10,2024-07-04,ビカ・アンフィニ株式会社,,株式会社,岐阜県,岐阜市,川部２丁目１９番地７,,21,201,5011151,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ビカアンフィニ,0
2108,8240002051456,登記記録の閉鎖等,0,2024-07-10,2024-07-04,有限会社マリモ,,有限会社,広島県,尾道市,三軒家町１番１号,,34,205,7220031,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,マリモ,0
2112,8250002009503,登記記録の閉鎖等,0,2024-07-10,2024-07-05,下関漬物有限会社,,有限会社,山口県,下関市,中之町８番１０号,,35,201,7500004,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,シモノセキツケモノ,0
2133,8290005005421,登記記録の閉鎖等,0,2024-07-10,2024-06-06,医療法人日高耳鼻咽喉科医院,,その他の設立登記法人,福岡県,古賀市,天神５丁目３番２号,,40,223,8113101,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ヒダカジビインコウカイイン,0
2135,8290005008589,登記記録の閉鎖等,0,2024-07-10,2024-06-11,特定非営利活動法人山田筑紫会,,その他の設立登記法人,福岡県,嘉麻市,上山田７１２番地,,40,227,8210012,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ヤマダチクシカイ,0
2152,8360003008518,登記記録の閉鎖等,0,2024-07-10,2024-07-01,合同会社ｓｉｒｏｂａｋｏ,,合同会社,沖縄県,うるま市,みどり町５丁目１１番２０号１階,,47,213,9042215,,,2024-07-01,清算の結了等,,,2017-11-22,1,,,,,シロバコ,0
2154,8360005005983,登記記録の閉鎖等,0,2024-07-10,2024-07-02,一般社団法人ぽっとらっくハート,,その他の設立登記法人,沖縄県,那覇市,字上間５６３番地,,47,201,9020073,,,2024-07-02,清算の結了等,,,2019-03-12,1,,,,,ポットラックハート,0
2195,9010001144274,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社プロッソサーチ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,プロッソサーチ,0
2204,9010101014534,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社栄和,,株式会社,東京都,八王子市,松木２９－１１第二ノーブルマンション１０３,,13,201,1920362,,,2024-07-08,清算の結了等,,,2021-02-15,1,,,,,エイワ,0
2230,9010701024668,登記記録の閉鎖等,0,2024-07-10,2024-07-03,ＪＭソリューションズ株式会社,,株式会社,埼玉県,さいたま市大宮区,土手町１丁目３８番１号,,11,103,3300801,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2243,9011003015100,登記記録の閉鎖等,0,2024-07-10,2024-06-26,プラスマジック合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2024-06-26,清算の結了等,,,2022-08-24,1,,,,,プラスマジック,0
2245,9011102007312,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社千丸,,有限会社,東京都,新宿区,北新宿４丁目２番１号,,13,104,1690074,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,センマル,0
2260,9011801007042,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社苅草学院,,株式会社,東京都,足立区,本木１丁目９番１６号,,13,121,1230853,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,カリクサガクイン,0
2270,9013301024625,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社ＴＲプランニング,,株式会社,東京都,豊島区,南大塚３丁目３番４号,,13,116,1700005,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ティーアールプランニング,0
2282,9030001050181,登記記録の閉鎖等,0,2024-07-10,2024-07-02,フリッカーヘルスマネジメント株式会社,,株式会社,東京都,立川市,栄町６丁目１４－４,,13,202,1900003,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フリッカーヘルスマネジメント,0
