19,1010005029198,21,0,2026-04-24,2026-04-21,"一般財団法人日本結婚相談支援機構",,399,"大阪府","大阪市中央区","西心斎橋２丁目２番７号",,27,128,5420086,,,2026-04-21,01,,,2018-10-09,1,,,,,"ニホンケッコンソウダンシエンキコウ",0
20,1010005035774,21,0,2026-04-24,2026-04-10,"ＤＲＭ　ＵＳファンド一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-04-10,01,,,2022-11-14,1,,,,,"ディーアールエムユーエスファンド",0
21,1010401093384,21,0,2026-04-24,2026-04-22,"エス・ディー・エル株式会社",,301,"東京都","港区","新橋５丁目１３番１号",,13,103,1050004,,,2026-04-22,11,6010401015821,"令和８年４月１日東京都千代田区神田練塀町３番地東京センチュリー株式会社（6010401015821）に合併し解散",2015-10-05,1,,,,,"エスディーエル",0
22,1010401136011,12,0,2026-04-24,2026-04-22,"セブンシーズ株式会社",,301,"東京都","中央区","日本橋富沢町１２－８・７階",,13,102,1030006,,,,,,,2018-01-19,1,,,,,"セブンシーズ",0
23,1010403035979,12,0,2026-04-24,2026-04-02,"合同会社スリーデイズ",,305,"東京都","港区","麻布十番２丁目８－１５Ｃｅｒｉｓｉｅｒ麻布十番３階",,13,103,1060045,,,,,,,2025-09-16,1,,,,,"スリーデイズ",0
24,1010502001130,12,0,2026-04-24,2026-04-22,"有限会社岩井製作所",,302,"東京都","台東区","根岸３丁目２２番１４号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"イワイセイサクショ",0
25,1010503007572,12,0,2026-04-24,2026-04-20,"合同会社チャーハン",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143369,13,101,1010041,,,,,,,2024-09-18,1,,,,,"チャーハン",0
26,1010603009873,12,0,2026-04-24,2026-04-20,"合同会社なしたま",,305,"福岡県","福岡市博多区","竹下５丁目９－１０－４０１",,40,132,8120895,,,,,,,2022-12-02,1,,,,,"ナシタマ",0
27,1010701024238,01,1,2026-04-24,2015-10-05,"コーデンシＴＫ株式会社",,301,"東京都","渋谷区","南平台町３番１号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"コーデンシティーケー",0
28,1010701040895,12,0,2026-04-24,2026-04-02,"テフダ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-05-12,1,,,,,"テフダ",0
29,1010703007868,12,0,2026-04-24,2026-04-21,"合同会社ハシモト珈琲",,305,"京都府","八幡市","八幡源氏垣外３５番地７",,26,210,6148025,,,,,,,2025-08-15,1,,,,,"ハシモトコーヒー",0
30,1010703008230,01,0,2026-04-24,2026-04-24,"ＭＫアセットマネジメント合同会社",,305,"東京都","品川区","上大崎３丁目１４番３４号",,13,109,1410021,,,,,,,2026-04-24,1,,,,,"エムケーアセットマネジメント",0
31,1010705000929,71,0,2026-04-24,2026-04-02,"一般社団法人関東年金福祉協会",,399,"東京都","品川区","西五反田２丁目２７番４号",,13,109,1410031,,,,,,"令和８年４月１日広島市中区国泰寺町一丁目８番２０号一般社団法人広島県年金福祉協会（7240005012786）を合併",2015-10-05,1,,,,,"カントウネンキンフクシキョウカイ",0
32,1010802008585,01,1,2026-04-24,2015-10-05,"有限会社大雄ワカツキ",,302,"東京都","大田区","池上８丁目２３番１１号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ダイユウワカツキ",0
33,1010802014105,21,0,2026-04-24,2026-04-15,"有限会社ミツミ精機",,302,"東京都","大田区","大森北３丁目４１番８号",,13,111,1430016,,,2026-04-15,01,,,2015-10-05,1,,,,,"ミツミセイキ",0
34,1010803003305,12,0,2026-04-24,2026-04-21,"合同会社Ｙ’ｓ　Ｅｓｔａｔｅ",,305,"神奈川県","横浜市磯子区","汐見台１丁目２番地２－３１３号",,14,107,2350022,,,,,,,2020-03-25,1,,,,,"ワイズエステート",0
35,1010901011192,01,1,2026-04-24,2015-10-05,"株式会社堀田牛肉店",,301,"東京都","世田谷区","上祖師谷１丁目３９番１２号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ホッタギュウニクテン",0
36,1010901050918,21,0,2026-04-24,2026-04-10,"株式会社グロービジョン",,301,"東京都","世田谷区","代田１丁目４０番８号",,13,112,1550033,,,2026-04-10,01,,,2022-05-26,1,,,,,"グロービジョン",0
37,1010901055339,11,0,2026-04-24,2026-04-10,"杜匠株式会社",,301,"東京都","世田谷区","奥沢１丁目５２番１０号",,13,112,1580083,,,,,,,2024-05-24,1,,,,,"モリゾウ",0
38,1010902016447,01,1,2026-04-24,2015-10-05,"有限会社柳盛堂",,302,"東京都","世田谷区","池尻３丁目２０番３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"リュウセイドウ",0
39,1010902017032,01,1,2026-04-24,2015-10-05,"有限会社大倉",,302,"東京都","世田谷区","三宿２丁目１３番４号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"オオクラ",0
40,1010902021546,01,1,2026-04-24,2015-10-05,"有限会社小笠原塗装",,302,"神奈川県","川崎市高津区","新作４丁目９－１朝日荘１Ｆ",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"オガサワラトソウ",0
41,1010903006835,12,0,2026-04-24,2026-04-09,"株式会社タロアゲ",,301,"東京都","世田谷区","駒沢２丁目６番２号１Ｆ",,13,112,1540012,,,,,,,2021-10-01,1,,,,,"タロアゲ",0
42,1011001040859,01,1,2026-04-24,2015-10-05,"シグマソフトウェアシステムズ株式会社",,301,"東京都","渋谷区","代々木３丁目５番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"シグマソフトウェアシステムズ",0
43,1011001064429,71,0,2026-04-24,2026-03-31,"株式会社ＰＬＡＹ",,301,"東京都","渋谷区","道玄坂１丁目２１番１号",,13,113,1500043,,,,,,"令和８年３月３１日東京都新宿区西新宿三丁目２０番２号株式会社ビデオマーケット（4010401059498）を合併",2015-10-05,1,,,,,"プレイ",0
44,1011001068470,12,0,2026-04-24,2026-04-21,"株式会社ＯｋａｙＯｋａｙ",,301,"東京都","新宿区","新宿３丁目５番６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"オーケーオーケー",0
45,1011001149634,11,0,2026-04-24,2026-04-16,"ハレノバ株式会社",,301,"東京都","台東区","三筋１丁目１０番６－１００４号スカイコート蔵前ＩＩ",00137739,13,106,1110055,,,,,,,2022-09-08,1,,,,,"ハレノバ",0
46,1011001164022,12,0,2026-04-24,2026-04-20,"Ｇｒａｐｅ株式会社",,301,"東京都","文京区","本駒込６丁目２５番５号",,13,105,1130021,,,,,,,2024-08-14,1,,,,,"グレープ",0
47,1011001169491,12,0,2026-04-24,2026-04-21,"株式会社ＪＰＲ",,301,"神奈川県","横浜市中区","本牧和田１０番２０号",,14,104,2310827,,,,,,,2025-05-20,1,,,,,"ジェーピーアール",0
48,1011003011370,12,0,2026-04-24,2026-04-21,"合同会社Ｃａｆｅ　Ｓａｉｌｉｎ",,305,"東京都","武蔵野市","吉祥寺北町１丁目１－１桜井ビル２Ｂ",,13,203,1800001,,,,,,,2020-09-11,1,,,,,"カフェセイリン",0
49,1011003024265,01,0,2026-04-24,2026-04-24,"ＢｅＺｅｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-24,1,,,,,"ビーゼン",0
50,1011101068461,12,0,2026-04-24,2026-04-21,"株式会社ミナカラ",,301,"東京都","千代田区","神田小川町３丁目２８番地５",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ミナカラ",0
51,1011101073098,21,0,2026-04-24,2026-04-02,"プリモ株式会社",,301,"東京都","渋谷区","松濤１丁目２８－２",,13,113,1500046,,,2026-04-02,01,,,2015-10-05,1,,,,,"プリモ",0
52,1011101076101,12,0,2026-04-24,2026-03-31,"株式会社Ｋ＆Ｋ",,301,"東京都","新宿区","新宿２丁目１２－１３新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2016-02-23,1,,,,,"ケイアンドケイ",0
53,1011101102443,12,0,2026-04-24,2026-04-22,"株式会社スタジオヒジキ",,301,"東京都","渋谷区","神宮前１丁目１３番１４号原宿クエスト４Ｆ",,13,113,1500001,,,,,,,2023-04-10,1,,,,,"スタジオヒジキ",0
54,1011201003434,12,0,2026-04-24,2026-04-21,"株式会社ディアール",,301,"埼玉県","所沢市","若松町１１１０番地の２６",,11,208,3590032,,,,,,,2015-10-05,1,,,,,"ディアール",0
55,1011301003301,21,0,2026-04-24,2026-04-20,"下村総業株式会社",,301,"東京都","杉並区","上荻２丁目２１番１９号",,13,115,1670043,,,2026-04-20,01,,,2015-10-05,1,,,,,"シモムラソウギョウ",0
56,1011501016763,12,0,2026-04-24,2026-04-21,"株式会社アップライト",,301,"東京都","文京区","千石１丁目１４番８－２０１号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"アップライト",0
57,1011501033313,01,0,2026-04-24,2026-04-24,"株式会社翔盛",,301,"東京都","荒川区","西日暮里１丁目４番３－５０３号",,13,118,1160013,,,,,,,2026-04-24,1,,,,,"ショウセイ",0
58,1011503006878,12,0,2026-04-24,2026-04-21,"合同会社サービスマーケティング研究所",,305,"埼玉県","北葛飾郡杉戸町","大字宮前字東通５０８番地１",,11,464,3450004,,,,,,,2026-03-02,1,,,,,"サービスマーケティングケンキュウジョ",0
59,1011601021416,12,0,2026-04-24,2026-04-22,"株式会社Ｏｈ２ｃｋ",,301,"東京都","町田市","小山町４８１番地１",,13,209,1940212,,,,,,,2017-01-05,1,,,,,"オーツク",0
60,1011801047681,01,0,2026-04-24,2026-04-24,"株式会社青屋",,301,"東京都","足立区","関原３丁目２３番１６号",,13,121,1230852,,,,,,,2026-04-24,1,,,,,"アオヤ",0
61,1011801047789,01,0,2026-04-24,2026-04-24,"株式会社アリビオデンタルラボ",,301,"東京都","葛飾区","東金町５丁目１番４号",,13,122,1250041,,,,,,,2026-04-24,1,,,,,"アリビオデンタルラボ",0
62,1012301014809,01,0,2026-04-24,2026-04-24,"株式会社ＶＥ‐ＣＲＡＮＥ",,301,"東京都","町田市","鶴間４丁目１８－１パークビレッジ南町田８１２",,13,209,1940004,,,,,,,2026-04-24,1,,,,,"ヴィークレイン",0
63,1012401041133,12,0,2026-04-24,2026-04-15,"株式会社頂てん",,301,"東京都","調布市","下石原１丁目５６番地２クーラ調布３０１",,13,208,1820034,,,,,,,2023-10-20,1,,,,,"チョウテン",0
64,1012703003525,01,0,2026-04-24,2026-04-24,"合同会社ＫＨＡＺＡＮＡ",,305,"東京都","小平市","鈴木町１丁目１１３番地の８",,13,211,1870011,,,,,,,2026-04-24,1,,,,,"カザーナ",0
65,1013301041693,12,0,2026-04-24,2026-04-10,"凱潔株式会社",,301,"東京都","豊島区","長崎１丁目２８番２４号メゾン椎名町３０２号",,13,116,1710051,,,,,,,2018-01-24,1,,,,,"カイケツ",0
66,1013301050983,11,0,2026-04-24,2026-04-23,"Ｇｒｏｕｐ　Ｔ＆Ｃ株式会社",,301,"東京都","北区","豊島８丁目８－２２",,13,117,1140003,,,,,,,2023-06-29,1,,,,,"グループティーアンドシー",0
67,1013401006539,01,1,2026-04-24,2015-10-05,"株式会社山下",,301,"東京都","日野市","落川９８０番地の１",,13,212,1910034,,,,,,,2015-10-05,1,,,,,"ヤマシタ",0
68,1020001103708,01,1,2026-04-24,2015-10-05,"株式会社雄電社",,301,"神奈川県","川崎市麻生区","岡上２５８番地１丘上ハイツ２０２号",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"ユウデンシャ",0
69,1020001126659,12,0,2026-04-24,2026-04-21,"株式会社斉藤電設",,301,"東京都","町田市","図師町１３２６番地２２",,13,209,1940203,,,,,,,2018-06-11,1,,,,,"サイトウデンセツ",0
70,1020001168288,01,0,2026-04-24,2026-04-24,"まゆひ郷ｍａｙｕｈｉｎｏｓａｔｏ株式会社",,301,"神奈川県","横浜市中区","山下町４６番地ＢＬＯＣＫＳＹＡＭＡＳＩＴＡＰＡＲＫ４１６",,14,104,2310023,,,,,,,2026-04-24,1,,,,,,0
71,1020001168321,01,0,2026-04-24,2026-04-24,"株式会社＿栄",00143371,301,"神奈川県","川崎市川崎区","宮本町３番地１１プレジャーガーデン川崎弐番館９０２",,14,131,2100004,,,,,,,2026-04-24,1,,,,,"キンエイ",0
72,1020001168338,01,0,2026-04-24,2026-04-24,"株式会社ロジック・アーキテクツスタジオ",,301,"神奈川県","横浜市鶴見区","東寺尾２丁目４番２３号",,14,101,2300077,,,,,,,2026-04-24,1,,,,,"ロジックアーキテクツスタジオ",0
73,1020002027939,21,0,2026-04-24,2026-04-08,"有限会社福嶋電気",,302,"神奈川県","横浜市神奈川区","高島台７番地３高島台センチュリーマンション８０３号",,14,102,2210833,,,2026-04-08,01,,,2015-10-05,1,,,,,,0
74,1020003022666,12,0,2026-04-24,2026-04-07,"達瑞合同会社",,305,"神奈川県","横浜市中区","大平町５番地",,14,104,2310859,,,,,,,2022-11-04,1,,,,,"タツスイ",0
75,1020003030859,01,0,2026-04-24,2026-04-24,"合同会社Ａ・Ｓ",,305,"神奈川県","横浜市南区","中村町４丁目２７４番地１０－１０７",,14,105,2320033,,,,,,,2026-04-24,1,,,,,"エーエス",0
76,1020003030909,01,0,2026-04-24,2026-04-24,"合同会社ＡＲＣＲＩＳＥ",,305,"神奈川県","川崎市川崎区","東田町２番地１９－４０１",,14,131,2100005,,,,,,,2026-04-24,1,,,,,"アークライズ",0
77,1021001026683,12,0,2026-04-24,2026-03-30,"井上電気株式会社",,301,"神奈川県","海老名市","大谷北４丁目１４番２０号",,14,215,2430419,,,,,,,2015-10-05,1,,,,,"イノウエデンキ",0
78,1021001073305,12,0,2026-04-24,2026-04-01,"Ｅｓｓｅｎｃｅ　ｒｅｓｅａｒｃｈ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番１号ウィン神田ビル４階",,13,101,1010041,,,,,,,2021-07-08,1,,,,,"エッセンスリサーチ",0
79,1030001049017,01,1,2026-04-24,2015-10-05,"株式会社ワンマール",,301,"埼玉県","新座市","片山３丁目１８番３４号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"ワンマール",0
80,1030001104374,21,0,2026-04-24,2026-04-23,"株式会社ＵＣ",,301,"東京都","足立区","西保木間２丁目１３－１７",,13,121,1210812,,,2026-04-23,01,,,2015-10-05,1,,,,,"ユーシー",0
81,1030001131492,12,0,2026-04-24,2026-04-21,"株式会社リンプル",,301,"東京都","豊島区","東池袋１丁目４２番１４号２８山京ビル５０２号",,13,116,1700013,,,,,,,2019-06-17,1,,,,,"リンプル",0
82,1030001143125,12,0,2026-04-24,2026-04-14,"株式会社ＭＯＳＣＯ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2021-07-05,1,,,,,"モスコ",0
83,1030001172074,01,0,2026-04-24,2026-04-24,"株式会社蓮莉",,301,"埼玉県","入間郡三芳町","大字上富１５５３番地２３",,11,324,3540045,,,,,,,2026-04-24,1,,,,,"レンリ",0
84,1030002031601,01,1,2026-04-24,2015-10-05,"有限会社やまむら",,302,"埼玉県","所沢市","若狭３丁目２２９８番地の５",,11,208,3591151,,,,,,,2015-10-05,1,,,,,"ヤマムラ",0
85,1030002045139,01,1,2026-04-24,2015-10-05,"有限会社豊田屋",,302,"埼玉県","草加市","中央１丁目６番２１号",,11,221,3400016,,,,,,,2015-10-05,1,,,,,"トヨダヤ",0
86,1030003029149,01,0,2026-04-24,2026-04-24,"合同会社忠靖総業",,305,"埼玉県","北葛飾郡松伏町","ゆめみ野４丁目９番地１３クレストールＮ２０１",,11,465,3430113,,,,,,,2026-04-24,1,,,,,"タダヤスソウギョウ",0
87,1030003029157,01,0,2026-04-24,2026-04-24,"合同会社Ｐａｗｎ",,305,"埼玉県","川口市","西川口１丁目２３－４西川口ロイヤルビル４Ｂ",,11,203,3320021,,,,,,,2026-04-24,1,,,,,"ポーン",0
88,1040001084517,01,1,2026-04-24,2015-10-05,"潤發企業株式会社",,301,"千葉県","千葉市若葉区","若松町４３２番地３",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ジュンハツキギョウ",0
89,1040001092073,11,0,2026-04-24,2026-04-07,"ＪＣＰＣ株式会社",,301,"千葉県","千葉市稲毛区","小深町７９番地２",,12,103,2630003,,,,,,,2015-10-05,1,,,,,"ジェイシーピーシー",0
90,1040001139007,12,0,2026-04-24,2026-04-06,"株式会社千葉リフォーム",,301,"千葉県","千葉市稲毛区","園生町７６２番地１オークヒルズＢ棟",,12,103,2630051,,,,,,,2025-06-04,1,,,,,"チバリフォーム",0
91,1040002033786,12,0,2026-04-24,2026-04-22,"有限会社京成家政婦紹介所",,302,"東京都","台東区","千束４丁目１０番６号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"ケイセイカセイフショウカイジョ",0
92,1040002093830,01,1,2026-04-24,2015-10-05,"有限会社ティアンドティ",,302,"千葉県","柏市","南柏１丁目７番１３－２０１号",,12,217,2770855,,,,,,,2015-10-05,0,,,,,"ティアンドティ",0
93,1040002093830,12,1,2026-04-24,2026-04-07,"有限会社ティアンドティ",,302,"千葉県","松戸市","松戸１９３番地の１ファミール松戸二十世紀が丘５０７号",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ティアンドティ",0
94,1050001008796,11,0,2026-04-24,2026-04-01,"ＥＮＥＲＣＯＮ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋室町４丁目４番３号喜助日本橋室町ビル９階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"エネルコンジャパン",0
95,1050001058321,01,0,2026-04-24,2026-04-24,"Ｒ＆Ｍファミリーアセット株式会社",,301,"茨城県","水戸市","三の丸２丁目２番３０－６０４号シーズガーデン水戸三の丸",,08,201,3100011,,,,,,,2026-04-24,1,,,,,"アールアンドエムファミリーアセット",0
96,1060003006046,01,0,2026-04-24,2026-04-24,"ＡＬ　ＡＴＨＥＲ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社",,305,"栃木県","小山市","大字出井１７１番地２",,09,208,3230808,,,,,,,2026-04-24,1,,,,,"アルアザートレーディングカンパニー",0
97,1080102013759,12,0,2026-04-24,2026-04-15,"有限会社旭華園",,302,"静岡県","富士市","大淵７３番地",,22,210,4170801,,,,,,,2015-10-05,1,,,,,"キョクカエン",0
98,1080105006586,01,0,2026-04-24,2026-04-24,"一般社団法人農福連携食育研究所",,399,"静岡県","駿東郡清水町","長沢７番地",,22,341,4110905,,,,,,,2026-04-24,1,,,,,"ノウフクレンケイショクイクケンキュウジョ",0
99,1090001002762,01,1,2026-04-24,2015-10-05,"株式会社ワンダーランド",,301,"山梨県","甲斐市","玉川１４３３番地２",,19,210,4000116,,,,,,,2015-10-05,1,,,,,"ワンダーランド",0
100,1100003006578,21,0,2026-04-24,2026-04-20,"合同会社ＫＥＷＴ",,305,"長野県","茅野市","湖東５０００番地６",,20,214,3910211,,,2026-04-20,01,,,2022-06-15,1,,,,,"キュート",0
101,1110001003915,71,0,2026-04-24,2026-04-13,"株式会社新潟飼糧",,301,"新潟県","新潟市北区","横土居２１９９番地１０",,15,101,9503303,,,,,,"令和８年４月１日新潟市北区横土居２１９９番地１０株式会社誠雄（5110001031986）を合併",2015-10-05,1,"NIIGATA SHIRYO CO., LTD.","Niigata","2199-10, Yokodoi, Kita ku Niigata shi",,"ニイガタシリョウ",0
102,1110001016289,21,0,2026-04-24,2026-04-10,"イーエヌシステム株式会社",,301,"新潟県","燕市","下粟生津３０１３番地１",,15,213,9590222,,,2026-04-10,11,4110001016088,"令和８年４月１日新潟県燕市下粟生津３０７４番地株式会社ＡＩＲＭＡＮ（4110001016088）に合併し解散",2015-10-05,1,,,,,"イーエヌシステム",0
103,1110001039967,12,0,2026-04-24,2026-04-21,"株式会社ＬＡ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","立川市","錦町１丁目１７－６第３恵美寿コーポ３０５号室",,13,202,1900022,,,,,,,2026-03-23,1,,,,,"エルエーホールディングス",0
104,1110002019415,21,0,2026-04-24,2026-04-13,"有限会社シンセイ",,302,"新潟県","燕市","殿島２丁目８番３５号",,15,213,9591233,,,2026-04-13,01,,,2015-10-05,1,,,,,"シンセイ",0
105,1110003006156,01,0,2026-04-24,2026-04-24,"合同会社ＫＺＫ",,305,"新潟県","長岡市","柏町２丁目８番２５号ほたるビル",,15,202,9400088,,,,,,,2026-04-24,1,,,,,"ケージーケー",0
106,1110005015873,01,1,2026-04-24,2016-02-19,"ＮＰＯ法人南区たすけあい・ぱる",,399,"新潟県","新潟市南区","大通黄金４丁目１番地１０",,15,106,9501203,,,,,,,2016-02-19,1,,,,,"ミナミクタスケアイパル",0
107,1120001004739,12,0,2026-04-24,2026-04-16,"池友商事株式会社",,301,"大阪府","大阪市阿倍野区","昭和町１丁目１８番２４号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"イケトモショウジ",0
108,1120001054420,12,0,2026-04-24,2026-04-15,"オフィスあさの株式会社",,301,"大阪府","大阪市淀川区","野中北１丁目１７番３４－２０５号",,27,123,5320034,,,,,,,2015-10-05,1,,,,,"オフィスアサノ",0
109,1120001160706,12,0,2026-04-24,2026-04-22,"三星建工株式会社",,301,"兵庫県","神戸市東灘区","深江南町４丁目１０番地１２号１",,28,101,6580022,,,,,,,2015-10-05,1,,,,,"ミツボシケンコウ",0
110,1120001178343,12,0,2026-04-24,2026-04-17,"株式会社ＦＩＥＬＤ企画",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３－２２",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"フィールドキカク",0
111,1120001227463,12,0,2026-04-24,2026-04-17,"桃桃熊株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2020-02-28,1,,,,,"トウトウユウ",0
112,1120001241497,12,0,2026-04-24,2026-04-07,"ＮＡＴＹ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５－１７アップウェル船場４階",,27,128,5410058,,,,,,,2021-10-29,1,,,,,"ナティ",0
113,1120001264614,21,0,2026-04-24,2026-04-17,"株式会社ナーシングケアワーカーズ",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１番３０－２０１号",,27,119,5450011,,,2026-04-17,01,,,2024-05-08,1,,,,,"ナーシングケアワーカーズ",0
114,1120001285800,01,0,2026-04-24,2026-04-24,"ＴＡＩＤＡＲ株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目１８番１号",,27,128,5420073,,,,,,,2026-04-24,1,,,,,"タイダー",0
115,1120001285874,01,0,2026-04-24,2026-04-24,"株式会社ＲＬＳ",,301,"大阪府","大阪市天王寺区","上本町６丁目８番２４号ＳＷミール７０１号",,27,109,5430001,,,,,,,2026-04-24,1,,,,,"アールエルエス",0
116,1120001286022,01,0,2026-04-24,2026-04-24,"株式会社藤青果",,301,"大阪府","大阪市淀川区","新高４丁目３番３－２０１号",,27,123,5320033,,,,,,,2026-04-24,1,,,,,"フジセイカ",0
117,1120005025533,01,0,2026-04-24,2026-04-24,"一般社団法人ＮＯヘルスイノベーション協議会",,399,"大阪府","大阪市中央区","淡路町２丁目６番６号淡路町パークビル２号館",,27,128,5410047,,,,,,,2026-04-24,1,,,,,"エヌオーヘルスイノベーションキョウギカイ",0
