sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4020003007953,登記記録の閉鎖等,0,2024-10-18,2024-10-01,合同会社シニアライフパートナーズ,,合同会社,神奈川県,座間市,立野台２丁目１６番２４号,,14,216,2520023,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,シニアライフパートナーズ,0
988,4040002075173,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社松本海苔店,,有限会社,千葉県,市原市,八幡１３３５番地,,12,219,2900062,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,マツモトノリテン,0
990,4050001047610,登記記録の閉鎖等,0,2024-10-18,2024-10-08,株式会社コネクト,,株式会社,茨城県,神栖市,息栖３０７９番地７１２,,08,232,3140133,,,2024-10-08,清算の結了等,,,2020-06-04,1,,,,,コネクト,0
1007,4080002011455,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社望月タイル商会,,有限会社,静岡県,静岡市清水区,万世町１丁目６番２０号,,22,103,4240826,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,モチヅキタイルショウカイ,0
1019,4120001039006,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社忠佐,,株式会社,大阪府,大阪市浪速区,敷津東２丁目２番８号,,27,111,5560012,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,チュウサ,0
1027,4120002012713,登記記録の閉鎖等,0,2024-10-18,2024-10-09,有限会社オフィスアイエム,,有限会社,大阪府,箕面市,箕面７丁目６番１６号,,27,220,5620001,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,オフィスアイエム,0
1036,4120902002334,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社ティー・エス・シーテクニコ,,有限会社,大阪府,茨木市,橋の内２丁目２番１９号,,27,211,5670805,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ティーエスシーテクニコ,0
1037,4122001019623,登記記録の閉鎖等,0,2024-10-18,2024-10-10,日進グラビア株式会社,,株式会社,大阪府,八尾市,太田新町１丁目２２２番地,,27,212,5810039,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ニッシングラビア,0
1040,4130001005205,登記記録の閉鎖等,0,2024-10-18,2024-10-16,中木染色株式会社,,株式会社,京都府,京都市北区,紫野西藤ノ森町１番地の２４,,26,101,6038224,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ナカギセンショク,0
1047,4130005015241,登記記録の閉鎖等,0,2024-10-18,2024-10-15,一般社団法人日本三七人参協会,,その他の設立登記法人,京都府,京都市中京区,油小路通二条上る薬屋町５９３番地,,26,104,6040066,,,2024-10-15,清算の結了等,,,2018-03-08,1,,,,,ニホンサンシチニンジンキョウカイ,0
1049,4140001032586,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社四川麺本舗,00039414,株式会社,兵庫県,神戸市長田区,苅藻通１丁目１番１７号,,28,106,6530032,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シセンメンホンポ,0
1050,4140001101894,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社美間工飾,,株式会社,大阪府,池田市,栄町４番６－１０１号,,27,204,5630056,,,2024-10-11,清算の結了等,,,2016-05-02,1,,,,,ミマコウショク,0
1057,4140002001573,登記記録の閉鎖等,0,2024-10-18,2024-10-02,有限会社紺屋実業,,有限会社,東京都,中央区,佃１丁目１１番９－１０１３号,,13,102,1040051,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,コウヤジツギョウ,0
1071,4180002063536,登記記録の閉鎖等,0,2024-10-18,2024-10-04,有限会社エムケイエム,,有限会社,愛知県,長久手市,久保山２０１１番地２,,23,238,4801151,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,エムケイエム,0
1072,4180005004140,登記記録の閉鎖等,0,2024-10-18,2024-10-15,愛知県個人タクシー協同組合,,その他の設立登記法人,愛知県,名古屋市熱田区,伝馬３丁目５番７号２Ｆ,,23,109,4560034,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アイチケンコジンタクシー,0
1073,4180305000772,登記記録の閉鎖等,0,2024-10-18,2024-10-09,医療法人川部歯科医院,,その他の設立登記法人,愛知県,岡崎市,庄司田１丁目１３番地１１,,23,202,4440821,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,カワベシカイイン,0
1075,4200001006708,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社レオクラン東海,,株式会社,岐阜県,岐阜市,日野南４丁目１７番１３号,,21,201,5008212,,,2024-10-15,合併による解散等,1120901010233,令和６年１０月１日大阪府摂津市千里丘二丁目４番２６号株式会社レオクラン（1120901010233）に合併し解散,2015-10-05,1,,,,,レオクラントウカイ,0
1084,4240001048275,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社モッケン,,株式会社,広島県,東広島市,鏡山３丁目１２番２６号,,34,212,7390046,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,モッケン,0
1089,4260001012155,登記記録の閉鎖等,0,2024-10-18,2024-10-15,オムロンスイッチアンドデバイス株式会社,,株式会社,鳥取県,倉吉市,巌城１００５番地,,31,203,6820801,,,2024-10-15,合併による解散等,5330001010225,令和６年１０月１日熊本県山鹿市杉１１１０番地オムロンリレーアンドデバイス株式会社（5330001010225）に合併し解散,2015-10-05,1,,,,,オムロンスイッチアンドデバイス,0
1092,4260002014902,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社谷本商運,,有限会社,岡山県,赤磐市,桜が丘東６丁目６番地の３５２,,33,213,7090721,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,タニモトショウウン,0
1094,4260003004431,登記記録の閉鎖等,0,2024-10-18,2024-10-15,合同会社ＵＪＣ,,合同会社,岡山県,津山市,神戸１０５番地４,,33,203,7080015,,,2024-10-15,清算の結了等,,,2023-09-15,1,,,,,ユージェイシー,0
1107,4310002005978,登記記録の閉鎖等,0,2024-10-18,2024-10-03,有限会社吉岡工業,,有限会社,長崎県,長崎市,深堀町５丁目３１２番地１,,42,201,8510301,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ヨシオカコウギョウ,0
1109,4320002010630,登記記録の閉鎖等,0,2024-10-18,2024-10-17,有限会社コータカンパニー,,有限会社,大分県,大分市,大字政所２１５１番地１,,44,201,8700268,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1111,4330001028615,登記記録の閉鎖等,0,2024-10-18,2024-10-09,株式会社雄心産業,,株式会社,熊本県,熊本市東区,戸島１丁目８番７７号,,43,102,8618041,,,2024-10-09,清算の結了等,,,2021-05-27,1,,,,,ユウシンサンギョウ,0
1116,4350002017292,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社圓ブロイラー,,有限会社,宮崎県,日南市,大字板敷３５４番地３,,45,204,8892532,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,マロヤカブロイラー,0
1127,4420003000686,登記記録の閉鎖等,0,2024-10-18,2024-10-09,合資会社ラ・ミント,,合資会社,青森県,五所川原市,大字漆川字鍋懸７０番地８,,02,205,0370017,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ラミント,0
1139,4470002013552,登記記録の閉鎖等,0,2024-10-18,2024-10-01,有限会社三希建設,,有限会社,香川県,仲多度郡まんのう町,造田７０番地１,,37,406,7660201,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,サンキケンセツ,0
1140,4490002010853,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社三榮商会,,有限会社,高知県,高岡郡四万十町,平串３０８番地１,,39,412,7860026,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,サンエイショウカイ,0
1145,5010001126664,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社アイレックス,,株式会社,東京都,世田谷区,池尻３丁目１番３号,,13,112,1540001,,,2024-10-15,合併による解散等,2010001095739,令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散,2015-10-05,1,,,,,アイレックス,0
1146,5010001161298,登記記録の閉鎖等,0,2024-10-18,2024-10-02,日本健康素材株式会社,,株式会社,東京都,文京区,本郷２丁目４０番１４号,,13,105,1130033,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ニホンケンコウソザイ,0
1156,5010003023190,登記記録の閉鎖等,0,2024-10-18,2024-10-03,日光ＩＶ合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-03,清算の結了等,,,2016-03-08,1,,,,,ニッコウフォーゴ,0
1164,5010401068779,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社デアトレ,,株式会社,東京都,港区,南青山６丁目１３番２５号,,13,103,1070062,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,デアトレ,0
1165,5010401075346,登記記録の閉鎖等,0,2024-10-18,2024-09-30,株式会社マスヤスズキ,,株式会社,東京都,港区,芝大門２丁目１３番２号,,13,103,1050012,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,マスヤスズキ,0
1166,5010401097431,登記記録の閉鎖等,0,2024-10-18,2024-10-16,株式会社鎌田ホールディングス,,株式会社,東京都,港区,白金２丁目５－５１白金ハウスＢ,,13,103,1080072,,,2024-10-16,合併による解散等,8011101054892,令和６年１０月４日東京都新宿区四谷一丁目１８番地株式会社早慶道場（8011101054892）に合併し解散,2015-10-05,1,,,,,,0
1176,5010403028178,登記記録の閉鎖等,0,2024-10-18,2024-09-30,ＥＳＲ３４合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2024-09-30,清算の結了等,,,2022-08-02,1,,,,,イーエスアールサンジュウヨン,0
1188,5010902005842,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社コウリュー商事,,有限会社,東京都,世田谷区,上野毛１丁目２８番１５号,,13,112,1580093,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1190,5011001012739,登記記録の閉鎖等,0,2024-10-18,2024-09-25,株式会社双建設計,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ソウケンセッケイ,0
1202,5011101102902,登記記録の閉鎖等,0,2024-10-18,2024-10-07,株式会社Ｉ‐ＦＲＥＥＫ　ＧＡＭＥＳ,,株式会社,東京都,新宿区,新宿２丁目１番１１号,,13,104,1600022,,,2024-10-07,合併による解散等,2290001021923,令和６年１０月１日東京都新宿区新宿二丁目１番１１号株式会社アイフリークモバイル（2290001021923）に合併し解散,2023-05-19,1,,,,,アイフリークゲームズ,0
1224,5011801027944,登記記録の閉鎖等,0,2024-10-18,2024-10-09,プーデンジャパン株式会社,,株式会社,千葉県,千葉市中央区,汐見丘町９番１２号,,12,101,2600034,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,プーデンジャパン,0
1236,5013402006716,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社美舞,,有限会社,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,2024-10-15,合併による解散等,9010001126487,令和６年９月３０日東京都文京区本郷三丁目２３番３号株式会社クオーレ（9010001126487）に合併し解散,2015-10-05,1,,,,,ビマイ,0
1261,5030003021201,登記記録の閉鎖等,0,2024-10-18,2024-10-04,合同会社７ａｍ,,合同会社,埼玉県,川越市,大字小仙波１０４９番地１,,11,201,3500031,,,2024-10-04,清算の結了等,,,2023-02-20,1,,,,,セブンエイエム,0
1264,5030005011349,登記記録の閉鎖等,0,2024-10-18,2024-10-08,物流ネットワーク埼玉中央協同組合,,その他の設立登記法人,埼玉県,東松山市,大字新郷８８番地７３,,11,212,3550071,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ブツリュウネットワークサイタマチュウオウ,0
1305,5110002019997,登記記録の閉鎖等,0,2024-10-18,2024-10-09,北陸自販有限会社,,有限会社,新潟県,燕市,蔵関字道上３２７番１号,,15,213,9591271,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ホクリクジハン,0
1307,5120001031291,登記記録の閉鎖等,0,2024-10-18,2024-10-09,東洋タクシー株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２２番１６号,,27,122,5570042,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウタクシー,0
1310,5120001096161,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社林光園,,株式会社,大阪府,池田市,伏尾台１丁目６８７番地の２４,,27,204,5630017,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,リンコウエン,0
1332,5120901029575,登記記録の閉鎖等,0,2024-10-18,2024-10-10,ＭＳＰトランスフォーメーション株式会社,,株式会社,京都府,宇治市,槇島町一町田１番地２,,26,204,6110041,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,エムエスピートランスフォーメーション,0
1341,5130002011861,登記記録の閉鎖等,0,2024-10-18,2024-10-09,有限会社アンジー,,有限会社,京都府,京都市山科区,西野大手先町５番地の１,,26,110,6078344,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,アンジー,0
1351,5140005004721,登記記録の閉鎖等,0,2024-10-18,2024-10-09,特定非営利活動法人ハート＆ラブ,,その他の設立登記法人,兵庫県,神戸市長田区,戸崎通３丁目９番１２号,,28,106,6530845,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ハートアンドラブ,0
1354,5160001007965,登記記録の閉鎖等,0,2024-10-18,2024-10-16,株式会社すし慶,,株式会社,滋賀県,長浜市,木之本町木之本９８８番地,,25,203,5290425,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,スシケイ,0
1368,5190001026962,登記記録の閉鎖等,0,2024-10-18,2024-10-15,カズキ産業株式会社,,株式会社,三重県,津市,観音寺町７４１番地３,,24,201,5140062,,,2024-10-15,清算の結了等,,,2019-12-20,1,,,,,カズキサンギョウ,0
1378,5240001058281,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社Ｐｒｏｇｒｅｓｓ　Ｇｒｏｕｐ,,株式会社,広島県,広島市中区,平野町３番３９号第１ＳＫビル３０１,,34,101,7300047,,,2024-10-10,清算の結了等,,,2021-07-13,1,,,,,プログレスグループ,0
1380,5240002024010,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社土井通信工業,,有限会社,広島県,広島市中区,千田町３丁目７番７３－８０６号,,34,101,7300052,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ドイツウシンコウギョウ,0
1386,5260002011386,登記記録の閉鎖等,0,2024-10-18,2024-10-11,岡本運送有限会社,,有限会社,岡山県,赤磐市,坂辺３９１番地の１,,33,213,7012202,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,オカモトウンソウ,0
1389,5290001016730,登記記録の閉鎖等,0,2024-10-18,2024-09-09,株式会社丸冨士,,株式会社,福岡県,福岡市東区,下原１丁目２５番１号,,40,131,8130002,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,マルフジ,0
1407,5330001028936,登記記録の閉鎖等,0,2024-10-18,2024-09-25,株式会社ｗｉＺ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-09-25,清算の結了等,,,2021-08-25,1,,,,,ウィズ,0
1410,5330003008143,登記記録の閉鎖等,0,2024-10-18,2024-10-09,合同会社エーフィット,,合同会社,熊本県,天草市,佐伊津町６０番地５４,,43,215,8632171,,,2024-10-09,清算の結了等,,,2019-11-07,1,,,,,エーフィット,0
1423,5370001038907,登記記録の閉鎖等,0,2024-10-18,2024-10-03,株式会社リジョイス,,株式会社,宮城県,仙台市泉区,松陵５丁目４番地の４,,04,105,9813108,,,2024-10-03,清算の結了等,,,2015-12-08,1,,,,,,0
1424,5370002017307,登記記録の閉鎖等,0,2024-10-18,2024-10-03,有限会社ＮＡＤ測量・設計,,有限会社,宮城県,仙台市若林区,南小泉字八軒小路８番地アメニティゾーン河原町ＩＶ１０３号,00119992,04,103,9840827,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1430,5400002004276,登記記録の閉鎖等,0,2024-10-18,2024-10-03,有限会社坂本建設,,有限会社,岩手県,盛岡市,下田字陣場３９の５２,,03,201,0284134,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,サカモトケンセツ,0
1433,5410002005232,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社メタルクリエーション,,有限会社,秋田県,秋田市,東通１丁目１９番２７号コーポサンコウ３号,,05,201,0100003,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,メタルクリエーション,0
1455,6010001088689,登記記録の閉鎖等,0,2024-10-18,2024-10-15,アンドール株式会社,,株式会社,東京都,世田谷区,池尻３丁目１番３号,,13,112,1540001,,,2024-10-15,合併による解散等,2010001095739,令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散,2015-10-05,1,,,,,アンドール,0
1459,6010001236223,登記記録の閉鎖等,0,2024-10-18,2024-10-03,株式会社２０００,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-10-03,清算の結了等,,,2023-06-16,1,,,,,ニセン,0
1470,6010101002987,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社日進住販,,株式会社,東京都,八王子市,子安町４丁目２０番地８号,,13,201,1920904,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ニッシンジュウハン,0
1477,6010401112775,登記記録の閉鎖等,0,2024-10-18,2024-10-09,株式会社レディーバード,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,2024-10-09,合併による解散等,2180001160518,令和６年９月２５日名古屋市中区錦一丁目５番１１号株式会社レディーバード（2180001160518）に合併し解散,2015-10-05,1,,,,,レディーバード,0
1484,6010402007140,登記記録の閉鎖等,0,2024-10-18,2024-09-26,有限会社スタジオ・アプト,,有限会社,東京都,港区,高輪２丁目１番２２号,,13,103,1080074,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,スタジオアプト,0
1485,6010402031066,登記記録の閉鎖等,0,2024-10-18,2024-09-26,株式会社テルコーポレイション,,株式会社,東京都,港区,西新橋２丁目９番７号５－Ｄ,,13,103,1050003,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,テルコーポレイション,0
1486,6010403015431,登記記録の閉鎖等,0,2024-10-18,2024-09-24,Ｈｏｋｋａｉｄｏ　Ａｌｐｉｎｅ　Ｒｅｓｏｒｔｓ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,2024-09-24,清算の結了等,,,2016-10-03,1,,,,,,0
1492,6010501033905,登記記録の閉鎖等,0,2024-10-18,2024-10-07,鶴谷プロデュース株式会社,,株式会社,東京都,台東区,上野２丁目１２番地１８,,13,106,1100005,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ツルヤプロデュース,0
1498,6010801015677,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社パリティ,,株式会社,東京都,大田区,北馬込２丁目８番４号,,13,111,1430021,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,パリティ,0
1500,6010802002666,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社大市不動産,,有限会社,東京都,大田区,中央７丁目１７番７号,,13,111,1430024,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,オオイチフドウサン,0
1501,6010803004629,登記記録の閉鎖等,0,2024-10-18,2024-10-11,合同会社ミチノベ,,合同会社,東京都,大田区,大森北２丁目１９番５号グレイスコート大森海岸７１０,,13,111,1430016,,,2024-10-11,清算の結了等,,,2023-08-08,1,,,,,ミチノベ,0
1519,6011101038609,登記記録の閉鎖等,0,2024-10-18,2024-10-07,株式会社テクノボー,,株式会社,東京都,板橋区,徳丸１丁目６０番９号,,13,119,1750083,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,テクノボー,0
1531,6011502011040,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社ホリコシ,,有限会社,東京都,荒川区,荒川５丁目１２番１１号,,13,118,1160002,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ホリコシ,0
1536,6011701003086,登記記録の閉鎖等,0,2024-10-18,2024-10-02,株式会社小松川プラスチックス,,株式会社,東京都,千代田区,神田和泉町１番地１３の１３鈴木ビル２Ｆ,,13,101,1010024,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,コマツガワプラスチックス,0
1541,6012401019934,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社オフィスホボ,,株式会社,東京都,世田谷区,深沢８丁目１５番５号,,13,112,1580081,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1542,6012402016410,登記記録の閉鎖等,0,2024-10-18,2024-10-16,おおなりビル有限会社,,有限会社,東京都,武蔵野市,吉祥寺本町４丁目２６番２７号クレール吉祥寺１０２,,13,203,1800004,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,オオナリビル,0
1545,6013305001152,登記記録の閉鎖等,0,2024-10-18,2024-10-09,特定非営利活動法人世界＆日本のエネルギー労働者と連帯する会,,その他の設立登記法人,東京都,豊島区,南大塚２丁目３３番地１０号東京労働会館１階国際人権活動日本委員会気付,,13,116,1700005,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,セカイアンドニホンノエネルギーロウドウシャトレンタイスルカイ,0
1551,6020002021128,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社クボ技建,,有限会社,神奈川県,大和市,深見３５４５番地５,,14,213,2420011,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,クボギケン,0
1556,6021001075478,登記記録の閉鎖等,0,2024-10-18,2024-10-15,ＥＮＧＩＸ株式会社,,株式会社,神奈川県,相模原市中央区,横山１丁目３番１７号,,14,152,2520242,,,2024-10-15,清算の結了等,,,2022-03-25,1,,,,,エンギックス,0
1563,6030001005782,登記記録の閉鎖等,0,2024-10-18,2024-10-09,株式会社東陽都市計画,,株式会社,埼玉県,さいたま市桜区,大字上大久保３６７番地３,,11,106,3380824,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウトシケイカク,0
1589,6040005004004,登記記録の閉鎖等,0,2024-10-18,2024-10-10,医療法人社団信道会,,その他の設立登記法人,千葉県,市川市,塩焼２丁目２番４７号,,12,203,2720114,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,シンドウカイ,0
1595,6060002035289,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社阿部穀店,,有限会社,栃木県,足利市,田中町９５５番地１,,09,202,3260822,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アベコクテン,0
1602,6080102000447,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社魚広水産,,有限会社,静岡県,沼津市,蓼原町３０番地の１,,22,203,4100843,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1605,6090002014942,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社立川ポンプサービス,,有限会社,山梨県,西八代郡市川三郷町,市川大門１３９０番地１,,19,346,4093601,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タチカワポンプサービス,0
1607,6100001014124,登記記録の閉鎖等,0,2024-10-18,2024-10-01,松本ホンダ販売株式会社,,株式会社,長野県,松本市,渚２丁目７番２７号,,20,202,3900841,,,2024-10-01,合併による解散等,7100001016474,令和６年１０月１日長野県松本市出川二丁目１９番３号株式会社アルプス（7100001016474）に合併し解散,2015-10-05,1,,,,,マツモトホンダハンバイ,0
1616,6120001149182,登記記録の閉鎖等,0,2024-10-18,2024-10-09,近江産業株式会社,,株式会社,大阪府,枚方市,楠葉並木２丁目６番１１号,,27,210,5731118,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,オウミサンギョウ,0
1634,6120101046825,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社トレーディングテック,,株式会社,大阪府,阪南市,桃の木台６丁目８番地の５,,27,232,5990236,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,トレーディングテック,0
1685,6230001017015,登記記録の閉鎖等,0,2024-10-18,2024-10-17,株式会社ノアズグループ,,株式会社,富山県,富山市,新庄町１８０番地１,,16,201,9300992,,,2024-10-17,清算の結了等,,,2017-06-26,1,,,,,ノアズグループ,0
1686,6230001017246,登記記録の閉鎖等,0,2024-10-18,2024-10-17,株式会社エージコーポレーション,,株式会社,富山県,富山市,婦中町分田１７５番地３,,16,201,9392718,,,2024-10-17,清算の結了等,,,2017-12-28,1,,,,,エージコーポレーション,0
1696,6270001000033,登記記録の閉鎖等,0,2024-10-18,2024-09-18,株式会社秋山組,,株式会社,鳥取県,鳥取市,国安２３８番地,,31,201,6801132,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アキヤマグミ,0
1697,6280002011202,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社今岡工務店,,有限会社,島根県,雲南市,加茂町東谷４３番地１,,32,209,6991113,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,イマオカコウムテン,0
1719,6330002002360,登記記録の閉鎖等,0,2024-10-18,2024-10-09,有限会社河添鮮魚,,有限会社,熊本県,熊本市南区,近見８丁目５番７０号,,43,104,8614101,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,カワゾエセンギョ,0
1743,6500001010867,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社烏谷信義商店,,株式会社,愛媛県,西条市,禎瑞３６０番地１,,38,206,7930061,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,カラスダニノブヨシショウテン,0
1751,7010001002095,登記記録の閉鎖等,0,2024-10-18,2024-10-02,共栄紙工業株式会社,,株式会社,東京都,文京区,小石川１丁目１６番６号,,13,105,1120002,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイシコウギョウ,0
1752,7010001033000,登記記録の閉鎖等,0,2024-10-18,2024-10-02,日本カーリット株式会社,,株式会社,東京都,中央区,京橋１丁目１７番１０号,,13,102,1040031,,,2024-10-02,合併による解散等,6010001156165,令和６年１０月１日東京都中央区京橋一丁目１７番１０号株式会社カーリット（6010001156165）に合併し解散,2015-10-05,1,,,,,ニホンカーリット,0
1756,7010001151033,登記記録の閉鎖等,0,2024-10-18,2024-09-27,ベリマトリックス株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ベリマトリックス,0
1766,7010003021127,登記記録の閉鎖等,0,2024-10-18,2024-10-03,日光７１ベルピア吹上合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ニッコウセブンティーワンベルピアフキアゲ,0
1793,7010701000670,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社天野製作所,,株式会社,東京都,大田区,久が原２丁目１１番１０号,,13,111,1460085,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,アマノセイサクショ,0
1797,7010802017127,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社岸田ビル,,有限会社,東京都,品川区,小山３丁目１５番２－４０１号,,13,109,1420062,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,キシダビル,0
