sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
434,2270005005610,新規,0,2024-08-23,2024-08-23,ＮＰＯ法人じもと交通,,その他の設立登記法人,鳥取県,東伯郡湯梨浜町,大字旭４番地,,31,370,6890713,,,,,,,2024-08-23,1,,,,,ジモトコウツウ,0
442,2290001106880,新規,0,2024-08-23,2024-08-23,株式会社ゼロワン運輸,,株式会社,福岡県,筑紫野市,大字俗明院１５８－１５１７,,40,217,8180067,,,,,,,2024-08-23,1,,,,,ゼロワンウンユ,0
443,2290001106889,新規,0,2024-08-23,2024-08-23,金華商事株式会社,,株式会社,福岡県,福岡市東区,社領１丁目１２番１０－４０５号筥松小南エクセル３５,,40,131,8120068,,,,,,,2024-08-23,1,,,,,カネショウジ,0
444,2290001106914,新規,0,2024-08-23,2024-08-23,株式会社ゴールデンＮ,,株式会社,福岡県,福岡市西区,石丸３丁目２０番２５号,,40,135,8190025,,,,,,,2024-08-23,1,,,,,ゴールデンエヌ,0
445,2290001106930,新規,0,2024-08-23,2024-08-23,株式会社フォレスティーナ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１番１６－７０２号,,40,132,8120016,,,,,,,2024-08-23,1,,,,,フォレスティーナ,0
446,2290001106947,新規,0,2024-08-23,2024-08-23,Ｎ３株式会社,,株式会社,福岡県,福岡市早良区,西入部２丁目１２６番９,,40,137,8111121,,,,,,,2024-08-23,1,,,,,エヌスリー,0
447,2290001106955,新規,0,2024-08-23,2024-08-23,株式会社純青,,株式会社,福岡県,大牟田市,大黒町２丁目１９－４明治ビル１０１号,,40,202,8360006,,,,,,,2024-08-23,1,,,,,ジュンセイ,0
448,2290003015700,新規,0,2024-08-23,2024-08-23,合同会社平和音彩,,合同会社,福岡県,福岡市城南区,七隈５丁目１２番５号,,40,136,8140133,,,,,,,2024-08-23,1,,,,,ヘイワオンサイ,0
453,2290805009767,新規,0,2024-08-23,2024-08-23,一般社団法人こどもの居場所サポートふくおか,,その他の設立登記法人,福岡県,北九州市小倉南区,蜷田若園１丁目５番２１号,,40,107,8020814,,,,,,,2024-08-23,1,,,,,コドモノイバショサポートフクオカ,0
456,2340001026751,新規,0,2024-08-23,2024-08-23,株式会社トラストバースホールディングス,,株式会社,鹿児島県,姶良市,加治木町小山田４０３７番地１,,46,225,8995203,,,,,,,2024-08-23,1,,,,,トラストバースホールディングス,0
471,2380001034750,新規,0,2024-08-23,2024-08-23,株式会社藤興業,,株式会社,福島県,須賀川市,稲荷町６２番地８,,07,207,9620024,,,,,,,2024-08-23,1,,,,,フジコウギョウ,0
482,2430001092537,新規,0,2024-08-23,2024-08-23,株式会社インデリジェント,,株式会社,北海道,石狩市,樽川九条１丁目５６番地,,01,235,0613259,,,,,,,2024-08-23,1,,,,,インデリジェント,0
485,2480005007032,新規,0,2024-08-23,2024-08-23,一般社団法人はぐっと,,その他の設立登記法人,徳島県,名西郡石井町,高川原字加茂野２７６－５,,36,341,7793224,,,,,,,2024-08-23,1,,,,,ハグット,0
487,2700150126844,新規,0,2024-08-23,2024-08-23,ＡＧＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,８Ｆ．，Ｎｏ．３３，Ｓｅｃ．１，Ｔｉｄｉｎｇ　Ｂｌｖｄ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１４０６６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2024-08-23,1,,,,,アギテクノロジーカンパニーリミテッド,0
495,3010001247669,新規,0,2024-08-23,2024-08-23,株式会社自在堂,,株式会社,東京都,中央区,日本橋横山町８－１４ＯＭビル５階,,13,102,1030003,,,,,,,2024-08-23,1,,,,,ジザイドウ,0
496,3010001247677,新規,0,2024-08-23,2024-08-23,ＮＹＣＩ１０株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-08-23,1,,,,,エヌワイシーアイテン,0
497,3010001247743,新規,0,2024-08-23,2024-08-23,山佐産業ＬＨ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-23,1,,,,,ヤマササンギョウエルエイチツーリース,0
509,3010405023468,新規,0,2024-08-23,2024-08-23,一般社団法人ＫＯＥＮ,,その他の設立登記法人,東京都,港区,芝浦４丁目１５番１－２４０２号,,13,103,1080023,,,,,,,2024-08-23,1,,,,,コエン,0
526,3010903009316,新規,0,2024-08-23,2024-08-23,合同会社ＬＩＦＩＸ,,合同会社,東京都,世田谷区,下馬２丁目１８番１３－４０３号,,13,112,1540002,,,,,,,2024-08-23,1,,,,,リフィックス,0
537,3011001164111,新規,0,2024-08-23,2024-08-23,株式会社ａｃｅｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-23,1,,,,,エーシーズ,0
538,3011003019874,新規,0,2024-08-23,2024-08-23,インリデラス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-23,1,,,,,インリデラス,0
542,3011101108298,新規,0,2024-08-23,2024-08-23,ＬＡＫＵＡＣＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-08-23,1,,,,,ラクアカ,0
543,3011101108455,新規,0,2024-08-23,2024-08-23,９Ｍ一期管理株式会社,,株式会社,東京都,新宿区,西早稲田２丁目１８番２３号スカイエスタ９０１,,13,104,1690051,,,,,,,2024-08-23,1,,,,,キュウエムイッキカンリ,0
544,3011101108546,新規,0,2024-08-23,2024-08-23,株式会社ＭＮＪ　Ｃａｐｉｔａｌ,,株式会社,東京都,新宿区,山吹町３６５番地プレミスト新宿山吹１１０１,,13,104,1620801,,,,,,,2024-08-23,1,,,,,エムエヌジェーキャピタル,0
545,3011103014833,新規,0,2024-08-23,2024-08-23,合同会社アルファ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-23,1,,,,,アルファ,0
548,3011401026373,新規,0,2024-08-23,2024-08-23,株式会社ＣａｒｉＳｈｏｗ,,株式会社,東京都,板橋区,大和町６番８号,,13,119,1730012,,,,,,,2024-08-23,1,,,,,キャリーショウ,0
549,3011403004476,新規,0,2024-08-23,2024-08-23,合同会社ＳＦＩｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,板橋区,大谷口上町４９－６サンアヴェール２０３,,13,119,1730032,,,,,,,2024-08-23,1,,,,,エスエフインベストメント,0
550,3011603004433,新規,0,2024-08-23,2024-08-23,合同会社ＴＦニュー,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-08-23,1,,,,,ティーエフニュー,0
551,3011701027559,新規,0,2024-08-23,2024-08-23,株式会社ＰＲＩＳＡ,,株式会社,東京都,江戸川区,松島３丁目３番１－４０３号,,13,123,1320031,,,,,,,2024-08-23,1,,,,,プリサ,0
561,3020001158411,新規,0,2024-08-23,2024-08-23,ｃｏｃｏｌｏｃｏ株式会社,,株式会社,神奈川県,川崎市高津区,上作延５丁目３４－８－２１０フロール梶が谷,,14,134,2130034,,,,,,,2024-08-23,1,,,,,ココロコ,0
562,3020001158618,新規,0,2024-08-23,2024-08-23,株式会社希望ヶ丘セミナー,,株式会社,神奈川県,横浜市旭区,南希望が丘７６－１,,14,112,2410824,,,,,,,2024-08-23,1,,,,,キボウガオカセミナー,0
563,3020001158626,新規,0,2024-08-23,2024-08-23,ソバーキュリアス株式会社,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３３番８－３１０号,,14,136,2160011,,,,,,,2024-08-23,1,,,,,ソバーキュリアス,0
564,3020001158733,新規,0,2024-08-23,2024-08-23,株式会社Ｌｉｆｅ　Ｃｈｉｌ,,株式会社,神奈川県,横浜市南区,白妙町３丁目３９－１Ｆ,,14,105,2320023,,,,,,,2024-08-23,1,,,,,ラフチル,0
575,3021001083054,新規,0,2024-08-23,2024-08-23,株式会社ＭＵＲＡＯ,,株式会社,神奈川県,茅ヶ崎市,みずき１丁目１１番１７号,,14,207,2530088,,,,,,,2024-08-23,1,,,,,ムラオ,0
576,3021001083079,新規,0,2024-08-23,2024-08-23,株式会社ゆずり葉の杜,,株式会社,神奈川県,藤沢市,辻堂元町６丁目９番１３号,,14,205,2510043,,,,,,,2024-08-23,1,,,,,ユズリハノモリ,0
584,3030001162057,新規,0,2024-08-23,2024-08-23,株式会社服部電機,,株式会社,埼玉県,狭山市,祇園１８番２８号リヴェール２０２,,11,215,3501307,,,,,,,2024-08-23,1,,,,,ハットリデンキ,0
585,3030001162098,新規,0,2024-08-23,2024-08-23,ＳＩＤＥ＆ＳＩＤＥ株式会社,,株式会社,埼玉県,比企郡川島町,大字吹塚２１１番地,,11,346,3500164,,,,,,,2024-08-23,1,,,,,サイドアンドサイド,0
586,3030001162107,新規,0,2024-08-23,2024-08-23,株式会社Ａｒｔｉａｎ,,株式会社,埼玉県,さいたま市南区,大字大谷口５４４５番地４,,11,108,3360042,,,,,,,2024-08-23,1,,,,,アーティアン,0
587,3030001162123,新規,0,2024-08-23,2024-08-23,株式会社Ａｒｅｓ,,株式会社,埼玉県,川口市,芝１丁目８番１９号Ｅｓｐａｃｉｏ芝Ｂ１０３号,,11,203,3330866,,,,,,,2024-08-23,1,,,,,アレス,0
590,3030003024924,新規,0,2024-08-23,2024-08-23,ＳＵＳＭＡ合同会社,,合同会社,埼玉県,さいたま市桜区,大字上大久保５８５番地１１ファイトコートＩＩ２０２,00136056,11,106,3380824,,,,,,,2024-08-23,1,,,,,ススマ,0
602,3050001055283,新規,0,2024-08-23,2024-08-23,株式会社ＨＡＴＣＨ,,株式会社,茨城県,鹿嶋市,大字長栖２１５６番１４,,08,222,3140022,,,,,,,2024-08-23,1,,,,,ハッチ,0
603,3050001055291,新規,0,2024-08-23,2024-08-23,株式会社ＧＯＩＴ,,株式会社,茨城県,古河市,大山５６４番地５,,08,204,3060052,,,,,,,2024-08-23,1,,,,,ゴーイット,0
631,3120001267945,新規,0,2024-08-23,2024-08-23,ＰＭ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目２１番８号九条三伸ビル２Ｂ,,27,106,5500025,,,,,,,2024-08-23,1,,,,,ピーエムコンサルティング,0
632,3120001267994,新規,0,2024-08-23,2024-08-23,株式会社４Ｗ,,株式会社,大阪府,大阪市東成区,大今里西２丁目１７番１０－７０６号,,27,115,5370014,,,,,,,2024-08-23,1,,,,,フォーダブリュー,0
633,3120001268027,新規,0,2024-08-23,2024-08-23,株式会社グラッチェ,,株式会社,大阪府,大阪市旭区,赤川３丁目１２番２号,,27,117,5350005,,,,,,,2024-08-23,1,,,,,グラッチェ,0
635,3120003027356,新規,0,2024-08-23,2024-08-23,フォーラムＪ合同会社,,合同会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ－７８,,27,127,5300014,,,,,,,2024-08-23,1,,,,,フォーラムジェイ,0
639,3120103006029,新規,0,2024-08-23,2024-08-23,合同会社すどう,,合同会社,大阪府,和泉市,鶴山台１丁目１６番３号,,27,219,5940013,,,,,,,2024-08-23,1,,,,,スドウ,0
642,3120901049658,新規,0,2024-08-23,2024-08-23,ＭＭＳＴ株式会社,,株式会社,大阪府,吹田市,千里山西４丁目２番２５号,,27,205,5650851,,,,,,,2024-08-23,1,,,,,エムエムエスティ,0
643,3122003002966,新規,0,2024-08-23,2024-08-23,合同会社ＪＡＰＡＮＧＯ,,合同会社,大阪府,東大阪市,高井田元町１丁目１０－１、１０５号,,27,227,5770054,,,,,,,2024-08-23,1,,,,,ジャパンゴ,0
644,3122003002974,新規,0,2024-08-23,2024-08-23,合同会社ファノス,,合同会社,大阪府,大東市,北条１丁目１５番６６号,,27,218,5740011,,,,,,,2024-08-23,1,,,,,ファノス,0
647,3130003009799,新規,0,2024-08-23,2024-08-23,合同会社ウィズアス,,合同会社,京都府,京都市左京区,田中上柳町９１番地Ｓ－ＣＯＵＲＴ１１２号室,,26,103,6068205,,,,,,,2024-08-23,1,,,,,,0
648,3130003009808,新規,0,2024-08-23,2024-08-23,ＭＫエンジニアリング合同会社,,合同会社,京都府,京都市南区,東九条西山町１２番地１,,26,107,6018046,,,,,,,2024-08-23,1,,,,,エムケーエンジニアリング,0
655,3140003021002,新規,0,2024-08-23,2024-08-23,ＭｏｎｔｅＲｉｔｅ合同会社,,合同会社,兵庫県,西宮市,仁川百合野町８番１０号,,28,204,6620815,,,,,,,2024-08-23,1,,,,,モンテリテ,0
656,3150001027520,新規,0,2024-08-23,2024-08-23,株式会社五方,,株式会社,奈良県,奈良市,四条大路５丁目７番１０号,,29,201,6308014,,,,,,,2024-08-23,1,,,,,ゴホウ,0
659,3150003003346,新規,0,2024-08-23,2024-08-23,合同会社ＳＡ‐ｔａｋｅ,,合同会社,奈良県,葛城市,北花内４８８－１０,,29,211,6392113,,,,,,,2024-08-23,1,,,,,エスエーテイク,0
661,3160001026182,新規,0,2024-08-23,2024-08-23,ＡＳＡＮＯホールディングス株式会社,,株式会社,滋賀県,栗東市,高野５８８番地,,25,208,5203045,,,,,,,2024-08-23,1,,,,,アサノホールディングス,0
667,3180001162975,新規,0,2024-08-23,2024-08-23,株式会社石黒創建,,株式会社,愛知県,知多郡南知多町,大字内海字新田２４番地の１,,23,445,4703321,,,,,,,2024-08-23,1,,,,,イシグロソウケン,0
668,3180001162991,新規,0,2024-08-23,2024-08-23,株式会社整,,株式会社,愛知県,名古屋市中区,錦３丁目１７－１５ＥＸＩＴ　ＮＩＳＨＩＫＩ　ＭＩＤ５Ｆ,,23,106,4600003,,,,,,,2024-08-23,1,,,,,トトノイ,0
669,3180001163008,新規,0,2024-08-23,2024-08-23,ＴＯＰコーポレーション株式会社,,株式会社,愛知県,尾張旭市,長坂町南山２８７４番地２８８,,23,226,4880821,,,,,,,2024-08-23,1,,,,,トップコーポレーション,0
672,3180303006244,新規,0,2024-08-23,2024-08-23,合同会社リメイク,,合同会社,愛知県,豊田市,梅坪町３丁目９番地３マンション善六６０２号,,23,211,4710064,,,,,,,2024-08-23,1,,,,,リメイク,0
677,3200001042852,新規,0,2024-08-23,2024-08-23,株式会社楽匠,,株式会社,岐阜県,岐阜市,折立４７９番地１５,,21,201,5011132,,,,,,,2024-08-23,1,,,,,ラクショウ,0
678,3200001042860,新規,0,2024-08-23,2024-08-23,株式会社ＳＡＸＳＩＡ,,株式会社,岐阜県,可児市,矢戸１０３２‐２３,,21,214,5090252,,,,,,,2024-08-23,1,,,,,サクシア,0
679,3200003006475,新規,0,2024-08-23,2024-08-23,合同会社ＴＡＳＵＴＯ,,合同会社,岐阜県,岐阜市,小西郷１丁目７５番地,,21,201,5011176,,,,,,,2024-08-23,1,,,,,タスト,0
682,3220003003826,新規,0,2024-08-23,2024-08-23,合同会社ＨＵＺＵＭＡ,,合同会社,石川県,金沢市,玉鉾３丁目２７７番地,,17,201,9218002,,,,,,,2024-08-23,1,,,,,フジマ,0
697,3290001106698,新規,0,2024-08-23,2024-08-23,株式会社ＧＲＡＸＩＡ,,株式会社,福岡県,宗像市,青葉台１丁目２６－８,,40,220,8114162,,,,,,,2024-08-23,1,,,,,グラシア,0
698,3290001106970,新規,0,2024-08-23,2024-08-23,株式会社ＢＲＡＩＮ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市南区,弥永３丁目１４番１号,,40,134,8111323,,,,,,,2024-08-23,1,,,,,ブレーングループ,0
699,3290001107036,新規,0,2024-08-23,2024-08-23,株式会社くるまとミライ,,株式会社,福岡県,糟屋郡宇美町,桜原２丁目５番２５号,,40,341,8112109,,,,,,,2024-08-23,1,,,,,クルマトミライ,0
702,3290003015658,新規,0,2024-08-23,2024-08-23,合同会社ＣＯＳＭＯ,,合同会社,福岡県,福岡市南区,野間１丁目６番９－８０２号,,40,134,8150041,,,,,,,2024-08-23,1,,,,,コスモ,0
703,3290003015699,新規,0,2024-08-23,2024-08-23,合同会社甲戌,,合同会社,福岡県,福岡市南区,柏原６丁目６２番１３号,,40,134,8111353,,,,,,,2024-08-23,1,,,,,カップシュル,0
704,3290003015708,新規,0,2024-08-23,2024-08-23,合同会社ホームミールソシアルクラブ,,合同会社,福岡県,福岡市中央区,舞鶴１丁目８番２６－１５２２号グランパーク天神Ｂ棟,,40,133,8100073,,,,,,,2024-08-23,1,,,,,ホームミールソシアルクラブ,0
707,3290803004827,新規,0,2024-08-23,2024-08-23,Ｅファミリー合同会社,,合同会社,福岡県,中間市,土手ノ内１丁目３１番２６号,,40,215,8090033,,,,,,,2024-08-23,1,,,,,イーファミリー,0
713,3330002023946,新規,0,2024-08-23,2024-08-23,有限会社松橋鉄筋工業,,有限会社,熊本県,宇城市,松橋町南豊崎６７８番地の１,,43,213,8690543,,,,,,,2024-08-23,1,,,,,マツバセテッキンコウギョウ,0
732,4010001247701,新規,0,2024-08-23,2024-08-23,株式会社ＰＬＡＹＧＯＯＦＩＮＧ,,株式会社,東京都,千代田区,神田神保町３丁目９番１５号幸保ビル２階Ｂ号室,,13,101,1010051,,,,,,,2024-08-23,1,,,,,プレイグーフィング,0
733,4010001247734,新規,0,2024-08-23,2024-08-23,株式会社ＮｅｏＷｏｒｋ,,株式会社,東京都,中央区,築地２丁目１－１４－６階,,13,102,1040045,,,,,,,2024-08-23,1,,,,,ネオワーク,0
734,4010001247742,新規,0,2024-08-23,2024-08-23,株式会社ＮＢＩホールディングス,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2024-08-23,1,,,,,エヌビーアイホールディングス,0
735,4010001247750,新規,0,2024-08-23,2024-08-23,株式会社ファンク,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136060,13,101,1010041,,,,,,,2024-08-23,1,,,,,ファンク,0
742,4010005038675,新規,0,2024-08-23,2024-08-23,一般社団法人ＮＵＰ,,その他の設立登記法人,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６Ｆ,,13,102,1030028,,,,,,,2024-08-23,1,,,,,ナップ,0
743,4010005038700,新規,0,2024-08-23,2024-08-23,一般社団法人ＴＦＪ９,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2024-08-23,1,,,,,ティーエフジェイナイン,0
753,4010401184271,新規,0,2024-08-23,2024-08-23,株式会社Ａｒｃｈｂｒｉｇｈｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-23,1,,,,,アーチブライト,0
754,4010401184635,新規,0,2024-08-23,2024-08-23,株式会社戦略財務総研,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-23,1,,,,,センリャクザイムソウケン,0
755,4010401184651,新規,0,2024-08-23,2024-08-23,Ｎｅｗ　Ｕ　Ｌｉｆｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-08-23,1,,,,,ニューユーライフジャパン,0
759,4010403033286,新規,0,2024-08-23,2024-08-23,合同会社アールジェイ・デベロップメント,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-08-23,1,,,,,アールジェイデベロップメント,0
761,4010501052808,新規,0,2024-08-23,2024-08-23,ＧＨＢ株式会社,,株式会社,東京都,台東区,台東１丁目２２番４号アストロン台東ビル,,13,106,1100016,,,,,,,2024-08-23,1,,,,,ジーエッチビー,0
765,4010901055856,新規,0,2024-08-23,2024-08-23,株式会社Ｓｅｒｅｎｄｉｐｉｔｙ,,株式会社,東京都,世田谷区,代沢４丁目４０－１０－Ｅ,,13,112,1550032,,,,,,,2024-08-23,1,,,,,セレンディピティ,0
766,4010901055864,新規,0,2024-08-23,2024-08-23,株式会社ＩＮＫＹＯＵＵＰ,,株式会社,東京都,世田谷区,野沢４丁目４－１０－１０８,,13,112,1540003,,,,,,,2024-08-23,1,,,,,インクユーアップ,0
768,4010903009298,新規,0,2024-08-23,2024-08-23,合同会社ＹＯＳＨＩＯ,,合同会社,東京都,世田谷区,船橋２丁目８番９号エイトビル４０５,,13,112,1560055,,,,,,,2024-08-23,1,,,,,ヨシオ,0
772,4011001164060,新規,0,2024-08-23,2024-08-23,株式会社クリスタル,,株式会社,東京都,渋谷区,神宮前５丁目４３－１,,13,113,1500001,,,,,,,2024-08-23,1,,,,,クリスタル,0
773,4011001164234,新規,0,2024-08-23,2024-08-23,株式会社Ｂｌｏｏｍ　Ｂｉｒｄ,,株式会社,東京都,渋谷区,広尾３丁目６番５号,,13,113,1500012,,,,,,,2024-08-23,1,,,,,ブルームバード,0
774,4011003019832,新規,0,2024-08-23,2024-08-23,合同会社Ｇａｉｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-23,1,,,,,ゲート,0
776,4011101108537,新規,0,2024-08-23,2024-08-23,株式会社Ｓｔａｒ　Ｌｉｆｅ　Ｌｏｖｅ,,株式会社,東京都,新宿区,西新宿６丁目１２－７ストーク新宿ハローオフィス西新宿Ｃ－１２,,13,104,1600023,,,,,,,2024-08-23,1,,,,,,0
777,4011101108545,新規,0,2024-08-23,2024-08-23,株式会社Ｇ防衛隊,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿１０１,,13,104,1600023,,,,,,,2024-08-23,1,,,,,ジーボウエイタイ,0
778,4011101108553,新規,0,2024-08-23,2024-08-23,株式会社Ｒｕｂｙ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番３号レオ新宿８０２,,13,104,1600021,,,,,,,2024-08-23,1,,,,,ルビー,0
779,4011101108561,新規,0,2024-08-23,2024-08-23,株式会社ＴＳＫマネジメント,,株式会社,東京都,新宿区,市谷台町９番９号,,13,104,1620066,,,,,,,2024-08-23,1,,,,,ティーエスケーマネジメント,0
780,4011103014824,新規,0,2024-08-23,2024-08-23,Ｐｅｐｐｅｒｍｉｎｔ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2024-08-23,1,,,,,ペパーミントカンパニージャパン,0
781,4011103014832,新規,0,2024-08-23,2024-08-23,合同会社ワイズ,,合同会社,東京都,新宿区,北新宿２丁目２０番１－３１２号,,13,104,1690074,,,,,,,2024-08-23,1,,,,,ワイズ,0
783,4011301029946,新規,0,2024-08-23,2024-08-23,株式会社ＳＯＴ,,株式会社,東京都,杉並区,高円寺南４丁目７－４－５Ｆ,,13,115,1660003,,,,,,,2024-08-23,1,,,,,,0
788,4011603004432,新規,0,2024-08-23,2024-08-23,合同会社ＴＦミュー,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-08-23,1,,,,,ティーエフミュー,0
794,4011803006419,新規,0,2024-08-23,2024-08-23,合同会社Ｋ,,合同会社,東京都,葛飾区,新小岩１丁目２６番１５号フットヒルズ４０５,,13,122,1240024,,,,,,,2024-08-23,1,,,,,ケイ,0
805,4020001158633,新規,0,2024-08-23,2024-08-23,株式会社ＨＹＤＲＡ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,神奈川県,横浜市都筑区,南山田１丁目２－８,,14,118,2240029,,,,,,,2024-08-23,1,,,,,ハイドライノベーション,0
806,4020001158682,新規,0,2024-08-23,2024-08-23,Ｓｈａｋ　Ｔａｃｋｌｅ株式会社,,株式会社,神奈川県,横浜市鶴見区,本町通３丁目１６４番地１２,,14,101,2300048,,,,,,,2024-08-23,1,,,,,シャックタックル,0
807,4020001158716,新規,0,2024-08-23,2024-08-23,株式会社エンジアーク,,株式会社,神奈川県,横浜市旭区,上白根２丁目４８番１４－３０５号,,14,112,2410002,,,,,,,2024-08-23,1,,,,,エンジアーク,0
808,4020001158724,新規,0,2024-08-23,2024-08-23,株式会社テラフォーレ,,株式会社,神奈川県,川崎市高津区,明津３０番地,,14,134,2130024,,,,,,,2024-08-23,1,,,,,テラフォーレ,0
809,4020001158848,新規,0,2024-08-23,2024-08-23,株式会社ＴＲＹ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市中区,曙町１丁目３番藤和伊勢佐木町ハイタウン７１３号,,14,104,2310057,,,,,,,2024-08-23,1,,,,,トライワークス,0
810,4020001158864,新規,0,2024-08-23,2024-08-23,株式会社カナケン,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町３０３番地４９６,,14,106,2400025,,,,,,,2024-08-23,1,,,,,カナケン,0
815,4021001083053,新規,0,2024-08-23,2024-08-23,株式会社ＢＬＡＣＫ,,株式会社,神奈川県,鎌倉市,山ノ内１１５番地３,,14,204,2470062,,,,,,,2024-08-23,1,,,,,ブラック,0
816,4021001083086,新規,0,2024-08-23,2024-08-23,ＥｘｏＢｒｉｄｇｅ株式会社,,株式会社,神奈川県,相模原市緑区,寸沢嵐７９３番地,,14,151,2520176,,,,,,,2024-08-23,1,,,,,エクソブリッジ,0
818,4021003014931,新規,0,2024-08-23,2024-08-23,アライメント合同会社,,合同会社,神奈川県,鎌倉市,山崎９８０番地５サウスアリーナ鎌倉大船７０６号,,14,204,2470066,,,,,,,2024-08-23,1,,,,,アライメント,0
826,4030001162089,新規,0,2024-08-23,2024-08-23,株式会社ＣｏｓｍｏＮｅｏ,,株式会社,埼玉県,越谷市,大字大泊４７４番地９,,11,222,3430044,,,,,,,2024-08-23,1,,,,,コスモネオ,0
827,4030001162097,新規,0,2024-08-23,2024-08-23,株式会社テラステラ,,株式会社,埼玉県,越谷市,大沢３丁目２５番１２号,,11,222,3430025,,,,,,,2024-08-23,1,,,,,テラステラ,0
828,4030001162106,新規,0,2024-08-23,2024-08-23,株式会社ナカダ,,株式会社,埼玉県,春日部市,南１丁目１１番１１号,,11,214,3440064,,,,,,,2024-08-23,1,,,,,ナカダ,0
839,4040001135077,新規,0,2024-08-23,2024-08-23,株式会社ＫＩＳＨＩＫＥＮ,,株式会社,千葉県,船橋市,習志野１丁目１２番１８号,,12,204,2740071,,,,,,,2024-08-23,1,,,,,キシケン,0
844,4040003025549,新規,0,2024-08-23,2024-08-23,合同会社ＰＬＤ,,合同会社,千葉県,鎌ケ谷市,東道野辺４丁目４－３７－３９,,12,224,2730115,,,,,,,2024-08-23,1,,,,,ピーエルディー,0
846,4050001055308,新規,0,2024-08-23,2024-08-23,株式会社サードプレイス,,株式会社,茨城県,猿島郡境町,大字長井戸１７４番地２,,08,546,3060404,,,,,,,2024-08-23,1,,,,,サードプレイス,0
848,4060001037429,新規,0,2024-08-23,2024-08-23,株式会社ＳＥＮＮＡ,,株式会社,栃木県,那須郡那須町,大字豊原丙６０３番地１,,09,407,3293225,,,,,,,2024-08-23,1,,,,,セナ,0
860,4100003007706,新規,0,2024-08-23,2024-08-23,合同会社ＩＮＡＺＵＭＡ,,合同会社,長野県,上田市,中丸子７３４番地,,20,203,3860405,,,,,,,2024-08-23,1,,,,,イナズマ,0
861,4100005013215,新規,0,2024-08-23,2024-08-23,一般社団法人風穴の里,,その他の設立登記法人,長野県,松本市,安曇３５２８番地１,,20,202,3901520,,,,,,,2024-08-23,1,,,,,フウケツノサト,0
