sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
548,2290003012631,新規,0,2022-06-20,2022-06-20,リフライズエンターテイメント合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目２番２－８０５号,,40,132,8120013,,,,,,,2022-06-20,1,,,,,リフライズエンターテイメント,0
550,2290005018726,新規,0,2022-06-20,2022-06-20,一般社団法人縫の里,,その他の設立登記法人,福岡県,福岡市東区,塩浜１丁目２８－１５メゾンドコスモス１０３号,,40,131,8110203,,,,,,,2022-06-20,1,,,,,ヌイノサト,0
560,2330003009425,新規,0,2022-06-20,2022-06-20,合同会社ＳＯＤＡＴＺ,,合同会社,熊本県,山鹿市,鹿本町御宇田１６９番地３,,43,208,8610304,,,,,,,2022-06-20,1,,,,,ソダッツ,0
568,2360001030561,新規,0,2022-06-20,2022-06-20,宮テクメンテサービス株式会社,,株式会社,沖縄県,宜野湾市,宜野湾１丁目２２番２７－２０１号,,47,205,9012211,,,,,,,2022-06-20,1,,,,,ミヤテクメンテサービス,0
569,2360001030578,新規,0,2022-06-20,2022-06-20,株式会社雅環境ソリューション,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１３８０番地２,,47,350,9011117,,,,,,,2022-06-20,1,,,,,ミヤビカンキョウソリューション,0
570,2360001030586,新規,0,2022-06-20,2022-06-20,株式会社立志企画,,株式会社,沖縄県,那覇市,壺川３丁目１番１０号田良島ビル２－Ａ,,47,201,9000025,,,,,,,2022-06-20,1,,,,,リッシキカク,0
571,2360001030594,新規,0,2022-06-20,2022-06-20,Ｓｋｙｎｅｔ株式会社,,株式会社,沖縄県,宜野湾市,大謝名２丁目３番５号１－Ａ,,47,205,9012225,,,,,,,2022-06-20,1,,,,,スカイネット,0
575,2360003012095,新規,0,2022-06-20,2022-06-20,合同会社縁豊企画,,合同会社,沖縄県,中頭郡北谷町,字吉原７２８番地６ワイズエステムコート北谷パークヒルズ３０２,,47,326,9040105,,,,,,,2022-06-20,1,,,,,エンポウキカク,0
576,2360005006673,新規,0,2022-06-20,2022-06-20,一般社団法人ｎａｌｕ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字都屋９３番地,,47,324,9040305,,,,,,,2022-06-20,1,,,,,ナルー,0
578,2370001048677,新規,0,2022-06-20,2022-06-20,株式会社すめらぎファミリア,,株式会社,宮城県,仙台市宮城野区,燕沢東２丁目７番３７号,,04,102,9830822,,,,,,,2022-06-20,1,,,,,スメラギファミリア,0
579,2370001048693,新規,0,2022-06-20,2022-06-20,株式会社石神彫刻工房,,株式会社,宮城県,柴田郡川崎町,大字今宿字黒岩山３番地,,04,324,9891502,,,,,,,2022-06-20,1,,,,,イシガミチョウコクコウボウ,0
588,2410001013214,新規,0,2022-06-20,2022-06-20,株式会社Ｇｌｅｅ,,株式会社,秋田県,秋田市,八橋本町３丁目２１番２８号,,05,201,0100973,,,,,,,2022-06-20,1,,,,,グリー,0
593,2500001024284,新規,0,2022-06-20,2022-06-20,株式会社五六,,株式会社,愛媛県,松山市,三番町２丁目６番地１８参番館ビル３Ｆ,,38,201,7900003,,,,,,,2022-06-20,1,,,,,ゴロク,0
610,3010001227506,新規,0,2022-06-20,2022-06-20,株式会社ＭＹ　ｄｏｃｔｏｒｓ,,株式会社,東京都,千代田区,飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室,,13,101,1020072,,,,,,,2022-06-20,1,,,,,マイドクターズ,0
613,3010003037911,新規,0,2022-06-20,2022-06-20,ラベエネェディクション合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2022-06-20,1,,,,,ラベエネェディクション,0
615,3010005035153,新規,0,2022-06-20,2022-06-20,一般社団法人村山財産管理,,その他の設立登記法人,東京都,千代田区,永田町２丁目１２番４号リオ・パートナーズ総合事務所内,,13,101,1000014,,,,,,,2022-06-20,1,,,,,ムラヤマザイサンカンリ,0
622,3010401167913,新規,0,2022-06-20,2022-06-20,株式会社Ｍｉｒａｌｂａ,,株式会社,東京都,港区,南青山１丁目３番１－２６０８号,,13,103,1070062,,,,,,,2022-06-20,1,,,,,ミラルバ,0
623,3010401167987,新規,0,2022-06-20,2022-06-20,株式会社Ｊａｐａｎ　ＮＦＴ　Ｍａｒｋｅｔ,,株式会社,東京都,港区,海岸３丁目６－３２レグノオンザベイ８０５,,13,103,1080022,,,,,,,2022-06-20,1,,,,,ジャパンエヌエフティーマーケット,0
624,3010401168044,新規,0,2022-06-20,2022-06-20,株式会社レンレン,,株式会社,東京都,港区,麻布狸穴町４４番地１－９０９,,13,103,1060042,,,,,,,2022-06-20,1,,,,,レンレン,0
625,3010401168052,新規,0,2022-06-20,2022-06-20,デルタコンサルティング株式会社,,株式会社,東京都,港区,西新橋１丁目２１番１２号諸橋ビル３階丸山公認会計士・税理士事務所内,,13,103,1050003,,,,,,,2022-06-20,1,,,,,デルタコンサルティング,0
626,3010401168085,新規,0,2022-06-20,2022-06-20,株式会社ＭＹ　ＣＯＬＬＥＣＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-20,1,,,,,マイコレクト,0
628,3010403027925,新規,0,2022-06-20,2022-06-20,合同会社Ｚｅｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-20,1,,,,,ゼン,0
629,3010403027933,新規,0,2022-06-20,2022-06-20,合同会社Ｇｅｍｓｔｏｎｅ,,合同会社,東京都,港区,赤坂４丁目５－２１バルミー赤坂１０６,,13,103,1070052,,,,,,,2022-06-20,1,,,,,ジェムストーン,0
630,3010405021091,新規,0,2022-06-20,2022-06-20,一般社団法人サステナブルソーラー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-06-20,1,,,,,サステナブルソーラー,0
631,3010405021125,新規,0,2022-06-20,2022-06-20,ＪＭハマル一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-20,1,,,,,ジェイエムハマル,0
653,3011001148064,新規,0,2022-06-20,2022-06-20,Ｓｙｎａｘｉｓ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８－２ワークコート渋谷松濤,,13,113,1500046,,,,,,,2022-06-20,1,,,,,シナクシス,0
654,3011001148114,新規,0,2022-06-20,2022-06-20,株式会社ＹＥＬＬＯＷ　ＢＵＳＨ,,株式会社,東京都,渋谷区,神宮前５丁目１７－２４－３Ｆ,,13,113,1500001,,,,,,,2022-06-20,1,,,,,イエローブッシュ,0
655,3011001148122,新規,0,2022-06-20,2022-06-20,株式会社ディグレース,,株式会社,東京都,目黒区,碑文谷２丁目１６番１２号サンヴェール目黒碑文谷１０５,,13,110,1520003,,,,,,,2022-06-20,1,,,,,ディグレース,0
656,3011001148130,新規,0,2022-06-20,2022-06-20,株式会社Ｇｒａｔｅｆｕｌ　Ｌｉｆｅ,,株式会社,東京都,目黒区,目黒１丁目９番４－１１１号,,13,110,1530063,,,,,,,2022-06-20,1,,,,,グレイトフルライフ,0
657,3011001148147,新規,0,2022-06-20,2022-06-20,株式会社ｗｉｔｈｂｅａ,,株式会社,東京都,渋谷区,上原１丁目４１番５号,,13,113,1510064,,,,,,,2022-06-20,1,,,,,ウィズビー,0
658,3011001148155,新規,0,2022-06-20,2022-06-20,株式会社チルタイム,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2022-06-20,1,,,,,チルタイム,0
663,3011003014867,新規,0,2022-06-20,2022-06-20,合同会社Ｃｏｍｅ　Ｔｒｕｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-06-20,1,,,,,カムトゥルー,0
670,3011103011871,新規,0,2022-06-20,2022-06-20,ＢａｙＳｉｔｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-20,1,,,,,ベイサイト,0
675,3011503005192,新規,0,2022-06-20,2022-06-20,合同会社ＩＢ　Ｌｅａｒｎｉｎｇ　Ｓｔａｔｉｏｎ,,合同会社,東京都,荒川区,東尾久３丁目４番２号青田マンション３０２,,13,118,1160012,,,,,,,2022-06-20,1,,,,,アイビーラーニングステーション,0
678,3011701025389,新規,0,2022-06-20,2022-06-20,愛心クリーンサービス株式会社,,株式会社,東京都,江戸川区,中央４丁目８番２号,,13,123,1320021,,,,,,,2022-06-20,1,,,,,アミクリーンサービス,0
683,3011801040890,新規,0,2022-06-20,2022-06-20,株式会社リテラ,,株式会社,東京都,足立区,千住１丁目３７番２号プティーボワービル６０１,,13,121,1200034,,,,,,,2022-06-20,1,,,,,リテラ,0
684,3011803005140,新規,0,2022-06-20,2022-06-20,合同会社武寿司,,合同会社,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,,,,,2022-06-20,1,,,,,タケズシ,0
692,3013301049248,新規,0,2022-06-20,2022-06-20,株式会社Ｂｉｔａｌ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2022-06-20,1,,,,,バイタル,0
693,3013301049264,新規,0,2022-06-20,2022-06-20,株式会社ＫＡＳＡＩ,,株式会社,東京都,豊島区,千早１丁目２３番１３号,,13,116,1710044,,,,,,,2022-06-20,1,,,,,カサイ,0
694,3013301049272,新規,0,2022-06-20,2022-06-20,株式会社ＡＢＳ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,要町３丁目１３番３号,,13,116,1710043,,,,,,,2022-06-20,1,,,,,エービーエスジャパン,0
700,3020001146944,新規,0,2022-06-20,2022-06-20,株式会社ＮｉｎｅＣｏｍｐａｎｙ,,株式会社,神奈川県,川崎市高津区,久本１丁目１０番１号３０１,,14,134,2130011,,,,,,,2022-06-20,1,,,,,ナインカンパニー,0
707,3021001076280,新規,0,2022-06-20,2022-06-20,株式会社Ｙ・Ｓ・Ｒ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,南足柄市,塚原１３５９番地１,,14,217,2500117,,,,,,,2022-06-20,1,,,,,,0
708,3021001076289,新規,0,2022-06-20,2022-06-20,株式会社ピープル,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号Ｓ＆Ｙビル４Ｆ－２,,14,151,2520143,,,,,,,2022-06-20,1,,,,,ピープル,0
709,3021001076297,新規,0,2022-06-20,2022-06-20,９．５ｔｈ　Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,鎌倉市,津４３７番地１・３０７,,14,204,2480032,,,,,,,2022-06-20,1,,,,,,0
710,3021003011839,新規,0,2022-06-20,2022-06-20,合同会社浜根,,合同会社,神奈川県,横須賀市,野比４丁目７番１３号,,14,201,2390841,,,,,,,2022-06-20,1,,,,,ハマネ,0
723,3040001123925,新規,0,2022-06-20,2022-06-20,株式会社ナミメン,,株式会社,千葉県,松戸市,六高台７丁目２６番地の１１,,12,207,2702203,,,,,,,2022-06-20,1,,,,,ナミメン,0
728,3060001034996,新規,0,2022-06-20,2022-06-20,株式会社ｍｙ　ｏｗｎ　ｃｒｅｓｃｅｎｔ,,株式会社,栃木県,宇都宮市,中戸祭町７８９番地１３,,09,201,3200052,,,,,,,2022-06-20,1,,,,,マイオウンクレセント,0
732,3070001039334,新規,0,2022-06-20,2022-06-20,株式会社Ｃｙｎｔｈｉａ,,株式会社,群馬県,邑楽郡明和町,新里６５５番地３,,10,522,3700708,,,,,,,2022-06-20,1,,,,,シンシア,0
733,3070001039342,新規,0,2022-06-20,2022-06-20,ＴＯＹＯヘルスケアホールディング株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字大久保５８２,,10,345,3703602,,,,,,,2022-06-20,1,,,,,トウヨウヘルスケアホールディング,0
736,3080001025028,新規,0,2022-06-20,2022-06-20,株式会社Ｓａｉｔｏ’ｓＯｎｅ‐Ｏｆｆ,,株式会社,静岡県,静岡市清水区,草薙１０３５番地の１２,,22,103,4240886,,,,,,,2022-06-20,1,,,,,サイトウズワンオフ,0
743,3090001017627,新規,0,2022-06-20,2022-06-20,ＩＧＣＨ　ＭＯＮ株式会社,,株式会社,山梨県,富士吉田市,上吉田５３６８番地の１－５号室,,19,202,4030005,,,,,,,2022-06-20,1,,,,,,0
758,3120001246775,新規,0,2022-06-20,2022-06-20,Ｐｓｙｃｈｅ　Ｃｈｅｍｉｃａｌｓ株式会社,,株式会社,大阪府,大阪市西区,本田３丁目７番６－５０１号,,27,106,5500022,,,,,,,2022-06-20,1,,,,,サイケケミカルズ,0
759,3120001246800,新規,0,2022-06-20,2022-06-20,株式会社河崎笑店,00126928,株式会社,大阪府,大阪市都島区,網島町６番１４号,,27,102,5340026,,,,,,,2022-06-20,1,,,,,カワサキショウテン,0
760,3120001246809,新規,0,2022-06-20,2022-06-20,株式会社ファーストリンク,,株式会社,大阪府,大阪市此花区,西九条１丁目３３番１３号オークラ第２ビル２階,,27,104,5540012,,,,,,,2022-06-20,1,,,,,ファーストリンク,0
766,3120003021920,新規,0,2022-06-20,2022-06-20,オネスト合同会社,,合同会社,大阪府,大阪市中央区,内本町２丁目４番１６号オフィスポート内本町ビル１１０４,,27,128,5400026,,,,,,,2022-06-20,1,,,,,オネスト,0
772,3120101065778,新規,0,2022-06-20,2022-06-20,株式会社家不動産,,株式会社,大阪府,堺市西区,鳳北町３丁１５０番地,,27,144,5938328,,,,,,,2022-06-20,1,,,,,イエフドウサン,0
776,3120901046093,新規,0,2022-06-20,2022-06-20,株式会社ＨＲＫクリエイト,,株式会社,大阪府,豊中市,南桜塚１丁目１３番５８－２０１号,,27,203,5610882,,,,,,,2022-06-20,1,,,,,エイチアールケークリエイト,0
779,3130001071982,新規,0,2022-06-20,2022-06-20,株式会社Ｊ‐Ｃｏｍｐａｎｙ,,株式会社,京都府,宇治市,小倉町西山８２番地Ｄ・Ａコート１Ｆ,,26,204,6110042,,,,,,,2022-06-20,1,,,,,ジェイカンパニー,0
780,3130001071999,新規,0,2022-06-20,2022-06-20,Ｋｉｍｏｎｏｍｙ株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階和文化推進協会内,,26,106,6008846,,,,,,,2022-06-20,1,,,,,キモノミー,0
782,3130005016505,新規,0,2022-06-20,2022-06-20,一般社団法人ペットエンバーミングラボ,,その他の設立登記法人,京都府,京都市伏見区,久我石原町２－４,,26,109,6128491,,,,,,,2022-06-20,1,,,,,ペットエンバーミングラボ,0
789,3140001126356,新規,0,2022-06-20,2022-06-20,株式会社カルボン,,株式会社,兵庫県,芦屋市,前田町６番６－５０１号,,28,206,6590071,,,,,,,2022-06-20,1,,,,,カルボン,0
790,3140001126372,新規,0,2022-06-20,2022-06-20,株式会社Ｒａｍｂｏｄ　Ｊａｐａｎ,,株式会社,兵庫県,神戸市中央区,熊内町４丁目１２番４号新神戸アパートメント１１０６号,,28,110,6510056,,,,,,,2022-06-20,1,,,,,ランボードジャパン,0
791,3140001126414,新規,0,2022-06-20,2022-06-20,株式会社ハミングバード,,株式会社,兵庫県,神戸市灘区,大内通６丁目２番１３号,,28,102,6570833,,,,,,,2022-06-20,1,,,,,ハミングバード,0
796,3140003017818,新規,0,2022-06-20,2022-06-20,ホーンプバック合同会社,,合同会社,兵庫県,宝塚市,向月町１７－７－１０７号,,28,214,6650832,,,,,,,2022-06-20,1,,,,,ホーンプバック,0
800,3160001024302,新規,0,2022-06-20,2022-06-20,株式会社アイテックコーポレーション,,株式会社,滋賀県,長浜市,高月町熊野１３２４番地４,,25,203,5290271,,,,,,,2022-06-20,1,,,,,アイテックコーポレーション,0
804,3160003002603,新規,0,2022-06-20,2022-06-20,レズモス合同会社,,合同会社,滋賀県,近江八幡市,八木町４０２番地,,25,204,5230051,,,,,,,2022-06-20,1,,,,,レズモス,0
814,3180001151739,新規,0,2022-06-20,2022-06-20,株式会社ティエムエフホールディングス,,株式会社,愛知県,一宮市,三ツ井５丁目１８番５号,,23,203,4910827,,,,,,,2022-06-20,1,,,,,ティエムエフホールディングス,0
815,3180001151755,新規,0,2022-06-20,2022-06-20,株式会社エパヌウィール,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目５０４番地,,23,116,4680003,,,,,,,2022-06-20,1,,,,,エパヌウィール,0
816,3180001151796,新規,0,2022-06-20,2022-06-20,小林興業株式会社,,株式会社,愛知県,名古屋市港区,土古町４丁目６５番地の１,,23,111,4550068,,,,,,,2022-06-20,1,,,,,コバヤシコウギョウ,0
817,3180001151813,新規,0,2022-06-20,2022-06-20,株式会社ワールドタイトトレーディング,,株式会社,愛知県,名古屋市港区,港栄３丁目１１番１１号,,23,111,4550015,,,,,,,2022-06-20,1,,,,,ワールドタイトトレーディング,0
818,3180001151821,新規,0,2022-06-20,2022-06-20,株式会社ａｎｄ　ＭＯＲＥ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2022-06-20,1,,,,,アンドモア,0
826,3200001040195,新規,0,2022-06-20,2022-06-20,株式会社ＥＮ,,株式会社,岐阜県,大垣市,昼飯町９８番地,,21,202,5032216,,,,,,,2022-06-20,1,,,,,エン,0
828,3200003005592,新規,0,2022-06-20,2022-06-20,合同会社Ｅｓｎ,,合同会社,岐阜県,可児市,広見４丁目４０番地ライオンズマンション１０２号,,21,214,5090214,,,,,,,2022-06-20,1,,,,,イーエスエヌ,0
845,3240001059959,新規,0,2022-06-20,2022-06-20,株式会社藤田技建,,株式会社,広島県,廿日市市,天神１１番７号,,34,213,7380012,,,,,,,2022-06-20,1,,,,,フジタギケン,0
852,3260001036964,新規,0,2022-06-20,2022-06-20,株式会社ピアーサーティー南関東,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2022-06-20,1,,,,,ピアーサーティーミナミカントウ,0
853,3270001008558,新規,0,2022-06-20,2022-06-20,株式会社Ｓｕｎ　ｉｎ　Ａｕｔｏ,,株式会社,鳥取県,鳥取市,湖山町東４丁目７番地,,31,201,6800942,,,,,,,2022-06-20,1,,,,,サンインオート,0
860,3290001097979,新規,0,2022-06-20,2022-06-20,株式会社ホテリエ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番１号,,40,132,8120016,,,,,,,2022-06-20,1,,,,,ホテリエ,0
861,3290001097987,新規,0,2022-06-20,2022-06-20,ＣＯＭＯＴＯ貿易株式会社,,株式会社,福岡県,福岡市東区,雁の巣２丁目１４番７号プレジールハイツ２０１号室,,40,131,8110206,,,,,,,2022-06-20,1,,,,,コモトボウエキ,0
868,3320001019145,新規,0,2022-06-20,2022-06-20,株式会社ｒｅｂｌｕｅ・ＵＳＡ,,株式会社,大分県,宇佐市,大字和気１０６９番地の２,,44,211,8791135,,,,,,,2022-06-20,1,,,,,レブルウサ,0
882,3360001030569,新規,0,2022-06-20,2022-06-20,株式会社ＡＩＭＳ,,株式会社,沖縄県,中頭郡西原町,字小波津６２４番地１,,47,329,9030118,,,,,,,2022-06-20,1,,,,,エイムス,0
885,3360003012103,新規,0,2022-06-20,2022-06-20,合同会社うむい,,合同会社,沖縄県,南城市,大里字稲嶺１９９５番地１,,47,215,9011204,,,,,,,2022-06-20,1,,,,,ウムイ,0
897,3390001016937,新規,0,2022-06-20,2022-06-20,株式会社想造舎,,株式会社,山形県,寒河江市,栄町２‐２,,06,206,9910034,,,,,,,2022-06-20,1,,,,,ソウゾウシャ,0
911,3430001086819,新規,0,2022-06-20,2022-06-20,株式会社スカイオートカンパニー,,株式会社,北海道,札幌市清田区,清田３３３番地９３,,01,110,0040859,,,,,,,2022-06-20,1,,,,,スカイオートカンパニー,0
920,3700150109369,新規,0,2022-06-20,2022-06-10,なんば悪役組合,,その他,大阪府,大阪市天王寺区,勝山２丁目１７－１７ヒルトン幸和６０２,,27,109,5430043,,,,,,,2022-06-10,1,,,,,ナンバアクヤククミアイ,0
921,3700150109443,新規,0,2022-06-20,2022-06-10,グループＫ,,その他,東京都,中野区,本町６丁目２０－７－２Ｆ,,13,114,1640012,,,,,,,2022-06-10,1,,,,,グループケー,0
925,4010001227348,新規,0,2022-06-20,2022-06-20,株式会社Ｎｉｔｙ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-06-20,1,,,,,ニティ,0
926,4010001227505,新規,0,2022-06-20,2022-06-20,ＨＭＡＸ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-06-20,1,,,,,エイチマックス,0
927,4010001227513,新規,0,2022-06-20,2022-06-20,明石ビジネスサポート株式会社,,株式会社,東京都,中央区,湊３丁目８番１－７０８号,,13,102,1040043,,,,,,,2022-06-20,1,,,,,アカシビジネスサポート,0
928,4010001227521,新規,0,2022-06-20,2022-06-20,Ｕｎｉｏｎ　ｌａｂ株式会社,,株式会社,東京都,中央区,日本橋久松町６番９号ＡＳＯＮＥ日本橋Ｅａｓｔ６階,,13,102,1030005,,,,,,,2022-06-20,1,,,,,ユニオンラボ,0
931,4010003037885,新規,0,2022-06-20,2022-06-20,合同会社ｌｕｍｏ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-06-20,1,,,,,ルーモ,0
948,4010401167937,新規,0,2022-06-20,2022-06-20,株式会社ＨＲ　Ｂｅｓｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル２Ｆ,,13,103,1050004,,,,,,,2022-06-20,1,,,,,エイチアールベストパートナーズ,0
949,4010403027841,新規,0,2022-06-20,2022-06-20,合同会社バリュープラス,,合同会社,東京都,港区,芝浦４丁目２１番１―２９０９号,,13,103,1080023,,,,,,,2022-06-20,1,,,,,バリュープラス,0
950,4010403027866,新規,0,2022-06-20,2022-06-20,合同会社ＭＩＲＯＫＵ,,合同会社,東京都,港区,海岸１丁目４―２２ＳＮビル６階Ｃｏ．Ｐｏｌａｒｉｓ（同）内,,13,103,1050022,,,,,,,2022-06-20,1,,,,,ミロク,0
951,4010403027924,新規,0,2022-06-20,2022-06-20,ＷＥＨ２合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２２階,,13,103,1070052,,,,,,,2022-06-20,1,,,,,ダブルイーエイチツー,0
952,4010403027949,新規,0,2022-06-20,2022-06-20,ＪＭシェラタン２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-20,1,,,,,ジェイエムシェラタンツー,0
954,4010405021124,新規,0,2022-06-20,2022-06-20,一般社団法人Ｃｒａｐｏｍ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-20,1,,,,,クラポム,0
959,4010601061295,新規,0,2022-06-20,2022-06-20,株式会社サカモトデンキ,,株式会社,東京都,江東区,南砂２丁目２番１１－９０５号,,13,108,1360076,,,,,,,2022-06-20,1,,,,,サカモトデンキ,0
960,4010601061353,新規,0,2022-06-20,2022-06-20,株式会社光速ＪＰ,,株式会社,東京都,江東区,亀戸９丁目１０番１号,,13,108,1360071,,,,,,,2022-06-20,1,,,,,コウソクジェイピー,0
984,4011001148039,新規,0,2022-06-20,2022-06-20,株式会社ＳＭＨ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-20,1,,,,,エスエムエイチ,0
985,4011001148063,新規,0,2022-06-20,2022-06-20,株式会社アネランリンク,,株式会社,東京都,渋谷区,南平台町６番１１号ジョイヒルズ南平台３０３号室,,13,113,1500036,,,,,,,2022-06-20,1,,,,,アネランリンク,0
986,4011001148121,新規,0,2022-06-20,2022-06-20,株式会社ＬＯＲＤＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-06-20,1,,,,,ローダン,0
987,4011001148138,新規,0,2022-06-20,2022-06-20,プロフィット建設株式会社,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷ｖ３Ｆ,,13,113,1500044,,,,,,,2022-06-20,1,,,,,プロフィットケンセツ,0
991,4011101099264,新規,0,2022-06-20,2022-06-20,株式会社セカラボ,,株式会社,東京都,新宿区,市谷八幡町２番地１ＤＳ市ヶ谷ビル３Ｆ,,13,104,1620844,,,,,,,2022-06-20,1,,,,,セカラボ,0
998,4011501028161,新規,0,2022-06-20,2022-06-20,株式会社東誼誠,,株式会社,東京都,荒川区,西日暮里５丁目１番１７号,,13,118,1160013,,,,,,,2022-06-20,1,,,,,トウギセイ,0
1001,4011503005191,新規,0,2022-06-20,2022-06-20,華樽合同会社,,合同会社,東京都,荒川区,東日暮里１丁目１５番６号ラ・マンションメイト,,13,118,1160014,,,,,,,2022-06-20,1,,,,,カソン,0
1011,4012301013023,新規,0,2022-06-20,2022-06-20,Ａｎｄｏ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,町田市,原町田１丁目４番１０号オーベルグランディオ町田１１０８号室,,13,209,1940013,,,,,,,2022-06-20,1,,,,,アンドウコーポレーション,0
1012,4012305002014,新規,0,2022-06-20,2022-06-20,一般社団法人メタバースアカデミー,,その他の設立登記法人,東京都,町田市,上小山田町３０３０番地１０,,13,209,1940201,,,,,,,2022-06-20,1,,,,,メタバースアカデミー,0
1016,4013303006188,新規,0,2022-06-20,2022-06-20,合同会社インクルーシブ,,合同会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル８－７,,13,116,1700005,,,,,,,2022-06-20,1,,,,,インクルーシブ,0
1026,4020001146943,新規,0,2022-06-20,2022-06-20,株式会社Ｒｅｓｕｍｅ,,株式会社,神奈川県,川崎市多摩区,寺尾台１丁目１０番地５,,14,135,2140005,,,,,,,2022-06-20,1,,,,,リジューム,0
1030,4020003021913,新規,0,2022-06-20,2022-06-20,合同会社ＬＸＸＩＩ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-06-20,1,,,,,セブンツー,0
1035,4021001076206,新規,0,2022-06-20,2022-06-20,株式会社Ｔｏｋｙｏ　ＤＲ．ＪＯＨＮＳＯＮ’Ｓ抗加齢研究所,,株式会社,神奈川県,足柄下郡真鶴町,岩６７６－１８,,14,383,2590202,,,,,,,2022-06-20,1,,,,,トウキョウドクタージョンソンズコウカレイケンキュウショ,0
1036,4021001076271,新規,0,2022-06-20,2022-06-20,株式会社知,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階,00126924,14,153,2520321,,,,,,,2022-06-20,1,,,,,チ,0
1037,4021001076296,新規,0,2022-06-20,2022-06-20,株式会社ＨＩＢＩＳＨＩＮ,,株式会社,神奈川県,相模原市南区,麻溝台３０６０番地,,14,153,2520328,,,,,,,2022-06-20,1,,,,,ヒビシン,0
1041,4021005012545,新規,0,2022-06-20,2022-06-20,一般社団法人ホリスティックライフクリエーション協会,,その他の設立登記法人,神奈川県,平塚市,土屋２２９５番５号,,14,203,2591205,,,,,,,2022-06-20,1,,,,,ホリスティックライフクリエーションキョウカイ,0
